Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2017-11-22,289.95,289.95,289.95,289.95,,,,,,0
2017-11-23,289.95,289.95,289.95,289.95,,,,,,0
2017-11-24,289.95,289.95,289.95,289.95,,,,,,0
2017-11-27,289.95,289.95,289.95,289.95,,,,,,0
2017-11-28,289.95,289.95,289.95,289.95,,,,,,0
2017-11-29,289.95,289.95,289.95,289.95,,,,,,0
2017-11-30,289.95,289.95,289.95,289.95,,,,,,0
2017-12-01,289.95,289.95,289.95,289.95,,,,,,0
2017-12-04,289.95,289.95,289.95,289.95,,,,,,0
2017-12-05,289.95,289.95,289.95,289.95,,,,,,0
2017-12-06,289.95,289.95,289.95,289.95,,,,,,0
2017-12-07,289.95,289.95,289.95,289.95,,,,,,0
2017-12-08,289.95,289.95,289.95,289.95,,,,,,0
2017-12-11,289.95,289.95,289.95,289.95,,,,,,0
2017-12-12,289.95,289.95,289.95,289.95,,,,,,0
2017-12-13,289.95,289.95,289.95,289.95,,,,,,0
2017-12-14,289.95,289.95,289.95,289.95,,,,,,0
2017-12-15,289.95,289.95,289.95,289.95,,,,,,0
2017-12-18,289.95,289.95,289.95,289.95,,,,,,0
2017-12-19,289.95,289.95,289.95,289.95,,,,,,0
2017-12-20,289.95,289.95,289.95,289.95,,,,,,0
2017-12-21,289.95,289.95,289.95,289.95,,,,,,0
2017-12-22,289.95,289.95,289.95,289.95,,,,,,0
2017-12-25,289.95,289.95,289.95,289.95,,,,,,0
2017-12-26,289.95,289.95,289.95,289.95,,,,,,0
2017-12-27,289.95,289.95,289.95,289.95,,,,,,0
2017-12-28,289.95,289.95,289.95,289.95,,,,,,0
2017-12-29,289.95,289.95,289.95,289.95,,,,,,0
2018-01-01,289.95,289.95,289.95,289.95,,,,,,0
2018-01-02,289.95,289.95,289.95,289.95,,,,,,0
2018-01-03,289.95,289.95,289.95,289.95,,,,,,0
2018-01-04,289.95,289.95,289.95,289.95,,,,,,0
2018-01-05,289.95,289.95,289.95,289.95,,,,,,0
2018-01-08,289.95,289.95,289.95,289.95,,,,,,0
2018-01-09,289.95,289.95,289.95,289.95,,,,,,0
2018-01-10,289.95,289.95,289.95,289.95,,,,,,0
2018-01-11,289.95,289.95,289.95,289.95,,,,,,0
2018-01-12,289.95,289.95,289.95,289.95,,,,,,0
2018-01-15,289.95,289.95,289.95,289.95,,,,,,0
2018-01-16,289.95,289.95,289.95,289.95,,,,,,0
2018-01-17,289.95,289.95,289.95,289.95,,,,,,0
2018-01-18,289.95,289.95,289.95,289.95,,,,,,0
2018-01-19,289.95,289.95,289.95,289.95,,,,,,0
2018-01-22,289.95,289.95,289.95,289.95,,,,,,0
2018-01-23,289.95,289.95,289.95,289.95,,,,,,0
2018-01-24,289.95,289.95,289.95,289.95,,,,,,0
2018-01-25,289.95,289.95,289.95,289.95,,,,,,0
2018-01-26,289.95,289.95,289.95,289.95,,,,,,0
2018-01-29,289.95,289.95,289.95,289.95,,,,,,0
2018-01-30,289.95,289.95,289.95,289.95,,,,,,0
2018-01-31,289.95,289.95,289.95,289.95,,,,,,0
2018-02-01,289.95,289.95,289.95,289.95,,,,,,0
2018-02-02,289.95,289.95,289.95,289.95,,,,,,0
2018-02-05,289.95,289.95,289.95,289.95,,,,,,0
2018-02-06,289.95,289.95,289.95,289.95,,,,,,0
2018-02-07,289.95,289.95,289.95,289.95,,,,,,0
2018-02-08,289.95,289.95,289.95,289.95,,,,,,0
2018-02-09,289.95,289.95,289.95,289.95,,,,,,0
2018-02-12,289.95,289.95,289.95,289.95,,,,,,0
2018-02-13,289.95,289.95,289.95,289.95,,,,,,0
2018-02-14,289.95,289.95,289.95,289.95,,,,,,0
2018-02-15,289.95,289.95,289.95,289.95,,,,,,0
2018-02-16,289.95,289.95,289.95,289.95,,,,,,0
2018-02-19,289.95,289.95,289.95,289.95,,,,,,0
2018-02-20,289.95,289.95,289.95,289.95,,,,,,0
2018-02-21,289.95,289.95,289.95,289.95,,,,,,0
2018-02-22,289.95,289.95,289.95,289.95,,,,,,0
2018-02-23,289.95,289.95,289.95,289.95,,,,,,0
2018-02-26,289.95,289.95,289.95,289.95,,,,,,0
2018-02-27,289.95,289.95,289.95,289.95,,,,,,0
2018-02-28,289.95,289.95,289.95,289.95,,,,,,0
2018-03-01,289.95,289.95,289.95,289.95,,,,,,0
2018-03-02,289.95,289.95,289.95,289.95,,,,,,0
2018-03-05,289.95,289.95,289.95,289.95,,,,,,0
2018-03-06,289.95,289.95,289.95,289.95,,,,,,0
2018-03-07,289.95,289.95,289.95,289.95,,,,,,0
2018-03-08,289.95,289.95,289.95,289.95,,,,,,0
2018-03-09,289.95,289.95,289.95,289.95,,,,,,0
2018-03-12,289.95,289.95,289.95,289.95,,,,,,0
2018-03-13,289.95,289.95,289.95,289.95,,,,,,0
2018-03-14,289.95,289.95,289.95,289.95,,,,,,0
2018-03-15,289.95,289.95,289.95,289.95,,,,,,0
2018-03-16,289.95,289.95,289.95,289.95,,,,,,0
2018-03-19,289.95,289.95,289.95,289.95,,,,,,0
2018-03-20,289.95,289.95,289.95,289.95,,,,,,0
2018-03-21,289.95,289.95,289.95,289.95,,,,,,0
2018-03-22,289.95,289.95,289.95,289.95,,,,,,0
2018-03-23,289.95,289.95,289.95,289.95,,,,,,0
2018-03-26,289.95,289.95,289.95,289.95,,,,,,0
2018-03-27,289.95,289.95,289.95,289.95,,,,,,0
2018-03-28,289.95,289.95,289.95,289.95,,,,,,0
2018-03-29,289.95,289.95,289.95,289.95,,,,,,0
2018-03-30,289.95,289.95,289.95,289.95,,,,,,0
2018-04-02,289.95,289.95,289.95,289.95,,,,,,0
2018-04-03,289.95,289.95,289.95,289.95,,,,,,0
2018-04-04,289.95,289.95,289.95,289.95,,,,,,0
2018-04-05,289.95,289.95,289.95,289.95,,,,,,0
2018-04-06,289.95,289.95,289.95,289.95,,,,,,0
2018-04-09,289.95,289.95,289.95,289.95,,,,,,0
2018-04-10,289.95,289.95,289.95,289.95,,,,,,0
2018-04-11,289.95,289.95,289.95,289.95,,,,,,0
2018-04-12,289.95,289.95,289.95,289.95,,,,,,0
2018-04-13,289.95,289.95,289.95,289.95,,,,,,0
2018-04-16,289.95,289.95,289.95,289.95,,,,,,0
2018-04-17,289.95,289.95,289.95,289.95,,,,,,0
2018-04-18,289.95,289.95,289.95,289.95,,,,,,0
2018-04-19,289.95,289.95,289.95,289.95,,,,,,0
2018-04-20,289.95,289.95,289.95,289.95,,,,,,0
2018-04-23,289.95,289.95,289.95,289.95,,,,,,0
2018-04-24,289.95,289.95,289.95,289.95,,,,,,0
2018-04-25,289.95,289.95,289.95,289.95,,,,,,0
2018-04-26,289.95,289.95,289.95,289.95,,,,,,0
2018-04-27,289.95,289.95,289.95,289.95,,,,,,0
2018-04-30,289.95,289.95,289.95,289.95,,,,,,0
2018-05-01,289.95,289.95,289.95,289.95,,,,,,0
2018-05-02,289.95,289.95,289.95,289.95,,,,,,0
2018-05-03,289.95,289.95,289.95,289.95,,,,,,0
2018-05-04,289.95,289.95,289.95,289.95,,,,,,0
2018-05-07,289.95,289.95,289.95,289.95,,,,,,0
2018-05-08,289.95,289.95,289.95,289.95,,,,,,0
2018-05-09,289.95,289.95,289.95,289.95,,,,,,0
2018-05-10,289.95,289.95,289.95,289.95,,,,,,0
2018-05-11,289.95,289.95,289.95,289.95,,,,,,0
2018-05-14,289.95,289.95,289.95,289.95,,,,,,0
2018-05-15,289.95,289.95,289.95,289.95,,,,,,0
2018-05-16,289.95,289.95,289.95,289.95,,,,,,0
2018-05-17,289.95,289.95,289.95,289.95,,,,,,0
2018-05-18,289.95,289.95,289.95,289.95,,,,,,0
2018-05-21,289.95,289.95,289.95,289.95,,,,,,0
2018-05-22,289.95,289.95,289.95,289.95,,,,,,0
2018-05-23,289.95,289.95,289.95,289.95,,,,,,0
2018-05-24,289.95,289.95,289.95,289.95,,,,,,0
2018-05-25,289.95,289.95,289.95,289.95,,,,,,0
2018-05-28,289.95,289.95,289.95,289.95,,,,,,0
2018-05-29,289.95,289.95,289.95,289.95,,,,,,0
2018-05-30,289.95,289.95,289.95,289.95,,,,,,0
2018-05-31,289.95,289.95,289.95,289.95,,,,,,0
2018-06-01,289.95,289.95,289.95,289.95,,,,,,0
2018-06-04,289.95,289.95,289.95,289.95,,,,,,0
2018-06-05,289.95,289.95,289.95,289.95,,,,,,0
2018-06-06,289.95,289.95,289.95,289.95,,,,,,0
2018-06-07,289.95,289.95,289.95,289.95,,,,,,0
2018-06-08,289.95,289.95,289.95,289.95,,,,,,0
2018-06-11,289.95,289.95,289.95,289.95,,,,,,0
2018-06-12,289.95,289.95,289.95,289.95,,,,,,0
2018-06-13,289.95,289.95,289.95,289.95,,,,,,0
2018-06-14,289.95,289.95,289.95,289.95,,,,,,0
2018-06-15,289.95,289.95,289.95,289.95,,,,,,0
2018-06-18,289.95,289.95,289.95,289.95,,,,,,0
2018-06-19,289.95,289.95,289.95,289.95,,,,,,0
2018-06-20,289.95,289.95,289.95,289.95,,,,,,0
2018-06-21,289.95,289.95,289.95,289.95,,,,,,0
2018-06-22,289.95,289.95,289.95,289.95,,,,,,0
2018-06-25,289.95,289.95,289.95,289.95,,,,,,0
2018-06-26,289.95,289.95,289.95,289.95,,,,,,0
2018-06-27,289.95,289.95,289.95,289.95,,,,,,0
2018-06-28,289.95,289.95,289.95,289.95,,,,,,0
2018-06-29,289.95,289.95,289.95,289.95,,,,,,0
2018-07-02,289.95,289.95,289.95,289.95,,,,,,0
2018-07-03,289.95,289.95,289.95,289.95,,,,,,0
2018-07-04,289.95,289.95,289.95,289.95,,,,,,0
2018-07-05,289.95,289.95,289.95,289.95,,,,,,0
2018-07-06,289.95,289.95,289.95,289.95,,,,,,0
2018-07-09,289.95,289.95,289.95,289.95,,,,,,0
2018-07-10,289.95,289.95,289.95,289.95,,,,,,0
2018-07-11,289.95,289.95,289.95,289.95,,,,,,0
2018-07-12,289.95,289.95,289.95,289.95,,,,,,0
2018-07-13,289.95,289.95,289.95,289.95,,,,,,0
2018-07-16,289.95,289.95,289.95,289.95,,,,,,0
2018-07-17,289.95,289.95,289.95,289.95,,,,,,0
2018-07-18,289.95,289.95,289.95,289.95,,,,,,0
2018-07-19,289.95,289.95,289.95,289.95,,,,,,0
2018-07-20,289.95,289.95,289.95,289.95,,,,,,0
2018-07-23,289.95,289.95,289.95,289.95,,,,,,0
2018-07-24,289.95,289.95,289.95,289.95,,,,,,0
2018-07-25,289.95,289.95,289.95,289.95,,,,,,0
2018-07-26,289.95,289.95,289.95,289.95,,,,,,0
2018-07-27,289.95,289.95,289.95,289.95,,,,,,0
2018-07-30,289.95,289.95,289.95,289.95,,,,,,0
2018-07-31,289.95,289.95,289.95,289.95,,,,,,0
2018-08-01,289.95,289.95,289.95,289.95,,,,,,0
2018-08-02,289.95,289.95,289.95,289.95,,,,,,0
2018-08-03,289.95,289.95,289.95,289.95,,,,,,0
2018-08-06,289.95,289.95,289.95,289.95,,,,,,0
2018-08-07,289.95,289.95,289.95,289.95,,,,,,0
2018-08-08,289.95,289.95,289.95,289.95,,,,,,0
2018-08-09,289.95,289.95,289.95,289.95,,,,,,0
2018-08-10,289.95,289.95,289.95,289.95,,,,,,0
2018-08-13,289.95,289.95,289.95,289.95,,,,,,0
2018-08-14,289.95,289.95,289.95,289.95,,,,,,0
2018-08-15,289.95,289.95,289.95,289.95,,,,,,0
2018-08-16,289.95,289.95,289.95,289.95,,,,,,0
2018-08-17,289.95,289.95,289.95,289.95,,,,,,0
2018-08-20,289.95,289.95,289.95,289.95,,,,,,0
2018-08-21,289.95,289.95,289.95,289.95,,,,,,0
2018-08-22,289.95,289.95,289.95,289.95,,,,,,0
2018-08-23,289.95,289.95,289.95,289.95,,,,,,0
2018-08-24,289.95,289.95,289.95,289.95,,,,,,0
2018-08-27,289.95,289.95,289.95,289.95,,,,,,0
2018-08-28,289.95,289.95,289.95,289.95,,,,,,0
2018-08-29,289.95,289.95,289.95,289.95,,,,,,0
2018-08-30,289.95,289.95,289.95,289.95,,,,,,0
2018-08-31,289.95,289.95,289.95,289.95,,,,,,0
2018-09-03,289.95,289.95,289.95,289.95,,,,,,0
2018-09-04,289.95,289.95,289.95,289.95,,,,,,0
2018-09-05,289.95,289.95,289.95,289.95,,,,,,0
2018-09-06,289.95,289.95,289.95,289.95,,,,,,0
2018-09-07,289.95,289.95,289.95,289.95,,,,,,0
2018-09-10,289.95,289.95,289.95,289.95,,,,,,0
2018-09-11,289.95,289.95,289.95,289.95,,,,,,0
2018-09-12,289.95,289.95,289.95,289.95,,,,,,0
2018-09-13,289.95,289.95,289.95,289.95,,,,,,0
2018-09-14,289.95,289.95,289.95,289.95,,,,,,0
2018-09-17,289.95,289.95,289.95,289.95,,,,,,0
2018-09-18,289.95,289.95,289.95,289.95,,,,,,0
2018-09-19,289.95,289.95,289.95,289.95,,,,,,0
2018-09-20,289.95,289.95,289.95,289.95,,,,,,0
2018-09-21,289.95,289.95,289.95,289.95,,,,,,0
2018-09-24,289.95,289.95,289.95,289.95,,,,,,0
2018-09-25,289.95,289.95,289.95,289.95,,,,,,0
2018-09-26,289.95,289.95,289.95,289.95,,,,,,0
2018-09-27,289.95,289.95,289.95,289.95,,,,,,0
2018-09-28,289.95,289.95,289.95,289.95,,,,,,0
2018-10-01,289.95,289.95,289.95,289.95,,,,,,0
2018-10-02,289.95,289.95,289.95,289.95,,,,,,0
2018-10-03,289.95,289.95,289.95,289.95,,,,,,0
2018-10-04,289.95,289.95,289.95,289.95,,,,,,0
2018-10-05,289.95,289.95,289.95,289.95,,,,,,0
2018-10-08,289.95,289.95,289.95,289.95,,,,,,0
2018-10-09,289.95,289.95,289.95,289.95,,,,,,0
2018-10-10,289.95,289.95,289.95,289.95,,,,,,0
2018-10-11,289.95,289.95,289.95,289.95,,,,,,0
2018-10-12,289.95,289.95,289.95,289.95,,,,,,0
2018-10-15,289.95,289.95,289.95,289.95,,,,,,0
2018-10-16,289.95,289.95,289.95,289.95,,,,,,0
2018-10-17,289.95,289.95,289.95,289.95,,,,,,0
2018-10-18,289.95,289.95,289.95,289.95,,,,,,0
2018-10-19,289.95,289.95,289.95,289.95,,,,,,0
2018-10-22,289.95,289.95,289.95,289.95,,,,,,0
2018-10-23,289.95,289.95,289.95,289.95,,,,,,0
2018-10-24,289.95,289.95,289.95,289.95,,,,,,0
2018-10-25,289.95,289.95,289.95,289.95,,,,,,0
2018-10-26,289.95,289.95,289.95,289.95,,,,,,0
2018-10-29,289.95,289.95,289.95,289.95,,,,,,0
2018-10-30,289.95,289.95,289.95,289.95,,,,,,0
2018-10-31,289.95,289.95,289.95,289.95,,,,,,0
2018-11-01,289.95,289.95,289.95,289.95,,,,,,0
2018-11-02,289.95,289.95,289.95,289.95,,,,,,0
2018-11-05,289.95,289.95,289.95,289.95,,,,,,0
2018-11-06,289.95,289.95,289.95,289.95,,,,,,0
2018-11-07,289.95,289.95,289.95,289.95,,,,,,0
2018-11-08,289.95,289.95,289.95,289.95,,,,,,0
2018-11-09,289.95,289.95,289.95,289.95,,,,,,0
2018-11-12,289.95,289.95,289.95,289.95,,,,,,0
2018-11-13,289.95,289.95,289.95,289.95,,,,,,0
2018-11-14,289.95,289.95,289.95,289.95,,,,,,0
2018-11-15,289.95,289.95,289.95,289.95,,,,,,0
2018-11-16,289.95,289.95,289.95,289.95,,,,,,0
2018-11-19,289.95,289.95,289.95,289.95,,,,,,0
2018-11-20,289.95,289.95,289.95,289.95,,,,,,0
2018-11-21,289.95,289.95,289.95,289.95,,,,,,0
2018-11-22,289.95,289.95,289.95,289.95,,,,,,0
2018-11-23,289.95,289.95,289.95,289.95,,,,,,0
2018-11-26,289.95,289.95,289.95,289.95,,,,,,0
2018-11-27,289.95,289.95,289.95,289.95,,,,,,0
2018-11-28,289.95,289.95,289.95,289.95,,,,,,0
2018-11-29,289.95,289.95,289.95,289.95,,,,,,0
2018-11-30,289.95,289.95,289.95,289.95,,,,,,0
2018-12-03,289.95,289.95,289.95,289.95,,,,,,0
2018-12-04,289.95,289.95,289.95,289.95,,,,,,0
2018-12-05,289.95,289.95,289.95,289.95,,,,,,0
2018-12-06,289.95,289.95,289.95,289.95,,,,,,0
2018-12-07,289.95,289.95,289.95,289.95,,,,,,0
2018-12-10,289.95,289.95,289.95,289.95,,,,,,0
2018-12-11,289.95,289.95,289.95,289.95,,,,,,0
2018-12-12,289.95,289.95,289.95,289.95,,,,,,0
2018-12-13,289.95,289.95,289.95,289.95,,,,,,0
2018-12-14,289.95,289.95,289.95,289.95,,,,,,0
2018-12-17,289.95,289.95,289.95,289.95,,,,,,0
2018-12-18,289.95,289.95,289.95,289.95,,,,,,0
2018-12-19,289.95,289.95,289.95,289.95,,,,,,0
2018-12-20,289.95,289.95,289.95,289.95,,,,,,0
2018-12-21,289.95,289.95,289.95,289.95,,,,,,0
2018-12-24,289.95,289.95,289.95,289.95,,,,,,0
2018-12-25,289.95,289.95,289.95,289.95,,,,,,0
2018-12-26,289.95,289.95,289.95,289.95,,,,,,0
2018-12-27,289.95,289.95,289.95,289.95,,,,,,0
2018-12-28,289.95,289.95,289.95,289.95,,,,,,0
2018-12-31,289.95,289.95,289.95,289.95,,,,,,0
2019-01-01,289.95,289.95,289.95,289.95,,,,,,0
2019-01-02,289.95,289.95,289.95,289.95,,,,,,0
2019-01-03,289.95,289.95,289.95,289.95,,,,,,0
2019-01-04,289.95,289.95,289.95,289.95,,,,,,0
2019-01-07,289.95,289.95,289.95,289.95,,,,,,0
2019-01-08,289.95,289.95,289.95,289.95,,,,,,0
2019-01-09,289.95,289.95,289.95,289.95,,,,,,0
2019-01-10,289.95,289.95,289.95,289.95,,,,,,0
2019-01-11,289.95,289.95,289.95,289.95,,,,,,0
2019-01-14,289.95,289.95,289.95,289.95,,,,,,0
2019-01-15,289.95,289.95,289.95,289.95,,,,,,0
2019-01-16,289.95,289.95,289.95,289.95,,,,,,0
2019-01-17,289.95,289.95,289.95,289.95,,,,,,0
2019-01-18,289.95,289.95,289.95,289.95,,,,,,0
2019-01-21,289.95,289.95,289.95,289.95,,,,,,0
2019-01-22,289.95,289.95,289.95,289.95,,,,,,0
2019-01-23,289.95,289.95,289.95,289.95,,,,,,0
2019-01-24,289.95,289.95,289.95,289.95,,,,,,0
2019-01-25,289.95,289.95,289.95,289.95,,,,,,0
2019-01-28,289.95,289.95,289.95,289.95,,,,,,0
2019-01-29,289.95,289.95,289.95,289.95,,,,,,0
2019-01-30,289.95,289.95,289.95,289.95,,,,,,0
2019-01-31,289.95,289.95,289.95,289.95,,,,,,0
2019-02-01,289.95,289.95,289.95,289.95,,,,,,0
2019-02-04,289.95,289.95,289.95,289.95,,,,,,0
2019-02-05,289.95,289.95,289.95,289.95,,,,,,0
2019-02-06,289.95,289.95,289.95,289.95,,,,,,0
2019-02-07,289.95,289.95,289.95,289.95,,,,,,0
2019-02-08,289.95,289.95,289.95,289.95,,,,,,0
2019-02-11,289.95,289.95,289.95,289.95,,,,,,0
2019-02-12,289.95,289.95,289.95,289.95,,,,,,0
2019-02-13,289.95,289.95,289.95,289.95,,,,,,0
2019-02-14,289.95,289.95,289.95,289.95,,,,,,0
2019-02-15,289.95,289.95,289.95,289.95,,,,,,0
2019-02-18,289.95,289.95,289.95,289.95,,,,,,0
2019-02-19,289.95,289.95,289.95,289.95,,,,,,0
2019-02-20,289.95,289.95,289.95,289.95,,,,,,0
2019-02-21,289.95,289.95,289.95,289.95,,,,,,0
2019-02-22,289.95,289.95,289.95,289.95,,,,,,0
2019-02-25,289.95,289.95,289.95,289.95,,,,,,0
2019-02-26,289.95,289.95,289.95,289.95,,,,,,0
2019-02-27,289.95,289.95,289.95,289.95,,,,,,0
2019-02-28,289.95,289.95,289.95,289.95,,,,,,0
2019-03-01,289.95,289.95,289.95,289.95,,,,,,0
2019-03-04,289.95,289.95,289.95,289.95,,,,,,0
2019-03-05,289.95,289.95,289.95,289.95,,,,,,0
2019-03-06,289.95,289.95,289.95,289.95,,,,,,0
2019-03-07,289.95,289.95,289.95,289.95,,,,,,0
2019-03-08,289.95,289.95,289.95,289.95,,,,,,0
2019-03-11,289.95,289.95,289.95,289.95,,,,,,0
2019-03-12,289.95,289.95,289.95,289.95,,,,,,0
2019-03-13,289.95,289.95,289.95,289.95,,,,,,0
2019-03-14,289.95,289.95,289.95,289.95,,,,,,0
2019-03-15,289.95,289.95,289.95,289.95,,,,,,0
2019-03-18,289.95,289.95,289.95,289.95,,,,,,0
2019-03-19,289.95,289.95,289.95,289.95,,,,,,0
2019-03-20,289.95,289.95,289.95,289.95,,,,,,0
2019-03-21,289.95,289.95,289.95,289.95,,,,,,0
2019-03-22,289.95,289.95,289.95,289.95,,,,,,0
2019-03-25,289.95,289.95,289.95,289.95,,,,,,0
2019-03-26,289.95,289.95,289.95,289.95,,,,,,0
2019-03-27,289.95,289.95,289.95,289.95,,,,,,0
2019-03-28,289.95,289.95,289.95,289.95,,,,,,0
2019-03-29,289.95,289.95,289.95,289.95,,,,,,0
2019-04-01,289.95,289.95,289.95,289.95,,,,,,0
2019-04-02,289.95,289.95,289.95,289.95,,,,,,0
2019-04-03,289.95,289.95,289.95,289.95,,,,,,0
2019-04-04,289.95,289.95,289.95,289.95,,,,,,0
2019-04-05,289.95,289.95,289.95,289.95,,,,,,0
2019-04-08,289.95,289.95,289.95,289.95,,,,,,0
2019-04-09,289.95,289.95,289.95,289.95,,,,,,0
2019-04-10,289.95,289.95,289.95,289.95,,,,,,0
2019-04-11,289.95,289.95,289.95,289.95,,,,,,0
2019-04-12,289.95,289.95,289.95,289.95,,,,,,0
2019-04-15,289.95,289.95,289.95,289.95,,,,,,0
2019-04-16,289.95,289.95,289.95,289.95,,,,,,0
2019-04-17,289.95,289.95,289.95,289.95,,,,,,0
2019-04-18,289.95,289.95,289.95,289.95,,,,,,0
2019-04-19,289.95,289.95,289.95,289.95,,,,,,0
2019-04-22,289.95,289.95,289.95,289.95,,,,,,0
2019-04-23,289.95,289.95,289.95,289.95,,,,,,0
2019-04-24,289.95,289.95,289.95,289.95,,,,,,0
2019-04-25,289.95,289.95,289.95,289.95,,,,,,0
2019-04-26,289.95,289.95,289.95,289.95,,,,,,0
2019-04-29,289.95,289.95,289.95,289.95,,,,,,0
2019-04-30,289.95,289.95,289.95,289.95,,,,,,0
2019-05-01,289.95,289.95,289.95,289.95,,,,,,0
2019-05-02,289.95,289.95,289.95,289.95,,,,,,0
2019-05-03,289.95,289.95,289.95,289.95,,,,,,0
2019-05-06,289.95,289.95,289.95,289.95,,,,,,0
2019-05-07,289.95,289.95,289.95,289.95,,,,,,0
2019-05-08,289.95,289.95,289.95,289.95,,,,,,0
2019-05-09,289.95,289.95,289.95,289.95,,,,,,0
2019-05-10,289.95,289.95,289.95,289.95,,,,,,0
2019-05-13,289.95,289.95,289.95,289.95,,,,,,0
2019-05-14,289.95,289.95,289.95,289.95,,,,,,0
2019-05-15,289.95,289.95,289.95,289.95,,,,,,0
2019-05-16,289.95,289.95,289.95,289.95,,,,,,0
2019-05-17,289.95,289.95,289.95,289.95,,,,,,0
2019-05-20,289.95,289.95,289.95,289.95,,,,,,0
2019-05-21,289.95,289.95,289.95,289.95,,,,,,0
2019-05-22,289.95,289.95,289.95,289.95,,,,,,0
2019-05-23,289.95,289.95,289.95,289.95,,,,,,0
2019-05-24,289.95,289.95,289.95,289.95,,,,,,0
2019-05-27,289.95,289.95,289.95,289.95,,,,,,0
2019-05-28,289.95,289.95,289.95,289.95,,,,,,0
2019-05-29,289.95,289.95,289.95,289.95,,,,,,0
2019-05-30,289.95,289.95,289.95,289.95,,,,,,0
2019-05-31,289.95,289.95,289.95,289.95,,,,,,0
2019-06-03,289.95,289.95,289.95,289.95,,,,,,0
2019-06-04,289.95,289.95,289.95,289.95,,,,,,0
2019-06-05,289.95,289.95,289.95,289.95,,,,,,0
2019-06-06,289.95,289.95,289.95,289.95,,,,,,0
2019-06-07,289.95,289.95,289.95,289.95,,,,,,0
2019-06-10,289.95,289.95,289.95,289.95,,,,,,0
2019-06-11,289.95,289.95,289.95,289.95,,,,,,0
2019-06-12,289.95,289.95,289.95,289.95,,,,,,0
2019-06-13,289.95,289.95,289.95,289.95,,,,,,0
2019-06-14,289.95,289.95,289.95,289.95,,,,,,0
2019-06-17,289.95,289.95,289.95,289.95,,,,,,0
2019-06-18,289.95,289.95,289.95,289.95,,,,,,0
2019-06-19,289.95,289.95,289.95,289.95,,,,,,0
2019-06-20,289.95,289.95,289.95,289.95,,,,,,0
2019-06-21,289.95,289.95,289.95,289.95,,,,,,0
2019-06-24,289.95,289.95,289.95,289.95,,,,,,0
2019-06-25,289.95,289.95,289.95,289.95,,,,,,0
2019-06-26,289.95,289.95,289.95,289.95,,,,,,0
2019-06-27,289.95,289.95,289.95,289.95,,,,,,0
2019-06-28,289.95,289.95,289.95,289.95,,,,,,0
2019-07-01,289.95,289.95,289.95,289.95,,,,,,0
2019-07-02,289.95,289.95,289.95,289.95,,,,,,0
2019-07-03,289.95,289.95,289.95,289.95,,,,,,0
2019-07-04,289.95,289.95,289.95,289.95,,,,,,0
2019-07-05,289.95,289.95,289.95,289.95,,,,,,0
2019-07-08,289.95,289.95,289.95,289.95,,,,,,0
2019-07-09,289.95,289.95,289.95,289.95,,,,,,0
2019-07-10,289.95,289.95,289.95,289.95,,,,,,0
2019-07-11,289.95,289.95,289.95,289.95,,,,,,0
2019-07-12,289.95,289.95,289.95,289.95,,,,,,0
2019-07-15,289.95,289.95,289.95,289.95,,,,,,0
2019-07-16,289.95,289.95,289.95,289.95,,,,,,0
2019-07-17,289.95,289.95,289.95,289.95,,,,,,0
2019-07-18,289.95,289.95,289.95,289.95,,,,,,0
2019-07-19,289.95,289.95,289.95,289.95,,,,,,0
2019-07-22,289.95,289.95,289.95,289.95,,,,,,0
2019-07-23,289.95,289.95,289.95,289.95,,,,,,0
2019-07-24,289.95,289.95,289.95,289.95,,,,,,0
2019-07-25,289.95,289.95,289.95,289.95,,,,,,0
2019-07-26,289.95,289.95,289.95,289.95,,,,,,0
2019-07-29,289.95,289.95,289.95,289.95,,,,,,0
2019-07-30,289.95,289.95,289.95,289.95,,,,,,0
2019-07-31,289.95,289.95,289.95,289.95,,,,,,0
2019-08-01,289.95,289.95,289.95,289.95,,,,,,0
2019-08-02,289.95,289.95,289.95,289.95,,,,,,0
2019-08-05,289.95,289.95,289.95,289.95,,,,,,0
2019-08-06,289.95,289.95,289.95,289.95,,,,,,0
2019-08-07,289.95,289.95,289.95,289.95,,,,,,0
2019-08-08,289.95,289.95,289.95,289.95,,,,,,0
2019-08-09,289.95,289.95,289.95,289.95,,,,,,0
2019-08-12,289.95,289.95,289.95,289.95,,,,,,0
2019-08-13,289.95,289.95,289.95,289.95,,,,,,0
2019-08-14,289.95,289.95,289.95,289.95,,,,,,0
2019-08-15,289.95,289.95,289.95,289.95,,,,,,0
2019-08-16,289.95,289.95,289.95,289.95,,,,,,0
2019-08-19,289.95,289.95,289.95,289.95,,,,,,0
2019-08-20,289.95,289.95,289.95,289.95,,,,,,0
2019-08-21,289.95,289.95,289.95,289.95,,,,,,0
2019-08-22,289.95,289.95,289.95,289.95,,,,,,0
2019-08-23,289.95,289.95,289.95,289.95,,,,,,0
2019-08-26,289.95,289.95,289.95,289.95,,,,,,0
2019-08-27,289.95,289.95,289.95,289.95,,,,,,0
2019-08-28,289.95,289.95,289.95,289.95,,,,,,0
2019-08-29,289.95,289.95,289.95,289.95,,,,,,0
2019-08-30,289.95,289.95,289.95,289.95,,,,,,0
2019-09-02,289.95,289.95,289.95,289.95,,,,,,0
