Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2020-09-30,49.5,49.5,49.5,49.5,0.15,330.0,22.81990521327014,23.02441000096721,27.882653061224488,0
2020-10-01,50.4,50.4,50.4,50.4,0.15,336.0,22.914691943127963,23.02441000096721,27.882653061224488,0
2020-10-02,50.4,50.4,50.4,50.4,0.15,336.0,23.06872037914692,23.02441000096721,27.882653061224488,0
2020-10-05,52.6,52.6,52.6,52.6,0.15,350.6666666666667,23.21090047393365,23.02441000096721,27.882653061224488,0
2020-10-06,52.0,52.0,52.0,52.0,0.15,346.6666666666667,23.246445497630333,23.02441000096721,27.882653061224488,0
2020-10-07,51.45,51.45,51.45,51.45,0.15,343.00000000000006,23.246445497630333,23.02441000096721,27.882653061224488,0
2020-10-08,51.4,51.4,51.4,51.4,0.15,342.6666666666667,23.3175355450237,23.02441000096721,27.882653061224488,0
2020-10-09,50.95,50.95,50.95,50.95,0.15,339.6666666666667,23.507109004739338,23.02441000096721,27.882653061224488,0
2020-10-12,50.45,50.45,50.45,50.45,0.15,336.33333333333337,23.63744075829384,23.02441000096721,27.882653061224488,0
2020-10-13,50.4,50.4,50.4,50.4,0.15,336.0,23.74407582938389,23.02441000096721,27.882653061224488,0
2020-10-14,49.8,49.8,49.8,49.8,0.15,332.0,23.933649289099527,23.02441000096721,27.882653061224488,0
2020-10-15,49.45,49.45,49.45,49.45,0.15,329.6666666666667,24.17061611374408,23.02441000096721,27.882653061224488,0
2020-10-16,49.95,49.95,49.95,49.95,0.15,333.00000000000006,24.31279620853081,23.02441000096721,27.882653061224488,0
2020-10-19,49.9,49.9,49.9,49.9,0.15,332.6666666666667,24.54976303317536,23.02441000096721,27.882653061224488,0
2020-10-20,49.5,49.5,49.5,49.5,0.15,330.0,25.01184834123223,23.02441000096721,27.882653061224488,0
2020-10-21,49.7,49.7,49.7,49.7,0.15,331.33333333333337,25.260663507109008,23.02441000096721,27.882653061224488,0
2020-10-22,49.6,49.6,49.6,49.6,0.15,330.6666666666667,25.414691943127966,23.02441000096721,27.882653061224488,0
2020-10-23,49.4,49.4,49.4,49.4,0.15,329.3333333333333,25.699052132701425,23.02441000096721,27.882653061224488,0
2020-10-26,49.5,49.5,49.5,49.5,0.15,330.0,25.87677725118484,23.02441000096721,27.882653061224488,0
2020-10-27,48.95,48.95,48.95,48.95,0.15,326.33333333333337,25.947867298578203,23.02441000096721,27.882653061224488,0
2020-10-28,48.05,48.05,48.05,48.05,0.15,320.3333333333333,26.018957345971568,23.02441000096721,27.882653061224488,0
2020-10-29,48.15,48.15,48.15,48.15,0.15,321.0,26.232227488151665,23.02441000096721,27.882653061224488,0
2020-10-30,48.8,48.8,48.8,48.8,0.15,325.3333333333333,26.51658767772512,23.02441000096721,27.882653061224488,0
2020-11-02,48.5,48.5,48.5,48.5,0.15,323.33333333333337,173.47235387045814,23.02441000096721,27.882653061224488,0
2020-11-03,48.35,48.35,48.35,48.35,0.15,322.33333333333337,320.66666666666663,23.02441000096721,27.882653061224488,0
2020-11-04,48.5,48.5,48.5,48.5,0.15,323.33333333333337,321.6666666666667,23.02441000096721,27.882653061224488,0
2020-11-05,48.95,48.95,48.95,48.95,0.15,326.33333333333337,322.83333333333337,23.02441000096721,27.882653061224488,0
2020-11-06,49.3,49.3,49.3,49.3,0.15,328.6666666666667,323.33333333333337,23.02441000096721,27.882653061224488,0
2020-11-09,49.45,49.45,49.45,49.45,0.15,329.6666666666667,324.33333333333337,23.02441000096721,27.882653061224488,0
2020-11-10,50.1,50.1,50.1,50.1,0.15,334.0,325.66666666666663,23.02441000096721,27.882653061224488,0
2020-11-11,50.45,50.45,50.45,50.45,0.15,336.33333333333337,326.1666666666667,23.02441000096721,27.882653061224488,0
2020-11-12,51.05,51.05,51.05,51.05,0.15,340.3333333333333,326.33333333333337,23.02441000096721,27.882653061224488,0
2020-11-13,51.85,51.85,51.85,51.85,0.15,345.6666666666667,327.0,23.02441000096721,27.882653061224488,0
2020-11-14,50.05,50.05,50.05,50.05,0.15,333.6666666666667,328.1666666666667,23.02441000096721,27.882653061224488,0
2020-11-16,50.05,50.05,50.05,50.05,0.15,333.6666666666667,329.0,23.02441000096721,27.882653061224488,0
2020-11-17,49.95,49.95,49.95,49.95,0.15,333.00000000000006,329.3333333333333,23.02441000096721,27.882653061224488,0
2020-11-18,49.35,49.35,49.35,49.35,0.15,329.0,329.3333333333333,23.08673469387756,27.882653061224488,0
2020-11-19,49.7,49.7,49.7,49.7,0.15,331.33333333333337,329.5,23.08673469387756,27.882653061224488,0
2020-11-20,49.75,49.75,49.75,49.75,0.15,331.6666666666667,329.6666666666667,23.131045072057265,27.882653061224488,0
2020-11-23,49.5,49.5,49.5,49.5,0.15,330.0,329.83333333333337,23.21090047393365,27.882653061224488,0
2020-11-24,49.95,49.95,49.95,49.95,0.15,333.00000000000006,330.0,23.246445497630333,27.882653061224488,0
2020-11-25,50.9,50.9,50.9,50.9,0.15,339.3333333333333,330.0,23.246445497630333,27.882653061224488,0
2020-11-26,51.0,51.0,51.0,51.0,0.15,340.0,330.0,23.246445497630333,27.882653061224488,0
2020-11-27,51.2,51.2,51.2,51.2,0.15,341.33333333333337,330.33333333333337,23.3175355450237,27.882653061224488,0
2020-11-30,51.2,51.2,51.2,51.2,0.15,341.33333333333337,331.0,23.390741367637105,27.882653061224488,0
2020-12-01,51.75,51.75,51.75,51.75,0.53,97.64150943396226,331.0,23.40561224489796,27.882653061224488,0
2020-12-02,52.0,52.0,52.0,52.0,0.53,98.1132075471698,331.0,23.418367346938776,27.882653061224488,0
2020-12-03,53.45,53.45,53.45,53.45,0.53,100.8490566037736,331.0,23.4311224489796,27.882653061224488,0
2020-12-04,53.7,53.7,53.7,53.7,0.53,101.32075471698111,331.0,23.44387755102041,27.882653061224488,0
2020-12-07,54.65,54.65,54.65,54.65,0.53,103.1132075471698,331.0,23.44387755102041,27.882653061224488,0
2020-12-08,54.8,54.8,54.8,54.8,0.53,103.39622641509432,331.0,23.53473498404101,27.882653061224488,0
2020-12-09,54.4,54.4,54.4,54.4,0.53,102.64150943396226,331.0,23.63744075829384,27.882653061224488,0
2020-12-10,53.9,53.9,53.9,53.9,0.53,101.69811320754717,331.0,23.6741343456814,27.882653061224488,0
2020-12-11,56.55,56.55,56.55,56.55,0.53,106.69811320754717,331.0,23.71173469387756,27.882653061224488,0
2020-12-14,57.45,57.45,57.45,57.45,0.53,108.39622641509432,331.0,23.78167617758004,27.882653061224488,0
2020-12-15,56.35,56.35,56.35,56.35,0.53,106.32075471698111,331.0,23.933649289099527,27.882653061224488,0
2020-12-16,57.15,57.15,57.15,57.15,0.53,107.83018867924528,331.0,24.17061611374408,27.882653061224488,0
2020-12-17,56.75,56.75,56.75,56.75,0.53,107.0754716981132,331.0,24.31279620853081,27.882653061224488,0
2020-12-18,55.45,55.45,55.45,55.45,0.53,104.62264150943396,331.0,24.54976303317536,27.882653061224488,0
2020-12-21,51.85,51.85,51.85,51.85,0.53,97.83018867924528,331.0,25.01184834123223,27.882653061224488,0
2020-12-22,53.95,53.95,53.95,53.95,0.53,101.79245283018868,331.0,25.260663507109008,27.882653061224488,0
2020-12-23,54.2,54.2,54.2,54.2,0.53,102.26415094339625,331.0,25.414691943127966,27.882653061224488,0
2020-12-24,54.0,54.0,54.0,54.0,0.53,101.88679245283018,331.0,25.699052132701425,27.882653061224488,0
2020-12-25,54.0,54.0,54.0,54.0,0.53,101.88679245283018,331.0,25.87677725118484,27.882653061224488,0
2020-12-28,54.6,54.6,54.6,54.6,0.53,103.0188679245283,331.0,25.947867298578203,27.882653061224488,0
2020-12-29,54.9,54.9,54.9,54.9,0.53,103.58490566037734,331.0,26.018957345971568,27.882653061224488,0
2020-12-30,55.65,55.65,55.65,55.65,0.53,105.0,331.0,26.232227488151665,27.882653061224488,0
2020-12-31,55.05,55.05,55.05,55.05,0.53,103.86792452830188,331.0,26.51658767772512,27.882653061224488,0
2021-01-01,55.7,55.7,55.7,55.7,0.53,105.09433962264151,331.0,62.1264419207726,27.882653061224488,0
2021-01-04,56.1,56.1,56.1,56.1,0.53,105.84905660377358,330.33333333333337,97.73584905660375,27.882653061224488,0
2021-01-05,56.25,56.25,56.25,56.25,0.53,106.1320754716981,330.0,97.97169811320754,27.882653061224488,0
2021-01-06,55.6,55.6,55.6,55.6,0.53,104.90566037735849,330.0,99.48113207547168,27.882653061224488,0
2021-01-07,55.35,55.35,55.35,55.35,0.53,104.43396226415094,330.0,101.08490566037736,27.882653061224488,0
2021-01-08,56.0,56.0,56.0,56.0,0.53,105.66037735849056,329.83333333333337,101.50943396226414,27.882653061224488,0
2021-01-11,56.35,56.35,56.35,56.35,0.53,106.32075471698111,329.6666666666667,101.74528301886792,27.882653061224488,0
2021-01-12,56.5,56.5,56.5,56.5,0.53,106.60377358490564,329.5,101.83962264150944,27.882653061224488,0
2021-01-13,56.35,56.35,56.35,56.35,0.53,106.32075471698111,329.3333333333333,101.88679245283018,27.93367346938776,0
2021-01-14,55.9,55.9,55.9,55.9,0.53,105.47169811320754,329.16666666666663,102.0754716981132,27.93367346938776,0
2021-01-15,54.95,54.95,54.95,54.95,0.53,103.67924528301889,328.83333333333337,102.45283018867926,27.93367346938776,0
2021-01-18,53.4,53.4,53.4,53.4,0.53,100.75471698113206,328.1666666666667,102.45283018867926,27.959183673469383,0
2021-01-19,53.95,53.95,53.95,53.95,0.53,101.79245283018868,327.0,102.45283018867926,27.98469387755102,0
2021-01-20,53.9,53.9,53.9,53.9,0.53,101.69811320754717,326.33333333333337,102.45283018867926,28.06122448979592,0
2021-01-21,53.45,53.45,53.45,53.45,0.53,100.8490566037736,326.1666666666667,102.45283018867926,28.06122448979592,0
2021-01-22,52.45,52.45,52.45,52.45,0.53,98.9622641509434,325.66666666666663,102.45283018867926,28.16326530612245,0
2021-01-25,51.4,51.4,51.4,51.4,0.53,96.98113207547168,324.33333333333337,102.45283018867926,28.23979591836735,0
2021-01-26,51.4,51.4,51.4,51.4,0.53,96.98113207547168,323.33333333333337,102.45283018867926,28.23979591836735,0
2021-01-27,51.05,51.05,51.05,51.05,0.53,96.32075471698111,322.83333333333337,102.45283018867926,28.23979591836735,0
2021-01-28,50.75,50.75,50.75,50.75,0.53,95.75471698113208,321.6666666666667,102.45283018867926,28.23979591836735,0
2021-01-29,51.3,51.3,51.3,51.3,0.53,96.79245283018868,320.66666666666663,102.45283018867926,28.23979591836735,0
2021-02-01,51.55,51.55,51.55,51.55,0.53,97.26415094339622,214.3647798742138,102.45283018867926,28.23979591836735,0
2021-02-02,51.9,51.9,51.9,51.9,0.53,97.92452830188678,108.1132075471698,102.45283018867926,28.23979591836735,0
2021-02-03,54.1,54.1,54.1,54.1,0.53,102.0754716981132,107.45283018867924,102.45283018867926,28.23979591836735,0
2021-02-04,55.2,55.2,55.2,55.2,0.53,104.1509433962264,106.88679245283018,102.83018867924528,28.23979591836735,0
2021-02-05,55.6,55.6,55.6,55.6,0.53,104.90566037735849,106.6509433962264,103.06603773584904,28.23979591836735,0
2021-02-08,56.15,56.15,56.15,56.15,0.53,105.94339622641508,106.46226415094338,103.25471698113203,28.23979591836735,0
2021-02-09,57.6,57.6,57.6,57.6,0.53,108.67924528301889,106.46226415094338,103.49056603773585,28.23979591836735,0
2021-02-10,57.85,57.85,57.85,57.85,0.53,109.1509433962264,106.46226415094338,103.63207547169812,28.23979591836735,0
2021-02-11,52.85,52.85,52.85,52.85,0.53,99.71698113207547,106.32075471698111,103.63207547169812,28.23979591836735,0
2021-02-12,51.6,51.6,51.6,51.6,0.53,97.35849056603772,106.32075471698111,103.63207547169812,28.23979591836735,0
2021-02-15,51.25,51.25,51.25,51.25,0.53,96.69811320754717,106.2264150943396,103.63207547169812,28.23979591836735,0
2021-02-16,51.3,51.3,51.3,51.3,0.53,96.79245283018868,106.0377358490566,103.63207547169812,28.23979591836735,0
2021-02-17,50.95,50.95,50.95,50.95,0.53,96.13207547169812,105.89622641509432,103.63207547169812,28.23979591836735,0
2021-02-18,53.3,53.3,53.3,53.3,0.53,100.56603773584904,105.75471698113208,103.63207547169812,28.23979591836735,0
2021-02-19,52.15,52.15,52.15,52.15,0.53,98.39622641509432,105.56603773584904,103.63207547169812,28.23979591836735,0
2021-02-22,51.05,51.05,51.05,51.05,0.53,96.32075471698111,105.28301886792453,103.63207547169812,28.23979591836735,0
2021-02-23,51.15,51.15,51.15,51.15,0.53,96.50943396226414,105.04716981132076,103.63207547169812,28.316326530612244,0
2021-02-24,51.85,51.85,51.85,51.85,0.53,97.83018867924528,104.95283018867924,103.63207547169812,28.367346938775512,0
2021-02-25,53.0,53.0,53.0,53.0,0.53,100.0,104.90566037735849,103.63207547169812,28.44387755102041,0
2021-02-26,52.85,52.85,52.85,52.85,0.53,99.71698113207547,104.76415094339625,103.63207547169812,28.494897959183675,0
2021-03-01,54.95,54.95,54.95,54.95,4.5,12.211111111111112,104.52830188679243,103.63207547169812,28.494897959183675,0
2021-03-02,55.05,55.05,55.05,55.05,4.5,12.233333333333333,104.29245283018868,103.63207547169812,28.494897959183675,0
2021-03-03,55.25,55.25,55.25,55.25,4.5,12.27777777777778,104.00943396226414,103.63207547169812,28.494897959183675,0
2021-03-04,54.95,54.95,54.95,54.95,4.5,12.211111111111112,103.7735849056604,103.63207547169812,28.494897959183675,0
2021-03-05,53.8,53.8,53.8,53.8,4.5,11.955555555555556,103.63207547169812,103.63207547169812,28.494897959183675,0
2021-03-08,53.65,53.65,53.65,53.65,4.5,11.922222222222222,103.49056603773585,103.63207547169812,28.494897959183675,0
2021-03-09,52.9,52.9,52.9,52.9,4.5,11.755555555555556,103.25471698113203,103.63207547169812,28.44387755102041,0
2021-03-10,53.0,53.0,53.0,53.0,4.5,11.77777777777778,103.06603773584904,103.63207547169812,28.367346938775512,0
2021-03-11,53.0,53.0,53.0,53.0,4.5,11.77777777777778,102.83018867924528,103.63207547169812,28.316326530612244,0
2021-03-12,52.7,52.7,52.7,52.7,4.5,11.711111111111112,102.45283018867926,103.63207547169812,28.23979591836735,0
2021-03-15,52.4,52.4,52.4,52.4,4.5,11.644444444444444,102.16981132075472,103.63207547169812,28.16326530612245,0
2021-03-16,52.2,52.2,52.2,52.2,4.5,11.6,101.98113207547168,103.63207547169812,28.06122448979592,0
2021-03-17,51.0,51.0,51.0,51.0,4.5,11.333333333333334,101.88679245283018,103.63207547169812,28.06122448979592,0
2021-03-18,50.15,50.15,50.15,50.15,4.5,11.144444444444444,101.83962264150944,103.63207547169812,27.98469387755102,0
2021-03-19,51.1,51.1,51.1,51.1,4.5,11.355555555555556,101.79245283018868,103.63207547169812,27.959183673469383,0
2021-03-22,50.4,50.4,50.4,50.4,4.5,11.2,101.74528301886792,103.63207547169812,27.93367346938776,0
2021-03-23,50.5,50.5,50.5,50.5,4.5,11.22222222222222,101.69811320754717,103.63207547169812,27.93367346938776,0
2021-03-24,50.25,50.25,50.25,50.25,4.5,11.166666666666666,101.50943396226414,103.63207547169812,27.882653061224488,0
2021-03-25,48.85,48.85,48.85,48.85,4.5,10.855555555555556,101.08490566037736,103.63207547169812,27.882653061224488,0
2021-03-26,49.1,49.1,49.1,49.1,4.5,10.911111111111111,100.8490566037736,103.63207547169812,27.780612244897963,0
2021-03-29,49.1,49.1,49.1,49.1,4.5,10.911111111111111,100.80188679245283,103.63207547169812,27.780612244897963,0
2021-03-30,51.4,51.4,51.4,51.4,4.5,11.422222222222222,100.66037735849056,103.63207547169812,27.780612244897963,0
2021-03-31,50.4,50.4,50.4,50.4,4.5,11.2,100.28301886792453,103.63207547169812,27.755102040816325,0
2021-04-01,50.75,50.75,50.75,50.75,4.5,11.27777777777778,99.85849056603774,103.63207547169812,27.755102040816325,0
2021-04-02,50.75,50.75,50.75,50.75,4.5,11.27777777777778,99.71698113207547,103.63207547169812,27.755102040816325,0
2021-04-05,49.5,49.5,49.5,49.5,4.5,11.0,99.33962264150944,103.63207547169812,27.755102040816325,0
2021-04-06,49.45,49.45,49.45,49.45,4.5,10.988888888888887,99.33962264150944,103.63207547169812,27.72959183673469,0
2021-04-07,49.45,49.45,49.45,49.45,4.5,10.988888888888887,99.33962264150944,103.63207547169812,27.72959183673469,0
2021-04-08,48.95,48.95,48.95,48.95,4.5,10.877777777777778,98.67924528301886,103.63207547169812,27.72959183673469,0
2021-04-09,49.5,49.5,49.5,49.5,4.5,11.0,98.16037735849056,103.63207547169812,27.72959183673469,0
2021-04-12,47.95,47.95,47.95,47.95,4.5,10.655555555555557,97.87735849056602,103.63207547169812,27.72959183673469,0
2021-04-13,48.0,48.0,48.0,48.0,4.5,10.666666666666666,97.83018867924528,103.63207547169812,27.72959183673469,0
2021-04-14,48.0,48.0,48.0,48.0,4.5,10.666666666666666,97.5943396226415,103.63207547169812,27.70408163265306,0
2021-04-15,47.95,47.95,47.95,47.95,4.5,10.655555555555557,97.31132075471696,103.63207547169812,27.70408163265306,0
2021-04-16,47.8,47.8,47.8,47.8,4.5,10.622222222222222,97.12264150943396,103.63207547169812,27.67857142857143,0
2021-04-19,46.6,46.6,46.6,46.6,4.5,10.355555555555556,96.98113207547168,103.63207547169812,27.6530612244898,0
2021-04-20,46.75,46.75,46.75,46.75,4.5,10.38888888888889,96.88679245283018,103.63207547169812,27.6530612244898,0
2021-04-21,46.75,46.75,46.75,46.75,4.5,10.38888888888889,96.79245283018868,103.63207547169812,27.627551020408163,0
2021-04-22,47.05,47.05,47.05,47.05,4.5,10.455555555555556,96.74528301886792,103.63207547169812,27.60204081632653,0
2021-04-23,47.05,47.05,47.05,47.05,4.5,10.455555555555556,96.60377358490564,103.63207547169812,27.551020408163264,0
2021-04-26,47.4,47.4,47.4,47.4,4.5,10.533333333333331,96.41509433962264,103.63207547169812,27.47448979591837,0
2021-04-27,47.3,47.3,47.3,47.3,4.5,10.511111111111113,96.32075471698111,103.63207547169812,27.39795918367347,0
2021-04-28,47.45,47.45,47.45,47.45,4.5,10.544444444444444,96.2264150943396,103.63207547169812,27.32142857142857,0
2021-04-29,47.55,47.55,47.55,47.55,4.5,10.566666666666666,95.9433962264151,103.63207547169812,27.21938775510204,0
2021-04-30,47.6,47.6,47.6,47.6,4.5,10.577777777777778,54.01624737945493,103.63207547169812,27.168367346938776,0
2021-05-03,48.05,48.05,48.05,48.05,4.5,10.677777777777775,12.255555555555556,103.63207547169812,27.168367346938776,0
2021-05-04,48.4,48.4,48.4,48.4,4.5,10.755555555555556,12.22222222222222,103.63207547169812,27.11734693877551,0
2021-05-05,48.3,48.3,48.3,48.3,4.5,10.733333333333333,12.211111111111112,103.63207547169812,27.09183673469388,0
2021-05-06,49.45,49.45,49.45,49.45,4.5,10.988888888888887,12.083333333333334,103.63207547169812,27.09183673469388,0
2021-05-07,50.65,50.65,50.65,50.65,4.5,11.255555555555556,11.93888888888889,103.63207547169812,26.81122448979592,0
2021-05-10,53.5,53.5,53.5,53.5,4.5,11.88888888888889,11.905555555555557,103.49056603773585,26.76020408163265,0
2021-05-11,63.6,63.6,63.6,63.6,4.5,14.133333333333333,11.905555555555557,103.25471698113203,26.73469387755102,0
2021-05-12,63.9,63.9,63.9,63.9,4.5,14.2,11.905555555555557,103.06603773584904,26.73469387755102,0
2021-05-13,63.9,63.9,63.9,63.9,4.5,14.2,11.905555555555557,102.83018867924528,26.61137440758294,0
2021-05-14,61.85,61.85,61.85,61.85,4.5,13.744444444444444,11.905555555555557,102.45283018867926,26.53061224489796,0
2021-05-17,62.0,62.0,62.0,62.0,4.5,13.77777777777778,11.905555555555557,102.16981132075472,26.4218009478673,0
2021-05-18,61.2,61.2,61.2,61.2,4.5,13.6,11.905555555555557,101.98113207547168,26.35204081632653,0
2021-05-19,62.1,62.1,62.1,62.1,4.5,13.8,11.905555555555557,101.88679245283018,26.042654028436026,0
2021-05-20,61.4,61.4,61.4,61.4,4.5,13.644444444444444,11.905555555555557,101.83962264150944,25.99526066350711,0
2021-05-21,60.7,60.7,60.7,60.7,4.5,13.488888888888887,11.905555555555557,101.79245283018868,25.90047393364929,0
2021-05-24,61.0,61.0,61.0,61.0,4.5,13.555555555555555,11.905555555555557,101.74528301886792,25.85308056872038,0
2021-05-25,60.65,60.65,60.65,60.65,4.5,13.477777777777778,11.905555555555557,101.69811320754717,25.545023696682467,0
2021-05-26,60.05,60.05,60.05,60.05,4.5,13.344444444444443,11.905555555555557,101.50943396226414,25.284360189573466,0
2021-05-27,60.95,60.95,60.95,60.95,4.5,13.544444444444444,11.905555555555557,101.08490566037736,25.255102040816325,0
2021-05-28,60.2,60.2,60.2,60.2,4.5,13.377777777777778,11.905555555555557,100.8490566037736,25.23696682464455,0
2021-05-31,60.15,60.15,60.15,60.15,4.5,13.366666666666667,11.905555555555557,100.80188679245283,24.786729857819907,0
2021-06-01,60.15,60.15,60.15,60.15,1.93,31.16580310880829,11.905555555555557,100.66037735849056,24.786729857819907,0
