Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2021-11-30,572.6,572.6,572.6,572.6,4.66,122.87553648068668,130.96030042918454,9.28125,,1
2021-12-01,570.3,570.3,570.3,570.3,9.03,63.15614617940199,130.96030042918454,9.28125,,1
2021-12-02,586.85,586.85,586.85,586.85,9.03,64.9889258028793,130.96030042918454,9.28125,,1
2021-12-03,583.9,583.9,583.9,583.9,9.03,64.66223698781839,130.96030042918454,9.28125,,1
2021-12-06,583.0,583.0,583.0,583.0,9.03,64.562569213732,130.96030042918454,9.28125,,1
2021-12-07,600.55,600.55,600.55,600.55,9.03,66.50609080841639,130.96030042918454,9.28125,,1
2021-12-08,599.55,599.55,599.55,599.55,9.03,66.3953488372093,130.96030042918454,9.28125,,1
2021-12-09,589.95,589.95,589.95,589.95,9.03,65.33222591362127,130.96030042918454,9.28125,,1
2021-12-10,587.5,587.5,587.5,587.5,9.03,65.0609080841639,130.96030042918454,9.28125,,1
2021-12-13,579.6,579.6,579.6,579.6,9.03,64.18604651162791,130.96030042918454,9.28125,,1
2021-12-14,569.15,569.15,569.15,569.15,9.03,63.02879291251384,130.96030042918454,9.28125,,1
2021-12-15,561.65,561.65,561.65,561.65,9.03,62.19822812846069,130.96030042918454,9.28125,,1
2021-12-16,558.95,558.95,558.95,558.95,9.03,61.89922480620156,130.96030042918454,9.28125,,1
2021-12-17,538.4,538.4,538.4,538.4,9.03,59.6234772978959,130.96030042918454,9.28125,,1
2021-12-20,519.3,519.3,519.3,519.3,9.03,57.50830564784053,130.96030042918454,9.28125,,1
2021-12-21,537.55,537.55,537.55,537.55,9.03,59.52934662236988,130.96030042918454,9.28125,,1
2021-12-22,562.8,562.8,562.8,562.8,9.03,62.325581395348834,130.96030042918454,9.28125,,1
2021-12-23,550.7,550.7,550.7,550.7,9.03,60.98560354374309,130.96030042918454,9.28125,,1
2021-12-24,549.3,549.3,549.3,549.3,9.03,60.83056478405315,130.96030042918454,9.28125,,1
2021-12-27,531.65,531.65,531.65,531.65,9.03,58.87596899224806,130.96030042918454,33.394777823920265,,1
2021-12-28,558.05,558.05,558.05,558.05,9.03,61.79955703211517,130.8851931330472,58.192137320044296,,1
2021-12-29,578.3,578.3,578.3,578.3,9.03,64.0420819490587,130.8154506437768,59.20265780730897,,1
2021-12-30,560.05,560.05,560.05,560.05,9.03,62.02104097452935,130.63304721030042,59.57641196013289,,1
2021-12-31,552.5,552.5,552.5,552.5,9.03,61.18493909191584,130.34871244635193,60.22702104097453,,1
2022-01-03,575.05,575.05,575.05,575.05,9.03,63.68217054263566,129.7371244635193,60.90808416389813,,1
2022-01-04,578.8,578.8,578.8,578.8,9.03,64.09745293466224,129.09871244635195,61.085271317829466,,1
2022-01-05,587.55,587.55,587.55,587.55,9.03,65.06644518272425,129.09871244635195,61.49224806201551,,1
2022-01-06,608.15,608.15,608.15,608.15,9.03,67.34772978959026,128.77682403433477,61.84939091915837,,1
2022-01-07,593.35,593.35,593.35,593.35,9.03,65.70874861572537,128.0579399141631,61.96013289036546,,1
2022-01-10,598.65,598.65,598.65,598.65,9.03,66.29568106312293,128.0579399141631,62.10963455149502,,1
2022-01-11,588.5,588.5,588.5,588.5,9.03,65.17165005537099,128.0579399141631,62.26190476190476,,1
2022-01-12,603.65,603.65,603.65,603.65,9.03,66.84939091915837,128.0579399141631,62.67718715393134,,1
2022-01-13,599.9,599.9,599.9,599.9,9.03,66.43410852713178,128.0579399141631,63.09246954595792,,1
2022-01-14,609.4,609.4,609.4,609.4,9.03,67.48615725359912,128.0579399141631,63.41915836101883,,1
2022-01-17,605.45,605.45,605.45,605.45,9.03,67.04872646733112,128.0579399141631,63.86212624584718,,1
2022-01-18,614.5,614.5,614.5,614.5,9.03,68.05094130675526,128.0579399141631,64.06976744186048,,1
2022-01-19,619.8,619.8,619.8,619.8,9.03,68.63787375415282,128.0579399141631,64.14174972314507,,1
2022-01-20,614.6,614.6,614.6,614.6,9.03,68.06201550387598,128.0579399141631,64.37430786267996,,1
2022-01-21,604.45,604.45,604.45,604.45,9.03,66.93798449612405,128.0579399141631,64.6124031007752,9.39873417721519,1
2022-01-24,544.15,544.15,544.15,544.15,9.03,60.26024363233666,128.0579399141631,64.6124031007752,9.39873417721519,1
2022-01-25,549.3,549.3,549.3,549.3,9.03,60.83056478405315,128.0579399141631,64.6124031007752,9.39873417721519,1
2022-01-26,549.3,549.3,549.3,549.3,9.03,60.83056478405315,128.0579399141631,64.6124031007752,9.39873417721519,1
2022-01-27,521.05,521.05,521.05,521.05,9.03,57.70210409745293,125.99248927038624,64.6124031007752,9.39873417721519,1
2022-01-28,505.25,505.25,505.25,505.25,9.03,55.95238095238096,123.66416309012874,64.6124031007752,9.39873417721519,1
2022-01-31,554.1,554.1,554.1,554.1,9.03,61.36212624584719,122.4302575107296,64.6124031007752,9.39873417721519,1
2022-02-01,567.4,567.4,567.4,567.4,9.03,62.83499446290144,95.31142614746268,64.6124031007752,9.39873417721519,1
2022-02-02,565.35,565.35,565.35,565.35,9.03,62.607973421926914,68.3499446290144,64.6124031007752,9.39873417721519,1
2022-02-03,560.55,560.55,560.55,560.55,9.03,62.07641196013289,68.05647840531563,64.6124031007752,9.39873417721519,1
2022-02-04,558.6,558.6,558.6,558.6,9.03,61.86046511627908,67.76854928017718,64.6124031007752,9.39873417721519,1
2022-02-07,550.7,550.7,550.7,550.7,9.03,60.98560354374309,67.41694352159469,64.6124031007752,9.39873417721519,1
2022-02-08,547.6,547.6,547.6,547.6,9.03,60.64230343300112,67.1982281284607,64.6124031007752,9.39873417721519,1
2022-02-09,551.05,551.05,551.05,551.05,9.03,61.02436323366556,66.99335548172758,64.6124031007752,9.39873417721519,1
2022-02-10,542.0,542.0,542.0,542.0,9.03,60.02214839424142,66.8936877076412,64.6124031007752,9.39873417721519,1
2022-02-11,539.85,539.85,539.85,539.85,9.03,59.784053156146186,66.67774086378738,64.6124031007752,9.39873417721519,1
2022-02-14,497.55,497.55,497.55,497.55,9.03,55.099667774086384,66.4700996677741,64.6124031007752,9.39873417721519,1
2022-02-15,509.4,509.4,509.4,509.4,9.03,56.41196013289037,66.41472868217053,64.6124031007752,9.39873417721519,1
2022-02-16,516.4,516.4,516.4,516.4,9.03,57.18715393133998,66.34551495016612,64.6124031007752,9.39873417721519,1
2022-02-17,517.05,517.05,517.05,517.05,9.03,57.25913621262458,66.00221483942414,64.6124031007752,9.39873417721519,1
2022-02-18,523.15,523.15,523.15,523.15,9.03,57.93466223698782,65.52048726467332,64.6124031007752,9.39873417721519,1
2022-02-21,500.25,500.25,500.25,500.25,9.03,55.39867109634552,65.25193798449612,64.6124031007752,9.39873417721519,1
2022-02-22,477.05,477.05,477.05,477.05,9.03,52.82945736434109,65.11904761904762,64.6124031007752,9.39873417721519,1
2022-02-23,470.9,470.9,470.9,470.9,9.03,52.1483942414175,65.06367663344408,64.6124031007752,9.39873417721519,1
2022-02-24,448.95,448.95,448.95,448.95,9.03,49.71760797342193,65.02491694352159,64.6124031007752,9.39873417721519,1
2022-02-25,481.2,481.2,481.2,481.2,9.03,53.2890365448505,64.82558139534885,64.6124031007752,9.39873417721519,1
2022-02-28,472.05,472.05,472.05,472.05,9.03,52.275747508305656,64.6124031007752,64.6124031007752,9.39873417721519,1
2022-03-01,472.05,472.05,472.05,472.05,9.37,50.378868729989335,64.37430786267996,64.6124031007752,9.39873417721519,1
2022-03-02,510.55,510.55,510.55,510.55,9.37,54.48772678762007,64.14174972314507,64.6124031007752,9.39873417721519,1
2022-03-03,540.35,540.35,540.35,540.35,9.37,57.668089647812174,64.06976744186048,64.6124031007752,9.39873417721519,1
2022-03-04,532.6,532.6,532.6,532.6,9.37,56.8409818569904,63.86212624584718,64.6124031007752,9.39873417721519,1
2022-03-07,542.65,542.65,542.65,542.65,9.37,57.913553895410885,63.41915836101883,64.6124031007752,9.39873417721519,1
2022-03-08,532.55,532.55,532.55,532.55,9.37,56.83564567769477,63.09246954595792,64.6124031007752,9.39873417721519,1
2022-03-09,538.2,538.2,538.2,538.2,9.37,57.43863393810033,62.93189368770764,64.6124031007752,9.39873417721519,1
2022-03-10,531.75,531.75,531.75,531.75,9.37,56.75026680896479,62.72148394241418,64.6124031007752,9.39873417721519,1
2022-03-11,534.1,534.1,534.1,534.1,9.37,57.00106723585913,62.466777408637874,64.6124031007752,9.39873417721519,1
2022-03-14,567.15,567.15,567.15,567.15,9.37,60.528281750266814,62.26190476190476,64.6124031007752,9.39873417721519,1
2022-03-15,562.55,562.55,562.55,562.55,9.37,60.03735325506937,62.13732004429679,64.6124031007752,9.39873417721519,1
2022-03-16,592.65,592.65,592.65,592.65,9.37,63.24973319103522,62.13732004429679,64.6124031007752,9.39873417721519,1
2022-03-17,589.9,589.9,589.9,589.9,9.37,62.95624332977588,62.13732004429679,64.6124031007752,9.39873417721519,1
2022-03-18,589.9,589.9,589.9,589.9,9.37,62.95624332977588,62.13732004429679,64.6124031007752,9.39873417721519,1
2022-03-21,595.45,595.45,595.45,595.45,9.37,63.54855923159019,62.13732004429679,64.6124031007752,9.39873417721519,1
2022-03-22,620.1,620.1,620.1,620.1,9.37,66.17929562433298,62.13732004429679,64.82558139534885,9.39873417721519,1
2022-03-23,615.7,615.7,615.7,615.7,9.37,65.70971184631804,62.13732004429679,65.02491694352159,9.39873417721519,1
2022-03-24,622.2,622.2,622.2,622.2,9.37,66.40341515474921,62.13732004429679,65.06367663344408,9.39873417721519,1
2022-03-25,629.0,629.0,629.0,629.0,9.37,67.12913553895412,62.13732004429679,65.11904761904762,9.39873417721519,1
2022-03-28,618.1,618.1,618.1,618.1,9.37,65.96584845250801,62.13732004429679,65.25193798449612,9.39873417721519,1
2022-03-29,636.7,636.7,636.7,636.7,9.37,67.95090715048026,62.13732004429679,65.52048726467332,9.39873417721519,1
2022-03-30,669.15,669.15,669.15,669.15,9.37,71.41408751334045,62.13732004429679,65.7092302310217,9.39873417721519,1
2022-03-31,665.15,665.15,665.15,665.15,9.37,70.9871931696905,62.13732004429679,65.83778014941302,9.39873417721519,1
2022-04-01,650.45,650.45,650.45,650.45,9.37,69.41835645677696,62.13732004429679,66.0725720384205,9.39873417721519,1
2022-04-04,639.2,639.2,639.2,639.2,9.37,68.21771611526148,62.13732004429679,66.23748834372796,9.39873417721519,1
2022-04-05,635.55,635.55,635.55,635.55,9.37,67.8281750266809,62.13732004429679,66.34551495016612,9.39873417721519,1
2022-04-06,636.6,636.6,636.6,636.6,9.37,67.94023479188901,62.13732004429679,66.39938199597925,9.39873417721519,1
2022-04-07,633.2,633.2,633.2,633.2,9.37,67.57737459978657,62.13732004429679,66.4187618409405,9.39873417721519,1
2022-04-08,631.55,631.55,631.55,631.55,9.37,67.40128068303095,62.13732004429679,66.4700996677741,9.39873417721519,1
2022-04-11,621.25,621.25,621.25,621.25,9.37,66.30202774813235,62.13732004429679,66.4700996677741,9.39873417721519,1
2022-04-12,615.8,615.8,615.8,615.8,9.37,65.72038420490928,62.13732004429679,66.4700996677741,9.39873417721519,1
2022-04-13,640.8,640.8,640.8,640.8,9.37,68.38847385272145,62.13732004429679,66.67774086378738,9.39873417721519,1
2022-04-14,640.8,640.8,640.8,640.8,9.37,68.38847385272145,62.13732004429679,66.8936877076412,9.39873417721519,1
2022-04-15,640.8,640.8,640.8,640.8,9.37,68.38847385272145,62.13732004429679,66.99335548172758,9.39873417721519,1
2022-04-18,637.45,637.45,637.45,637.45,9.37,68.03094983991463,62.13732004429679,67.08893100314262,9.39873417721519,1
2022-04-19,603.1,603.1,603.1,603.1,9.37,64.36499466382071,62.13732004429679,67.08893100314262,9.39873417721519,1
2022-04-20,616.35,616.35,616.35,616.35,9.37,65.77908217716116,62.20099667774086,67.08893100314262,9.39873417721519,1
2022-04-21,617.1,617.1,617.1,617.1,9.37,65.85912486659552,62.466777408637874,67.08893100314262,9.39873417721519,1
2022-04-22,631.45,631.45,631.45,631.45,9.37,67.39060832443971,62.72148394241418,67.23843266427218,9.39873417721519,1
2022-04-25,610.25,610.25,610.25,610.25,9.37,65.12806830309499,62.89561889633866,67.23843266427218,9.39873417721519,1
2022-04-26,617.85,617.85,617.85,617.85,9.37,65.93916755602989,62.95624332977588,67.23843266427218,9.39873417721519,1
2022-04-27,611.25,611.25,611.25,611.25,9.37,65.23479188900748,63.10298826040555,67.23843266427218,9.39873417721519,1
2022-04-28,605.4,605.4,605.4,605.4,9.37,64.61045891141943,63.399146211312704,67.23843266427218,9.39873417721519,1
2022-04-29,594.4,594.4,594.4,594.4,9.37,63.43649946638208,63.49252934898614,67.23843266427218,9.39873417721519,1
2022-05-02,573.95,573.95,573.95,573.95,9.37,61.254002134471726,63.49252934898614,67.23843266427218,9.39873417721519,1
2022-05-03,573.95,573.95,573.95,573.95,9.37,61.254002134471726,63.49252934898614,67.08893100314262,9.39873417721519,1
2022-05-04,553.65,553.65,553.65,553.65,9.37,59.08751334044824,63.343116328708646,66.99335548172758,9.39873417721519,1
2022-05-05,556.65,556.65,556.65,556.65,9.37,59.407684098185705,63.343116328708646,66.8936877076412,49.71760797342193,1
2022-05-06,552.95,552.95,552.95,552.95,9.37,59.01280683030951,63.343116328708646,66.67774086378738,50.378868729989335,1
2022-05-09,557.1,557.1,557.1,557.1,9.37,59.455709711846325,63.10298826040555,66.4700996677741,52.1483942414175,1
2022-05-10,518.65,518.65,518.65,518.65,9.37,55.35218783351121,62.95624332977588,66.4187618409405,52.275747508305656,1
2022-05-11,508.85,508.85,508.85,508.85,9.37,54.306296691568846,62.89561889633866,66.39938199597925,52.82945736434109,1
2022-05-12,483.65,483.65,483.65,483.65,9.37,51.61686232657417,62.72148394241418,66.34868829267083,52.82945736434109,1
2022-05-13,515.5,515.5,515.5,515.5,9.37,55.01600853788688,62.3421926910299,66.29885440562764,53.2890365448505,1
2022-05-16,522.55,522.55,522.55,522.55,9.37,55.76840981856991,61.96843853820599,66.23748834372796,54.306296691568846,1
2022-05-17,528.8,528.8,528.8,528.8,9.37,56.43543223052295,61.61129568106314,66.0725720384205,54.48772678762007,1
2022-05-18,523.1,523.1,523.1,523.1,9.37,55.82710779082178,61.308064190159456,65.95250800426895,55.01600853788688,1
2022-05-19,493.05,493.05,493.05,493.05,9.37,52.620064034151554,61.254002134471726,65.89914621131271,55.01600853788688,1
2022-05-20,482.85,482.85,482.85,482.85,9.37,51.53148345784419,61.13918268406864,65.81910352187833,55.01600853788688,1
2022-05-23,497.85,497.85,497.85,497.85,9.37,53.13233724653149,61.004983388704325,65.74973319103522,55.01600853788688,1
2022-05-24,496.4,496.4,496.4,496.4,9.37,52.97758804695838,60.90808416389813,65.71504802561367,55.01600853788688,1
2022-05-25,489.9,489.9,489.9,489.9,9.37,52.28388473852721,60.83056478405315,65.7092302310217,55.01600853788688,1
2022-05-26,489.65,489.65,489.65,489.65,9.37,52.25720384204909,60.736434108527135,65.52048726467332,55.01600853788688,1
2022-05-27,488.5,488.5,488.5,488.5,9.37,52.134471718249735,60.585292591633966,65.28350890131438,55.01600853788688,1
2022-05-30,494.95,494.95,494.95,494.95,9.37,52.82283884738528,60.585292591633966,65.20322097218923,55.01600853788688,1
2022-05-31,482.3,482.3,482.3,482.3,9.37,51.47278548559232,60.282817502668095,65.14985917923299,55.01600853788688,1
2022-06-01,481.85,481.85,481.85,481.85,2.44,197.47950819672133,60.282817502668095,65.14985917923299,55.099667774086384,0
2022-06-02,479.9,479.9,479.9,479.9,2.44,196.6803278688525,60.585292591633966,65.14985917923299,55.35218783351121,0
2022-06-03,473.9,473.9,473.9,473.9,2.44,194.22131147540983,60.81395348837211,65.14985917923299,55.39867109634552,0
2022-06-06,480.65,480.65,480.65,480.65,2.44,196.9877049180328,60.81395348837211,65.14985917923299,55.76840981856991,0
2022-06-07,477.3,477.3,477.3,477.3,2.44,195.61475409836063,60.81395348837211,65.14985917923299,55.82710779082178,0
2022-06-08,474.4,474.4,474.4,474.4,2.44,194.4262295081967,60.81395348837211,65.14985917923299,55.95238095238096,0
2022-06-09,475.75,475.75,475.75,475.75,2.44,194.97950819672133,60.81395348837211,65.14985917923299,56.41196013289037,0
2022-06-10,468.9,468.9,468.9,468.9,2.44,192.17213114754097,60.81395348837211,65.14985917923299,56.43543223052295,0
2022-06-13,451.3,451.3,451.3,451.3,2.44,184.95901639344265,60.83333333333334,65.14985917923299,56.75026680896479,0
2022-06-14,435.1,435.1,435.1,435.1,2.44,178.31967213114754,61.13918268406864,65.14985917923299,56.83564567769477,0
2022-06-15,431.4,431.4,431.4,431.4,2.44,176.8032786885246,61.254002134471726,65.14985917923299,56.8409818569904,0
2022-06-16,409.9,409.9,409.9,409.9,2.44,167.9918032786885,62.1051227321238,65.14985917923299,57.00106723585913,0
2022-06-17,391.8,391.8,391.8,391.8,2.44,160.5737704918033,62.95624332977588,65.14985917923299,57.18715393133998,0
2022-06-20,391.9,391.9,391.9,391.9,2.44,160.61475409836066,63.10298826040555,65.14985917923299,57.25913621262458,0
2022-06-21,400.25,400.25,400.25,400.25,2.44,164.03688524590163,63.343116328708646,65.14985917923299,57.43863393810033,0
2022-06-22,393.95,393.95,393.95,393.95,2.44,161.45491803278688,63.49252934898614,65.14985917923299,57.50830564784053,0
2022-06-23,452.2,452.2,452.2,452.2,2.44,185.327868852459,63.95677694770545,65.14985917923299,57.668089647812174,0
2022-06-24,468.5,468.5,468.5,468.5,2.44,192.0081967213115,64.48772678762006,65.14985917923299,57.70210409745293,0
2022-06-27,482.15,482.15,482.15,482.15,2.44,197.60245901639345,64.86926360725721,65.14985917923299,57.913553895410885,0
2022-06-28,462.6,462.6,462.6,462.6,2.44,189.59016393442624,65.18143009605123,65.14985917923299,57.93466223698782,0
2022-06-29,448.7,448.7,448.7,448.7,2.44,183.89344262295083,65.47225186766276,65.14985917923299,58.87596899224806,0
2022-06-30,470.15,470.15,470.15,470.15,2.44,192.6844262295082,65.71504802561367,65.14985917923299,59.01280683030951,0
2022-07-01,476.0,476.0,476.0,476.0,2.44,195.08196721311475,65.74973319103522,65.14985917923299,59.08751334044824,0
2022-07-04,495.95,495.95,495.95,495.95,2.44,203.25819672131144,65.81910352187833,65.14985917923299,59.407684098185705,0
2022-07-05,488.65,488.65,488.65,488.65,2.44,200.26639344262296,65.89914621131271,65.14985917923299,59.455709711846325,0
2022-07-06,490.9,490.9,490.9,490.9,2.44,201.18852459016392,65.95250800426895,65.14985917923299,59.52934662236988,0
2022-07-07,484.4,484.4,484.4,484.4,2.44,198.5245901639344,66.0725720384205,65.14985917923299,59.6234772978959,0
2022-07-08,484.2,484.2,484.2,484.2,2.44,198.44262295081967,66.24066168623267,65.14985917923299,59.784053156146186,0
2022-07-11,482.55,482.55,482.55,482.55,2.44,197.76639344262296,66.35272145144077,65.14985917923299,60.02214839424142,0
2022-07-12,467.85,467.85,467.85,467.85,2.44,191.7418032786885,66.76627534685167,65.14985917923299,60.03735325506937,0
2022-07-13,463.1,463.1,463.1,463.1,2.44,189.79508196721312,67.25987193169692,65.14985917923299,60.26024363233666,0
2022-07-14,463.7,463.7,463.7,463.7,2.44,190.0409836065573,67.39594450373534,65.14985917923299,60.528281750266814,0
2022-07-15,467.05,467.05,467.05,467.05,2.44,191.4139344262296,67.48932764140875,65.14985917923299,60.64230343300112,0
2022-07-18,473.0,473.0,473.0,473.0,2.44,193.85245901639345,67.70277481323373,65.14985917923299,60.83056478405315,0
2022-07-19,472.95,472.95,472.95,472.95,2.44,193.83196721311475,67.88420490928496,65.14985917923299,60.83056478405315,0
2022-07-20,478.25,478.25,478.25,478.25,2.44,196.0040983606557,67.94557097118464,65.14985917923299,60.83056478405315,0
2022-07-21,480.85,480.85,480.85,480.85,2.44,197.0696721311476,67.99092849519744,65.14985917923299,60.98560354374309,0
2022-07-22,487.35,487.35,487.35,487.35,2.44,199.73360655737707,68.12433297758805,65.14985917923299,60.98560354374309,0
2022-07-25,473.3,473.3,473.3,473.3,2.44,193.9754098360656,68.30309498399146,65.14985917923299,61.02436323366556,0
2022-07-26,470.2,470.2,470.2,470.2,2.44,192.70491803278688,68.38847385272145,65.14985917923299,61.18493909191584,0
2022-07-27,472.15,472.15,472.15,472.15,2.44,193.5040983606557,68.38847385272145,65.14985917923299,61.254002134471726,0
2022-07-28,468.9,468.9,468.9,468.9,2.44,192.17213114754097,68.90341515474921,65.14985917923299,61.254002134471726,0
2022-07-29,475.7,475.7,475.7,475.7,2.44,194.95901639344265,70.20277481323373,65.14985917923299,61.36212624584719,0
2022-08-01,477.25,477.25,477.25,477.25,2.44,195.594262295082,71.20064034151548,65.14985917923299,61.79955703211517,0
2022-08-02,476.5,476.5,476.5,476.5,2.44,195.28688524590163,115.99392900257186,65.14985917923299,61.86046511627908,0
2022-08-03,474.85,474.85,474.85,474.85,2.44,194.6106557377049,160.594262295082,65.14985917923299,61.89922480620156,0
2022-08-04,485.9,485.9,485.9,485.9,2.44,199.13934426229508,161.03483606557376,65.14985917923299,62.02104097452935,0
2022-08-05,486.8,486.8,486.8,486.8,2.44,199.5081967213115,162.74590163934425,65.14985917923299,62.07641196013289,0
2022-08-08,470.65,470.65,470.65,470.65,2.44,192.88934426229508,166.01434426229508,65.14985917923299,62.19822812846069,0
2022-08-09,470.65,470.65,470.65,470.65,2.44,192.88934426229508,172.39754098360658,65.14985917923299,62.325581395348834,0
2022-08-10,451.15,451.15,451.15,451.15,2.44,184.8975409836065,177.56147540983608,65.20322097218923,62.607973421926914,0
2022-08-11,449.75,449.75,449.75,449.75,2.44,184.3237704918033,181.1065573770492,65.28350890131438,62.83499446290144,0
2022-08-12,460.25,460.25,460.25,460.25,2.44,188.62704918032787,184.10860655737707,65.52048726467332,62.95624332977588,0
2022-08-15,460.25,460.25,460.25,460.25,2.44,188.62704918032787,184.6106557377049,65.7092302310217,62.95624332977588,0
2022-08-16,453.2,453.2,453.2,453.2,2.44,185.7377049180328,184.92827868852456,65.7092302310217,63.02879291251384,0
2022-08-17,450.2,450.2,450.2,450.2,2.44,184.50819672131144,184.92827868852456,65.7092302310217,63.15614617940199,0
2022-08-18,436.5,436.5,436.5,436.5,2.44,178.89344262295083,184.92827868852456,65.71504802561367,63.24973319103522,0
2022-08-19,427.4,427.4,427.4,427.4,2.44,175.1639344262295,184.92827868852456,65.74973319103522,63.43649946638208,0
2022-08-22,417.35,417.35,417.35,417.35,2.44,171.04508196721312,184.92827868852456,65.81910352187833,63.54855923159019,0
2022-08-23,420.85,420.85,420.85,420.85,2.44,172.47950819672133,184.92827868852456,65.89914621131271,63.68217054263566,0
2022-08-24,421.95,421.95,421.95,421.95,2.44,172.93032786885246,184.92827868852456,65.95250800426895,64.0420819490587,0
2022-08-25,420.25,420.25,420.25,420.25,2.44,172.23360655737704,184.92827868852456,66.0725720384205,64.09745293466224,0
2022-08-26,422.0,422.0,422.0,422.0,2.44,172.95081967213116,184.92827868852456,66.23748834372796,64.18604651162791,0
2022-08-29,424.25,424.25,424.25,424.25,2.44,173.87295081967213,184.92827868852456,66.29885440562764,64.36499466382071,0
2022-08-30,422.2,422.2,422.2,422.2,2.44,173.0327868852459,184.92827868852456,66.35272145144077,64.562569213732,0
2022-08-31,422.2,422.2,422.2,422.2,2.44,173.0327868852459,184.92827868852456,66.4187618409405,64.61045891141943,0
2022-09-01,420.05,420.05,420.05,420.05,2.65,158.50943396226415,184.92827868852456,66.64174972314507,64.66223698781839,0
