Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2022-09-30,100.05,100.05,100.05,100.05,1.81,55.27624309392265,1275.625,442.70833333333337,,0
2022-10-03,97.1,97.1,97.1,97.1,1.81,53.646408839779,1275.625,438.02083333333337,,0
2022-10-04,98.9,98.9,98.9,98.9,1.81,54.64088397790056,1275.625,249.8295454545455,,0
2022-10-05,98.9,98.9,98.9,98.9,1.81,54.64088397790056,1274.6875,63.93465909090909,,0
2022-10-06,100.5,100.5,100.5,100.5,1.81,55.52486187845304,1274.0625,63.21022727272727,,0
2022-10-07,101.2,101.2,101.2,101.2,1.81,55.91160220994475,1273.4375,63.19602272727273,,0
2022-10-10,100.2,100.2,100.2,100.2,1.81,55.35911602209945,1273.125,62.89772727272727,,0
2022-10-11,99.5,99.5,99.5,99.5,1.81,54.97237569060773,1272.5,62.5,,0
2022-10-12,98.9,98.9,98.9,98.9,1.81,54.64088397790056,1271.5625,62.37215909090909,,0
2022-10-13,98.6,98.6,98.6,98.6,1.81,54.47513812154696,1269.0625,62.258522727272734,,0
2022-10-14,99.3,99.3,99.3,99.3,1.81,54.86187845303867,1265.0,62.159090909090914,,0
2022-10-17,98.95,98.95,98.95,98.95,1.81,54.668508287292816,1260.9375,62.159090909090914,,0
2022-10-18,99.3,99.3,99.3,99.3,1.81,54.86187845303867,1258.4375,62.11647727272727,,0
2022-10-19,98.65,98.65,98.65,98.65,1.81,54.50276243093923,1255.625,61.90340909090909,,0
2022-10-20,99.05,99.05,99.05,99.05,1.81,54.72375690607735,1255.625,61.67613636363636,,0
2022-10-21,100.05,100.05,100.05,100.05,1.81,55.27624309392265,1255.625,61.57670454545455,,0
2022-10-24,101.75,101.75,101.75,101.75,1.81,56.215469613259664,1255.625,61.46306818181818,,0
2022-10-25,102.1,102.1,102.1,102.1,1.81,56.40883977900552,1255.625,61.34943181818182,,0
2022-10-26,102.1,102.1,102.1,102.1,1.81,56.40883977900552,1255.625,61.27840909090909,,0
2022-10-27,104.05,104.05,104.05,104.05,1.81,57.48618784530387,1255.625,61.17897727272727,,0
2022-10-28,103.45,103.45,103.45,103.45,1.81,57.15469613259668,1255.625,61.09375,,0
2022-10-31,104.35,104.35,104.35,104.35,1.81,57.651933701657455,1251.875,60.85227272727273,,0
2022-11-01,103.0,103.0,103.0,103.0,1.81,56.9060773480663,1250.9375,60.61079545454545,,0
2022-11-02,100.8,100.8,100.8,100.8,1.81,55.69060773480663,654.994820441989,60.51136363636364,,0
2022-11-03,101.25,101.25,101.25,101.25,1.81,55.93922651933701,59.26795580110497,60.35511363636363,,0
2022-11-04,101.35,101.35,101.35,101.35,1.81,55.99447513812154,59.129834254143645,60.11363636363636,,0
2022-11-07,100.75,100.75,100.75,100.75,1.81,55.66298342541436,59.08839779005525,59.94318181818182,,0
2022-11-08,100.75,100.75,100.75,100.75,1.81,55.66298342541436,59.03314917127072,59.80113636363636,,0
2022-11-09,102.05,102.05,102.05,102.05,1.81,56.38121546961326,58.96408839779005,59.80113636363636,,0
2022-11-10,101.7,101.7,101.7,101.7,1.81,56.187845303867405,58.7707182320442,59.70170454545455,,0
2022-11-11,101.3,101.3,101.3,101.3,1.81,55.96685082872928,58.59116022099448,59.70170454545455,,0
2022-11-14,102.85,102.85,102.85,102.85,1.81,56.8232044198895,58.54972375690608,59.70170454545455,,0
2022-11-15,103.15,103.15,103.15,103.15,1.81,56.988950276243095,58.24585635359116,59.70170454545455,,0
2022-11-16,102.05,102.05,102.05,102.05,1.81,56.38121546961326,57.969613259668506,59.70170454545455,,0
2022-11-17,107.1,107.1,107.1,107.1,1.81,59.17127071823204,57.969613259668506,59.70170454545455,,0
2022-11-18,105.9,105.9,105.9,105.9,1.81,58.50828729281768,57.969613259668506,59.70170454545455,,0
2022-11-21,103.5,103.5,103.5,103.5,1.81,57.18232044198895,57.90055248618785,59.70170454545455,,0
2022-11-22,106.9,106.9,106.9,106.9,1.81,59.06077348066299,57.90055248618785,59.70170454545455,,0
2022-11-23,105.85,105.85,105.85,105.85,1.81,58.48066298342541,57.90055248618785,59.70170454545455,,0
2022-11-24,105.3,105.3,105.3,105.3,1.81,58.17679558011049,57.90055248618785,59.46022727272727,,0
2022-11-25,110.25,110.25,110.25,110.25,1.81,60.911602209944746,57.90055248618785,59.46022727272727,,0
2022-11-28,114.45,114.45,114.45,114.45,1.81,63.23204419889503,57.90055248618785,59.46022727272727,,0
2022-11-29,111.8,111.8,111.8,111.8,1.81,61.76795580110497,57.90055248618785,59.46022727272727,,0
2022-11-30,110.4,110.4,110.4,110.4,1.81,60.99447513812155,57.90055248618785,59.94318181818181,,0
2022-12-01,110.3,110.3,110.3,110.3,0.79,139.62025316455694,57.90055248618785,60.52556818181818,,0
2022-12-02,111.05,111.05,111.05,111.05,0.79,140.56962025316454,57.90055248618785,60.76830110497237,,0
2022-12-05,110.75,110.75,110.75,110.75,0.79,140.18987341772151,57.90055248618785,60.95303867403315,,0
2022-12-06,109.55,109.55,109.55,109.55,0.79,138.67088607594937,57.90055248618785,61.03701029633351,,0
2022-12-07,109.7,109.7,109.7,109.7,0.79,138.86075949367088,57.90055248618785,61.16477272727273,,0
2022-12-08,110.4,110.4,110.4,110.4,0.79,139.74683544303798,57.90055248618785,61.27840909090909,,0
2022-12-09,109.35,109.35,109.35,109.35,0.79,138.41772151898732,57.90055248618785,61.34943181818182,,0
2022-12-12,109.6,109.6,109.6,109.6,0.79,138.73417721518987,57.90055248618785,61.46306818181818,,0
2022-12-13,109.0,109.0,109.0,109.0,0.79,137.9746835443038,57.90055248618785,61.46306818181818,,0
2022-12-14,108.6,108.6,108.6,108.6,0.79,137.46835443037975,57.90055248618785,61.46306818181818,,0
2022-12-15,106.4,106.4,106.4,106.4,0.79,134.68354430379748,57.90055248618785,61.46306818181818,,0
2022-12-16,107.1,107.1,107.1,107.1,0.79,135.56962025316454,57.90055248618785,61.46306818181818,,0
2022-12-19,107.4,107.4,107.4,107.4,0.79,135.9493670886076,57.90055248618785,61.46306818181818,,0
2022-12-20,105.25,105.25,105.25,105.25,0.79,133.2278481012658,57.90055248618785,61.46306818181818,,0
2022-12-21,102.3,102.3,102.3,102.3,0.79,129.49367088607593,57.90055248618785,61.46306818181818,,0
2022-12-22,96.8,96.8,96.8,96.8,0.79,122.53164556962024,57.90055248618785,61.46306818181818,,0
2022-12-23,93.9,93.9,93.9,93.9,0.79,118.86075949367088,57.90055248618785,61.46306818181818,,0
2022-12-26,96.25,96.25,96.25,96.25,0.79,121.83544303797468,57.90055248618785,61.46306818181818,,0
2022-12-27,96.2,96.2,96.2,96.2,0.79,121.77215189873418,57.90055248618785,61.46306818181818,,0
2022-12-28,96.0,96.0,96.0,96.0,0.79,121.51898734177216,57.90055248618785,61.46306818181818,,0
2022-12-29,96.8,96.8,96.8,96.8,0.79,122.53164556962024,57.90055248618785,61.46306818181818,,0
2022-12-30,101.3,101.3,101.3,101.3,0.79,128.2278481012658,57.90055248618785,61.651023355097934,,0
2023-01-02,99.15,99.15,99.15,99.15,0.79,125.50632911392404,57.90055248618785,62.5,,0
2023-01-03,100.15,100.15,100.15,100.15,0.79,126.77215189873418,57.90055248618785,91.04640184628296,,0
2023-01-04,99.5,99.5,99.5,99.5,0.79,125.9493670886076,57.90055248618785,120.18987341772151,,0
2023-01-05,99.4,99.4,99.4,99.4,0.79,125.82278481012658,57.90055248618785,121.64556962025316,,0
2023-01-06,99.2,99.2,99.2,99.2,0.79,125.56962025316456,58.011049723756905,121.80379746835445,,0
2023-01-09,100.1,100.1,100.1,100.1,0.79,126.70886075949366,58.32872928176795,122.18354430379746,,0
2023-01-10,99.15,99.15,99.15,99.15,0.79,125.50632911392404,58.32872928176795,122.53164556962024,,0
2023-01-11,98.7,98.7,98.7,98.7,0.79,124.9367088607595,58.32872928176795,123.73417721518987,,0
2023-01-12,98.8,98.8,98.8,98.8,0.79,125.06329113924048,58.32872928176795,125.0,,0
2023-01-13,99.3,99.3,99.3,99.3,0.79,125.69620253164555,58.32872928176795,125.28481012658226,,0
2023-01-16,98.95,98.95,98.95,98.95,0.79,125.25316455696202,58.32872928176795,125.37974683544304,,0
2023-01-17,98.3,98.3,98.3,98.3,0.79,124.43037974683544,58.32872928176795,125.37974683544304,,0
2023-01-18,99.45,99.45,99.45,99.45,0.79,125.88607594936708,58.32872928176795,125.50632911392404,,0
2023-01-19,98.75,98.75,98.75,98.75,0.79,125.0,58.32872928176795,125.50632911392404,,0
2023-01-20,98.05,98.05,98.05,98.05,0.79,124.1139240506329,58.49447513812154,125.50632911392404,,0
2023-01-23,97.2,97.2,97.2,97.2,0.79,123.0379746835443,58.54972375690608,125.50632911392404,,0
2023-01-24,96.35,96.35,96.35,96.35,0.79,121.96202531645568,58.825966850828735,125.50632911392404,86.09375,0
2023-01-25,95.2,95.2,95.2,95.2,0.79,120.50632911392404,59.11602209944751,125.50632911392404,86.09375,0
2023-01-26,95.2,95.2,95.2,95.2,0.79,120.50632911392404,60.04143646408839,125.50632911392404,86.1875,0
2023-01-27,94.2,94.2,94.2,94.2,0.79,119.24050632911391,60.95303867403315,125.50632911392404,86.1875,0
2023-01-30,93.75,93.75,93.75,93.75,0.79,118.67088607594935,61.38121546961326,125.50632911392404,86.31249999999999,0
2023-01-31,94.6,94.6,94.6,94.6,0.79,119.74683544303797,62.5,125.50632911392404,86.8125,0
2023-02-01,93.1,93.1,93.1,93.1,0.79,117.84810126582278,90.54007273235892,125.50632911392404,86.93749999999999,0
2023-02-02,93.8,93.8,93.8,93.8,0.79,118.73417721518986,118.25949367088606,125.50632911392404,86.99999999999999,0
2023-02-03,93.3,93.3,93.3,93.3,0.79,118.1012658227848,118.38607594936708,125.50632911392404,87.24999999999999,0
2023-02-06,94.1,94.1,94.1,94.1,0.79,119.1139240506329,118.7025316455696,125.50632911392404,87.34375,0
2023-02-07,92.95,92.95,92.95,92.95,0.79,117.65822784810126,118.7025316455696,125.50632911392404,87.75,0
2023-02-08,92.9,92.9,92.9,92.9,0.79,117.59493670886076,118.7025316455696,125.37974683544304,87.8125,0
2023-02-09,93.0,93.0,93.0,93.0,0.79,117.72151898734175,118.7025316455696,125.15822784810123,88.6875,0
2023-02-10,94.65,94.65,94.65,94.65,0.79,119.81012658227849,118.79746835443038,125.03164556962024,89.25,0
2023-02-13,92.8,92.8,92.8,92.8,0.79,117.46835443037972,118.79746835443038,124.96835443037976,117.46835443037972,0
2023-02-14,92.85,92.85,92.85,92.85,0.79,117.53164556962024,118.79746835443038,124.68354430379748,117.53164556962024,0
2023-02-15,92.9,92.9,92.9,92.9,0.79,117.59493670886076,118.79746835443038,124.27215189873417,117.59493670886076,0
2023-02-16,93.75,93.75,93.75,93.75,0.79,118.67088607594935,118.79746835443038,123.5759493670886,117.59493670886076,0
2023-02-17,92.0,92.0,92.0,92.0,0.79,116.45569620253164,118.79746835443038,122.78481012658229,117.59493670886076,0
2023-02-20,91.5,91.5,91.5,91.5,0.79,115.82278481012658,118.79746835443038,122.53164556962024,117.59493670886076,0
2023-02-21,91.8,91.8,91.8,91.8,0.79,116.2025316455696,118.79746835443038,122.24683544303797,117.59493670886076,0
2023-02-22,90.55,90.55,90.55,90.55,0.79,114.62025316455696,118.79746835443038,121.89873417721518,117.59493670886076,0
2023-02-23,90.85,90.85,90.85,90.85,0.79,115.0,118.79746835443038,121.80379746835445,117.59493670886076,0
2023-02-24,91.1,91.1,91.1,91.1,0.79,115.31645569620252,118.79746835443038,121.64556962025316,117.59493670886076,0
2023-02-27,90.2,90.2,90.2,90.2,0.79,114.17721518987342,118.79746835443038,121.0126582278481,117.59493670886076,0
2023-02-28,90.2,90.2,90.2,90.2,0.79,114.17721518987342,118.79746835443038,120.50632911392404,117.59493670886076,0
2023-03-01,90.85,90.85,90.85,90.85,5.3,17.141509433962263,118.79746835443038,120.15822784810126,117.59493670886076,0
2023-03-02,90.9,90.9,90.9,90.9,5.3,17.150943396226417,118.79746835443038,119.77848101265825,117.59493670886076,0
2023-03-03,91.0,91.0,91.0,91.0,5.3,17.169811320754718,118.79746835443038,119.49367088607592,117.59493670886076,0
2023-03-06,92.35,92.35,92.35,92.35,5.3,17.42452830188679,118.79746835443038,119.1772151898734,117.59493670886076,0
2023-03-07,92.35,92.35,92.35,92.35,5.3,17.42452830188679,118.79746835443038,118.9873417721519,117.59493670886076,0
2023-03-08,92.15,92.15,92.15,92.15,5.3,17.38679245283019,118.79746835443038,118.79746835443038,117.59493670886076,0
2023-03-09,92.2,92.2,92.2,92.2,5.3,17.39622641509434,118.79746835443038,118.7025316455696,117.59493670886076,0
2023-03-10,91.65,91.65,91.65,91.65,5.3,17.29245283018868,118.79746835443038,118.67088607594935,117.59493670886076,0
2023-03-13,89.85,89.85,89.85,89.85,5.3,16.952830188679243,118.79746835443038,118.38607594936708,117.59493670886076,0
2023-03-14,89.5,89.5,89.5,89.5,5.3,16.88679245283019,118.79746835443038,117.9746835443038,117.59493670886076,0
2023-03-15,89.7,89.7,89.7,89.7,5.3,16.924528301886795,118.79746835443038,117.78481012658229,117.59493670886076,0
2023-03-16,87.8,87.8,87.8,87.8,5.3,16.566037735849058,118.79746835443038,117.68987341772151,117.59493670886076,0
2023-03-17,87.75,87.75,87.75,87.75,5.3,16.556603773584907,118.79746835443038,117.626582278481,117.59493670886076,0
2023-03-20,86.75,86.75,86.75,86.75,5.3,16.367924528301888,118.79746835443038,117.59493670886076,117.59493670886076,0
2023-03-21,86.8,86.8,86.8,86.8,5.3,16.37735849056604,118.79746835443038,117.5632911392405,117.59493670886076,0
2023-03-22,86.95,86.95,86.95,86.95,5.3,16.40566037735849,118.79746835443038,117.49999999999996,117.59493670886076,0
2023-03-23,87.25,87.25,87.25,87.25,5.3,16.462264150943398,118.79746835443038,116.96202531645568,117.59493670886076,0
2023-03-24,86.95,86.95,86.95,86.95,5.3,16.40566037735849,118.79746835443038,116.32911392405062,117.59493670886076,0
2023-03-27,86.4,86.4,86.4,86.4,5.3,16.30188679245283,118.79746835443038,116.01265822784808,117.59493670886076,0
2023-03-28,85.95,85.95,85.95,85.95,5.3,16.21698113207547,118.79746835443038,115.56962025316454,117.59493670886076,0
2023-03-29,84.2,84.2,84.2,84.2,5.3,15.88679245283019,118.79746835443038,115.15822784810126,117.59493670886076,0
2023-03-30,84.2,84.2,84.2,84.2,5.3,15.88679245283019,118.79746835443038,114.81012658227849,117.59493670886076,0
2023-03-31,85.2,85.2,85.2,85.2,5.3,16.07547169811321,118.79746835443038,114.3987341772152,117.59493670886076,0
2023-04-03,87.35,87.35,87.35,87.35,5.3,16.4811320754717,118.79746835443038,114.17721518987342,117.59493670886076,0
2023-04-04,87.35,87.35,87.35,87.35,5.3,16.4811320754717,118.79746835443038,88.70462969438422,117.59493670886076,0
2023-04-05,90.5,90.5,90.5,90.5,5.3,17.07547169811321,118.79746835443038,62.5,117.59493670886076,0
2023-04-06,91.95,91.95,91.95,91.95,5.3,17.349056603773587,118.7025316455696,61.38121546961326,117.59493670886076,0
2023-04-07,91.95,91.95,91.95,91.95,5.3,17.349056603773587,118.67088607594935,60.95303867403315,117.59493670886076,0
2023-04-10,90.55,90.55,90.55,90.55,5.3,17.08490566037736,118.38607594936708,60.13812154696132,117.59493670886076,0
2023-04-11,91.35,91.35,91.35,91.35,5.3,17.235849056603772,117.9746835443038,59.26795580110497,117.59493670886076,0
2023-04-12,91.75,91.75,91.75,91.75,5.3,17.31132075471698,117.78481012658229,59.17127071823204,117.59493670886076,0
2023-04-13,91.25,91.25,91.25,91.25,5.3,17.21698113207547,117.68987341772151,59.129834254143645,117.59493670886076,0
2023-04-14,91.25,91.25,91.25,91.25,5.3,17.21698113207547,117.626582278481,59.08839779005525,117.59493670886076,0
2023-04-17,91.5,91.5,91.5,91.5,5.3,17.264150943396228,117.59493670886076,59.07458563535912,117.59493670886076,0
2023-04-18,92.15,92.15,92.15,92.15,5.3,17.38679245283019,117.5632911392405,59.01933701657458,117.59493670886076,0
2023-04-19,94.0,94.0,94.0,94.0,5.3,17.735849056603776,117.49999999999996,58.96408839779005,117.59493670886076,0
2023-04-20,94.7,94.7,94.7,94.7,5.3,17.867924528301888,116.96202531645568,58.7707182320442,117.59493670886076,0
2023-04-21,93.7,93.7,93.7,93.7,5.3,17.67924528301887,116.32911392405062,58.59116022099448,117.59493670886076,0
2023-04-24,97.4,97.4,97.4,97.4,5.3,18.37735849056604,116.01265822784808,58.54972375690608,117.59493670886076,0
2023-04-25,95.75,95.75,95.75,95.75,5.3,18.06603773584905,115.56962025316454,58.50828729281768,117.59493670886076,0
2023-04-26,95.2,95.2,95.2,95.2,5.3,17.962264150943398,115.15822784810126,58.49447513812154,117.59493670886076,0
2023-04-27,96.05,96.05,96.05,96.05,5.3,18.12264150943396,114.81012658227849,58.32872928176795,117.53164556962024,0
2023-04-28,95.8,95.8,95.8,95.8,5.3,18.07547169811321,114.3987341772152,58.08011049723757,117.46835443037972,0
2023-05-01,95.8,95.8,95.8,95.8,5.3,18.07547169811321,114.17721518987342,57.969613259668506,116.45569620253164,0
2023-05-02,95.75,95.75,95.75,95.75,5.3,18.06603773584905,66.27728684021973,57.90055248618785,116.2025316455696,0
2023-05-03,95.8,95.8,95.8,95.8,5.3,18.07547169811321,18.25,57.74861878453039,115.82278481012658,0
2023-05-04,96.35,96.35,96.35,96.35,5.3,18.17924528301887,18.150943396226417,57.63812154696132,115.31645569620252,0
2023-05-05,96.75,96.75,96.75,96.75,5.3,18.25471698113208,18.150943396226417,57.56906077348066,115.0,0
2023-05-08,96.6,96.6,96.6,96.6,5.3,18.22641509433962,18.150943396226417,57.5,114.62025316455696,0
2023-05-09,96.5,96.5,96.5,96.5,5.3,18.20754716981132,18.150943396226417,57.4171270718232,114.17721518987342,0
2023-05-10,95.35,95.35,95.35,95.35,5.3,17.99056603773585,18.099056603773583,57.26519337016575,114.17721518987342,0
2023-05-11,95.8,95.8,95.8,95.8,5.3,18.07547169811321,18.07547169811321,57.18232044198895,64.6590909090909,0
2023-05-12,95.8,95.8,95.8,95.8,5.3,18.07547169811321,18.07547169811321,57.168508287292816,63.23204419889503,0
2023-05-15,95.85,95.85,95.85,95.85,5.3,18.08490566037736,18.07547169811321,57.071823204419886,63.21022727272727,0
2023-05-16,96.1,96.1,96.1,96.1,5.3,18.132075471698112,18.07547169811321,56.96132596685083,63.21022727272727,0
2023-05-17,96.05,96.05,96.05,96.05,5.3,18.12264150943396,18.07547169811321,56.91988950276243,63.18181818181818,0
2023-05-18,98.15,98.15,98.15,98.15,5.3,18.518867924528305,18.07547169811321,56.8646408839779,62.61363636363637,0
2023-05-19,98.4,98.4,98.4,98.4,5.3,18.56603773584905,18.07547169811321,56.61602209944751,62.38636363636363,0
2023-05-22,99.35,99.35,99.35,99.35,5.3,18.745283018867923,18.07547169811321,56.40883977900552,62.35795454545455,0
2023-05-23,99.25,99.25,99.25,99.25,5.3,18.72641509433962,18.07547169811321,56.39502762430939,62.159090909090914,0
2023-05-24,100.95,100.95,100.95,100.95,5.3,19.04716981132076,18.07547169811321,56.38121546961326,62.159090909090914,0
2023-05-25,103.0,103.0,103.0,103.0,5.3,19.433962264150946,18.07547169811321,56.29834254143646,62.159090909090914,0
2023-05-26,101.8,101.8,101.8,101.8,5.3,19.20754716981132,18.07547169811321,56.20165745856353,62.07386363636363,0
2023-05-29,101.6,101.6,101.6,101.6,5.3,19.16981132075472,18.07547169811321,56.09116022099447,61.76795580110497,0
2023-05-30,115.85,115.85,115.85,115.85,5.3,21.858490566037734,18.07547169811321,55.98066298342541,61.73295454545455,0
2023-05-31,112.35,112.35,112.35,112.35,5.3,21.19811320754717,18.07547169811321,55.953038674033145,61.61931818181818,0
2023-06-01,110.85,110.85,110.85,110.85,3.19,34.74921630094044,18.07547169811321,55.925414364640886,61.53409090909091,0
2023-06-02,111.9,111.9,111.9,111.9,3.19,35.07836990595612,18.07547169811321,55.8011049723757,61.39204545454545,0
2023-06-05,112.3,112.3,112.3,112.3,3.19,35.20376175548589,18.07547169811321,55.8011049723757,61.30681818181819,0
2023-06-06,124.1,124.1,124.1,124.1,3.19,38.90282131661442,18.07547169811321,55.8011049723757,61.25,0
2023-06-07,126.75,126.75,126.75,126.75,3.19,39.73354231974922,18.07547169811321,55.8011049723757,61.10795454545455,0
2023-06-08,131.8,131.8,131.8,131.8,3.19,41.3166144200627,18.07547169811321,55.8011049723757,61.07954545454545,0
2023-06-09,135.0,135.0,135.0,135.0,3.19,42.31974921630094,18.07547169811321,55.8011049723757,60.99447513812155,0
2023-06-12,138.5,138.5,138.5,138.5,3.19,43.41692789968652,18.07547169811321,55.8011049723757,60.911602209944746,0
2023-06-13,136.15,136.15,136.15,136.15,3.19,42.68025078369906,18.07547169811321,55.8011049723757,60.625,0
2023-06-14,135.65,135.65,135.65,135.65,3.19,42.523510971786834,18.07547169811321,55.8011049723757,60.596590909090914,0
2023-06-15,137.35,137.35,137.35,137.35,3.19,43.0564263322884,18.07547169811321,55.8011049723757,60.42613636363636,0
2023-06-16,136.05,136.05,136.05,136.05,3.19,42.64890282131662,18.07547169811321,55.67679558011049,60.28409090909091,0
2023-06-19,133.7,133.7,133.7,133.7,3.19,41.91222570532915,18.07547169811321,55.67679558011049,59.94318181818182,0
2023-06-20,135.7,135.7,135.7,135.7,3.19,42.53918495297805,18.07547169811321,55.67679558011049,59.94318181818182,0
2023-06-21,134.55,134.55,134.55,134.55,3.19,42.17868338557994,18.07547169811321,55.67679558011049,59.65909090909091,0
2023-06-22,130.9,130.9,130.9,130.9,3.19,41.03448275862069,18.07547169811321,55.67679558011049,59.57386363636363,0
2023-06-23,133.35,133.35,133.35,133.35,3.19,41.80250783699059,18.07547169811321,55.67679558011049,59.46022727272727,0
2023-06-26,132.15,132.15,132.15,132.15,3.19,41.426332288401255,18.07547169811321,55.67679558011049,59.46022727272727,0
2023-06-27,133.55,133.55,133.55,133.55,3.19,41.86520376175549,18.07547169811321,55.67679558011049,59.3646408839779,0
2023-06-28,134.4,134.4,134.4,134.4,3.19,42.13166144200627,18.07547169811321,55.67679558011049,59.20454545454545,0
2023-06-29,134.4,134.4,134.4,134.4,3.19,42.13166144200627,18.07547169811321,55.67679558011049,59.17127071823204,0
2023-06-30,135.3,135.3,135.3,135.3,3.19,42.41379310344828,18.07547169811321,55.67679558011049,59.17127071823204,0
2023-07-03,135.8,135.8,135.8,135.8,3.19,42.57053291536051,18.07547169811321,55.66298342541436,59.08839779005525,0
2023-07-04,134.95,134.95,134.95,134.95,3.19,42.304075235109714,18.07547169811321,49.53995566255044,59.08839779005525,0
2023-07-05,147.95,147.95,147.95,147.95,3.19,46.37931034482758,18.07547169811321,44.89811912225705,59.0625,0
2023-07-06,144.35,144.35,144.35,144.35,3.19,45.25078369905956,18.08018867924528,44.33385579937304,59.0625,0
2023-07-07,142.4,142.4,142.4,142.4,3.19,44.63949843260188,18.10377358490566,44.0282131661442,59.06077348066299,0
2023-07-10,140.05,140.05,140.05,140.05,3.19,43.90282131661442,18.12264150943396,43.65987460815048,58.97790055248618,0
2023-07-11,144.0,144.0,144.0,144.0,3.19,45.14106583072101,18.12735849056604,43.65987460815048,58.95027624309392,0
2023-07-12,147.55,147.55,147.55,147.55,3.19,46.25391849529781,18.15566037735849,43.65987460815048,58.89204545454546,0
2023-07-13,153.5,153.5,153.5,153.5,3.19,48.11912225705329,18.193396226415096,43.65987460815048,58.89204545454546,0
2023-07-14,151.65,151.65,151.65,151.65,3.19,47.53918495297806,18.21698113207547,43.65987460815048,58.59116022099448,0
2023-07-17,150.5,150.5,150.5,150.5,3.19,47.17868338557994,18.240566037735853,43.65987460815048,58.59116022099448,0
2023-07-18,149.05,149.05,149.05,149.05,3.19,46.72413793103448,18.31603773584905,43.65987460815048,58.57954545454545,0
2023-07-19,147.4,147.4,147.4,147.4,3.19,46.20689655172414,18.448113207547173,43.65987460815048,58.50828729281768,0
2023-07-20,146.05,146.05,146.05,146.05,3.19,45.78369905956113,18.54245283018868,43.65987460815048,58.50828729281768,0
