Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2019-12-03,378.85,378.85,378.85,378.85,0.8,473.5625,427.46875,474.9375,403.5,0
2019-12-04,367.4,367.4,367.4,367.4,0.8,459.25,427.46875,474.09375,404.4375,0
2019-12-05,367.9,367.9,367.9,367.9,0.8,459.875,427.46875,471.96875,404.9375,0
2019-12-06,367.65,367.65,367.65,367.65,0.8,459.5625,427.46875,469.9375,405.1875,0
2019-12-09,378.5,378.5,378.5,378.5,0.8,473.125,427.46875,469.9375,405.3125,0
2019-12-10,368.3,368.3,368.3,368.3,0.8,460.375,427.46875,465.9375,406.0625,0
2019-12-11,360.55,360.55,360.55,360.55,0.8,450.6875,427.46875,461.84375,407.5625,0
2019-12-12,358.7,358.7,358.7,358.7,0.8,448.375,427.46875,461.03125,408.5625,0
2019-12-13,378.15,378.15,378.15,378.15,0.8,472.6875,427.46875,461.03125,408.5625,0
2019-12-16,417.75,417.75,417.75,417.75,0.8,522.1875,428.34375,461.03125,409.75,0
2019-12-17,432.75,432.75,432.75,432.75,0.8,540.9375,428.34375,461.03125,414.0625,0
2019-12-18,434.8,434.8,434.8,434.8,0.8,543.5,428.34375,461.03125,414.8125,0
2019-12-19,419.65,419.65,419.65,419.65,0.8,524.5624999999999,428.375,461.03125,414.875,0
2019-12-20,419.95,419.95,419.95,419.95,0.8,524.9375,428.5,461.03125,415.6875,0
2019-12-23,407.7,407.7,407.7,407.7,0.8,509.625,429.0625,461.03125,415.8125,0
2019-12-24,407.45,407.45,407.45,407.45,0.8,509.3125,429.5,461.03125,417.25,0
2019-12-25,407.45,407.45,407.45,407.45,0.8,509.3125,429.84375,461.03125,417.6875,0
2019-12-26,404.7,404.7,404.7,404.7,0.8,505.875,431.25,461.03125,419.125,0
2019-12-27,404.2,404.2,404.2,404.2,0.8,505.25,432.34375,461.03125,419.3125,0
2019-12-30,415.3,415.3,415.3,415.3,0.8,519.125,432.375,461.03125,419.9375,0
2019-12-31,418.3,418.3,418.3,418.3,0.8,522.875,433.25,461.03125,420.4375,0
2020-01-01,418.75,418.75,418.75,418.75,0.8,523.4375,434.71875,461.03125,421.5625,0
2020-01-02,426.2,426.2,426.2,426.2,0.8,532.75,436.71875,461.03125,424.3125,0
2020-01-03,421.0,421.0,421.0,421.0,0.8,526.25,438.75,461.03125,424.8125,0
2020-01-06,408.65,408.65,408.65,408.65,0.8,510.8125,439.375,461.03125,425.125,0
2020-01-07,422.4,422.4,422.4,422.4,0.8,527.9999999999999,439.96875,461.03125,425.3125,0
2020-01-08,425.25,425.25,425.25,425.25,0.8,531.5625,441.09375,461.03125,425.75,0
2020-01-09,434.05,434.05,434.05,434.05,0.8,542.5625,444.0,461.03125,426.625,0
2020-01-10,438.4,438.4,438.4,438.4,0.8,547.9999999999999,444.0,461.03125,426.625,0
2020-01-13,440.3,440.3,440.3,440.3,0.8,550.375,444.0,461.03125,428.3125,0
2020-01-14,439.65,439.65,439.65,439.65,0.8,549.5624999999999,444.0,461.03125,428.375,0
2020-01-15,441.75,441.75,441.75,441.75,0.8,552.1875,444.0,461.03125,428.375,0
2020-01-16,442.6,442.6,442.6,442.6,0.8,553.25,444.0,461.03125,428.625,0
2020-01-17,441.75,441.75,441.75,441.75,0.8,552.1875,446.59375,461.03125,429.5,0
2020-01-20,442.05,442.05,442.05,442.05,0.8,552.5625,446.59375,461.03125,429.5,0
2020-01-21,443.25,443.25,443.25,443.25,0.8,554.0625,446.59375,461.03125,430.1875,0
2020-01-22,442.6,442.6,442.6,442.6,0.8,553.25,447.59375,461.03125,430.5,0
2020-01-23,441.8,441.8,441.8,441.8,0.8,552.25,448.65625,461.03125,430.5,0
2020-01-24,445.05,445.05,445.05,445.05,0.8,556.3125,449.8125,461.03125,432.3125,0
2020-01-27,441.25,441.25,441.25,441.25,0.8,551.5625,451.09375,461.03125,432.375,0
2020-01-28,419.85,419.85,419.85,419.85,0.8,524.8125,451.90625,461.03125,432.375,0
2020-01-29,441.3,441.3,441.3,441.3,0.8,551.625,455.78125,461.03125,434.125,0
2020-01-30,441.25,441.25,441.25,441.25,0.8,551.5625,459.40625,461.03125,435.3125,0
2020-01-31,441.8,441.8,441.8,441.8,0.8,552.25,459.71875,461.03125,438.125,0
2020-02-01,434.7,434.7,434.7,434.7,0.8,543.375,460.125,461.03125,439.375,0
2020-02-03,432.0,432.0,432.0,432.0,0.8,540.0,460.5625,461.03125,439.375,0
2020-02-04,445.3,445.3,445.3,445.3,0.8,556.625,461.03125,461.03125,440.5625,0
2020-02-05,445.05,445.05,445.05,445.05,0.8,556.3125,465.40625,461.03125,441.625,0
2020-02-06,445.1,445.1,445.1,445.1,0.8,556.375,471.09375,461.03125,444.0,0
2020-02-07,452.6,452.6,452.6,452.6,0.8,565.75,472.90625,461.03125,444.8125,0
2020-02-10,417.1,417.1,417.1,417.1,0.8,521.375,473.34375,461.03125,446.375,0
2020-02-11,420.35,420.35,420.35,420.35,0.8,525.4375,478.46875,461.03125,446.8125,0
2020-02-12,414.25,414.25,414.25,414.25,0.8,517.8125,494.28125,461.03125,446.875,0
2020-02-13,414.95,414.95,414.95,414.95,0.8,518.6875,505.21875,461.03125,447.375,0
2020-02-14,407.2,407.2,407.2,407.2,0.8,509.0,505.5625,461.03125,448.375,0
2020-02-17,399.75,399.75,399.75,399.75,0.8,499.6875,505.5625,461.03125,448.5,0
2020-02-18,398.3,398.3,398.3,398.3,0.8,497.875,505.5625,461.03125,448.9375,0
2020-02-19,426.4,426.4,426.4,426.4,0.8,532.9999999999999,507.4375,461.03125,450.375,0
2020-02-20,423.6,423.6,423.6,423.6,0.8,529.5,509.15625,461.03125,450.6875,0
2020-02-21,423.6,423.6,423.6,423.6,0.8,529.5,509.3125,461.03125,451.5,0
2020-02-24,412.6,412.6,412.6,412.6,0.8,515.75,509.46875,461.03125,452.3125,0
2020-02-25,415.05,415.05,415.05,415.05,0.8,518.8125,510.21875,461.03125,454.1875,0
2020-02-26,413.35,413.35,413.35,413.35,0.8,516.6875,513.28125,461.03125,454.1875,0
2020-02-27,414.35,414.35,414.35,414.35,0.8,517.9375,516.21875,461.03125,457.0,0
2020-02-28,405.5,405.5,405.5,405.5,0.8,506.875,516.21875,461.03125,457.0,0
2020-03-02,409.9,409.9,409.9,409.9,0.8,512.3749999999999,516.21875,461.03125,457.75,0
2020-03-03,415.1,415.1,415.1,415.1,0.8,518.875,517.25,461.03125,457.875,0
2020-03-04,411.0,411.0,411.0,411.0,0.8,513.75,517.25,461.03125,458.5625,0
2020-03-05,413.2,413.2,413.2,413.2,0.8,516.5,517.25,461.03125,459.25,0
2020-03-06,390.05,390.05,390.05,390.05,0.8,487.5625,517.25,461.03125,459.5625,0
2020-03-09,384.35,384.35,384.35,384.35,0.8,480.4375,517.25,461.03125,459.875,0
2020-03-10,384.35,384.35,384.35,384.35,0.8,480.4375,517.25,461.03125,460.125,0
2020-03-11,371.6,371.6,371.6,371.6,0.8,464.5,517.25,461.03125,460.375,0
2020-03-12,322.4,322.4,322.4,322.4,0.8,403.0,517.25,460.5625,460.375,0
2020-03-13,279.35,279.35,279.35,279.35,0.8,349.1875,517.25,460.25,460.375,0
2020-03-16,262.25,262.25,262.25,262.25,0.8,327.8125,517.25,460.0,460.375,0
2020-03-17,240.75,240.75,240.75,240.75,0.8,300.9375,517.25,459.71875,460.375,0
2020-03-18,224.65,224.65,224.65,224.65,0.8,280.8125,517.25,459.40625,460.375,0
2020-03-19,202.2,202.2,202.2,202.2,0.8,252.75,517.25,458.90625,460.375,0
2020-03-20,204.75,204.75,204.75,204.75,0.8,255.9375,517.25,458.21875,460.375,0
2020-03-23,189.8,189.8,189.8,189.8,0.8,237.25,517.25,457.8125,460.375,0
2020-03-24,180.35,180.35,180.35,180.35,0.8,225.4375,517.25,457.375,460.375,0
2020-03-25,179.45,179.45,179.45,179.45,0.8,224.3125,517.25,457.0,460.375,0
2020-03-26,174.4,174.4,174.4,174.4,0.8,218.0,517.25,455.59375,460.375,0
2020-03-27,172.15,172.15,172.15,172.15,0.8,215.1875,517.25,454.1875,460.375,0
2020-03-30,180.75,180.75,180.75,180.75,0.8,225.9375,517.25,453.25,460.375,0
2020-03-31,189.75,189.75,189.75,189.75,0.8,237.1875,517.25,451.90625,460.375,0
2020-04-01,184.4,184.4,184.4,184.4,0.8,230.5,517.25,451.09375,460.375,0
2020-04-02,184.4,184.4,184.4,184.4,0.8,230.5,517.25,450.53125,460.375,0
2020-04-03,175.2,175.2,175.2,175.2,0.8,219.0,517.25,449.65625,460.375,0
2020-04-06,175.2,175.2,175.2,175.2,0.8,219.0,517.25,448.71875,460.375,0
2020-04-07,183.95,183.95,183.95,183.95,0.8,229.9375,517.25,448.4375,460.375,0
2020-04-08,193.1,193.1,193.1,193.1,0.8,241.375,517.25,447.875,460.375,0
2020-04-09,212.2,212.2,212.2,212.2,0.8,265.24999999999994,517.25,447.125,460.375,0
2020-04-10,212.2,212.2,212.2,212.2,0.8,265.24999999999994,517.25,446.84375,460.375,0
2020-04-13,205.1,205.1,205.1,205.1,0.8,256.375,517.25,446.84375,460.375,0
2020-04-14,205.1,205.1,205.1,205.1,0.8,256.375,517.25,446.84375,460.375,0
2020-04-15,209.8,209.8,209.8,209.8,0.8,262.25,517.25,446.59375,460.375,0
2020-04-16,219.2,219.2,219.2,219.2,0.8,273.99999999999994,517.25,444.0,460.375,0
2020-04-17,241.1,241.1,241.1,241.1,0.8,301.375,516.59375,444.0,460.375,0
2020-04-20,250.75,250.75,250.75,250.75,0.8,313.4375,516.125,444.0,460.375,0
2020-04-21,231.3,231.3,231.3,231.3,0.8,289.125,514.75,444.0,460.375,0
2020-04-22,229.45,229.45,229.45,229.45,0.8,286.81249999999994,513.0625,444.0,460.375,0
2020-04-23,226.7,226.7,226.7,226.7,0.8,283.37499999999994,511.59375,444.0,460.375,0
2020-04-24,232.3,232.3,232.3,232.3,0.8,290.375,511.59375,444.0,460.375,0
2020-04-27,230.35,230.35,230.35,230.35,0.8,287.9375,511.59375,444.0,460.375,0
2020-04-28,230.1,230.1,230.1,230.1,0.8,287.625,511.59375,444.0,460.375,0
2020-04-29,235.45,235.45,235.45,235.45,0.8,294.31249999999994,511.59375,444.0,460.375,0
2020-04-30,246.3,246.3,246.3,246.3,0.8,307.875,511.59375,444.0,460.375,0
2020-05-01,246.3,246.3,246.3,246.3,0.8,307.875,509.90625,444.0,460.375,0
2020-05-04,233.35,233.35,233.35,233.35,0.8,291.6875,507.9375,444.0,460.375,0
2020-05-05,239.95,239.95,239.95,239.95,0.8,299.93749999999994,503.28125,444.0,460.375,0
2020-05-06,251.5,251.5,251.5,251.5,0.8,314.375,498.78125,444.0,460.375,0
2020-05-07,276.1,276.1,276.1,276.1,0.8,345.125,492.71875,444.0,460.375,0
2020-05-08,270.1,270.1,270.1,270.1,0.8,337.625,484.0,444.0,460.375,0
2020-05-11,263.95,263.95,263.95,263.95,0.8,329.93749999999994,480.4375,444.0,460.375,0
2020-05-12,260.1,260.1,260.1,260.1,0.8,325.125,472.46875,444.0,460.375,0
2020-05-13,256.4,256.4,256.4,256.4,0.8,320.49999999999994,433.75,444.0,460.375,0
2020-05-14,249.75,249.75,249.75,249.75,0.8,312.1875,376.09375,441.09375,460.375,0
2020-05-15,251.35,251.35,251.35,251.35,0.8,314.1875,347.15625,439.96875,460.375,0
2020-05-18,241.15,241.15,241.15,241.15,0.8,301.4375,341.375,439.375,460.375,0
2020-05-19,232.9,232.9,232.9,232.9,0.8,291.125,333.78125,438.75,460.375,0
2020-05-20,237.1,237.1,237.1,237.1,0.8,296.375,328.875,436.71875,460.375,0
2020-05-21,241.75,241.75,241.75,241.75,0.8,302.1875,326.46875,434.71875,460.375,0
2020-05-22,238.95,238.95,238.95,238.95,0.8,298.68749999999994,322.8125,433.25,460.375,0
2020-05-25,238.95,238.95,238.95,238.95,0.8,298.68749999999994,317.4375,432.375,460.375,0
2020-05-26,238.65,238.65,238.65,238.65,0.8,298.3125,314.28125,432.34375,460.375,0
2020-05-27,240.6,240.6,240.6,240.6,0.8,300.75,313.8125,431.25,460.375,0
2020-05-28,241.3,241.3,241.3,241.3,0.8,301.625,312.8125,429.84375,460.375,0
2020-05-29,265.4,265.4,265.4,265.4,0.8,331.74999999999994,312.8125,429.5,460.375,0
2020-06-01,291.9,291.9,291.9,291.9,-0.78,,,,,0
2020-06-02,294.95,294.95,294.95,294.95,-0.78,,,,,0
2020-06-03,297.0,297.0,297.0,297.0,-0.78,,,,,0
2020-06-04,285.45,285.45,285.45,285.45,-0.78,,,,,0
2020-06-05,294.0,294.0,294.0,294.0,-0.78,,,,,0
2020-06-08,294.2,294.2,294.2,294.2,-0.78,,,,,0
2020-06-09,287.35,287.35,287.35,287.35,-0.78,,,,,0
2020-06-10,288.75,288.75,288.75,288.75,-0.78,,,,,0
2020-06-11,289.0,289.0,289.0,289.0,-0.78,,,,,0
2020-06-12,288.15,288.15,288.15,288.15,-0.78,,,,,0
2020-06-15,345.75,345.75,345.75,345.75,-0.78,,,,,0
2020-06-16,389.8,389.8,389.8,389.8,-0.78,,,,,0
2020-06-17,372.75,372.75,372.75,372.75,-0.78,,,,,0
2020-06-18,383.9,383.9,383.9,383.9,-0.78,,,,,0
2020-06-19,375.95,375.95,375.95,375.95,-0.78,,,,,0
2020-06-22,394.2,394.2,394.2,394.2,-0.78,,,,,0
2020-06-23,394.85,394.85,394.85,394.85,-0.78,,,,,0
2020-06-24,373.45,373.45,373.45,373.45,-0.78,,,,,0
2020-06-25,374.8,374.8,374.8,374.8,-0.78,,,,,0
2020-06-26,392.9,392.9,392.9,392.9,-0.78,,,,,0
2020-06-29,398.3,398.3,398.3,398.3,-0.78,,,,,0
2020-06-30,399.0,399.0,399.0,399.0,-0.78,,,,,0
2020-07-01,391.15,391.15,391.15,391.15,-0.78,,,,,0
2020-07-02,394.1,394.1,394.1,394.1,-0.78,,,,,0
2020-07-03,394.95,394.95,394.95,394.95,-0.78,,,,,0
2020-07-06,395.85,395.85,395.85,395.85,-0.78,,,,,0
2020-07-07,392.6,392.6,392.6,392.6,-0.78,,,,,0
2020-07-08,379.65,379.65,379.65,379.65,-0.78,,,,,0
2020-07-09,387.2,387.2,387.2,387.2,-0.78,,,,,0
2020-07-10,384.2,384.2,384.2,384.2,-0.78,,,,,0
2020-07-13,395.15,395.15,395.15,395.15,-0.78,,,,,0
2020-07-14,391.5,391.5,391.5,391.5,-0.78,,,,,0
2020-07-15,401.3,401.3,401.3,401.3,-0.78,,,,,0
2020-07-16,434.4,434.4,434.4,434.4,-0.78,,,,,0
2020-07-17,423.25,423.25,423.25,423.25,-0.78,,,,,0
2020-07-20,424.2,424.2,424.2,424.2,-0.78,,,,,0
2020-07-21,485.2,485.2,485.2,485.2,-0.78,,,,,0
2020-07-22,461.15,461.15,461.15,461.15,-0.78,,,,,0
2020-07-23,458.1,458.1,458.1,458.1,-0.78,,,,,0
2020-07-24,472.3,472.3,472.3,472.3,-0.78,,,,,0
2020-07-27,478.9,478.9,478.9,478.9,-0.78,,,,,0
2020-07-28,498.75,498.75,498.75,498.75,-0.78,,,,,0
2020-07-29,496.95,496.95,496.95,496.95,-0.78,,,,,0
2020-07-30,522.85,522.85,522.85,522.85,-0.78,,,,,0
2020-07-31,572.35,572.35,572.35,572.35,-0.78,,,,,0
2020-08-03,643.0,643.0,643.0,643.0,-0.78,,,,,0
2020-08-04,613.3,613.3,613.3,613.3,-0.78,,,,,0
2020-08-05,674.6,674.6,674.6,674.6,-0.78,,,,,0
2020-08-06,657.45,657.45,657.45,657.45,-0.78,,,,,0
2020-08-07,660.7,660.7,660.7,660.7,-0.78,,,,,0
2020-08-10,711.55,711.55,711.55,711.55,-0.78,,,,,0
2020-08-11,693.5,693.5,693.5,693.5,-0.78,,,,,0
2020-08-12,696.15,696.15,696.15,696.15,-0.78,,,,,0
2020-08-13,700.6,700.6,700.6,700.6,-0.78,,,,,0
2020-08-14,672.75,672.75,672.75,672.75,-0.78,,,,,0
2020-08-17,689.45,689.45,689.45,689.45,-0.78,,,,,0
2020-08-18,699.35,699.35,699.35,699.35,-0.78,,,,,0
2020-08-19,704.3,704.3,704.3,704.3,-0.78,,,,,0
2020-08-20,739.75,739.75,739.75,739.75,-0.78,,,,,0
2020-08-21,728.3,728.3,728.3,728.3,-0.78,,,,,0
2020-08-24,712.7,712.7,712.7,712.7,-0.78,,,,,0
2020-08-25,700.8,700.8,700.8,700.8,-0.78,,,,,0
2020-08-26,752.75,752.75,752.75,752.75,-0.78,,,,,0
2020-08-27,738.15,738.15,738.15,738.15,-0.78,,,,,0
2020-08-28,729.55,729.55,729.55,729.55,-0.78,,,,,0
2020-08-31,679.15,679.15,679.15,679.15,-0.78,,,,,0
2020-09-01,692.7,692.7,692.7,692.7,1.78,389.15730337078656,,,,0
2020-09-02,717.5,717.5,717.5,717.5,1.78,403.08988764044943,,,,0
2020-09-03,725.7,725.7,725.7,725.7,1.78,407.6966292134832,,,,0
2020-09-04,709.7,709.7,709.7,709.7,1.78,398.70786516853934,,,,0
2020-09-07,697.25,697.25,697.25,697.25,1.78,391.7134831460674,,,,0
2020-09-08,725.9,725.9,725.9,725.9,1.78,407.8089887640449,,,,0
2020-09-09,716.25,716.25,716.25,716.25,1.78,402.3876404494382,,,,0
2020-09-10,726.6,726.6,726.6,726.6,1.78,408.2022471910112,,,,0
2020-09-11,799.25,799.25,799.25,799.25,1.78,449.0168539325842,,,,0
2020-09-14,838.15,838.15,838.15,838.15,1.78,470.8707865168539,,,,0
2020-09-15,838.4,838.4,838.4,838.4,1.78,471.0112359550562,,,,0
2020-09-16,853.3,853.3,853.3,853.3,1.78,479.3820224719101,,,,0
2020-09-17,884.5,884.5,884.5,884.5,1.78,496.91011235955057,,,,0
2020-09-18,870.8,870.8,870.8,870.8,1.78,489.2134831460674,,,,0
2020-09-21,822.95,822.95,822.95,822.95,1.78,462.3314606741573,,,,0
2020-09-22,810.8,810.8,810.8,810.8,1.78,455.50561797752806,,,,0
2020-09-23,858.8,858.8,858.8,858.8,1.78,482.4719101123595,,,,0
2020-09-24,838.65,838.65,838.65,838.65,1.78,471.1516853932584,,,,0
2020-09-25,861.9,861.9,861.9,861.9,1.78,484.2134831460674,,,,0
2020-09-28,890.5,890.5,890.5,890.5,1.78,500.2808988764045,,,,0
2020-09-29,857.05,857.05,857.05,857.05,1.78,481.48876404494376,,,,0
2020-09-30,864.3,864.3,864.3,864.3,1.78,485.56179775280896,,,,0
2020-10-01,856.8,856.8,856.8,856.8,1.78,481.3483146067416,,,,0
2020-10-02,856.8,856.8,856.8,856.8,1.78,481.3483146067416,,,,0
2020-10-05,895.4,895.4,895.4,895.4,1.78,503.0337078651685,,,,0
2020-10-06,910.75,910.75,910.75,910.75,1.78,511.6573033707865,,,,0
2020-10-07,872.85,872.85,872.85,872.85,1.78,490.36516853932585,,,,0
2020-10-08,885.55,885.55,885.55,885.55,1.78,497.5,,,,0
2020-10-09,875.15,875.15,875.15,875.15,1.78,491.6573033707865,,,,0
2020-10-12,887.35,887.35,887.35,887.35,1.78,498.5112359550562,,,,0
2020-10-13,884.3,884.3,884.3,884.3,1.78,496.7977528089887,,,,0
2020-10-14,883.85,883.85,883.85,883.85,1.78,496.5449438202247,,,,0
2020-10-15,828.15,828.15,828.15,828.15,1.78,465.252808988764,,,,0
2020-10-16,803.3,803.3,803.3,803.3,1.78,451.2921348314607,,,,0
2020-10-19,800.75,800.75,800.75,800.75,1.78,449.8595505617977,,,,0
2020-10-20,807.5,807.5,807.5,807.5,1.78,453.6516853932585,,,,0
2020-10-21,795.6,795.6,795.6,795.6,1.78,446.96629213483146,,,,0
2020-10-22,799.6,799.6,799.6,799.6,1.78,449.2134831460674,,,,0
2020-10-23,798.5,798.5,798.5,798.5,1.78,448.5955056179775,,,,0
2020-10-26,809.45,809.45,809.45,809.45,1.78,454.747191011236,,,,0
2020-10-27,799.75,799.75,799.75,799.75,1.78,449.2977528089888,,,,0
2020-10-28,790.7,790.7,790.7,790.7,1.78,444.21348314606746,,,,0
2020-10-29,803.8,803.8,803.8,803.8,1.78,451.57303370786514,,,,0
2020-10-30,860.75,860.75,860.75,860.75,1.78,483.5674157303371,,,,0
2020-11-02,876.25,876.25,876.25,876.25,1.78,492.2752808988764,,,,0
2020-11-03,869.45,869.45,869.45,869.45,1.78,488.4550561797753,,,,0
2020-11-04,897.65,897.65,897.65,897.65,1.78,504.2977528089887,,,,0
2020-11-05,927.6,927.6,927.6,927.6,1.78,521.123595505618,,,,0
2020-11-06,917.35,917.35,917.35,917.35,1.78,515.3651685393259,,,,0
2020-11-09,929.85,929.85,929.85,929.85,1.78,522.3876404494382,,,,0
2020-11-10,875.7,875.7,875.7,875.7,1.78,491.96629213483146,,,,0
2020-11-11,884.8,884.8,884.8,884.8,1.78,497.0786516853932,,,,0
2020-11-12,893.15,893.15,893.15,893.15,1.78,501.7696629213483,,,,0
2020-11-13,954.95,954.95,954.95,954.95,1.78,536.4887640449439,,,,0
2020-11-14,981.9,981.9,981.9,981.9,1.78,551.629213483146,,,,0
2020-11-16,981.9,981.9,981.9,981.9,1.78,551.629213483146,,,,0
2020-11-17,1042.45,1042.45,1042.45,1042.45,1.78,585.6460674157304,,,,0
2020-11-18,1026.45,1026.45,1026.45,1026.45,1.78,576.6573033707865,,,,0
2020-11-19,1011.8,1011.8,1011.8,1011.8,1.78,568.4269662921348,,,,0
2020-11-20,997.7,997.7,997.7,997.7,1.78,560.5056179775281,,,,0
2020-11-23,999.1,999.1,999.1,999.1,1.78,561.2921348314607,,,,0
2020-11-24,996.35,996.35,996.35,996.35,1.78,559.7471910112359,,,,0
2020-11-25,977.05,977.05,977.05,977.05,1.78,548.9044943820224,,,,0
2020-11-26,970.85,970.85,970.85,970.85,1.78,545.4213483146068,,,,0
2020-11-27,964.15,964.15,964.15,964.15,1.78,541.6573033707865,,,,0
2020-11-30,964.15,964.15,964.15,964.15,1.78,541.6573033707865,,,,0
2020-12-01,950.5,950.5,950.5,950.5,6.71,141.6542473919523,,,,0
2020-12-02,991.15,991.15,991.15,991.15,6.71,147.7123695976155,,,,0
2020-12-03,990.4,990.4,990.4,990.4,6.71,147.60059612518629,,,,0
2020-12-04,980.1,980.1,980.1,980.1,6.71,146.0655737704918,,,,0
2020-12-07,1011.9,1011.9,1011.9,1011.9,6.71,150.8047690014903,,,,0
2020-12-08,1017.0,1017.0,1017.0,1017.0,6.71,151.56482861400897,,,,0
2020-12-09,1070.0,1070.0,1070.0,1070.0,6.71,159.46348733233978,,,,0
2020-12-10,1079.7,1079.7,1079.7,1079.7,6.71,160.9090909090909,,,,0
2020-12-11,1063.25,1063.25,1063.25,1063.25,6.71,158.4575260804769,,,,0
2020-12-14,1037.55,1037.55,1037.55,1037.55,6.71,154.62742175856928,,,,0
2020-12-15,1089.3,1089.3,1089.3,1089.3,6.71,162.3397913561848,,,,0
2020-12-16,1093.5,1093.5,1093.5,1093.5,6.71,162.9657228017884,,,,0
2020-12-17,1095.3,1095.3,1095.3,1095.3,6.71,163.23397913561848,,,,0
2020-12-18,1071.3,1071.3,1071.3,1071.3,6.71,159.65722801788374,,,,0
2020-12-21,990.35,990.35,990.35,990.35,6.71,147.59314456035767,,,,0
2020-12-22,1051.4,1051.4,1051.4,1051.4,6.71,156.6915052160954,,,,0
2020-12-23,1112.5,1112.5,1112.5,1112.5,6.71,165.7973174366617,,,,0
2020-12-24,1097.25,1097.25,1097.25,1097.25,6.71,163.52459016393442,,,,0
2020-12-25,1097.25,1097.25,1097.25,1097.25,6.71,163.52459016393442,,,,0
2020-12-28,1158.9,1158.9,1158.9,1158.9,6.71,172.71236959761552,,,,0
2020-12-29,1181.75,1181.75,1181.75,1181.75,6.71,176.1177347242921,,,,0
2020-12-30,1168.0,1168.0,1168.0,1168.0,6.71,174.06855439642325,,,,0
2020-12-31,1132.45,1132.45,1132.45,1132.45,6.71,168.7704918032787,,,,0
2021-01-01,1208.95,1208.95,1208.95,1208.95,6.71,180.1713859910581,463.7921348314607,,,0
2021-01-04,1235.25,1235.25,1235.25,1235.25,6.71,184.0909090909091,463.7921348314607,,,0
2021-01-05,1316.5,1316.5,1316.5,1316.5,6.71,196.19970193740684,463.7921348314607,,,0
2021-01-06,1364.0,1364.0,1364.0,1364.0,6.71,203.27868852459017,463.7921348314607,,,0
2021-01-07,1319.0,1319.0,1319.0,1319.0,6.71,196.5722801788376,463.7921348314607,,,0
2021-01-08,1321.4,1321.4,1321.4,1321.4,6.71,196.92995529061105,463.7921348314607,,,0
2021-01-11,1365.0,1365.0,1365.0,1365.0,6.71,203.42771982116244,463.7921348314607,,,0
2021-01-12,1345.1,1345.1,1345.1,1345.1,6.71,200.46199701937405,463.7921348314607,,,0
2021-01-13,1353.5,1353.5,1353.5,1353.5,6.71,201.7138599105812,463.7921348314607,,,0
2021-01-14,1335.55,1335.55,1335.55,1335.55,6.71,199.0387481371088,463.7921348314607,,,0
2021-01-15,1302.0,1302.0,1302.0,1302.0,6.71,194.0387481371088,458.9185393258427,,,0
2021-01-18,1156.1,1156.1,1156.1,1156.1,6.71,172.2950819672131,455.126404494382,,,0
2021-01-19,1088.75,1088.75,1088.75,1088.75,6.71,162.25782414307005,454.1994382022473,,,0
2021-01-20,1152.75,1152.75,1152.75,1152.75,6.71,171.79582712369597,452.6123595505618,,,0
2021-01-21,1169.95,1169.95,1169.95,1169.95,6.71,174.35916542473922,451.4325842696629,,,0
2021-01-22,1114.7,1114.7,1114.7,1114.7,6.71,166.12518628912073,450.5758426966292,,,0
2021-01-25,1119.45,1119.45,1119.45,1119.45,6.71,166.83308494783904,449.5786516853932,,,0
2021-01-26,1119.45,1119.45,1119.45,1119.45,6.71,166.83308494783904,449.2556179775281,,,0
2021-01-27,1123.5,1123.5,1123.5,1123.5,6.71,167.43666169895678,448.9044943820225,,,0
2021-01-28,1112.4,1112.4,1112.4,1112.4,6.71,165.78241430700447,447.7808988764045,,,0
2021-01-29,1120.6,1120.6,1120.6,1120.6,6.71,167.00447093889716,445.58988764044943,,,0
