Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2022-09-22,1124.9,1124.9,1124.9,1124.9,16.88,66.64099526066352,,,,0
2022-09-23,1069.1,1069.1,1069.1,1069.1,16.88,63.33530805687204,,,,0
2022-09-26,1017.35,1017.35,1017.35,1017.35,16.88,60.26954976303318,,,,0
2022-09-27,1035.05,1035.05,1035.05,1035.05,16.88,61.318127962085306,,,,0
2022-09-28,988.5,988.5,988.5,988.5,16.88,58.56042654028436,,,,0
2022-09-29,1028.6,1028.6,1028.6,1028.6,16.88,60.93601895734597,,,,0
2022-09-30,1026.5,1026.5,1026.5,1026.5,16.88,60.81161137440758,,,,0
2022-10-03,1066.0,1066.0,1066.0,1066.0,16.88,63.15165876777252,,,,0
2022-10-04,1066.7,1066.7,1066.7,1066.7,16.88,63.19312796208531,100.5064655172414,,,0
2022-10-05,1066.7,1066.7,1066.7,1066.7,16.88,63.19312796208531,100.42025862068968,,,0
2022-10-06,1120.0,1120.0,1120.0,1120.0,16.88,66.35071090047394,100.22359913793105,,,0
2022-10-07,1162.85,1162.85,1162.85,1162.85,16.88,68.88921800947867,99.95420258620688,,,0
2022-10-10,1140.8,1140.8,1140.8,1140.8,16.88,67.58293838862559,99.52316810344828,,,0
2022-10-11,1099.35,1099.35,1099.35,1099.35,16.88,65.12736966824644,99.05172413793105,,,0
2022-10-12,1258.2,1258.2,1258.2,1258.2,16.88,74.53791469194313,98.37015086206895,,,0
2022-10-13,1232.45,1232.45,1232.45,1232.45,16.88,73.01244075829385,97.76939655172414,,,0
2022-10-14,1155.6,1155.6,1155.6,1155.6,16.88,68.45971563981043,97.32758620689656,,,0
2022-10-17,1134.7,1134.7,1134.7,1134.7,16.88,67.22156398104266,96.81303879310346,,,0
2022-10-18,1167.95,1167.95,1167.95,1167.95,16.88,69.19135071090048,96.81303879310346,,,0
2022-10-19,1154.05,1154.05,1154.05,1154.05,16.88,68.36789099526067,95.9240301724138,,,0
2022-10-20,1167.7,1167.7,1167.7,1167.7,16.88,69.1765402843602,95.04849137931036,,,0
2022-10-21,1134.4,1134.4,1134.4,1134.4,16.88,67.20379146919433,94.88146551724138,,,0
2022-10-24,1120.3,1120.3,1120.3,1120.3,16.88,66.36848341232228,94.88146551724138,,,0
2022-10-25,1098.95,1098.95,1098.95,1098.95,16.88,65.103672985782,94.68480603448276,,,0
2022-10-26,1098.95,1098.95,1098.95,1098.95,16.88,65.103672985782,94.68480603448276,,,0
2022-10-27,1126.5,1126.5,1126.5,1126.5,16.88,66.73578199052133,94.68480603448276,,,0
2022-10-28,1160.25,1160.25,1160.25,1160.25,16.88,68.73518957345972,94.68480603448276,,,0
2022-10-31,1197.15,1197.15,1197.15,1197.15,16.88,70.9212085308057,94.68480603448276,,,0
2022-11-01,1205.35,1205.35,1205.35,1205.35,16.88,71.40699052132702,93.8146551724138,,,0
2022-11-02,1174.25,1174.25,1174.25,1174.25,16.88,69.56457345971565,83.80721165631641,,,0
2022-11-03,1259.0,1259.0,1259.0,1259.0,16.88,74.58530805687204,74.56161137440759,,,0
2022-11-04,1296.5,1296.5,1296.5,1296.5,16.88,76.8068720379147,74.56161137440759,,,0
2022-11-07,1260.05,1260.05,1260.05,1260.05,16.88,74.64751184834124,74.56161137440759,,,0
2022-11-08,1260.05,1260.05,1260.05,1260.05,16.88,74.64751184834124,74.56161137440759,,,0
2022-11-09,1227.05,1227.05,1227.05,1227.05,16.88,72.6925355450237,73.77517772511848,,,0
2022-11-10,1213.2,1213.2,1213.2,1213.2,16.88,71.87203791469194,72.85248815165878,,,0
2022-11-11,1206.95,1206.95,1206.95,1206.95,16.88,71.50177725118485,72.28228672985782,,,0
2022-11-14,1294.25,1294.25,1294.25,1294.25,16.88,76.67357819905213,72.28228672985782,,,0
2022-11-15,1292.85,1292.85,1292.85,1292.85,16.88,76.59063981042654,72.28228672985782,,,0
2022-11-16,1299.65,1299.65,1299.65,1299.65,16.88,76.99348341232229,72.28228672985782,,,0
2022-11-17,1336.85,1336.85,1336.85,1336.85,16.88,79.19727488151659,72.28228672985782,,,0
2022-11-18,1353.05,1353.05,1353.05,1353.05,16.88,80.15699052132702,72.28228672985782,,,0
2022-11-21,1281.9,1281.9,1281.9,1281.9,16.88,75.94194312796209,72.28228672985782,,,0
2022-11-22,1292.3,1292.3,1292.3,1292.3,16.88,76.55805687203792,72.28228672985782,,,0
2022-11-23,1295.5,1295.5,1295.5,1295.5,16.88,76.74763033175356,72.28228672985782,,,0
2022-11-24,1323.55,1323.55,1323.55,1323.55,16.88,78.40936018957346,72.28228672985782,,,0
2022-11-25,1322.8,1322.8,1322.8,1322.8,16.88,78.36492890995261,72.28228672985782,,,0
2022-11-28,1330.15,1330.15,1330.15,1330.15,16.88,78.80035545023698,72.28228672985782,,,0
2022-11-29,1326.5,1326.5,1326.5,1326.5,16.88,78.58412322274881,72.28228672985782,,,0
2022-11-30,1364.1,1364.1,1364.1,1364.1,16.88,80.81161137440758,72.28228672985782,,,0
2022-12-01,1369.65,1369.65,1369.65,1369.65,12.42,110.2777777777778,72.28228672985782,,,0
2022-12-02,1608.9,1608.9,1608.9,1608.9,12.42,129.54106280193238,72.28228672985782,,,0
2022-12-05,1581.05,1581.05,1581.05,1581.05,12.42,127.2987117552335,72.28228672985782,,,0
2022-12-06,1530.1,1530.1,1530.1,1530.1,12.42,123.1964573268921,72.28228672985782,,,0
2022-12-07,1537.05,1537.05,1537.05,1537.05,12.42,123.756038647343,72.28228672985782,,,0
2022-12-08,1512.7,1512.7,1512.7,1512.7,12.42,121.79549114331724,72.28228672985782,,,0
2022-12-09,1471.7,1471.7,1471.7,1471.7,12.42,118.49436392914654,72.28228672985782,,,0
2022-12-12,1443.2,1443.2,1443.2,1443.2,12.42,116.19967793880838,72.28228672985782,,,0
2022-12-13,1410.5,1410.5,1410.5,1410.5,12.42,113.56682769726248,72.28228672985782,,,0
2022-12-14,1464.3,1464.3,1464.3,1464.3,12.42,117.89855072463769,72.28228672985782,,,0
2022-12-15,1502.1,1502.1,1502.1,1502.1,12.42,120.94202898550724,72.28228672985782,,,0
2022-12-16,1585.85,1585.85,1585.85,1585.85,12.42,127.68518518518518,72.28228672985782,,,0
2022-12-19,1578.9,1578.9,1578.9,1578.9,12.42,127.1256038647343,72.28228672985782,,,0
2022-12-20,1575.0,1575.0,1575.0,1575.0,12.42,126.81159420289856,72.28228672985782,,,0
2022-12-21,1488.7,1488.7,1488.7,1488.7,12.42,119.8631239935588,72.28228672985782,,,0
2022-12-22,1447.2,1447.2,1447.2,1447.2,12.42,116.52173913043478,72.28228672985782,,,0
2022-12-23,1355.7,1355.7,1355.7,1355.7,12.42,109.15458937198068,72.28228672985782,,,0
2022-12-26,1451.25,1451.25,1451.25,1451.25,12.42,116.84782608695652,72.28228672985782,,,0
2022-12-27,1420.2,1420.2,1420.2,1420.2,12.42,114.34782608695652,72.28228672985782,,,0
2022-12-28,1442.15,1442.15,1442.15,1442.15,12.42,116.11513687600645,72.28228672985782,,,0
2022-12-29,1426.05,1426.05,1426.05,1426.05,12.42,114.81884057971014,72.28228672985782,,,0
2022-12-30,1470.7,1470.7,1470.7,1470.7,12.42,118.41384863123994,72.28228672985782,,,0
2023-01-02,1499.45,1499.45,1499.45,1499.45,12.42,120.72866344605475,72.28228672985782,,,0
2023-01-03,1495.1,1495.1,1495.1,1495.1,12.42,120.37842190016104,72.28228672985782,,,0
2023-01-04,1463.6,1463.6,1463.6,1463.6,12.42,117.84219001610305,72.28228672985782,,,0
2023-01-05,1479.4,1479.4,1479.4,1479.4,12.42,119.11433172302738,72.85248815165878,,,0
2023-01-06,1445.55,1445.55,1445.55,1445.55,12.42,116.38888888888889,73.77517772511848,,,0
2023-01-09,1432.25,1432.25,1432.25,1432.25,12.42,115.31803542673109,74.56161137440759,,,0
2023-01-10,1437.1,1437.1,1437.1,1437.1,12.42,115.7085346215781,74.61640995260663,,,0
2023-01-11,1434.6,1434.6,1434.6,1434.6,12.42,115.5072463768116,74.64751184834124,,,0
2023-01-12,1476.3,1476.3,1476.3,1476.3,12.42,118.86473429951693,75.29472748815166,,,0
2023-01-13,1477.35,1477.35,1477.35,1477.35,12.42,118.94927536231884,76.25,,,0
2023-01-16,1455.3,1455.3,1455.3,1455.3,12.42,117.17391304347824,76.57434834123222,,,0
2023-01-17,1505.0,1505.0,1505.0,1505.0,12.42,121.1755233494364,76.63210900473933,,,0
2023-01-18,1526.2,1526.2,1526.2,1526.2,12.42,122.88244766505636,76.71060426540285,,,0
2023-01-19,1523.25,1523.25,1523.25,1523.25,12.42,122.64492753623188,76.77725118483413,,,0
2023-01-20,1507.45,1507.45,1507.45,1507.45,12.42,121.37278582930756,76.9001777251185,,,0
2023-01-23,1511.25,1511.25,1511.25,1511.25,12.42,121.67874396135264,77.67920616113744,,,0
2023-01-24,1527.05,1527.05,1527.05,1527.05,12.42,122.95088566827695,78.38714454976304,,,0
2023-01-25,1522.55,1522.55,1522.55,1522.55,12.42,122.58856682769726,78.49674170616115,,,0
2023-01-26,1522.55,1522.55,1522.55,1522.55,12.42,122.58856682769726,78.69223933649289,,,0
2023-01-27,1461.9,1461.9,1461.9,1461.9,12.42,117.70531400966183,78.99881516587678,,,0
2023-01-30,1488.15,1488.15,1488.15,1488.15,12.42,119.81884057971016,79.67713270142181,,,0
2023-01-31,1525.6,1525.6,1525.6,1525.6,12.42,122.8341384863124,80.4843009478673,,,0
2023-02-01,1379.8,1379.8,1379.8,1379.8,12.42,111.0950080515298,94.98310037319412,,,0
2023-02-02,1428.15,1428.15,1428.15,1428.15,12.42,114.98792270531402,109.71618357487924,,,0
2023-02-03,1387.05,1387.05,1387.05,1387.05,12.42,111.67874396135264,110.6863929146538,,,0
2023-02-06,1405.75,1405.75,1405.75,1405.75,12.42,113.18438003220612,111.3868760064412,,,0
2023-02-07,1405.15,1405.15,1405.15,1405.15,12.42,113.13607085346216,112.4074074074074,101.03987068965516,,0
2023-02-08,1384.85,1384.85,1384.85,1384.85,12.42,111.50161030595812,112.4074074074074,101.03987068965516,,0
2023-02-09,1325.85,1325.85,1325.85,1325.85,12.42,106.7512077294686,112.4074074074074,101.03987068965516,,0
2023-02-10,1312.8,1312.8,1312.8,1312.8,12.42,105.70048309178743,112.4074074074074,101.03987068965516,,0
2023-02-13,1281.1,1281.1,1281.1,1281.1,12.42,103.14814814814814,112.4074074074074,101.03987068965516,,1
2023-02-14,1285.35,1285.35,1285.35,1285.35,12.42,103.4903381642512,112.4074074074074,101.03987068965516,,1
2023-02-15,1276.6,1276.6,1276.6,1276.6,12.42,102.78582930756843,112.4074074074074,101.03987068965516,,1
2023-02-16,1329.9,1329.9,1329.9,1329.9,12.42,107.07729468599037,112.4074074074074,101.03987068965516,,1
2023-02-17,1352.9,1352.9,1352.9,1352.9,12.42,108.9291465378422,112.4074074074074,101.03987068965516,,1
2023-02-20,1332.75,1332.75,1332.75,1332.75,12.42,107.30676328502416,112.4074074074074,101.2365301724138,,1
2023-02-21,1290.3,1290.3,1290.3,1290.3,12.42,103.88888888888889,112.4074074074074,101.30657327586208,,1
2023-02-22,1227.4,1227.4,1227.4,1227.4,12.42,98.8244766505636,112.4074074074074,101.30657327586208,,1
2023-02-23,1318.45,1318.45,1318.45,1318.45,12.42,106.15539452495976,112.4074074074074,101.6675646551724,,1
2023-02-24,1295.9,1295.9,1295.9,1295.9,12.42,104.33977455716588,112.4074074074074,102.0581896551724,,1
2023-02-27,1255.55,1255.55,1255.55,1255.55,12.42,101.09098228663446,112.4074074074074,102.0581896551724,,1
2023-02-28,1271.3,1271.3,1271.3,1271.3,12.42,102.35909822866344,112.4074074074074,102.0959051724138,,1
2023-03-01,1307.15,1307.15,1307.15,1307.15,23.07,56.660164716081496,112.4074074074074,102.0959051724138,,1
2023-03-02,1287.1,1287.1,1287.1,1287.1,23.07,55.79107065452969,112.4074074074074,102.0959051724138,,1
2023-03-03,1307.2,1307.2,1307.2,1307.2,23.07,56.66233203294322,112.4074074074074,102.0959051724138,,1
2023-03-06,1307.4,1307.4,1307.4,1307.4,23.07,56.67100130039012,112.4074074074074,102.0959051724138,,1
2023-03-07,1307.4,1307.4,1307.4,1307.4,23.07,56.67100130039012,112.4074074074074,102.0959051724138,,1
2023-03-08,1309.25,1309.25,1309.25,1309.25,23.07,56.75119202427395,112.4074074074074,102.0959051724138,,1
2023-03-09,1296.65,1296.65,1296.65,1296.65,23.07,56.2050281751192,112.4074074074074,102.0959051724138,,1
2023-03-10,1285.5,1285.5,1285.5,1285.5,23.07,55.72171651495449,112.4074074074074,102.0959051724138,,1
2023-03-13,1243.15,1243.15,1243.15,1243.15,23.07,53.885999133073256,112.4074074074074,102.0959051724138,,1
2023-03-14,1278.5,1278.5,1278.5,1278.5,23.07,55.41829215431296,112.4074074074074,102.0959051724138,,1
2023-03-15,1255.9,1255.9,1255.9,1255.9,23.07,54.43866493281318,112.4074074074074,102.0581896551724,,1
2023-03-16,1254.3,1254.3,1254.3,1254.3,23.07,54.36931079323797,112.4074074074074,102.0581896551724,,1
2023-03-17,1274.65,1274.65,1274.65,1274.65,23.07,55.25140875596013,112.4074074074074,101.6675646551724,,1
2023-03-20,1257.85,1257.85,1257.85,1257.85,23.07,54.52319029042045,112.4074074074074,101.30657327586208,,1
2023-03-21,1246.15,1246.15,1246.15,1246.15,23.07,54.01603814477677,112.4074074074074,101.2365301724138,,1
2023-03-22,1261.3,1261.3,1261.3,1261.3,23.07,54.67273515387949,112.4074074074074,101.2365301724138,,1
2023-03-23,1265.0,1265.0,1265.0,1265.0,23.07,54.83311660164716,112.4074074074074,101.13277562607584,,1
2023-03-24,1230.8,1230.8,1230.8,1230.8,23.07,53.35067186822713,112.4074074074074,100.9980773502138,,1
2023-03-27,1178.2,1178.2,1178.2,1178.2,23.07,51.07065452969224,112.4074074074074,100.90517241379312,,1
2023-03-28,1109.2,1109.2,1109.2,1109.2,23.07,48.079757260511485,112.4074074074074,100.74353448275863,,1
2023-03-29,1192.15,1192.15,1192.15,1192.15,23.07,51.67533593411357,112.4074074074074,100.58189655172414,,1
2023-03-30,1192.15,1192.15,1192.15,1192.15,23.07,51.67533593411357,112.4074074074074,100.5064655172414,,1
2023-03-31,1222.05,1222.05,1222.05,1222.05,23.07,52.97139141742522,112.4074074074074,100.234375,,1
2023-04-03,1193.85,1193.85,1193.85,1193.85,23.07,51.74902470741222,112.4074074074074,99.4310960839025,,1
2023-04-04,1193.85,1193.85,1193.85,1193.85,23.07,51.74902470741222,112.4074074074074,89.81804401248559,,1
2023-04-05,1228.7,1228.7,1228.7,1228.7,23.07,53.25964456003468,112.4074074074074,80.4843009478673,,1
2023-04-06,1243.35,1243.35,1243.35,1243.35,23.07,53.89466840052015,112.4074074074074,79.67713270142181,,1
2023-04-07,1243.35,1243.35,1243.35,1243.35,23.07,53.89466840052015,111.59017713365536,78.99881516587678,,1
2023-04-10,1288.5,1288.5,1288.5,1288.5,23.07,55.851755526658,111.29830917874396,78.69223933649289,,1
2023-04-11,1309.8,1309.8,1309.8,1309.8,23.07,56.775032509752926,110.12479871175525,78.49674170616115,,1
2023-04-12,1302.0,1302.0,1302.0,1302.0,23.07,56.4369310793238,109.04186795491144,78.38714454976304,,1
2023-04-13,1308.25,1308.25,1308.25,1308.25,23.07,56.707845687039445,108.11795491143316,77.67920616113744,,1
2023-04-14,1308.25,1308.25,1308.25,1308.25,23.07,56.707845687039445,107.19202898550726,76.9001777251185,,1
2023-04-17,1385.2,1385.2,1385.2,1385.2,23.07,60.0433463372345,106.91425120772948,76.77725118483413,,1
2023-04-18,1406.5,1406.5,1406.5,1406.5,23.07,60.96662332032943,106.4533011272142,76.71060426540285,,1
2023-04-19,1444.8,1444.8,1444.8,1444.8,23.07,62.62678803641092,105.9279388083736,76.63210900473933,,1
2023-04-20,1483.9,1483.9,1483.9,1483.9,23.07,64.32162982228002,105.02012882447666,76.57434834123222,,1
2023-04-21,1493.2,1493.2,1493.2,1493.2,23.07,64.7247507585609,104.1143317230274,76.25,,1
2023-04-24,1552.65,1552.65,1552.65,1552.65,23.07,67.30169050715214,103.68961352657004,75.29472748815166,,1
2023-04-25,1599.35,1599.35,1599.35,1599.35,23.07,69.32596445600346,103.31924315619966,74.64751184834124,,1
2023-04-26,1611.85,1611.85,1611.85,1611.85,23.07,69.86779367143475,102.96698872785828,74.61640995260663,,1
2023-04-27,1714.9,1714.9,1714.9,1714.9,23.07,74.33463372345037,102.57246376811594,74.56161137440759,,1
2023-04-28,1592.25,1592.25,1592.25,1592.25,23.07,69.01820546163849,101.72504025764894,74.43627420769675,,1
2023-05-01,1592.25,1592.25,1592.25,1592.25,23.07,69.01820546163849,99.95772946859904,73.67353724087211,,1
2023-05-02,1609.6,1609.6,1609.6,1609.6,23.07,69.77026441265713,86.57955518700697,72.85248815165878,,1
2023-05-03,1583.4,1583.4,1583.4,1583.4,23.07,68.63459037711314,72.10121369744256,72.28228672985782,,1
2023-05-04,1576.1,1576.1,1576.1,1576.1,23.07,68.31816211530125,69.81902904204594,71.6869075829384,,1
2023-05-05,1599.85,1599.85,1599.85,1599.85,23.07,69.34763762462072,69.55895101863892,71.45438388625593,,1
2023-05-08,1585.2,1585.2,1585.2,1585.2,23.07,68.71261378413524,69.33680104031208,71.16409952606637,,1
2023-05-09,1599.4,1599.4,1599.4,1599.4,23.07,69.32813177286519,69.32704811443432,70.39450110112023,,1
2023-05-10,1556.75,1556.75,1556.75,1556.75,23.07,67.47941048981362,69.17208495882097,69.81902904204594,,1
2023-05-11,1584.8,1584.8,1584.8,1584.8,23.07,68.69527524924143,69.01820546163849,69.81902904204594,,1
2023-05-12,1614.5,1614.5,1614.5,1614.5,23.07,69.9826614651062,69.01820546163849,69.92522756827049,,1
2023-05-15,1600.85,1600.85,1600.85,1600.85,23.07,69.39098396185521,69.01820546163849,69.92522756827049,,1
2023-05-16,1570.85,1570.85,1570.85,1570.85,23.07,68.0905938448201,68.86540962288686,69.92522756827049,,1
2023-05-17,1552.7,1552.7,1552.7,1552.7,23.07,67.30385782401387,68.70394451668834,69.92522756827049,,1
2023-05-18,1549.45,1549.45,1549.45,1549.45,23.07,67.16298222800174,68.66493281317729,69.92522756827049,,1
2023-05-19,1545.95,1545.95,1545.95,1545.95,23.07,67.01127004768097,68.4763762462072,69.92522756827049,,1
2023-05-22,1560.1,1560.1,1560.1,1560.1,23.07,67.6246207195492,68.20437798006068,69.92522756827049,,1
2023-05-23,1581.25,1581.25,1581.25,1581.25,23.07,68.54139575205895,68.20437798006068,69.92522756827049,,1
2023-05-24,1586.9,1586.9,1586.9,1586.9,23.07,68.7863025574339,68.20437798006068,69.92522756827049,,1
2023-05-25,1597.0,1597.0,1597.0,1597.0,23.07,69.22410056350239,68.20437798006068,69.92522756827049,,1
2023-05-26,1566.0,1566.0,1566.0,1566.0,23.07,67.88036410923277,67.98547897702645,69.92522756827049,,1
2023-05-29,1578.6,1578.6,1578.6,1578.6,23.07,68.42652795838751,67.98547897702645,69.92522756827049,,1
2023-05-30,1570.95,1570.95,1570.95,1570.95,23.07,68.09492847854357,67.98547897702645,69.92522756827049,,1
2023-05-31,1564.65,1564.65,1564.65,1564.65,23.07,67.8218465539662,67.85110533159948,69.92522756827049,,1
2023-06-01,1558.05,1558.05,1558.05,1558.05,6.49,240.0693374422188,67.85110533159948,70.45193499795596,,1
2023-06-02,1575.6,1575.6,1575.6,1575.6,6.49,242.77349768875192,67.85110533159948,71.16409952606637,,1
2023-06-05,1584.3,1584.3,1584.3,1584.3,6.49,244.11402157164864,67.85110533159948,71.45438388625593,,1
2023-06-06,1612.9,1612.9,1612.9,1612.9,6.49,248.52080123266563,67.85110533159948,71.6869075829384,,1
2023-06-07,1588.65,1588.65,1588.65,1588.65,6.49,244.78428351309708,67.85110533159948,72.28228672985782,,1
2023-06-08,1579.05,1579.05,1579.05,1579.05,6.49,243.30508474576268,67.85110533159948,72.85248815165878,,1
2023-06-09,1639.6,1639.6,1639.6,1639.6,6.49,252.6348228043143,67.85110533159948,73.67353724087211,,1
2023-06-12,1663.7,1663.7,1663.7,1663.7,6.49,256.3482280431433,67.85110533159948,74.43627420769675,,1
2023-06-13,1657.7,1657.7,1657.7,1657.7,6.49,255.4237288135593,67.85110533159948,74.56161137440759,,1
2023-06-14,1670.2,1670.2,1670.2,1670.2,6.49,257.3497688751926,67.85110533159948,74.61640995260663,,1
2023-06-15,1659.8,1659.8,1659.8,1659.8,6.49,255.7473035439137,67.85110533159948,74.64751184834124,,1
2023-06-16,1725.8,1725.8,1725.8,1725.8,6.49,265.9167950693374,67.85110533159948,75.29472748815166,,1
2023-06-19,1731.35,1731.35,1731.35,1731.35,6.49,266.7719568567026,67.85110533159948,76.25,,1
2023-06-20,1746.7,1746.7,1746.7,1746.7,6.49,269.13713405238826,67.85110533159948,76.57434834123222,,1
2023-06-21,1728.9,1728.9,1728.9,1728.9,6.49,266.3944530046225,67.85110533159948,76.63210900473933,,1
2023-06-22,1673.25,1673.25,1673.25,1673.25,6.49,257.81972265023114,67.85110533159948,76.71060426540285,,1
2023-06-23,1669.65,1669.65,1669.65,1669.65,6.49,257.2650231124807,67.85110533159948,76.77725118483413,,1
2023-06-26,1711.0,1711.0,1711.0,1711.0,6.49,263.6363636363636,67.85110533159948,76.9001777251185,,1
2023-06-27,1683.05,1683.05,1683.05,1683.05,6.49,259.3297380585516,67.85110533159948,77.67920616113744,,1
2023-06-28,1681.55,1681.55,1681.55,1681.55,6.49,259.0986132511556,67.85110533159948,78.38714454976304,,1
2023-06-29,1681.55,1681.55,1681.55,1681.55,6.49,259.0986132511556,67.85110533159948,78.49674170616115,,1
2023-06-30,1694.05,1694.05,1694.05,1694.05,6.49,261.02465331278887,67.85110533159948,78.69223933649289,,1
2023-07-03,1712.6,1712.6,1712.6,1712.6,6.49,263.8828967642527,67.85110533159948,78.99881516587678,,1
2023-07-04,1720.25,1720.25,1720.25,1720.25,6.49,265.06163328197226,67.85110533159948,79.67713270142181,,1
2023-07-05,1746.1,1746.1,1746.1,1746.1,6.49,269.04468412942987,67.98547897702645,80.4843009478673,,1
2023-07-06,1737.65,1737.65,1737.65,1737.65,6.49,267.7426810477658,68.09276116168184,89.81804401248559,,1
2023-07-07,1747.65,1747.65,1747.65,1747.65,6.49,269.28351309707244,68.2065452969224,99.95772946859904,,1
2023-07-10,1802.75,1802.75,1802.75,1802.75,6.49,277.77349768875195,68.37234503684438,101.72504025764894,,1
2023-07-11,1802.3,1802.3,1802.3,1802.3,6.49,277.7041602465331,68.48396185522323,102.57246376811594,,1
2023-07-12,1817.65,1817.65,1817.65,1817.65,6.49,280.0693374422188,68.58799306458604,102.96698872785828,,1
2023-07-13,1821.05,1821.05,1821.05,1821.05,6.49,280.59322033898303,68.66493281317729,103.31924315619966,,1
2023-07-14,1830.45,1830.45,1830.45,1830.45,6.49,282.04160246533127,68.70394451668834,103.68961352657004,,1
2023-07-17,1863.05,1863.05,1863.05,1863.05,6.49,287.06471494607086,68.74945817078458,104.1143317230274,,1
2023-07-18,1839.55,1839.55,1839.55,1839.55,6.49,283.4437596302003,68.9022540095362,105.02012882447666,,1
2023-07-19,1837.45,1837.45,1837.45,1837.45,6.49,283.1201848998459,69.01820546163849,105.9279388083736,,1
2023-07-20,1824.55,1824.55,1824.55,1824.55,6.49,281.1325115562404,69.12115301257043,106.4533011272142,,1
2023-07-21,1800.7,1800.7,1800.7,1800.7,6.49,277.45762711864404,69.27503250975292,106.91425120772948,,1
2023-07-24,1783.55,1783.55,1783.55,1783.55,6.49,274.8151001540832,69.32704811443432,107.19202898550726,,1
2023-07-25,1760.05,1760.05,1760.05,1760.05,6.49,271.1941448382126,69.33788469874295,108.11795491143316,,1
2023-07-26,1802.5,1802.5,1802.5,1802.5,6.49,277.7349768875192,69.36931079323796,109.04186795491144,,1
2023-07-27,1917.75,1917.75,1917.75,1917.75,6.49,295.4930662557781,69.58062418725618,109.71618357487924,,1
2023-07-28,1900.45,1900.45,1900.45,1900.45,6.49,292.8274268104777,69.81902904204594,110.6863929146538,,1
2023-07-31,1894.25,1894.25,1894.25,1894.25,6.49,291.87211093990754,69.92522756827049,111.29830917874396,,1
2023-08-01,1884.6,1884.6,1884.6,1884.6,6.49,290.38520801232664,72.15864759427828,111.59017713365536,,1
2023-08-02,1857.6,1857.6,1857.6,1857.6,6.49,286.2249614791987,157.2019855828346,112.4074074074074,,1
2023-08-03,1888.7,1888.7,1888.7,1888.7,6.49,291.0169491525424,241.4214175654853,113.16022544283412,,1
2023-08-04,1907.4,1907.4,1907.4,1907.4,6.49,293.89830508474574,243.0392912172573,113.3756038647343,,1
2023-08-07,1948.65,1948.65,1948.65,1948.65,6.49,300.2542372881356,243.7095531587057,113.9573268921095,,1
2023-08-08,1961.5,1961.5,1961.5,1961.5,6.49,302.2342064714946,244.44915254237287,114.58333333333331,,1
2023-08-09,1963.8,1963.8,1963.8,1963.8,6.49,302.5885978428351,246.65254237288136,114.90338164251207,,1
2023-08-10,1972.55,1972.55,1972.55,1972.55,6.49,303.9368258859784,250.57781201849,115.15297906602255,,1
2023-08-11,1973.85,1973.85,1973.85,1973.85,6.49,304.13713405238826,254.0292758089368,115.15297906602255,,1
2023-08-14,1933.4,1933.4,1933.4,1933.4,6.49,297.904468412943,255.5855161787365,115.15297906602255,,1
2023-08-15,1933.4,1933.4,1933.4,1933.4,6.49,297.904468412943,256.04776579352847,115.15297906602255,,1
2023-08-16,1941.85,1941.85,1941.85,1941.85,6.49,299.20647149460706,256.80662557781204,115.15297906602255,,1
