Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2023-05-29,45.95,45.95,45.95,45.95,1.7,27.029411764705884,23.073529411764703,32.93181818181817,22.475728155339805,0
2023-05-30,46.4,46.4,46.4,46.4,1.7,27.294117647058822,23.073529411764703,32.84090909090909,22.625,0
2023-05-31,46.8,46.8,46.8,46.8,1.7,27.52941176470588,23.073529411764703,32.79797979797979,22.6875,0
2023-06-01,46.9,46.9,46.9,46.9,1.37,34.23357664233576,23.073529411764703,32.79797979797979,23.02941176470588,0
2023-06-02,50.75,50.75,50.75,50.75,1.37,37.04379562043796,23.073529411764703,32.79797979797979,23.11764705882353,0
2023-06-05,51.7,51.7,51.7,51.7,1.37,37.737226277372265,23.073529411764703,32.84090909090909,23.21875,0
2023-06-06,52.2,52.2,52.2,52.2,1.37,38.1021897810219,23.073529411764703,32.84090909090909,23.28125,0
2023-06-07,51.8,51.8,51.8,51.8,1.37,37.810218978102185,23.073529411764703,32.93181818181817,23.4375,0
2023-06-08,50.3,50.3,50.3,50.3,1.37,36.71532846715328,23.073529411764703,32.93181818181817,23.500000000000004,0
2023-06-09,54.5,54.5,54.5,54.5,1.37,39.78102189781021,23.073529411764703,32.93181818181817,23.500000000000004,0
2023-06-12,54.65,54.65,54.65,54.65,1.37,39.8905109489051,23.073529411764703,32.93181818181817,23.500000000000004,0
2023-06-13,53.6,53.6,53.6,53.6,1.37,39.12408759124087,23.073529411764703,32.93181818181817,23.500000000000004,0
2023-06-14,57.0,57.0,57.0,57.0,1.37,41.6058394160584,23.073529411764703,32.93181818181817,23.500000000000004,0
2023-06-15,57.35,57.35,57.35,57.35,1.37,41.86131386861314,23.073529411764703,32.93181818181817,23.500000000000004,0
2023-06-16,57.5,57.5,57.5,57.5,1.37,41.97080291970803,23.073529411764703,32.93181818181817,23.500000000000004,0
2023-06-19,56.1,56.1,56.1,56.1,1.37,40.94890510948905,23.073529411764703,32.93181818181817,23.500000000000004,0
2023-06-20,57.0,57.0,57.0,57.0,1.37,41.6058394160584,23.073529411764703,32.93181818181817,23.500000000000004,0
2023-06-21,58.2,58.2,58.2,58.2,1.37,42.48175182481752,23.073529411764703,32.93181818181817,23.500000000000004,0
2023-06-22,56.05,56.05,56.05,56.05,1.37,40.91240875912408,23.073529411764703,32.93181818181817,23.500000000000004,0
2023-06-23,56.1,56.1,56.1,56.1,1.37,40.94890510948905,23.073529411764703,32.93181818181817,23.500000000000004,0
2023-06-26,57.5,57.5,57.5,57.5,1.37,41.97080291970803,23.073529411764703,32.93181818181817,23.500000000000004,0
2023-06-27,57.05,57.05,57.05,57.05,1.37,41.64233576642335,23.073529411764703,32.93181818181817,23.500000000000004,0
2023-06-28,57.25,57.25,57.25,57.25,1.37,41.78832116788321,23.073529411764703,32.93181818181817,23.500000000000004,0
2023-06-29,57.25,57.25,57.25,57.25,1.37,41.78832116788321,23.073529411764703,32.93181818181817,23.500000000000004,0
2023-06-30,59.85,59.85,59.85,59.85,1.37,43.68613138686131,23.073529411764703,32.93181818181817,23.500000000000004,0
2023-07-03,61.2,61.2,61.2,61.2,1.37,44.67153284671533,23.073529411764703,32.93181818181817,23.500000000000004,0
2023-07-04,60.1,60.1,60.1,60.1,1.37,43.86861313868613,23.073529411764703,32.93181818181817,23.500000000000004,0
2023-07-05,61.2,61.2,61.2,61.2,1.37,44.67153284671533,23.308823529411768,32.93181818181817,23.500000000000004,0
2023-07-06,61.35,61.35,61.35,61.35,1.37,44.78102189781022,23.676470588235297,32.93181818181817,23.500000000000004,0
2023-07-07,58.45,58.45,58.45,58.45,1.37,42.66423357664233,23.86764705882353,32.93181818181817,23.500000000000004,0
2023-07-10,59.8,59.8,59.8,59.8,1.37,43.64963503649634,24.38235294117647,32.93181818181817,23.500000000000004,0
2023-07-11,57.95,57.95,57.95,57.95,1.37,42.2992700729927,25.147058823529413,32.93181818181817,23.500000000000004,0
2023-07-12,57.85,57.85,57.85,57.85,1.37,42.22627737226277,25.529411764705884,32.93181818181817,23.500000000000004,0
2023-07-13,56.65,56.65,56.65,56.65,1.37,41.35036496350365,25.73529411764705,32.93181818181817,23.500000000000004,0
2023-07-14,58.05,58.05,58.05,58.05,1.37,42.37226277372263,26.01470588235294,32.93181818181817,23.500000000000004,0
2023-07-17,59.15,59.15,59.15,59.15,1.37,43.17518248175182,26.25,32.93181818181817,23.500000000000004,0
2023-07-18,56.7,56.7,56.7,56.7,1.37,41.38686131386861,26.323529411764703,32.93181818181817,23.5625,0
2023-07-19,55.9,55.9,55.9,55.9,1.37,40.8029197080292,26.411764705882355,32.93181818181817,23.852941176470587,0
2023-07-20,55.25,55.25,55.25,55.25,1.37,40.32846715328467,26.544117647058822,32.93181818181817,23.88235294117647,0
2023-07-21,56.35,56.35,56.35,56.35,1.37,41.13138686131386,26.808823529411764,32.93181818181817,24.88235294117647,0
2023-07-24,55.55,55.55,55.55,55.55,1.37,40.54744525547445,27.0,32.93181818181817,25.411764705882355,0
2023-07-25,56.4,56.4,56.4,56.4,1.37,41.16788321167883,27.014705882352946,32.93181818181817,25.647058823529413,0
2023-07-26,55.6,55.6,55.6,55.6,1.37,40.58394160583941,27.161764705882355,32.93181818181817,25.823529411764707,0
2023-07-27,55.4,55.4,55.4,55.4,1.37,40.43795620437956,27.323529411764707,32.93181818181817,26.20588235294117,0
2023-07-28,56.85,56.85,56.85,56.85,1.37,41.496350364963504,27.44117647058824,32.93181818181817,26.294117647058822,0
2023-07-31,58.7,58.7,58.7,58.7,1.37,42.84671532846716,27.632352941176464,32.93181818181817,26.352941176470587,0
2023-08-01,58.65,58.65,58.65,58.65,1.37,42.810218978102185,27.98529411764705,32.93181818181817,26.47058823529412,0
2023-08-02,57.0,57.0,57.0,57.0,1.37,41.6058394160584,31.234435379991407,32.93181818181817,26.61764705882353,0
2023-08-03,61.55,61.55,61.55,61.55,1.37,44.92700729927007,35.47445255474452,32.93181818181817,27.0,0
2023-08-04,61.7,61.7,61.7,61.7,1.37,45.03649635036496,36.879562043795616,32.93181818181817,27.0,0
2023-08-07,61.85,61.85,61.85,61.85,1.37,45.14598540145985,37.39051094890512,32.93181818181817,27.029411764705884,0
2023-08-08,59.8,59.8,59.8,59.8,1.37,43.64963503649634,37.77372262773723,32.93181818181817,27.294117647058822,0
2023-08-09,58.75,58.75,58.75,58.75,1.37,42.88321167883211,37.95620437956204,32.93181818181817,27.35294117647059,0
2023-08-10,59.65,59.65,59.65,59.65,1.37,43.54014598540146,38.613138686131386,32.93181818181817,27.52941176470588,0
2023-08-11,58.85,58.85,58.85,58.85,1.37,42.95620437956204,39.45255474452554,32.93181818181817,27.73529411764705,0
2023-08-14,61.45,61.45,61.45,61.45,1.37,44.85401459854015,39.83576642335765,32.93181818181817,28.23529411764705,0
2023-08-15,61.45,61.45,61.45,61.45,1.37,44.85401459854015,40.10948905109488,32.93181818181817,29.863636363636363,0
2023-08-16,59.25,59.25,59.25,59.25,1.37,43.24817518248175,40.38321167883211,32.93181818181817,30.0,0
2023-08-17,59.95,59.95,59.95,59.95,1.37,43.75912408759124,40.49270072992701,32.93181818181817,30.227272727272723,0
2023-08-18,59.9,59.9,59.9,59.9,1.37,43.72262773722628,40.56569343065693,32.93181818181817,30.272727272727263,0
2023-08-21,59.8,59.8,59.8,59.8,1.37,43.64963503649634,40.693430656934304,32.93181818181817,30.727272727272723,0
2023-08-22,60.4,60.4,60.4,60.4,1.37,44.08759124087591,40.85766423357664,32.93181818181817,30.727272727272723,0
2023-08-23,59.5,59.5,59.5,59.5,1.37,43.43065693430657,40.93065693430656,32.93181818181817,30.863636363636363,0
2023-08-24,59.5,59.5,59.5,59.5,1.37,43.43065693430657,40.94890510948905,32.93181818181817,30.909090909090907,0
2023-08-25,66.3,66.3,66.3,66.3,1.37,48.3941605839416,41.04014598540145,32.93181818181817,31.09090909090909,0
2023-08-28,68.55,68.55,68.55,68.55,1.37,50.03649635036496,41.14963503649634,32.93181818181817,31.318181818181817,0
2023-08-29,68.55,68.55,68.55,68.55,1.37,50.03649635036496,41.25912408759124,32.93181818181817,31.59090909090909,0
2023-08-30,68.8,68.8,68.8,68.8,1.37,50.21897810218977,41.36861313868613,32.93181818181817,31.77272727272728,0
2023-08-31,68.7,68.7,68.7,68.7,1.37,50.14598540145985,41.441605839416056,32.99999999999999,31.851851851851848,0
2023-09-01,68.6,68.6,68.6,68.6,3.09,22.200647249190936,41.441605839416056,32.99999999999999,31.851851851851848,0
2023-09-04,69.8,69.8,69.8,69.8,3.09,22.588996763754047,41.441605839416056,32.93181818181817,31.851851851851848,0
2023-09-05,70.3,70.3,70.3,70.3,3.09,22.75080906148868,41.441605839416056,32.84090909090909,31.851851851851848,0
2023-09-06,70.4,70.4,70.4,70.4,3.09,22.7831715210356,41.441605839416056,32.72727272727273,31.851851851851848,0
2023-09-07,72.25,72.25,72.25,72.25,3.09,23.38187702265372,41.441605839416056,32.63636363636363,31.851851851851848,0
2023-09-08,70.05,70.05,70.05,70.05,3.09,22.66990291262136,41.441605839416056,32.590909090909086,31.851851851851848,0
2023-09-11,69.2,69.2,69.2,69.2,3.09,22.39482200647249,41.441605839416056,32.522727272727266,31.851851851851848,0
2023-09-12,63.6,63.6,63.6,63.6,3.09,20.58252427184466,41.441605839416056,32.45454545454545,31.851851851851848,0
2023-09-13,65.35,65.35,65.35,65.35,3.09,21.14886731391585,41.441605839416056,32.40909090909091,31.851851851851848,0
2023-09-14,67.1,67.1,67.1,67.1,3.09,21.71521035598705,41.441605839416056,32.29545454545455,31.851851851851848,0
2023-09-15,65.95,65.95,65.95,65.95,3.09,21.343042071197413,41.441605839416056,32.13636363636363,31.851851851851848,0
2023-09-18,64.3,64.3,64.3,64.3,3.09,20.80906148867314,41.441605839416056,31.931818181818183,31.851851851851848,0
2023-09-19,64.3,64.3,64.3,64.3,3.09,20.80906148867314,41.441605839416056,31.681818181818187,31.851851851851848,0
2023-09-20,65.3,65.3,65.3,65.3,3.09,21.1326860841424,41.441605839416056,31.454545454545453,31.851851851851848,0
2023-09-21,64.3,64.3,64.3,64.3,3.09,20.80906148867314,41.441605839416056,31.204545454545453,31.851851851851848,0
2023-09-22,62.35,62.35,62.35,62.35,3.09,20.177993527508093,41.441605839416056,31.0,31.851851851851848,0
2023-09-25,65.25,65.25,65.25,65.25,3.09,21.116504854368934,41.441605839416056,30.88636363636364,31.851851851851848,0
2023-09-26,65.3,65.3,65.3,65.3,3.09,21.1326860841424,41.441605839416056,30.795454545454543,31.851851851851848,0
2023-09-27,64.7,64.7,64.7,64.7,3.09,20.938511326860844,41.441605839416056,30.727272727272723,31.851851851851848,0
2023-09-28,66.55,66.55,66.55,66.55,3.09,21.537216828478964,41.441605839416056,30.5,31.851851851851848,0
2023-09-29,71.15,71.15,71.15,71.15,3.09,23.025889967637543,41.441605839416056,30.25,31.851851851851848,0
2023-10-02,71.15,71.15,71.15,71.15,3.09,23.025889967637543,41.441605839416056,30.11363636363636,31.851851851851848,0
2023-10-03,73.3,73.3,73.3,73.3,3.09,23.72168284789644,41.441605839416056,29.93181818181818,31.851851851851848,0
2023-10-04,74.0,74.0,74.0,74.0,3.09,23.94822006472492,41.441605839416056,29.04946524064171,31.851851851851848,0
2023-10-05,74.3,74.3,74.3,74.3,3.09,24.045307443365697,41.441605839416056,27.98529411764705,31.851851851851848,0
2023-10-06,75.1,75.1,75.1,75.1,3.09,24.3042071197411,41.441605839416056,27.632352941176464,31.851851851851848,0
2023-10-09,73.4,73.4,73.4,73.4,3.09,23.75404530744337,41.441605839416056,27.44117647058824,31.851851851851848,0
2023-10-10,74.75,74.75,74.75,74.75,3.09,24.190938511326863,41.441605839416056,27.323529411764707,31.851851851851848,0
2023-10-11,81.0,81.0,81.0,81.0,3.09,26.21359223300971,41.441605839416056,27.161764705882355,31.851851851851848,0
2023-10-12,79.9,79.9,79.9,79.9,3.09,25.85760517799353,41.441605839416056,27.014705882352946,31.851851851851848,0
2023-10-13,83.65,83.65,83.65,83.65,3.09,27.07119741100324,41.441605839416056,27.014705882352946,31.851851851851848,0
2023-10-16,84.55,84.55,84.55,84.55,3.09,27.362459546925567,41.441605839416056,27.014705882352946,31.851851851851848,0
2023-10-17,87.35,87.35,87.35,87.35,3.09,28.26860841423948,41.441605839416056,27.014705882352946,31.851851851851848,0
2023-10-18,85.7,85.7,85.7,85.7,3.09,27.73462783171521,41.36861313868613,27.014705882352946,31.851851851851848,0
2023-10-19,88.35,88.35,88.35,88.35,3.09,28.59223300970874,41.25912408759124,27.014705882352946,31.851851851851848,0
2023-10-20,86.0,86.0,86.0,86.0,3.09,27.831715210355988,41.14963503649634,27.014705882352946,31.851851851851848,0
2023-10-23,81.95,81.95,81.95,81.95,3.09,26.521035598705502,41.14963503649634,27.0,31.851851851851848,0
2023-10-24,81.95,81.95,81.95,81.95,3.09,26.521035598705502,41.04014598540145,26.808823529411764,31.851851851851848,0
2023-10-25,80.45,80.45,80.45,80.45,3.09,26.03559870550162,40.93065693430656,26.56934132876452,31.851851851851848,0
2023-10-26,80.85,80.85,80.85,80.85,3.09,26.16504854368932,40.87591240875912,26.521035598705502,31.851851851851848,0
2023-10-27,83.6,83.6,83.6,83.6,3.09,27.05501618122977,40.693430656934304,26.521035598705502,31.851851851851848,0
2023-10-30,83.25,83.25,83.25,83.25,3.09,26.941747572815537,40.56569343065693,26.521035598705502,31.851851851851848,0
2023-10-31,84.85,84.85,84.85,84.85,3.09,27.459546925566343,40.49270072992701,26.521035598705502,31.851851851851848,0
2023-11-01,83.15,83.15,83.15,83.15,3.09,26.909385113268613,40.38321167883211,26.521035598705502,31.851851851851848,0
2023-11-02,89.2,89.2,89.2,89.2,3.09,28.867313915857608,34.597890534571135,26.521035598705502,31.851851851851848,0
2023-11-03,90.0,90.0,90.0,90.0,3.09,29.12621359223301,28.99676375404531,26.521035598705502,31.851851851851848,0
2023-11-06,92.25,92.25,92.25,92.25,3.09,29.854368932038835,28.99676375404531,26.521035598705502,31.851851851851848,0
2023-11-07,91.9,91.9,91.9,91.9,3.09,29.7411003236246,28.99676375404531,26.521035598705502,31.851851851851848,0
2023-11-08,92.35,92.35,92.35,92.35,3.09,29.88673139158576,28.99676375404531,26.56934132876452,31.851851851851848,0
2023-11-09,93.85,93.85,93.85,93.85,3.09,30.372168284789645,28.99676375404531,26.76351608604607,31.851851851851848,0
2023-11-10,96.15,96.15,96.15,96.15,3.09,31.116504854368934,28.99676375404531,26.925566343042075,31.851851851851848,0
2023-11-12,101.25,101.25,101.25,101.25,3.09,32.76699029126214,28.99676375404531,26.97087378640777,32.04545454545454,0
2023-11-13,107.5,107.5,107.5,107.5,3.09,34.78964401294498,28.99676375404531,27.0,32.090909090909086,0
2023-11-14,107.5,107.5,107.5,107.5,3.09,34.78964401294498,28.99676375404531,27.014705882352946,32.18181818181818,0
2023-11-15,112.9,112.9,112.9,112.9,3.09,36.53721682847897,28.99676375404531,27.04221397296783,32.40909090909091,0
2023-11-16,109.55,109.55,109.55,109.55,3.09,35.45307443365696,28.99676375404531,27.063106796116507,32.40909090909091,0
2023-11-17,106.55,106.55,106.55,106.55,3.09,34.48220064724919,28.99676375404531,27.18265752903104,32.5,0
2023-11-20,105.3,105.3,105.3,105.3,3.09,34.077669902912625,28.99676375404531,27.323529411764707,32.54545454545454,0
2023-11-21,107.9,107.9,107.9,107.9,3.09,34.919093851132686,28.99676375404531,27.35770036169808,32.63636363636363,0
2023-11-22,111.0,111.0,111.0,111.0,3.09,35.92233009708738,28.99676375404531,27.41100323624596,32.63636363636363,0
2023-11-23,108.3,108.3,108.3,108.3,3.09,35.04854368932039,28.99676375404531,27.49447934513612,32.76699029126214,0
2023-11-24,112.0,112.0,112.0,112.0,3.09,36.24595469255664,28.99676375404531,27.632019798210543,32.772727272727266,0
2023-11-27,112.0,112.0,112.0,112.0,3.09,36.24595469255664,28.99676375404531,27.73496097468113,32.77777777777777,0
2023-11-28,113.85,113.85,113.85,113.85,3.09,36.84466019417476,28.99676375404531,27.78350466400152,32.81818181818182,0
2023-11-29,115.2,115.2,115.2,115.2,3.09,37.28155339805826,28.99676375404531,28.03350466400152,32.86363636363636,0
2023-11-30,117.7,117.7,117.7,117.7,3.09,38.0906148867314,28.99676375404531,28.251951265943266,32.99999999999999,0
2023-12-01,112.95,112.95,112.95,112.95,4.24,26.639150943396224,28.72977346278317,28.251951265943266,32.99999999999999,0
2023-12-04,111.9,111.9,111.9,111.9,4.24,26.391509433962263,28.430420711974108,28.251951265943266,32.99999999999999,0
2023-12-05,110.0,110.0,110.0,110.0,4.24,25.943396226415093,28.05016181229773,28.251951265943266,32.99999999999999,0
2023-12-06,109.75,109.75,109.75,109.75,4.24,25.88443396226415,27.7831715210356,28.251951265943266,32.99999999999999,0
2023-12-07,108.65,108.65,108.65,108.65,4.24,25.625,27.597087378640776,28.251951265943266,32.99999999999999,0
2023-12-08,110.4,110.4,110.4,110.4,4.24,26.0377358490566,27.41100323624596,28.251951265943266,32.99999999999999,0
2023-12-11,108.85,108.85,108.85,108.85,4.24,25.67216981132076,27.2168284789644,28.251951265943266,32.99999999999999,0
2023-12-12,107.5,107.5,107.5,107.5,4.24,25.35377358490566,27.063106796116507,28.251951265943266,32.99999999999999,0
2023-12-13,109.65,109.65,109.65,109.65,4.24,25.86084905660377,26.99838187702265,28.251951265943266,32.99999999999999,0
2023-12-14,113.6,113.6,113.6,113.6,4.24,26.79245283018868,26.925566343042075,28.251951265943266,32.99999999999999,0
2023-12-15,114.95,114.95,114.95,114.95,4.24,27.11084905660377,26.925566343042075,28.251951265943266,32.99999999999999,0
2023-12-18,116.65,116.65,116.65,116.65,4.24,27.51179245283019,26.925566343042075,28.251951265943266,32.99999999999999,0
2023-12-19,115.65,115.65,115.65,115.65,4.24,27.275943396226417,26.925566343042075,28.251951265943266,32.99999999999999,0
2023-12-20,111.65,111.65,111.65,111.65,4.24,26.33254716981132,26.85091897172865,28.251951265943266,32.99999999999999,0
2023-12-21,110.75,110.75,110.75,110.75,4.24,26.120283018867923,26.71580188679245,28.251951265943266,32.99999999999999,0
2023-12-22,112.9,112.9,112.9,112.9,4.24,26.62735849056604,26.63325471698113,28.251951265943266,32.99999999999999,0
2023-12-25,112.9,112.9,112.9,112.9,4.24,26.62735849056604,26.62735849056604,28.251951265943266,32.99999999999999,0
2023-12-26,114.45,114.45,114.45,114.45,4.24,26.992924528301884,26.62735849056604,28.251951265943266,32.99999999999999,0
2023-12-27,113.05,113.05,113.05,113.05,4.24,26.6627358490566,26.62735849056604,28.251951265943266,32.99999999999999,0
2023-12-28,112.4,112.4,112.4,112.4,4.24,26.50943396226415,26.57419704463577,28.251951265943266,32.99999999999999,0
2023-12-29,110.7,110.7,110.7,110.7,4.24,26.108490566037734,26.521035598705502,28.251951265943266,32.99999999999999,0
2024-01-01,112.05,112.05,112.05,112.05,4.24,26.426886792452827,26.515234780484825,28.251951265943266,32.99999999999999,0
2024-01-02,110.35,110.35,110.35,110.35,4.24,26.025943396226413,26.468160377358487,28.251951265943266,32.99999999999999,0
2024-01-03,112.35,112.35,112.35,112.35,4.24,26.49764150943396,26.4622641509434,28.251951265943266,32.99999999999999,0
2024-01-04,123.25,123.25,123.25,123.25,4.24,29.068396226415093,26.50353773584905,28.430420711974108,32.99999999999999,0
2024-01-05,129.8,129.8,129.8,129.8,4.24,30.61320754716981,26.515234780484825,28.72977346278317,32.99999999999999,0
2024-01-08,130.45,130.45,130.45,130.45,4.24,30.76650943396226,26.521035598705502,28.96785507113635,32.99999999999999,0
2024-01-09,125.75,125.75,125.75,125.75,4.24,29.658018867924525,26.57419704463577,29.09730490932405,32.99999999999999,0
2024-01-10,127.5,127.5,127.5,127.5,4.24,30.07075471698113,26.62735849056604,29.39211623007877,32.99999999999999,0
2024-01-11,126.25,126.25,126.25,126.25,4.24,29.775943396226413,26.63325471698113,29.699559595774563,32.99999999999999,0
2024-01-12,125.7,125.7,125.7,125.7,4.24,29.64622641509434,26.65094339622641,29.699559595774563,32.99999999999999,0
2024-01-15,132.6,132.6,132.6,132.6,4.24,31.27358490566037,26.72759433962264,29.75852185992551,32.99999999999999,0
2024-01-16,132.65,132.65,132.65,132.65,4.24,31.285377358490567,26.85091897172865,29.815156164132624,32.99999999999999,0
2024-01-17,134.85,134.85,134.85,134.85,4.24,31.804245283018865,26.925566343042075,29.870550161812297,32.99999999999999,0
2024-01-18,141.3,141.3,141.3,141.3,4.24,33.32547169811321,26.96733605055871,29.978743054283445,32.99999999999999,0
2024-01-19,140.75,140.75,140.75,140.75,4.24,33.19575471698113,27.02397035476583,30.22146150088539,33.19575471698113,0
2024-01-20,145.85,145.85,145.85,145.85,4.24,34.39858490566037,27.063106796116507,30.49268791597973,33.31818181818181,0
2024-01-22,145.85,145.85,145.85,145.85,4.24,34.39858490566037,27.091023233803504,30.689858490566035,33.32547169811321,0
2024-01-23,143.55,143.55,143.55,143.55,4.24,33.8561320754717,27.193396226415093,30.9415071441656,33.32547169811321,0
2024-01-24,152.35,152.35,152.35,152.35,4.24,35.931603773584904,27.319201471576,31.19504488001465,33.32547169811321,0
2024-01-25,159.75,159.75,159.75,159.75,4.24,37.67688679245283,27.41100323624596,31.279481132075468,33.32547169811321,0
2024-01-26,159.75,159.75,159.75,159.75,4.24,37.67688679245283,27.485669689198268,31.54481132075472,33.32547169811321,0
2024-01-29,159.15,159.15,159.15,159.15,4.24,37.53537735849056,27.623210142272697,32.2856177871405,33.32547169811321,0
2024-01-30,166.1,166.1,166.1,166.1,4.24,39.17452830188679,27.7831715210356,32.98137250412164,33.32547169811321,0
2024-01-31,175.1,175.1,175.1,175.1,4.24,41.29716981132075,28.05016181229773,33.260613207547166,33.32547169811321,0
