Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2023-02-01,266.85,266.85,266.85,266.85,3.6,74.125,61.31388888888889,57.60625,60.49044585987261,0
2023-02-02,265.6,265.6,265.6,265.6,3.6,73.77777777777779,62.75,57.743750000000006,60.49044585987261,0
2023-02-03,264.05,264.05,264.05,264.05,3.6,73.34722222222223,63.39583333333333,57.900000000000006,60.49044585987261,0
2023-02-06,270.35,270.35,270.35,270.35,3.6,75.09722222222223,64.02083333333334,57.96875,60.49044585987261,1
2023-02-07,267.5,267.5,267.5,267.5,3.6,74.30555555555556,64.67361111111111,57.99375,60.49044585987261,1
2023-02-08,266.25,266.25,266.25,266.25,3.6,73.95833333333333,64.97222222222223,58.01875,60.49044585987261,1
2023-02-09,264.25,264.25,264.25,264.25,3.6,73.40277777777777,65.35416666666666,58.27550675675676,60.49044585987261,1
2023-02-10,270.85,270.85,270.85,270.85,3.6,75.23611111111111,65.78472222222223,58.74425675675676,60.49044585987261,1
2023-02-13,282.95,282.95,282.95,282.95,3.6,78.59722222222221,66.84722222222223,59.056250000000006,60.49044585987261,1
2023-02-14,278.9,278.9,278.9,278.9,3.6,77.47222222222221,67.72916666666666,59.225,60.49044585987261,1
2023-02-15,272.45,272.45,272.45,272.45,3.6,75.68055555555556,68.29166666666666,59.3125,60.49044585987261,1
2023-02-16,272.2,272.2,272.2,272.2,3.6,75.6111111111111,69.22222222222223,59.325,60.49044585987261,1
2023-02-17,272.9,272.9,272.9,272.9,3.6,75.80555555555554,69.88194444444444,59.34375,60.49044585987261,1
2023-02-20,274.5,274.5,274.5,274.5,3.6,76.25,70.15277777777777,59.3875,60.49044585987261,1
2023-02-21,276.0,276.0,276.0,276.0,3.6,76.66666666666667,70.35416666666667,59.43378378378378,60.49044585987261,1
2023-02-22,265.2,265.2,265.2,265.2,3.6,73.66666666666666,70.77777777777777,59.55253378378379,60.49044585987261,1
2023-02-23,267.1,267.1,267.1,267.1,3.6,74.19444444444444,71.19444444444444,59.75523648648649,60.49044585987261,1
2023-02-24,259.65,259.65,259.65,259.65,3.6,72.12499999999999,71.32638888888889,60.04222972972973,60.49044585987261,1
2023-02-27,257.2,257.2,257.2,257.2,3.6,71.44444444444444,71.38888888888889,60.25337837837839,60.49044585987261,1
2023-02-28,258.55,258.55,258.55,258.55,3.6,71.81944444444444,71.52083333333333,60.36317567567568,60.49044585987261,1
2023-03-01,267.35,267.35,267.35,267.35,4.18,63.95933014354068,71.52083333333333,60.46554054054055,60.49044585987261,1
2023-03-02,257.95,257.95,257.95,257.95,4.18,61.71052631578947,71.52083333333333,60.524662162162166,60.49044585987261,1
2023-03-03,267.1,267.1,267.1,267.1,4.18,63.89952153110049,71.52083333333333,60.625,60.49044585987261,1
2023-03-06,269.25,269.25,269.25,269.25,4.18,64.41387559808612,71.52083333333333,60.88682432432432,60.49044585987261,1
2023-03-07,269.25,269.25,269.25,269.25,4.18,64.41387559808612,71.52083333333333,61.27533783783784,60.49044585987261,1
2023-03-08,279.7,279.7,279.7,279.7,4.18,66.91387559808612,71.52083333333333,61.520270270270274,60.49044585987261,1
2023-03-09,277.7,277.7,277.7,277.7,4.18,66.43540669856459,71.52083333333333,61.64918207681366,60.49044585987261,1
2023-03-10,273.15,273.15,273.15,273.15,4.18,65.3468899521531,71.52083333333333,61.931652046783626,60.49044585987261,1
2023-03-13,265.35,265.35,265.35,265.35,4.18,63.480861244019145,71.52083333333333,62.182807807807805,60.49044585987261,1
2023-03-14,265.5,265.5,265.5,265.5,4.18,63.51674641148326,71.52083333333333,62.47466216216216,60.49044585987261,1
2023-03-15,281.35,281.35,281.35,281.35,4.18,67.3086124401914,71.52083333333333,62.795608108108105,60.49044585987261,1
2023-03-16,284.5,284.5,284.5,284.5,4.18,68.0622009569378,71.52083333333333,62.85472972972973,60.49044585987261,1
2023-03-17,284.6,284.6,284.6,284.6,4.18,68.08612440191389,71.52083333333333,62.88851351351352,60.49044585987261,1
2023-03-20,269.4,269.4,269.4,269.4,4.18,64.44976076555024,71.52083333333333,62.94763513513514,60.49044585987261,1
2023-03-21,271.45,271.45,271.45,271.45,4.18,64.9401913875598,71.52083333333333,63.0320945945946,60.49044585987261,1
2023-03-22,277.75,277.75,277.75,277.75,4.18,66.44736842105263,71.52083333333333,63.13344594594595,60.49044585987261,1
2023-03-23,276.05,276.05,276.05,276.05,4.18,66.04066985645933,71.52083333333333,63.26144894894895,60.49044585987261,1
2023-03-24,273.0,273.0,273.0,273.0,4.18,65.311004784689,71.52083333333333,63.39583333333333,60.49044585987261,1
2023-03-27,276.15,276.15,276.15,276.15,4.18,66.06459330143541,71.52083333333333,63.4626528442318,60.49044585987261,1
2023-03-28,279.15,279.15,279.15,279.15,4.18,66.7822966507177,71.52083333333333,63.4988038277512,60.49044585987261,1
2023-03-29,281.8,281.8,281.8,281.8,4.18,67.41626794258374,71.52083333333333,63.59958942195785,60.49044585987261,1
2023-03-30,281.8,281.8,281.8,281.8,4.18,67.41626794258374,71.52083333333333,63.79097698176646,60.49044585987261,1
2023-03-31,286.1,286.1,286.1,286.1,4.18,68.44497607655504,71.52083333333333,63.929425837320586,60.49044585987261,1
2023-04-03,282.7,282.7,282.7,282.7,4.18,67.63157894736842,71.52083333333333,63.96446236906764,60.49044585987261,1
2023-04-04,282.7,282.7,282.7,282.7,4.18,67.63157894736842,71.52083333333333,63.97804054054055,60.49044585987261,1
2023-04-05,282.6,282.6,282.6,282.6,4.18,67.60765550239235,71.52083333333333,63.98648648648649,60.49044585987261,1
2023-04-06,304.7,304.7,304.7,304.7,4.18,72.89473684210526,71.60416666666666,64.1891891891892,60.49044585987261,1
2023-04-07,304.7,304.7,304.7,304.7,4.18,72.89473684210526,71.66666666666666,64.402883744989,60.49044585987261,1
2023-04-10,307.55,307.55,307.55,307.55,4.18,73.57655502392345,71.77083333333333,64.41387559808612,60.49044585987261,1
2023-04-11,312.35,312.35,312.35,312.35,4.18,74.72488038277513,71.84722222222223,64.43181818181819,60.49044585987261,1
2023-04-12,307.05,307.05,307.05,307.05,4.18,73.45693779904308,72.0,64.45461011250485,60.49044585987261,1
2023-04-13,306.75,306.75,306.75,306.75,4.18,73.38516746411484,72.25694444444444,64.49683984223458,60.49044585987261,1
2023-04-14,306.75,306.75,306.75,306.75,4.18,73.38516746411484,72.47222222222223,64.52349149388624,60.49044585987261,1
2023-04-17,309.7,309.7,309.7,309.7,4.18,74.0909090909091,72.63888888888889,64.62124624624624,60.57432432432433,1
2023-04-18,297.95,297.95,297.95,297.95,4.18,71.2799043062201,72.63888888888889,64.69763513513513,60.67567567567568,1
2023-04-19,307.4,307.4,307.4,307.4,4.18,73.54066985645933,72.80847953216374,64.84509569377991,60.67567567567568,1
2023-04-20,324.05,324.05,324.05,324.05,4.18,77.52392344497609,72.89473684210526,65.06731791600212,60.67567567567568,1
2023-04-21,318.2,318.2,318.2,318.2,4.18,76.1244019138756,72.93347953216374,65.25272461456672,61.09797297297297,1
2023-04-24,321.25,321.25,321.25,321.25,4.18,76.85406698564594,72.93347953216374,65.32894736842105,61.45270270270271,1
2023-04-25,319.5,319.5,319.5,319.5,4.18,76.43540669856459,72.93347953216374,65.430389420521,61.587837837837846,1
2023-04-26,317.15,317.15,317.15,317.15,4.18,75.87320574162679,72.99305555555556,65.77727937267412,61.587837837837846,1
2023-04-27,326.7,326.7,326.7,326.7,4.18,78.15789473684211,73.02083333333334,66.04811270600744,61.587837837837846,1
2023-04-28,326.0,326.0,326.0,326.0,4.18,77.99043062200957,73.1875,66.06007442849548,61.587837837837846,1
2023-05-01,326.0,326.0,326.0,326.0,4.18,77.99043062200957,73.36619484316853,66.25,61.587837837837846,1
2023-05-02,329.4,329.4,329.4,329.4,4.18,78.80382775119617,73.38516746411484,66.44138755980862,61.587837837837846,1
2023-05-03,331.2,331.2,331.2,331.2,4.18,79.23444976076556,73.3939726209463,66.51760312944523,61.587837837837846,1
2023-05-04,336.1,336.1,336.1,336.1,4.18,80.40669856459331,73.40277777777777,66.68506724427777,61.587837837837846,1
2023-05-05,342.55,342.55,342.55,342.55,4.18,81.94976076555025,73.42985778841043,66.8480861244019,61.587837837837846,1
2023-05-08,347.0,347.0,347.0,347.0,4.18,83.01435406698565,73.42985778841043,67.11124401913875,61.587837837837846,1
2023-05-09,340.8,340.8,340.8,340.8,4.18,81.53110047846891,73.4988038277512,67.11124401913875,61.587837837837846,1
2023-05-10,338.6,338.6,338.6,338.6,4.18,81.00478468899523,73.55861244019138,67.11124401913875,61.587837837837846,1
2023-05-11,339.45,339.45,339.45,339.45,4.18,81.20813397129187,73.62161084529505,67.36244019138758,61.587837837837846,1
2023-05-12,340.3,340.3,340.3,340.3,4.18,81.41148325358853,73.72222222222223,67.41626794258374,61.587837837837846,1
2023-05-15,347.15,347.15,347.15,347.15,4.18,83.05023923444976,73.86111111111111,67.51196172248805,61.587837837837846,1
2023-05-16,346.2,346.2,346.2,346.2,4.18,82.82296650717704,73.95138888888889,67.61961722488039,61.587837837837846,1
2023-05-17,346.2,346.2,346.2,346.2,4.18,82.82296650717704,73.95138888888889,67.63157894736842,61.587837837837846,1
2023-05-18,365.7,365.7,365.7,365.7,4.18,87.48803827751196,73.95138888888889,67.63523391812865,61.587837837837846,1
2023-05-19,368.5,368.5,368.5,368.5,4.18,88.15789473684211,74.02462121212122,67.72916666666666,61.587837837837846,1
2023-05-22,357.3,357.3,357.3,357.3,4.18,85.47846889952154,74.02462121212122,67.94082270069111,61.587837837837846,1
2023-05-23,355.1,355.1,355.1,355.1,4.18,84.95215311004786,74.02462121212122,68.07416267942585,61.587837837837846,1
2023-05-24,358.6,358.6,358.6,358.6,4.18,85.78947368421053,74.02462121212122,68.26555023923447,61.587837837837846,1
2023-05-25,364.9,364.9,364.9,364.9,4.18,87.29665071770334,74.02462121212122,68.60443248272196,61.587837837837846,1
2023-05-26,370.1,370.1,370.1,370.1,4.18,88.54066985645935,74.10795454545455,69.22222222222223,61.587837837837846,1
2023-05-29,388.3,388.3,388.3,388.3,4.18,92.89473684210527,74.10795454545455,69.88194444444444,61.587837837837846,1
2023-05-30,384.0,384.0,384.0,384.0,4.18,91.86602870813398,74.10795454545455,70.15277777777777,61.587837837837846,1
2023-05-31,388.25,388.25,388.25,388.25,4.18,92.88277511961724,74.10795454545455,70.35416666666667,61.587837837837846,1
2023-06-01,379.05,379.05,379.05,379.05,4.81,78.80457380457382,74.10795454545455,70.77777777777777,61.587837837837846,1
2023-06-02,377.7,377.7,377.7,377.7,4.81,78.52390852390853,74.15972222222223,71.17467437533227,61.587837837837846,1
2023-06-05,372.75,372.75,372.75,372.75,4.81,77.4948024948025,74.25,71.29967437533227,61.587837837837846,1
2023-06-06,377.25,377.25,377.25,377.25,4.81,78.43035343035343,74.25,71.32638888888889,61.587837837837846,1
2023-06-07,377.05,377.05,377.05,377.05,4.81,78.3887733887734,74.51521796916535,71.38888888888889,61.587837837837846,1
2023-06-08,383.2,383.2,383.2,383.2,4.81,79.66735966735968,74.91105130249868,71.52083333333333,61.587837837837846,1
2023-06-09,390.45,390.45,390.45,390.45,4.81,81.17463617463618,75.16666666666667,71.60416666666666,61.587837837837846,1
2023-06-12,385.7,385.7,385.7,385.7,4.81,80.18711018711019,75.42361111111111,71.66666666666666,61.587837837837846,1
2023-06-13,411.9,411.9,411.9,411.9,4.81,85.63409563409563,75.64583333333333,71.77083333333333,61.587837837837846,1
2023-06-14,420.5,420.5,420.5,420.5,4.81,87.42203742203743,75.74305555555554,71.84722222222223,61.587837837837846,1
2023-06-15,408.4,408.4,408.4,408.4,4.81,84.9064449064449,75.83938064859117,72.0,61.587837837837846,1
2023-06-16,423.9,423.9,423.9,423.9,4.81,88.12889812889813,75.9988038277512,72.25694444444444,61.587837837837846,1
2023-06-19,432.0,432.0,432.0,432.0,4.81,89.81288981288982,75.9988038277512,72.47222222222223,61.587837837837846,1
2023-06-20,458.95,458.95,458.95,458.95,4.81,95.41580041580042,75.9988038277512,72.63888888888889,61.587837837837846,1
2023-06-21,469.45,469.45,469.45,469.45,4.81,97.5987525987526,76.1872009569378,72.80847953216374,61.587837837837846,1
2023-06-22,456.3,456.3,456.3,456.3,4.81,94.86486486486488,76.34270334928229,72.89473684210526,61.587837837837846,1
2023-06-23,429.6,429.6,429.6,429.6,4.81,89.31392931392932,76.55103668261563,72.93347953216374,61.587837837837846,1
2023-06-26,450.4,450.4,450.4,450.4,4.81,93.63825363825364,76.76036682615631,72.99305555555556,61.587837837837846,1
2023-06-27,459.9,459.9,459.9,459.9,4.81,95.6133056133056,77.17443474022423,73.02083333333334,61.587837837837846,1
2023-06-28,449.9,449.9,449.9,449.9,4.81,93.53430353430352,77.5093629698893,73.1875,61.587837837837846,1
2023-06-29,449.9,449.9,449.9,449.9,4.81,93.53430353430352,77.75717703349284,73.36619484316853,61.587837837837846,1
2023-06-30,444.7,444.7,444.7,444.7,4.81,92.45322245322244,77.99043062200957,73.38516746411484,61.587837837837846,1
2023-07-03,438.85,438.85,438.85,438.85,4.81,91.23700623700626,78.07416267942584,73.3939726209463,61.587837837837846,1
2023-07-04,446.15,446.15,446.15,446.15,4.81,92.75467775467776,78.27333406280775,73.40277777777777,61.587837837837846,1
2023-07-05,444.4,444.4,444.4,444.4,4.81,92.3908523908524,78.40956340956342,73.42985778841043,61.587837837837846,1
2023-07-06,448.65,448.65,448.65,448.65,4.81,93.27442827442827,78.47713097713098,73.4988038277512,61.587837837837846,1
2023-07-07,446.85,446.85,446.85,446.85,4.81,92.90020790020792,78.66386813755236,73.55861244019138,61.587837837837846,1
2023-07-10,440.1,440.1,440.1,440.1,4.81,91.49688149688151,78.804200777885,73.61466640085061,61.587837837837846,1
2023-07-11,443.95,443.95,443.95,443.95,4.81,92.2972972972973,79.0195117826697,73.65972222222221,61.587837837837846,1
2023-07-12,463.75,463.75,463.75,463.75,4.81,96.41372141372142,79.45090471406262,73.72222222222223,61.587837837837846,1
2023-07-13,456.6,456.6,456.6,456.6,4.81,94.92723492723492,79.92723492723493,73.77777777777779,61.587837837837846,1
2023-07-14,467.1,467.1,467.1,467.1,4.81,97.11018711018713,80.29690437585175,73.86111111111111,61.587837837837846,1
2023-07-17,483.45,483.45,483.45,483.45,4.81,100.50935550935552,80.70574162679426,73.95138888888889,61.587837837837846,1
2023-07-18,488.75,488.75,488.75,488.75,4.81,101.6112266112266,81.0897104318157,74.02462121212122,61.71052631578947,1
2023-07-19,496.4,496.4,496.4,496.4,4.81,103.2016632016632,81.19138507296402,74.10795454545455,62.15277777777778,1
2023-07-20,496.55,496.55,496.55,496.55,4.81,103.23284823284824,81.30980861244021,74.15972222222223,62.21283783783784,1
2023-07-21,504.7,504.7,504.7,504.7,4.81,104.92723492723492,81.47129186602872,74.25,62.73648648648648,1
2023-07-24,520.75,520.75,520.75,520.75,4.81,108.26403326403327,81.74043062200958,74.39583333333333,62.85472972972973,1
2023-07-25,540.65,540.65,540.65,540.65,4.81,112.4012474012474,82.38636363636365,74.49305555555554,62.85472972972973,1
2023-07-26,561.3,561.3,561.3,561.3,4.81,116.6943866943867,82.82296650717704,74.61244019138756,62.9222972972973,1
2023-07-27,563.65,563.65,563.65,563.65,4.81,117.1829521829522,82.91866028708134,74.91105130249868,62.972972972972975,1
2023-07-28,542.1,542.1,542.1,542.1,4.81,112.70270270270272,83.03229665071771,75.11111111111111,63.09121621621622,1
2023-07-31,562.85,562.85,562.85,562.85,4.81,117.01663201663204,83.97834207044733,75.14583333333334,63.17567567567568,1
2023-08-01,560.85,560.85,560.85,560.85,4.81,116.6008316008316,84.92929900824637,75.20138888888889,63.34722222222222,1
2023-08-02,548.9,548.9,548.9,548.9,4.81,114.11642411642411,85.2153110047847,75.42361111111111,63.44444444444444,1
2023-08-03,557.95,557.95,557.95,557.95,4.81,115.997920997921,85.55628226680858,75.64583333333333,63.480861244019145,1
2023-08-04,563.15,563.15,563.15,563.15,4.81,117.07900207900208,85.71178465915308,75.74305555555554,63.51674641148326,1
2023-08-07,589.2,589.2,589.2,589.2,4.81,122.49480249480251,86.54306220095694,75.83333333333333,63.68243243243244,1
2023-08-08,588.2,588.2,588.2,588.2,4.81,122.2869022869023,87.35934406987039,75.86715842636895,63.89952153110049,1
2023-08-09,569.65,569.65,569.65,569.65,4.81,118.43035343035343,87.4550378497747,75.90188064859117,63.95933014354068,1
2023-08-10,570.45,570.45,570.45,570.45,4.81,118.5966735966736,87.80846820320505,75.93055555555556,63.9695945945946,1
2023-08-11,581.1,581.1,581.1,581.1,4.81,120.81081081081082,88.14339643287012,75.98611111111111,63.98648648648649,1
2023-08-14,584.8,584.8,584.8,584.8,4.81,121.58004158004158,88.34928229665073,76.08303429027114,63.98648648648649,1
2023-08-15,584.8,584.8,584.8,584.8,4.81,121.58004158004158,88.92729958519433,76.13858984582669,64.39189189189189,1
2023-08-16,595.45,595.45,595.45,595.45,4.81,123.79417879417882,89.56340956340958,76.20138888888889,64.41387559808612,1
2023-08-17,613.05,613.05,613.05,613.05,4.81,127.45322245322244,90.52494802494805,76.32638888888889,64.41387559808612,1
2023-08-18,603.6,603.6,603.6,603.6,4.81,125.4885654885655,91.36694386694388,76.41909223817119,64.44976076555024,1
2023-08-21,649.25,649.25,649.25,649.25,4.81,134.97920997921,91.68145510250775,76.55103668261563,64.45945945945947,1
2023-08-22,651.1,651.1,651.1,651.1,4.81,135.36382536382538,92.08166300271564,76.76036682615631,64.54391891891892,1
2023-08-23,652.0,652.0,652.0,652.0,4.81,135.55093555093555,92.34407484407484,77.07981127060074,64.59722222222223,1
2023-08-24,667.6,667.6,667.6,667.6,4.81,138.7941787941788,92.42203742203742,77.38888888888889,64.64527027027027,1
2023-08-25,654.45,654.45,654.45,654.45,4.81,136.0602910602911,92.6039501039501,77.48351235851236,64.75,1
2023-08-28,658.7,658.7,658.7,658.7,4.81,136.94386694386696,92.81872643714748,77.5093629698893,64.9401913875598,1
2023-08-29,653.6,653.6,653.6,653.6,4.81,135.8835758835759,92.88875598086123,77.75717703349284,65.19444444444444,1
2023-08-30,657.35,657.35,657.35,657.35,4.81,136.66320166320168,92.8974723711566,77.99043062200957,65.311004784689,1
2023-08-31,713.3,713.3,713.3,713.3,4.81,148.2952182952183,93.0873180873181,78.07416267942584,65.3468899521531,1
2023-09-01,713.1,713.1,713.1,713.1,4.98,143.19277108433735,93.4043659043659,78.17616959064327,65.51388888888889,1
2023-09-04,717.3,717.3,717.3,717.3,4.98,144.03614457831324,93.53430353430352,78.29160891660892,66.04066985645933,1
2023-09-05,720.35,720.35,720.35,720.35,4.98,144.64859437751002,93.58627858627858,78.40956340956342,66.05555555555556,1
2023-09-06,712.6,712.6,712.6,712.6,4.98,143.09236947791163,94.25155925155926,78.47713097713098,66.06459330143541,1
2023-09-07,712.95,712.95,712.95,712.95,4.98,143.16265060240963,94.8960498960499,78.56056537306537,66.43540669856459,1
2023-09-08,720.15,720.15,720.15,720.15,4.98,144.60843373493975,95.17151767151768,78.70052498670918,66.44736842105263,1
2023-09-11,728.8,728.8,728.8,728.8,4.98,146.3453815261044,95.514553014553,78.804200777885,66.58783783783784,1
2023-09-12,656.2,656.2,656.2,656.2,4.98,131.76706827309238,96.01351351351352,79.0195117826697,66.7822966507177,1
2023-09-13,691.85,691.85,691.85,691.85,4.98,138.92570281124495,96.76195426195429,79.45090471406262,66.91387559808612,1
2023-09-14,713.45,713.45,713.45,713.45,4.98,143.26305220883535,97.35446985446988,79.92723492723493,67.3086124401914,1
2023-09-15,689.4,689.4,689.4,689.4,4.98,138.433734939759,99.05405405405406,80.29690437585175,67.41626794258374,1
2023-09-18,695.5,695.5,695.5,695.5,4.98,139.6586345381526,101.06029106029106,80.70574162679426,67.41626794258374,1
2023-09-19,695.5,695.5,695.5,695.5,4.98,139.6586345381526,102.4064449064449,81.0897104318157,67.60765550239235,1
2023-09-20,653.75,653.75,653.75,653.75,4.98,131.2751004016064,103.21725571725572,81.19138507296402,67.63157894736842,1
2023-09-21,628.15,628.15,628.15,628.15,4.98,126.13453815261045,104.08004158004158,81.30980861244021,67.63157894736842,1
2023-09-22,646.1,646.1,646.1,646.1,4.98,129.73895582329317,106.5956340956341,81.47129186602872,67.63888888888889,1
