Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2020-01-20,0.247037,0.247037,0.247037,0.247037,-6.92,,,,,0
2020-01-21,0.238214,0.238214,0.238214,0.238214,-6.92,,,,,0
2020-01-22,0.242625,0.242625,0.242625,0.242625,-6.92,,,,,0
2020-01-23,0.233803,0.233803,0.233803,0.233803,-6.92,,,,,0
2020-01-24,0.233803,0.233803,0.233803,0.233803,-6.92,,,,,0
2020-01-27,0.22498,0.22498,0.22498,0.22498,-6.92,,,,,0
2020-01-28,0.220568,0.220568,0.220568,0.220568,-6.92,,,,,0
2020-01-29,0.211746,0.211746,0.211746,0.211746,-6.92,,,,,0
2020-01-30,0.202923,0.202923,0.202923,0.202923,-6.92,,,,,0
2020-01-31,0.207334,0.207334,0.207334,0.207334,-6.92,,,,,0
2020-02-01,0.207334,0.207334,0.207334,0.207334,-6.92,,,,,0
2020-02-03,0.207334,0.207334,0.207334,0.207334,-6.92,,,,,0
2020-02-04,0.207334,0.207334,0.207334,0.207334,-6.92,,,,,0
2020-02-05,0.207334,0.207334,0.207334,0.207334,-6.92,,,,,0
2020-02-06,0.202923,0.202923,0.202923,0.202923,-6.92,,,,,0
2020-02-07,0.1941,0.1941,0.1941,0.1941,-6.92,,,,,0
2020-02-10,0.185277,0.185277,0.185277,0.185277,-6.92,,,,,0
2020-02-11,0.180866,0.180866,0.180866,0.180866,-6.92,,,,,0
2020-02-12,0.172043,0.172043,0.172043,0.172043,-6.92,,,,,0
2020-02-13,0.176455,0.176455,0.176455,0.176455,-6.92,,,,,0
2020-02-14,0.176455,0.176455,0.176455,0.176455,-6.92,,,,,0
2020-02-17,0.172043,0.172043,0.172043,0.172043,-6.92,,,,,0
2020-02-18,0.176455,0.176455,0.176455,0.176455,-6.92,,,,,0
2020-02-19,0.185277,0.185277,0.185277,0.185277,-6.92,,,,,0
2020-02-20,0.1941,0.1941,0.1941,0.1941,-6.92,,,,,0
2020-02-21,0.1941,0.1941,0.1941,0.1941,-6.92,,,,,0
2020-02-24,0.202923,0.202923,0.202923,0.202923,-6.92,,,,,0
2020-02-25,0.211746,0.211746,0.211746,0.211746,-6.92,,,,,0
2020-02-26,0.220568,0.220568,0.220568,0.220568,-6.92,,,,,0
2020-02-27,0.229391,0.229391,0.229391,0.229391,-6.92,,,,,0
2020-02-28,0.238214,0.238214,0.238214,0.238214,-6.92,,,,,0
2020-03-02,0.247037,0.247037,0.247037,0.247037,-6.92,,,,,0
2020-03-03,0.247037,0.247037,0.247037,0.247037,-6.92,,,,,0
2020-03-04,0.255859,0.255859,0.255859,0.255859,-6.92,,,,,0
2020-03-05,0.264682,0.264682,0.264682,0.264682,-6.92,,,,,0
2020-03-06,0.277916,0.277916,0.277916,0.277916,-6.92,,,,,0
2020-03-09,0.29115,0.29115,0.29115,0.29115,-6.92,,,,,0
2020-03-10,0.29115,0.29115,0.29115,0.29115,-6.92,,,,,0
2020-03-11,0.304384,0.304384,0.304384,0.304384,-6.92,,,,,0
2020-03-12,0.317618,0.317618,0.317618,0.317618,-6.92,,,,,0
2020-03-13,0.330853,0.330853,0.330853,0.330853,-6.92,,,,,0
2020-03-16,0.344087,0.344087,0.344087,0.344087,-6.92,,,,,0
2020-03-17,0.344087,0.344087,0.344087,0.344087,-6.92,,,,,0
2020-03-18,0.339675,0.339675,0.339675,0.339675,-6.92,,,,,0
2020-03-19,0.348498,0.348498,0.348498,0.348498,-6.92,,,,,0
2020-03-20,0.357321,0.357321,0.357321,0.357321,-6.92,,,,,0
2020-03-23,0.352909,0.352909,0.352909,0.352909,-6.92,,,,,0
2020-03-24,0.335264,0.335264,0.335264,0.335264,-6.92,,,,,0
2020-03-25,0.335264,0.335264,0.335264,0.335264,-6.92,,,,,0
2020-03-26,0.32203,0.32203,0.32203,0.32203,-6.92,,,,,0
2020-03-27,0.308796,0.308796,0.308796,0.308796,-6.92,,,,,0
2020-03-30,0.308796,0.308796,0.308796,0.308796,-6.92,,,,,0
2020-03-31,0.295562,0.295562,0.295562,0.295562,-6.92,,,,,0
2020-04-01,0.286739,0.286739,0.286739,0.286739,-6.92,,,,,0
2020-04-02,0.286739,0.286739,0.286739,0.286739,-6.92,,,,,0
2020-04-03,0.282328,0.282328,0.282328,0.282328,-6.92,,,,,0
2020-04-06,0.282328,0.282328,0.282328,0.282328,-6.92,,,,,0
2020-04-07,0.286739,0.286739,0.286739,0.286739,-6.92,,,,,0
2020-04-08,0.282328,0.282328,0.282328,0.282328,-6.92,,,,,0
2020-04-09,0.286739,0.286739,0.286739,0.286739,-6.92,,,,,0
2020-04-10,0.286739,0.286739,0.286739,0.286739,-6.92,,,,,0
2020-04-13,0.29115,0.29115,0.29115,0.29115,-6.92,,,,,0
2020-04-14,0.29115,0.29115,0.29115,0.29115,-6.92,,,,,0
2020-04-15,0.295562,0.295562,0.295562,0.295562,-6.92,,,,,0
2020-04-16,0.299973,0.299973,0.299973,0.299973,-6.92,,,,,0
2020-04-17,0.313207,0.313207,0.313207,0.313207,-6.92,,,,,0
2020-04-20,0.326441,0.326441,0.326441,0.326441,-6.92,,,,,0
2020-04-21,0.313207,0.313207,0.313207,0.313207,-6.92,,,,,0
2020-04-22,0.317618,0.317618,0.317618,0.317618,-6.92,,,,,0
2020-04-23,0.32203,0.32203,0.32203,0.32203,-6.92,,,,,0
2020-04-24,0.308796,0.308796,0.308796,0.308796,-6.92,,,,,0
2020-04-27,0.295562,0.295562,0.295562,0.295562,-6.92,,,,,0
2020-04-28,0.286739,0.286739,0.286739,0.286739,-6.92,,,,,0
2020-04-29,0.295562,0.295562,0.295562,0.295562,-6.92,,,,,0
2020-04-30,0.308796,0.308796,0.308796,0.308796,-6.92,,,,,0
2020-05-01,0.308796,0.308796,0.308796,0.308796,-6.92,,,,,0
2020-05-04,0.295562,0.295562,0.295562,0.295562,-6.92,,,,,0
2020-05-05,0.286739,0.286739,0.286739,0.286739,-6.92,,,,,0
2020-05-06,0.286739,0.286739,0.286739,0.286739,-6.92,,,,,0
2020-05-07,0.295562,0.295562,0.295562,0.295562,-6.92,,,,,0
2020-05-08,0.282328,0.282328,0.282328,0.282328,-6.92,,,,,0
2020-05-11,0.269093,0.269093,0.269093,0.269093,-6.92,,,,,0
2020-05-12,0.255859,0.255859,0.255859,0.255859,-6.92,,,,,0
2020-05-13,0.255859,0.255859,0.255859,0.255859,-6.92,,,,,0
2020-05-14,0.264682,0.264682,0.264682,0.264682,-6.92,,,,,0
2020-05-15,0.255859,0.255859,0.255859,0.255859,-6.92,,,,,0
2020-05-18,0.247037,0.247037,0.247037,0.247037,-6.92,,,,,0
2020-05-19,0.255859,0.255859,0.255859,0.255859,-6.92,,,,,0
2020-05-20,0.247037,0.247037,0.247037,0.247037,-6.92,,,,,0
2020-05-21,0.247037,0.247037,0.247037,0.247037,-6.92,,,,,0
2020-05-22,0.247037,0.247037,0.247037,0.247037,-6.92,,,,,0
2020-05-25,0.247037,0.247037,0.247037,0.247037,-6.92,,,,,0
2020-05-26,0.242625,0.242625,0.242625,0.242625,-6.92,,,,,0
2020-05-27,0.242625,0.242625,0.242625,0.242625,-6.92,,,,,0
2020-05-28,0.247037,0.247037,0.247037,0.247037,-6.92,,,,,0
2020-05-29,0.255859,0.255859,0.255859,0.255859,-6.92,,,,,0
2020-06-01,0.255859,0.255859,0.255859,0.255859,-9.66,,,,,0
2020-06-02,0.260271,0.260271,0.260271,0.260271,-9.66,,,,,0
2020-06-03,0.255859,0.255859,0.255859,0.255859,-9.66,,,,,0
2020-06-04,0.260271,0.260271,0.260271,0.260271,-9.66,,,,,0
2020-06-05,0.282328,0.282328,0.282328,0.282328,-9.66,,,,,0
2020-06-08,0.308796,0.308796,0.308796,0.308796,-9.66,,,,,0
2020-06-09,0.339675,0.339675,0.339675,0.339675,-9.66,,,,,0
2020-06-10,0.352909,0.352909,0.352909,0.352909,-9.66,,,,,0
2020-06-11,0.370555,0.370555,0.370555,0.370555,-9.66,,,,,0
2020-06-12,0.3882,0.3882,0.3882,0.3882,-9.66,,,,,0
2020-06-15,0.405846,0.405846,0.405846,0.405846,-9.66,,,,,0
2020-06-16,0.423491,0.423491,0.423491,0.423491,-9.66,,,,,0
2020-06-17,0.441137,0.441137,0.441137,0.441137,-9.66,,,,,0
2020-06-18,0.463194,0.463194,0.463194,0.463194,-9.66,,,,,0
2020-06-19,0.48525,0.48525,0.48525,0.48525,-9.66,,,,,0
2020-06-22,0.507307,0.507307,0.507307,0.507307,-9.66,,,,,0
2020-06-23,0.529364,0.529364,0.529364,0.529364,-9.66,,,,,0
2020-06-24,0.555832,0.555832,0.555832,0.555832,-9.66,,,,,0
2020-06-25,0.582301,0.582301,0.582301,0.582301,-9.66,,,,,0
2020-06-26,0.608769,0.608769,0.608769,0.608769,-9.66,,,,,0
2020-06-29,0.635237,0.635237,0.635237,0.635237,-9.66,,,,,0
2020-06-30,0.666117,0.666117,0.666117,0.666117,-9.66,,,,,0
2020-07-01,0.696996,0.696996,0.696996,0.696996,-9.66,,,,,0
2020-07-02,0.727876,0.727876,0.727876,0.727876,-9.66,,,,,0
2020-07-03,0.763167,0.763167,0.763167,0.763167,-9.66,,,,,0
2020-07-06,0.798458,0.798458,0.798458,0.798458,-9.66,,,,,0
2020-07-07,0.83816,0.83816,0.83816,0.83816,-9.66,,,,,0
2020-07-08,0.877862,0.877862,0.877862,0.877862,-9.66,,,,,0
2020-07-09,0.917565,0.917565,0.917565,0.917565,-9.66,,,,,0
2020-07-10,0.961678,0.961678,0.961678,0.961678,-9.66,,,,,0
2020-07-13,1.005792,1.005792,1.005792,1.005792,-9.66,,,,,0
2020-07-14,1.054317,1.054317,1.054317,1.054317,-9.66,,,,,0
2020-07-15,1.102842,1.102842,1.102842,1.102842,-9.66,,,,,0
2020-07-16,1.155778,1.155778,1.155778,1.155778,-9.66,,,,,0
2020-07-17,1.098431,1.098431,1.098431,1.098431,-9.66,,,,,0
2020-07-20,1.045494,1.045494,1.045494,1.045494,-9.66,,,,,0
2020-07-21,0.996969,0.996969,0.996969,0.996969,-9.66,,,,,0
2020-07-22,0.948444,0.948444,0.948444,0.948444,-9.66,,,,,0
2020-07-23,0.90433,0.90433,0.90433,0.90433,-9.66,,,,,0
2020-07-24,0.860217,0.860217,0.860217,0.860217,-9.66,,,,,0
2020-07-27,0.820514,0.820514,0.820514,0.820514,-9.66,,,,,0
2020-07-28,0.780812,0.780812,0.780812,0.780812,-9.66,,,,,0
2020-07-29,0.745521,0.745521,0.745521,0.745521,-9.66,,,,,0
2020-07-30,0.71023,0.71023,0.71023,0.71023,-9.66,,,,,0
2020-07-31,0.674939,0.674939,0.674939,0.674939,-9.66,,,,,0
2020-08-03,0.64406,0.64406,0.64406,0.64406,-9.66,,,,,0
2020-08-04,0.61318,0.61318,0.61318,0.61318,-9.66,,,,,0
2020-08-05,0.639648,0.639648,0.639648,0.639648,-9.66,,,,,0
2020-08-06,0.670528,0.670528,0.670528,0.670528,-9.66,,,,,0
2020-08-07,0.701408,0.701408,0.701408,0.701408,-9.66,,,,,0
2020-08-10,0.732287,0.732287,0.732287,0.732287,-9.66,,,,,0
2020-08-11,0.767578,0.767578,0.767578,0.767578,-9.66,,,,,0
2020-08-12,0.802869,0.802869,0.802869,0.802869,-9.66,,,,,0
2020-08-13,0.842571,0.842571,0.842571,0.842571,-9.66,,,,,0
2020-08-14,0.882274,0.882274,0.882274,0.882274,-9.66,,,,,0
2020-08-17,0.83816,0.83816,0.83816,0.83816,-9.66,,,,,0
2020-08-18,0.798458,0.798458,0.798458,0.798458,-9.66,,,,,0
2020-08-19,0.771989,0.771989,0.771989,0.771989,-9.66,,,,,0
2020-08-20,0.80728,0.80728,0.80728,0.80728,-9.66,,,,,0
2020-08-21,0.829337,0.829337,0.829337,0.829337,-9.66,,,,,0
2020-08-24,0.816103,0.816103,0.816103,0.816103,-9.66,,,,,0
2020-08-25,0.780812,0.780812,0.780812,0.780812,-9.66,,,,,0
2020-08-26,0.798458,0.798458,0.798458,0.798458,-9.66,,,,,0
2020-08-27,0.816103,0.816103,0.816103,0.816103,-9.66,,,,,0
2020-08-28,0.855805,0.855805,0.855805,0.855805,-9.66,,,,,0
2020-08-31,0.816103,0.816103,0.816103,0.816103,-9.66,,,,,0
2020-09-01,0.780812,0.780812,0.780812,0.780812,-8.82,,,,,0
2020-09-02,0.763167,0.763167,0.763167,0.763167,-8.82,,,,,0
2020-09-03,0.727876,0.727876,0.727876,0.727876,-8.82,,,,,0
2020-09-04,0.705819,0.705819,0.705819,0.705819,-8.82,,,,,0
2020-09-07,0.732287,0.732287,0.732287,0.732287,-8.82,,,,,0
2020-09-08,0.723464,0.723464,0.723464,0.723464,-8.82,,,,,0
2020-09-09,0.705819,0.705819,0.705819,0.705819,-8.82,,,,,0
2020-09-10,0.688173,0.688173,0.688173,0.688173,-8.82,,,,,0
2020-09-11,0.701408,0.701408,0.701408,0.701408,-8.82,,,,,0
2020-09-14,0.723464,0.723464,0.723464,0.723464,-8.82,,,,,0
2020-09-15,0.71023,0.71023,0.71023,0.71023,-8.82,,,,,0
2020-09-16,0.701408,0.701408,0.701408,0.701408,-8.82,,,,,0
2020-09-17,0.719053,0.719053,0.719053,0.719053,-8.82,,,,,0
2020-09-18,0.723464,0.723464,0.723464,0.723464,-8.82,,,,,0
2020-09-21,0.688173,0.688173,0.688173,0.688173,-8.82,,,,,0
2020-09-22,0.683762,0.683762,0.683762,0.683762,-8.82,,,,,0
2020-09-23,0.652882,0.652882,0.652882,0.652882,-8.82,,,,,0
2020-09-24,0.635237,0.635237,0.635237,0.635237,-8.82,,,,,0
2020-09-25,0.652882,0.652882,0.652882,0.652882,-8.82,,,,,0
2020-09-28,0.683762,0.683762,0.683762,0.683762,-8.82,,,,,0
2020-09-29,0.714642,0.714642,0.714642,0.714642,-8.82,,,,,0
2020-09-30,0.71023,0.71023,0.71023,0.71023,-8.82,,,,,0
2020-10-01,0.71023,0.71023,0.71023,0.71023,-8.82,,,,,0
2020-10-02,0.71023,0.71023,0.71023,0.71023,-8.82,,,,,0
2020-10-05,0.692585,0.692585,0.692585,0.692585,-8.82,,,,,0
2020-10-06,0.696996,0.696996,0.696996,0.696996,-8.82,,,,,0
2020-10-07,0.696996,0.696996,0.696996,0.696996,-8.82,,,,,0
2020-10-08,0.688173,0.688173,0.688173,0.688173,-8.82,,,,,0
2020-10-09,0.696996,0.696996,0.696996,0.696996,-8.82,,,,,0
2020-10-12,0.670528,0.670528,0.670528,0.670528,-8.82,,,,,0
2020-10-13,0.683762,0.683762,0.683762,0.683762,-8.82,,,,,0
2020-10-14,0.679351,0.679351,0.679351,0.679351,-8.82,,,,,0
2020-10-15,0.666117,0.666117,0.666117,0.666117,-8.82,,,,,0
2020-10-16,0.714642,0.714642,0.714642,0.714642,-8.82,,,,,0
2020-10-19,0.723464,0.723464,0.723464,0.723464,-8.82,,,,,0
2020-10-20,0.736698,0.736698,0.736698,0.736698,-8.82,,,,,0
2020-10-21,0.758755,0.758755,0.758755,0.758755,-8.82,,,,,0
2020-10-22,0.74111,0.74111,0.74111,0.74111,-8.82,,,,,0
2020-10-23,0.763167,0.763167,0.763167,0.763167,-8.82,,,,,0
2020-10-26,0.767578,0.767578,0.767578,0.767578,-8.82,,,,,0
2020-10-27,0.780812,0.780812,0.780812,0.780812,-8.82,,,,,0
2020-10-28,0.776401,0.776401,0.776401,0.776401,-8.82,,,,,0
2020-10-29,0.736698,0.736698,0.736698,0.736698,-8.82,,,,,0
2020-10-30,0.714642,0.714642,0.714642,0.714642,-8.82,,,,,0
2020-11-02,0.705819,0.705819,0.705819,0.705819,-8.82,,,,,0
2020-11-03,0.732287,0.732287,0.732287,0.732287,-8.82,,,,,0
2020-11-04,0.736698,0.736698,0.736698,0.736698,-8.82,,,,,0
2020-11-05,0.719053,0.719053,0.719053,0.719053,-8.82,,,,,0
2020-11-06,0.696996,0.696996,0.696996,0.696996,-8.82,,,,,0
2020-11-09,0.732287,0.732287,0.732287,0.732287,-8.82,,,,,0
2020-11-10,0.719053,0.719053,0.719053,0.719053,-8.82,,,,,0
2020-11-11,0.705819,0.705819,0.705819,0.705819,-8.82,,,,,0
2020-11-12,0.719053,0.719053,0.719053,0.719053,-8.82,,,,,0
2020-11-13,0.719053,0.719053,0.719053,0.719053,-8.82,,,,,0
2020-11-14,0.719053,0.719053,0.719053,0.719053,-8.82,,,,,0
2020-11-16,0.719053,0.719053,0.719053,0.719053,-8.82,,,,,0
2020-11-17,0.714642,0.714642,0.714642,0.714642,-8.82,,,,,0
2020-11-18,0.696996,0.696996,0.696996,0.696996,-8.82,,,,,0
2020-11-19,0.714642,0.714642,0.714642,0.714642,-8.82,,,,,0
2020-11-20,0.701408,0.701408,0.701408,0.701408,-8.82,,,,,0
2020-11-23,0.701408,0.701408,0.701408,0.701408,-8.82,,,,,0
2020-11-24,0.714642,0.714642,0.714642,0.714642,-8.82,,,,,0
2020-11-25,0.701408,0.701408,0.701408,0.701408,-8.82,,,,,0
2020-11-26,0.705819,0.705819,0.705819,0.705819,-8.82,,,,,0
2020-11-27,0.692585,0.692585,0.692585,0.692585,-8.82,,,,,0
2020-11-30,0.692585,0.692585,0.692585,0.692585,-8.82,,,,,0
2020-12-01,0.701408,0.701408,0.701408,0.701408,-6.42,,,,,0
2020-12-02,0.714642,0.714642,0.714642,0.714642,-6.42,,,,,0
2020-12-03,0.719053,0.719053,0.719053,0.719053,-6.42,,,,,0
2020-12-04,0.723464,0.723464,0.723464,0.723464,-6.42,,,,,0
2020-12-07,0.736698,0.736698,0.736698,0.736698,-6.42,,,,,0
2020-12-08,0.74111,0.74111,0.74111,0.74111,-6.42,,,,,0
2020-12-09,0.851394,0.851394,0.851394,0.851394,-6.42,,,,,0
2020-12-10,0.988146,0.988146,0.988146,0.988146,-6.42,,,,,0
2020-12-11,0.988146,0.988146,0.988146,0.988146,-6.42,,,,,0
2020-12-14,0.957267,0.957267,0.957267,0.957267,-6.42,,,,,0
2020-12-15,0.882274,0.882274,0.882274,0.882274,-6.42,,,,,0
2020-12-16,1.058728,1.058728,1.058728,1.058728,-6.42,,,,,0
2020-12-17,1.270474,1.270474,1.270474,1.270474,-6.42,,,,,0
2020-12-18,1.393992,1.393992,1.393992,1.393992,-6.42,,,,,0
2020-12-21,1.25724,1.25724,1.25724,1.25724,-6.42,,,,,0
2020-12-22,1.195481,1.195481,1.195481,1.195481,-6.42,,,,,0
2020-12-23,1.274885,1.274885,1.274885,1.274885,-6.42,,,,,0
2020-12-24,1.288119,1.288119,1.288119,1.288119,-6.42,,,,,0
2020-12-25,1.288119,1.288119,1.288119,1.288119,-6.42,,,,,0
2020-12-28,1.305765,1.305765,1.305765,1.305765,-6.42,,,,,0
2020-12-29,1.274885,1.274885,1.274885,1.274885,-6.42,,,,,0
2020-12-30,1.239594,1.239594,1.239594,1.239594,-6.42,,,,,0
2020-12-31,1.244006,1.244006,1.244006,1.244006,-6.42,,,,,0
2021-01-01,1.283708,1.283708,1.283708,1.283708,-6.42,,,,,0
2021-01-04,1.371935,1.371935,1.371935,1.371935,-6.42,,,,,0
2021-01-05,1.416049,1.416049,1.416049,1.416049,-6.42,,,,,0
2021-01-06,1.420461,1.420461,1.420461,1.420461,-6.42,,,,,0
2021-01-07,1.468986,1.468986,1.468986,1.468986,-6.42,,,,,0
2021-01-08,1.416049,1.416049,1.416049,1.416049,-6.42,,,,,0
2021-01-11,1.341056,1.341056,1.341056,1.341056,-6.42,,,,,0
2021-01-12,1.367524,1.367524,1.367524,1.367524,-6.42,,,,,0
2021-01-13,1.301354,1.301354,1.301354,1.301354,-6.42,,,,,0
2021-01-14,1.371935,1.371935,1.371935,1.371935,-6.42,,,,,0
2021-01-15,1.367524,1.367524,1.367524,1.367524,-6.42,,,,,0
2021-01-18,1.363113,1.363113,1.363113,1.363113,-6.42,,,,,0
2021-01-19,1.314588,1.314588,1.314588,1.314588,-6.42,,,,,0
2021-01-20,1.32341,1.32341,1.32341,1.32341,-6.42,,,,,0
2021-01-21,1.279297,1.279297,1.279297,1.279297,-6.42,,,,,0
2021-01-22,1.279297,1.279297,1.279297,1.279297,-6.42,,,,,0
2021-01-25,1.239594,1.239594,1.239594,1.239594,-6.42,,,,,0
2021-01-26,1.239594,1.239594,1.239594,1.239594,-6.42,,,,,0
2021-01-27,1.270474,1.270474,1.270474,1.270474,-6.42,,,,,0
2021-01-28,1.25724,1.25724,1.25724,1.25724,-6.42,,,,,0
2021-01-29,1.248417,1.248417,1.248417,1.248417,-6.42,,,,,0
2021-02-01,1.252829,1.252829,1.252829,1.252829,-6.42,,,,,0
2021-02-02,1.235183,1.235183,1.235183,1.235183,-6.42,,,,,0
2021-02-03,1.22636,1.22636,1.22636,1.22636,-6.42,,,,,0
2021-02-04,1.261651,1.261651,1.261651,1.261651,-6.42,,,,,0
2021-02-05,1.252829,1.252829,1.252829,1.252829,-6.42,,,,,0
2021-02-08,1.213126,1.213126,1.213126,1.213126,-6.42,,,,,0
2021-02-09,1.208715,1.208715,1.208715,1.208715,-6.42,,,,,0
2021-02-10,1.230772,1.230772,1.230772,1.230772,-6.42,,,,,0
2021-02-11,1.22636,1.22636,1.22636,1.22636,-6.42,,,,,0
2021-02-12,1.213126,1.213126,1.213126,1.213126,-6.42,,,,,1
2021-02-15,1.142544,1.142544,1.142544,1.142544,-6.42,,,,,1
2021-02-16,1.102842,1.102842,1.102842,1.102842,-6.42,,,,,1
2021-02-17,1.32341,1.32341,1.32341,1.32341,-6.42,,,,,1
2021-02-18,1.521922,1.521922,1.521922,1.521922,-6.42,,,,,1
2021-02-19,1.826306,1.826306,1.826306,1.826306,-6.42,,,,,1
2021-02-22,2.007172,2.007172,2.007172,2.007172,-6.42,,,,,1
2021-02-23,2.205684,2.205684,2.205684,2.205684,-6.42,,,,,1
2021-02-24,2.426252,2.426252,2.426252,2.426252,-6.42,,,,,1
2021-02-25,2.545359,2.545359,2.545359,2.545359,-6.42,,,,,1
2021-02-26,2.421841,2.421841,2.421841,2.421841,-6.42,,,,,1
2021-03-01,2.302734,2.302734,2.302734,2.302734,-0.53,,,,,1
2021-03-02,2.188039,2.188039,2.188039,2.188039,-0.53,,,,,1
2021-03-03,2.082166,2.082166,2.082166,2.082166,-0.53,,,,,1
2021-03-04,1.980704,1.980704,1.980704,1.980704,-0.53,,,,,1
2021-03-05,1.883654,1.883654,1.883654,1.883654,-0.53,,,,,1
2021-03-08,1.791015,1.791015,1.791015,1.791015,-0.53,,,,,1
2021-03-09,1.702788,1.702788,1.702788,1.702788,-0.53,,,,,1
2021-03-10,1.618972,1.618972,1.618972,1.618972,-0.53,,,,,1
2021-03-11,1.618972,1.618972,1.618972,1.618972,-0.53,,,,,1
2021-03-12,1.698377,1.698377,1.698377,1.698377,-0.53,,,,,1
2021-03-15,1.782193,1.782193,1.782193,1.782193,-0.53,,,,,1
2021-03-16,1.87042,1.87042,1.87042,1.87042,-0.53,,,,,1
2021-03-17,1.963059,1.963059,1.963059,1.963059,-0.53,,,,,1
2021-03-18,1.866009,1.866009,1.866009,1.866009,-0.53,,,,,1
2021-03-19,1.77337,1.77337,1.77337,1.77337,-0.53,,,,,1
2021-03-22,1.685143,1.685143,1.685143,1.685143,-0.53,,,,,1
2021-03-23,1.729256,1.729256,1.729256,1.729256,-0.53,,,,,1
2021-03-24,1.64544,1.64544,1.64544,1.64544,-0.53,,,,,1
2021-03-25,1.610149,1.610149,1.610149,1.610149,-0.53,,,,,1
2021-03-26,1.583681,1.583681,1.583681,1.583681,-0.53,,,,,1
2021-03-29,1.583681,1.583681,1.583681,1.583681,-0.53,,,,,1
2021-03-30,1.526333,1.526333,1.526333,1.526333,-0.53,,,,,1
2021-03-31,1.513099,1.513099,1.513099,1.513099,-0.53,,,,,1
2021-04-01,1.508688,1.508688,1.508688,1.508688,-0.53,,,,,1
2021-04-02,1.508688,1.508688,1.508688,1.508688,-0.53,,,,,1
2021-04-05,1.433695,1.433695,1.433695,1.433695,-0.53,,,,,1
2021-04-06,1.38517,1.38517,1.38517,1.38517,-0.53,,,,,1
2021-04-07,1.45134,1.45134,1.45134,1.45134,-0.53,,,,,1
2021-04-08,1.592504,1.592504,1.592504,1.592504,-0.53,,,,,1
2021-04-09,1.570447,1.570447,1.570447,1.570447,-0.53,,,,,1
2021-04-12,1.499865,1.499865,1.499865,1.499865,-0.53,,,,,1
2021-04-13,1.486631,1.486631,1.486631,1.486631,-0.53,,,,,1
2021-04-14,1.486631,1.486631,1.486631,1.486631,-0.53,,,,,1
2021-04-15,1.460163,1.460163,1.460163,1.460163,-0.53,,,,,1
2021-04-16,1.464574,1.464574,1.464574,1.464574,-0.53,,,,,1
2021-04-19,1.380758,1.380758,1.380758,1.380758,-0.53,,,,,1
2021-04-20,1.358701,1.358701,1.358701,1.358701,-0.53,,,,,1
2021-04-21,1.358701,1.358701,1.358701,1.358701,-0.53,,,,,1
2021-04-22,1.491042,1.491042,1.491042,1.491042,-0.53,,,,,1
2021-04-23,1.592504,1.592504,1.592504,1.592504,-0.53,,,,,1
2021-04-26,1.751313,1.751313,1.751313,1.751313,-0.53,,,,,1
2021-04-27,1.764547,1.764547,1.764547,1.764547,-0.53,,,,,1
2021-04-28,1.67632,1.67632,1.67632,1.67632,-0.53,,,,,1
2021-04-29,1.614561,1.614561,1.614561,1.614561,-0.53,,,,,1
2021-04-30,1.618972,1.618972,1.618972,1.618972,-0.53,,,,,1
2021-05-03,1.649852,1.649852,1.649852,1.649852,-0.53,,,,,1
2021-05-04,1.57927,1.57927,1.57927,1.57927,-0.53,,,,,1
2021-05-05,1.601327,1.601327,1.601327,1.601327,-0.53,,,,,1
2021-05-06,1.574858,1.574858,1.574858,1.574858,-0.53,,,,,1
2021-05-07,1.641029,1.641029,1.641029,1.641029,-0.53,,,,,1
2021-05-10,1.610149,1.610149,1.610149,1.610149,-0.53,,,,,1
2021-05-11,1.623383,1.623383,1.623383,1.623383,-0.53,,,,,1
2021-05-12,1.618972,1.618972,1.618972,1.618972,-0.53,,,,,1
2021-05-13,1.618972,1.618972,1.618972,1.618972,-0.53,,,,,1
2021-05-14,1.618972,1.618972,1.618972,1.618972,-0.53,,,,,1
2021-05-17,1.649852,1.649852,1.649852,1.649852,-0.53,,,,,1
2021-05-18,1.663086,1.663086,1.663086,1.663086,-0.53,,,,,1
2021-05-19,1.632206,1.632206,1.632206,1.632206,-0.53,,,,,1
2021-05-20,1.632206,1.632206,1.632206,1.632206,-0.53,,,,,1
2021-05-21,1.654263,1.654263,1.654263,1.654263,-0.53,,,,,1
2021-05-24,1.658674,1.658674,1.658674,1.658674,-0.53,,,,,1
2021-05-25,1.632206,1.632206,1.632206,1.632206,-0.53,,,,,1
2021-05-26,1.671908,1.671908,1.671908,1.671908,-0.53,,,,,1
2021-05-27,1.667497,1.667497,1.667497,1.667497,-0.53,,,,,1
2021-05-28,1.641029,1.641029,1.641029,1.641029,-0.53,,,,,1
2021-05-31,1.64544,1.64544,1.64544,1.64544,-0.53,,,,,1
2021-06-01,1.663086,1.663086,1.663086,1.663086,-0.2,,,,,1
2021-06-02,1.623383,1.623383,1.623383,1.623383,-0.2,,,,,1
2021-06-03,1.649852,1.649852,1.649852,1.649852,-0.2,,,,,1
2021-06-04,1.649852,1.649852,1.649852,1.649852,-0.2,,,,,1
2021-06-07,1.64544,1.64544,1.64544,1.64544,-0.2,,,,,1
2021-06-08,1.795427,1.795427,1.795427,1.795427,-0.2,,,,,1
2021-06-09,1.971882,1.971882,1.971882,1.971882,-0.2,,,,,1
2021-06-10,1.980704,1.980704,1.980704,1.980704,-0.2,,,,,1
2021-06-11,1.976293,1.976293,1.976293,1.976293,-0.2,,,,,1
