Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2023-10-12,1486.2,1486.2,1486.2,1486.2,11.96,124.26421404682274,1634.2857142857142,126.14966555183946,228.3728813559322,0
2023-10-13,1479.85,1479.85,1479.85,1479.85,11.96,123.73327759197323,1634.2857142857142,126.14966555183946,228.3728813559322,0
2023-10-16,1466.95,1466.95,1466.95,1466.95,11.96,122.65468227424748,1634.2857142857142,126.14966555183946,228.3728813559322,0
2023-10-17,1461.0,1461.0,1461.0,1461.0,11.96,122.1571906354515,1634.2857142857142,126.14966555183946,228.3728813559322,0
2023-10-18,1526.05,1526.05,1526.05,1526.05,11.96,127.59615384615384,1634.2857142857142,126.3210702341137,228.3728813559322,0
2023-10-19,1647.3,1647.3,1647.3,1647.3,11.96,137.73411371237458,1630.969387755102,126.95861204013376,228.3728813559322,0
2023-10-20,1623.85,1623.85,1623.85,1623.85,11.96,135.77341137123744,1629.5408163265306,127.9744983277592,228.3728813559322,0
2023-10-23,1505.6,1505.6,1505.6,1505.6,11.96,125.88628762541803,1629.5408163265306,127.9744983277592,228.3728813559322,0
2023-10-24,1505.6,1505.6,1505.6,1505.6,11.96,125.88628762541803,1624.591836734694,127.9744983277592,228.3728813559322,0
2023-10-25,1500.1,1500.1,1500.1,1500.1,11.96,125.42642140468226,1622.933673469388,127.9744983277592,228.28813559322035,0
2023-10-26,1463.8,1463.8,1463.8,1463.8,11.96,122.39130434782608,1620.6632653061224,127.9744983277592,228.1144781144781,0
2023-10-27,1515.1,1515.1,1515.1,1515.1,11.96,126.68060200668894,1619.6173469387754,127.9744983277592,227.4237288135593,0
2023-10-30,1551.6,1551.6,1551.6,1551.6,11.96,129.7324414715719,1617.1173469387754,128.92349498327758,227.2372881355932,0
2023-10-31,1766.4,1766.4,1766.4,1766.4,11.96,147.69230769230768,1612.2704081632653,129.61329431438128,227.10169491525423,0
2023-11-01,1707.45,1707.45,1707.45,1707.45,11.96,142.76337792642138,1599.0561224489795,129.84740802675583,225.3559322033898,0
2023-11-02,1701.3,1701.3,1701.3,1701.3,11.96,142.24916387959863,869.5595863763565,130.0,225.27118644067795,0
2023-11-03,1704.3,1704.3,1704.3,1704.3,11.96,142.5,149.32483277591973,130.83821070234114,224.135593220339,0
2023-11-06,1689.2,1689.2,1689.2,1689.2,11.96,141.23745819397993,148.02466555183946,132.24916387959863,224.135593220339,0
2023-11-07,1688.05,1688.05,1688.05,1688.05,11.96,141.14130434782606,146.76421404682273,133.14590301003344,224.135593220339,0
2023-11-08,1666.75,1666.75,1666.75,1666.75,11.96,139.36036789297657,145.55392976588627,133.5806856187291,224.135593220339,0
2023-11-09,1788.45,1788.45,1788.45,1788.45,11.96,149.5359531772575,145.55392976588627,134.28302675585286,224.135593220339,0
2023-11-10,1782.85,1782.85,1782.85,1782.85,11.96,149.06772575250835,145.55392976588627,134.86622073578593,220.6779661016949,0
2023-11-12,1799.3,1799.3,1799.3,1799.3,11.96,150.44314381270902,145.55392976588627,135.0104515050167,220.6779661016949,0
2023-11-13,1770.5,1770.5,1770.5,1770.5,11.96,148.03511705685617,145.55392976588627,135.36580267558526,150.44314381270902,0
2023-11-14,1770.5,1770.5,1770.5,1770.5,11.96,148.03511705685617,145.55392976588627,135.68979933110364,150.29264214046822,0
2023-11-15,1773.9,1773.9,1773.9,1773.9,11.96,148.31939799331104,145.55392976588627,135.93645484949832,149.5359531772575,0
2023-11-16,1719.0,1719.0,1719.0,1719.0,11.96,143.72909698996654,144.50041806020067,136.50083612040137,149.06772575250835,0
2023-11-17,1742.05,1742.05,1742.05,1742.05,11.96,145.65635451505014,144.50041806020067,136.90217391304347,148.35702341137122,0
2023-11-20,1784.8,1784.8,1784.8,1784.8,11.96,149.23076923076923,144.50041806020067,136.91680602006687,148.35702341137122,0
2023-11-21,1735.25,1735.25,1735.25,1735.25,11.96,145.08779264214047,144.4084448160535,137.0547658862876,148.31939799331104,0
2023-11-22,1708.95,1708.95,1708.95,1708.95,11.96,142.88879598662206,143.30894648829428,137.45610367892976,148.03511705685617,0
2023-11-23,1701.45,1701.45,1701.45,1701.45,11.96,142.26170568561872,142.82608695652172,137.80518394648828,148.03511705685617,0
2023-11-24,1699.5,1699.5,1699.5,1699.5,11.96,142.09866220735785,142.6316889632107,138.6183110367893,147.69230769230768,0
2023-11-27,1699.5,1699.5,1699.5,1699.5,11.96,142.09866220735785,142.38085284280936,140.25083612040132,145.83612040133778,0
2023-11-28,1668.6,1668.6,1668.6,1668.6,11.96,139.51505016722408,142.2554347826087,140.32817725752506,145.65635451505014,0
2023-11-29,1682.65,1682.65,1682.65,1682.65,11.96,140.68979933110367,142.17391304347825,140.91555183946485,145.27173913043478,0
2023-11-30,1664.0,1664.0,1664.0,1664.0,11.96,139.1304347826087,142.09866220735785,140.91555183946485,145.08779264214047,0
2023-12-01,1679.35,1679.35,1679.35,1679.35,12.2,137.6516393442623,141.6680602006689,140.91555183946485,143.72909698996654,0
2023-12-04,1673.45,1673.45,1673.45,1673.45,12.2,137.16803278688525,141.189381270903,140.91555183946485,142.88879598662206,0
2023-12-05,1634.85,1634.85,1634.85,1634.85,12.2,134.00409836065575,140.91555183946485,140.91555183946485,142.76337792642138,0
2023-12-06,1667.45,1667.45,1667.45,1667.45,12.2,136.67622950819674,140.10242474916387,140.91555183946485,142.5,0
2023-12-07,1657.35,1657.35,1657.35,1657.35,12.2,135.8483606557377,139.43770903010034,140.91555183946485,142.26170568561872,0
2023-12-08,1650.55,1650.55,1650.55,1650.55,12.2,135.29098360655738,139.24540133779263,140.91555183946485,142.24916387959863,0
2023-12-11,1621.35,1621.35,1621.35,1621.35,12.2,132.89754098360655,138.50334448160532,140.91555183946485,142.09866220735785,0
2023-12-12,1618.45,1618.45,1618.45,1618.45,12.2,132.65983606557378,137.80518394648828,140.91555183946485,142.09866220735785,0
2023-12-13,1605.7,1605.7,1605.7,1605.7,12.2,131.61475409836066,137.69287652831844,140.91555183946485,141.23745819397993,0
2023-12-14,1612.65,1612.65,1612.65,1612.65,12.2,132.1844262295082,137.41486649487362,140.91555183946485,141.14130434782606,0
2023-12-15,1609.85,1609.85,1609.85,1609.85,12.2,131.95491803278688,137.17306321618508,140.91555183946485,140.68979933110367,0
2023-12-18,1584.85,1584.85,1584.85,1584.85,12.2,129.90573770491804,137.04973545698778,140.91555183946485,139.51505016722408,0
2023-12-19,1589.3,1589.3,1589.3,1589.3,12.2,130.2704918032787,136.91680602006687,140.91555183946485,139.36036789297657,0
2023-12-20,1547.5,1547.5,1547.5,1547.5,12.2,126.84426229508198,136.90217391304347,140.91555183946485,139.1304347826087,0
2023-12-21,1512.05,1512.05,1512.05,1512.05,12.2,123.93852459016394,136.7892017106201,140.91555183946485,137.876254180602,0
2023-12-22,1560.15,1560.15,1560.15,1560.15,12.2,127.88114754098362,136.38786391797797,140.91555183946485,137.73411371237458,0
2023-12-25,1560.15,1560.15,1560.15,1560.15,12.2,127.88114754098362,135.97392949174844,140.91555183946485,137.6516393442623,0
2023-12-26,1547.4,1547.4,1547.4,1547.4,12.2,126.83606557377053,135.81088601348756,140.91555183946485,137.17809364548495,0
2023-12-27,1535.5,1535.5,1535.5,1535.5,12.2,125.86065573770492,135.68979933110364,140.91555183946485,137.16803278688525,0
2023-12-28,1541.25,1541.25,1541.25,1541.25,12.2,126.33196721311477,135.44858544876362,140.91555183946485,136.9314381270903,0
2023-12-29,1534.6,1534.6,1534.6,1534.6,12.2,125.78688524590164,135.208200833379,140.91555183946485,136.90217391304347,0
2024-01-01,1510.5,1510.5,1510.5,1510.5,12.2,123.81147540983608,135.0104515050167,140.91555183946485,136.90217391304347,0
2024-01-02,1505.85,1505.85,1505.85,1505.85,12.2,123.43032786885246,134.86622073578593,140.91555183946485,136.67622950819674,0
2024-01-03,1497.65,1497.65,1497.65,1497.65,12.2,122.75819672131148,134.42052744119744,140.91555183946485,136.0994983277592,0
2024-01-04,1557.65,1557.65,1557.65,1557.65,12.2,127.67622950819674,133.86659767531114,140.91555183946485,135.8483606557377,0
2024-01-05,1575.65,1575.65,1575.65,1575.65,12.2,129.15163934426232,133.5806856187291,140.91555183946485,135.77341137123744,0
2024-01-08,1601.4,1601.4,1601.4,1601.4,12.2,131.26229508196724,133.16490761554908,140.91555183946485,135.60618729096987,0
2024-01-09,1609.25,1609.25,1609.25,1609.25,12.2,131.90573770491804,132.8785363780909,140.91555183946485,135.29098360655738,0
2024-01-10,1581.3,1581.3,1581.3,1581.3,12.2,129.61475409836066,132.75968391907452,140.91555183946485,135.12541806020064,0
2024-01-11,1593.1,1593.1,1593.1,1593.1,12.2,130.58196721311475,132.422131147541,140.91555183946485,134.89548494983276,0
2024-01-12,1566.8,1566.8,1566.8,1566.8,12.2,128.4262295081967,132.06967213114754,140.91555183946485,134.83695652173913,0
2024-01-15,1581.7,1581.7,1581.7,1581.7,12.2,129.64754098360658,131.93032786885246,140.91555183946485,134.00409836065575,0
2024-01-16,1568.0,1568.0,1568.0,1568.0,12.2,128.52459016393442,131.77226684577005,140.91555183946485,133.72909698996656,0
2024-01-17,1555.0,1555.0,1555.0,1555.0,12.2,127.45901639344262,131.62677504249135,140.91555183946485,133.43227424749162,0
2024-01-18,1531.65,1531.65,1531.65,1531.65,12.2,125.54508196721314,131.43852459016395,140.91555183946485,132.89754098360655,0
2024-01-19,1535.65,1535.65,1535.65,1535.65,12.2,125.87295081967214,130.922131147541,140.91555183946485,132.85953177257525,0
2024-01-20,1497.35,1497.35,1497.35,1497.35,12.2,122.73360655737704,130.42622950819674,140.91555183946485,132.65983606557378,0
2024-01-22,1497.35,1497.35,1497.35,1497.35,12.2,122.73360655737704,130.15405861066944,140.91555183946485,132.1844262295082,0
2024-01-23,1440.3,1440.3,1440.3,1440.3,12.2,118.05737704918032,130.0,140.91555183946485,131.95491803278688,0
2024-01-24,1350.4,1350.4,1350.4,1350.4,12.2,110.68852459016396,129.9340561434289,140.91555183946485,131.90573770491804,0
2024-01-25,1363.9,1363.9,1363.9,1363.9,12.2,111.79508196721312,129.81908958824496,140.91555183946485,131.63879598662209,0
2024-01-26,1363.9,1363.9,1363.9,1363.9,12.2,111.79508196721312,129.81908958824496,140.91555183946485,131.61475409836066,0
2024-01-29,1363.3,1363.3,1363.3,1363.3,12.2,111.74590163934428,129.81908958824496,140.91555183946485,131.26229508196724,0
2024-01-30,1383.5,1383.5,1383.5,1383.5,12.2,113.4016393442623,129.81908958824496,140.91555183946485,130.58196721311475,0
2024-01-31,1437.2,1437.2,1437.2,1437.2,12.2,117.8032786885246,129.81908958824496,140.91555183946485,130.2704918032787,0
2024-02-01,1525.45,1525.45,1525.45,1525.45,12.2,125.03688524590164,129.81908958824496,140.91555183946485,130.0376254180602,0
2024-02-02,1514.2,1514.2,1514.2,1514.2,12.2,124.11475409836066,129.68999122758925,140.91555183946485,129.96237458193977,0
2024-02-05,1430.65,1430.65,1430.65,1430.65,12.2,117.26639344262296,129.63114754098362,140.91555183946485,129.90573770491804,0
2024-02-06,1442.5,1442.5,1442.5,1442.5,12.2,118.2377049180328,129.3831967213115,140.10242474916387,129.7324414715719,0
2024-02-07,1485.65,1485.65,1485.65,1485.65,12.2,121.77459016393443,129.3831967213115,139.43770903010034,129.64754098360658,0
2024-02-08,1478.3,1478.3,1478.3,1478.3,12.2,121.17213114754098,129.3831967213115,139.24540133779263,129.61475409836066,0
2024-02-09,1458.2,1458.2,1458.2,1458.2,12.2,119.52459016393443,129.3831967213115,138.50334448160532,129.49414715719064,0
2024-02-12,1454.7,1454.7,1454.7,1454.7,12.2,119.2377049180328,129.3831967213115,137.80518394648828,129.15163934426232,0
2024-02-13,1474.6,1474.6,1474.6,1474.6,12.2,120.8688524590164,129.3831967213115,137.69287652831844,128.52459016393442,0
2024-02-14,1471.1,1471.1,1471.1,1471.1,12.2,120.58196721311477,129.3831967213115,137.41486649487362,128.4262295081967,0
2024-02-15,1616.2,1616.2,1616.2,1616.2,12.2,132.47540983606558,129.63114754098362,137.17306321618508,128.4262295081967,0
2024-02-16,1585.65,1585.65,1585.65,1585.65,12.2,129.97131147540986,129.68999122758925,137.04973545698778,128.4262295081967,0
2024-02-19,1699.75,1699.75,1699.75,1699.75,12.2,139.3237704918033,129.81908958824496,137.04973545698778,128.4262295081967,0
2024-02-20,1708.95,1708.95,1708.95,1708.95,12.2,140.07786885245903,129.81908958824496,137.04973545698778,128.4262295081967,0
2024-02-21,1659.45,1659.45,1659.45,1659.45,12.2,136.0204918032787,129.81908958824496,136.91680602006687,128.4262295081967,0
2024-02-22,1692.8,1692.8,1692.8,1692.8,12.2,138.75409836065575,129.93852459016395,136.91680602006687,128.4262295081967,0
2024-02-23,1679.8,1679.8,1679.8,1679.8,12.2,137.68852459016395,130.12090163934428,136.91680602006687,128.4262295081967,0
2024-02-26,1661.9,1661.9,1661.9,1661.9,12.2,136.22131147540986,130.42622950819674,136.90217391304347,128.4262295081967,0
2024-02-27,1612.2,1612.2,1612.2,1612.2,12.2,132.14754098360658,130.922131147541,136.7892017106201,128.4262295081967,0
2024-02-28,1628.8,1628.8,1628.8,1628.8,12.2,133.5081967213115,131.43852459016395,136.44877049180332,128.4262295081967,0
2024-02-29,1628.45,1628.45,1628.45,1628.45,12.2,133.47950819672133,131.76024590163934,136.1604049015845,128.4262295081967,0
2024-03-01,1753.55,1753.55,1753.55,1753.55,10.66,164.4981238273921,131.76024590163934,136.1604049015845,128.4262295081967,0
2024-03-02,1782.15,1782.15,1782.15,1782.15,10.66,167.18105065666043,131.76024590163934,136.1604049015845,128.4262295081967,0
2024-03-04,1699.8,1699.8,1699.8,1699.8,10.66,159.45590994371483,131.76024590163934,136.1604049015845,128.4262295081967,0
2024-03-05,1653.2,1653.2,1653.2,1653.2,10.66,155.0844277673546,131.76024590163934,136.1604049015845,128.4262295081967,0
2024-03-06,1583.15,1583.15,1583.15,1583.15,10.66,148.51313320825517,131.76024590163934,136.1604049015845,128.4262295081967,0
2024-03-07,1611.8,1611.8,1611.8,1611.8,10.66,151.20075046904316,131.76024590163934,136.1604049015845,128.4262295081967,0
2024-03-08,1611.8,1611.8,1611.8,1611.8,10.66,151.20075046904316,131.76024590163934,136.1604049015845,128.4262295081967,0
2024-03-11,1561.5,1561.5,1561.5,1561.5,10.66,146.48217636022514,131.76024590163934,136.1604049015845,128.4262295081967,0
2024-03-12,1495.7,1495.7,1495.7,1495.7,10.66,140.3095684803002,131.76024590163934,136.1604049015845,128.4262295081967,0
2024-03-13,1403.9,1403.9,1403.9,1403.9,10.66,131.69793621013133,131.656345154246,136.05999506551893,128.4262295081967,0
2024-03-14,1418.45,1418.45,1418.45,1418.45,10.66,133.062851782364,131.656345154246,135.9344262295082,128.4262295081967,0
2024-03-15,1478.95,1478.95,1478.95,1478.95,10.66,138.73827392120074,131.656345154246,135.9344262295082,128.4262295081967,0
2024-03-18,1491.65,1491.65,1491.65,1491.65,10.66,139.92964352720452,131.656345154246,135.9344262295082,128.4262295081967,0
2024-03-19,1446.1,1446.1,1446.1,1446.1,10.66,135.65666041275796,131.656345154246,135.81088601348756,128.4262295081967,0
2024-03-20,1411.8,1411.8,1411.8,1411.8,10.66,132.4390243902439,131.656345154246,135.7150358919977,128.4262295081967,0
2024-03-21,1460.85,1460.85,1460.85,1460.85,10.66,137.0403377110694,131.656345154246,135.7150358919977,128.4262295081967,0
2024-03-22,1474.4,1474.4,1474.4,1474.4,10.66,138.31144465290808,131.656345154246,135.7150358919977,128.4262295081967,0
2024-03-25,1474.4,1474.4,1474.4,1474.4,10.66,138.31144465290808,131.656345154246,135.7150358919977,128.4262295081967,0
2024-03-26,1441.1,1441.1,1441.1,1441.1,10.66,135.187617260788,131.656345154246,135.63142385186393,128.4262295081967,0
2024-03-27,1555.35,1555.35,1555.35,1555.35,10.66,145.90525328330205,131.656345154246,135.63142385186393,128.4262295081967,0
2024-03-28,1624.9,1624.9,1624.9,1624.9,10.66,152.42964352720452,131.656345154246,135.63142385186393,128.4262295081967,0
2024-03-29,1624.9,1624.9,1624.9,1624.9,10.66,152.42964352720452,131.656345154246,135.63142385186393,128.4262295081967,0
2024-04-01,1669.9,1669.9,1669.9,1669.9,10.66,156.6510318949343,131.656345154246,135.63142385186393,128.4262295081967,0
2024-04-02,1678.35,1678.35,1678.35,1678.35,10.66,157.4437148217636,131.656345154246,135.63142385186393,128.4262295081967,0
2024-04-03,1699.8,1699.8,1699.8,1699.8,10.66,159.45590994371483,131.656345154246,135.63142385186393,128.4262295081967,0
2024-04-04,1679.05,1679.05,1679.05,1679.05,10.66,157.50938086303938,131.656345154246,135.63142385186393,128.4262295081967,0
2024-04-05,1696.65,1696.65,1696.65,1696.65,10.66,159.16041275797377,131.656345154246,135.63142385186393,128.4262295081967,0
2024-04-08,1669.3,1669.3,1669.3,1669.3,10.66,156.59474671669793,131.656345154246,135.63142385186393,128.4262295081967,0
2024-04-09,1672.25,1672.25,1672.25,1672.25,10.66,156.87148217636022,131.656345154246,135.63142385186393,128.4262295081967,0
2024-04-10,1685.7,1685.7,1685.7,1685.7,10.66,158.13320825515947,131.656345154246,135.63142385186393,128.4262295081967,0
2024-04-11,1685.7,1685.7,1685.7,1685.7,10.66,158.13320825515947,131.656345154246,135.63142385186393,128.4262295081967,0
2024-04-12,1687.45,1687.45,1687.45,1687.45,10.66,158.29737335834898,131.656345154246,135.63142385186393,128.4262295081967,0
2024-04-15,1613.4,1613.4,1613.4,1613.4,10.66,151.35084427767356,131.8018369575247,135.63142385186393,128.4262295081967,0
2024-04-16,1621.7,1621.7,1621.7,1621.7,10.66,152.12945590994372,131.8018369575247,135.63142385186393,128.4262295081967,0
2024-04-17,1621.7,1621.7,1621.7,1621.7,10.66,152.12945590994372,131.8018369575247,135.63142385186393,128.4262295081967,0
2024-04-18,1620.7,1620.7,1620.7,1620.7,10.66,152.03564727954972,132.02663934426232,135.63142385186393,128.4262295081967,0
2024-04-19,1605.65,1605.65,1605.65,1605.65,10.66,150.6238273921201,132.29328268692524,135.63142385186393,128.4262295081967,0
2024-04-22,1774.65,1774.65,1774.65,1774.65,10.66,166.47748592870545,132.45721711315474,135.63142385186393,128.52459016393442,0
2024-04-23,1760.9,1760.9,1760.9,1760.9,10.66,165.187617260788,132.7691308092148,135.63142385186393,129.15163934426232,0
2024-04-24,1888.35,1888.35,1888.35,1888.35,10.66,177.14352720450282,133.27117998954265,135.63142385186393,129.49414715719064,0
2024-04-25,1949.5,1949.5,1949.5,1949.5,10.66,182.8799249530957,133.4938524590164,135.63142385186393,129.61475409836066,0
2024-04-26,1954.35,1954.35,1954.35,1954.35,10.66,183.33489681050656,134.34790699104974,135.63142385186393,129.64754098360658,0
2024-04-29,1920.9,1920.9,1920.9,1920.9,10.66,180.1969981238274,135.42213883677297,135.63142385186393,129.7324414715719,0
2024-04-30,1931.2,1931.2,1931.2,1931.2,10.66,181.1632270168856,135.83857610801834,135.63142385186393,129.90573770491804,0
2024-05-01,1931.2,1931.2,1931.2,1931.2,10.66,181.1632270168856,136.12090163934428,135.63142385186393,129.96237458193977,0
2024-05-02,1628.1,1628.1,1628.1,1628.1,10.66,152.7298311444653,136.63082459323965,135.63142385186393,129.97131147540986,0
2024-05-03,1581.95,1581.95,1581.95,1581.95,10.66,148.40056285178235,137.36443115061667,135.63142385186393,130.0376254180602,0
2024-05-06,1545.85,1545.85,1545.85,1545.85,10.66,145.0140712945591,137.99998462153602,135.63142385186393,130.2704918032787,0
2024-05-07,1542.25,1542.25,1542.25,1542.25,10.66,144.6763602251407,138.31144465290808,135.63142385186393,130.58196721311475,0
2024-05-08,1519.35,1519.35,1519.35,1519.35,10.66,142.52814258911818,138.52485928705445,135.7150358919977,131.26229508196724,0
2024-05-09,1493.6,1493.6,1493.6,1493.6,10.66,140.1125703564728,138.74618614092824,135.81088601348756,131.61475409836066,0
2024-05-10,1479.8,1479.8,1479.8,1479.8,10.66,138.81801125703564,138.78605480884568,135.81088601348756,131.63879598662209,0
2024-05-13,1468.4,1468.4,1468.4,1468.4,10.66,137.7485928705441,138.78605480884568,135.81088601348756,131.69793621013133,0
2024-05-14,1504.95,1504.95,1504.95,1504.95,10.66,141.17729831144464,139.07089087441946,135.81088601348756,131.90573770491804,0
