Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2020-04-14,10.9,10.9,10.9,10.9,1.79,6.089385474860335,10.991620111731844,10.68435754189944,13.910614525139664,0
2020-04-15,11.4,11.4,11.4,11.4,1.79,6.368715083798882,10.94972067039106,10.614525139664805,13.88268156424581,0
2020-04-16,11.95,11.95,11.95,11.95,1.79,6.675977653631285,10.90782122905028,10.58659217877095,13.798882681564246,0
2020-04-17,12.5,12.5,12.5,12.5,1.79,6.983240223463687,10.64245810055866,10.58659217877095,13.71508379888268,0
2020-04-20,13.1,13.1,13.1,13.1,1.79,7.318435754189943,10.139664804469271,10.558659217877096,13.603351955307264,0
2020-04-21,13.75,13.75,13.75,13.75,1.79,7.681564245810056,9.650837988826815,10.516759776536311,13.603351955307264,0
2020-04-22,14.4,14.4,14.4,14.4,1.79,8.044692737430168,9.189944134078212,10.460893854748605,13.519553072625698,0
2020-04-23,15.1,15.1,15.1,15.1,1.79,8.435754189944134,8.966480446927374,10.405027932960891,13.435754189944134,0
2020-04-24,15.5,15.5,15.5,15.5,1.79,8.659217877094973,8.938547486033519,10.391061452513966,13.379888268156424,0
2020-04-27,16.25,16.25,16.25,16.25,1.79,9.078212290502794,8.938547486033519,10.363128491620111,13.379888268156424,0
2020-04-28,17.05,17.05,17.05,17.05,1.79,9.525139664804469,8.938547486033519,10.363128491620111,13.35195530726257,0
2020-04-29,17.15,17.15,17.15,17.15,1.79,9.58100558659218,8.938547486033519,10.363128491620111,13.268156424581006,0
2020-04-30,17.75,17.75,17.75,17.75,1.79,9.916201117318437,8.938547486033519,10.363128491620111,13.268156424581006,0
2020-05-01,17.75,17.75,17.75,17.75,1.79,9.916201117318437,8.938547486033519,10.363128491620111,13.156424581005586,0
2020-05-04,17.0,17.0,17.0,17.0,1.79,9.497206703910614,8.938547486033519,10.335195530726256,13.128491620111731,0
2020-05-05,17.0,17.0,17.0,17.0,1.79,9.497206703910614,8.938547486033519,10.321229050279328,13.128491620111731,0
2020-05-06,16.55,16.55,16.55,16.55,1.79,9.245810055865922,8.938547486033519,10.3072625698324,13.100558659217876,0
2020-05-07,16.9,16.9,16.9,16.9,1.79,9.441340782122904,8.938547486033519,10.293296089385471,13.07262569832402,0
2020-05-08,16.45,16.45,16.45,16.45,1.79,9.189944134078212,8.938547486033519,10.293296089385471,13.07262569832402,0
2020-05-11,16.9,16.9,16.9,16.9,1.79,9.441340782122904,8.938547486033519,10.293296089385471,13.044692737430168,0
2020-05-12,16.15,16.15,16.15,16.15,1.79,9.022346368715082,8.938547486033519,10.251396648044691,12.988826815642458,0
2020-05-13,16.55,16.55,16.55,16.55,1.79,9.245810055865922,8.938547486033519,10.209497206703908,12.988826815642458,0
2020-05-14,16.5,16.5,16.5,16.5,1.79,9.217877094972067,8.938547486033519,10.209497206703908,12.849162011173185,0
2020-05-15,16.2,16.2,16.2,16.2,1.79,9.050279329608935,8.938547486033519,10.209497206703908,12.849162011173185,0
2020-05-18,15.7,15.7,15.7,15.7,1.79,8.77094972067039,8.910614525139664,10.027932960893851,12.849162011173185,0
2020-05-19,15.05,15.05,15.05,15.05,1.79,8.40782122905028,8.88268156424581,9.916201117318437,12.849162011173185,0
2020-05-20,15.8,15.8,15.8,15.8,1.79,8.8268156424581,8.84078212290503,9.902234636871508,12.82122905027933,0
2020-05-21,16.5,16.5,16.5,16.5,1.79,9.217877094972067,8.84078212290503,9.860335195530729,12.82122905027933,0
2020-05-22,16.5,16.5,16.5,16.5,1.79,9.217877094972067,8.84078212290503,9.776536312849162,12.737430167597765,0
2020-05-25,16.5,16.5,16.5,16.5,1.79,9.217877094972067,8.84078212290503,9.720670391061452,12.737430167597765,0
2020-05-26,16.5,16.5,16.5,16.5,1.79,9.217877094972067,8.84078212290503,9.706703910614523,12.70949720670391,0
2020-05-27,16.0,16.0,16.0,16.0,1.79,8.938547486033519,8.84078212290503,9.6927374301676,12.597765363128492,0
2020-05-28,15.25,15.25,15.25,15.25,1.79,8.519553072625698,8.798882681564246,9.664804469273744,12.569832402234637,0
2020-05-29,15.05,15.05,15.05,15.05,1.79,8.40782122905028,8.71508379888268,9.622905027932962,12.541899441340782,0
2020-06-01,15.7,15.7,15.7,15.7,-9.31,,,,,0
2020-06-02,15.9,15.9,15.9,15.9,-9.31,,,,,0
2020-06-03,15.75,15.75,15.75,15.75,-9.31,,,,,0
2020-06-04,15.5,15.5,15.5,15.5,-9.31,,,,,0
2020-06-05,16.25,16.25,16.25,16.25,-9.31,,,,,0
2020-06-08,16.0,16.0,16.0,16.0,-9.31,,,,,0
2020-06-09,15.25,15.25,15.25,15.25,-9.31,,,,,0
2020-06-10,15.1,15.1,15.1,15.1,-9.31,,,,,0
2020-06-11,15.15,15.15,15.15,15.15,-9.31,,,,,0
2020-06-12,15.7,15.7,15.7,15.7,-9.31,,,,,0
2020-06-15,15.1,15.1,15.1,15.1,-9.31,,,,,0
2020-06-16,15.3,15.3,15.3,15.3,-9.31,,,,,0
2020-06-17,15.6,15.6,15.6,15.6,-9.31,,,,,0
2020-06-18,16.0,16.0,16.0,16.0,-9.31,,,,,0
2020-06-19,15.4,15.4,15.4,15.4,-9.31,,,,,0
2020-06-22,15.1,15.1,15.1,15.1,-9.31,,,,,0
2020-06-23,15.65,15.65,15.65,15.65,-9.31,,,,,0
2020-06-24,16.4,16.4,16.4,16.4,-9.31,,,,,0
2020-06-25,16.9,16.9,16.9,16.9,-9.31,,,,,0
2020-06-26,17.0,17.0,17.0,17.0,-9.31,,,,,0
2020-06-29,16.5,16.5,16.5,16.5,-9.31,,,,,0
2020-06-30,17.3,17.3,17.3,17.3,-9.31,,,,,0
2020-07-01,16.45,16.45,16.45,16.45,-9.31,,,,,0
2020-07-02,16.25,16.25,16.25,16.25,-9.31,,,,,0
2020-07-03,16.5,16.5,16.5,16.5,-9.31,,,,,0
2020-07-06,16.3,16.3,16.3,16.3,-9.31,,,,,0
2020-07-07,16.35,16.35,16.35,16.35,-9.31,,,,,0
2020-07-08,16.05,16.05,16.05,16.05,-9.31,,,,,0
2020-07-09,15.65,15.65,15.65,15.65,-9.31,,,,,0
2020-07-10,16.35,16.35,16.35,16.35,-9.31,,,,,0
2020-07-13,15.6,15.6,15.6,15.6,-9.31,,,,,0
2020-07-14,14.9,14.9,14.9,14.9,-9.31,,,,,0
2020-07-15,14.65,14.65,14.65,14.65,-9.31,,,,,0
2020-07-16,13.95,13.95,13.95,13.95,-9.31,,,,,0
2020-07-17,14.6,14.6,14.6,14.6,-9.31,,,,,0
2020-07-20,14.0,14.0,14.0,14.0,-9.31,,,,,0
2020-07-21,13.5,13.5,13.5,13.5,-9.31,,,,,0
2020-07-22,13.0,13.0,13.0,13.0,-9.31,,,,,0
2020-07-23,12.45,12.45,12.45,12.45,-9.31,,,,,0
2020-07-24,13.0,13.0,13.0,13.0,-9.31,,,,,0
2020-07-27,13.4,13.4,13.4,13.4,-9.31,,,,,0
2020-07-28,13.65,13.65,13.65,13.65,-9.31,,,,,0
2020-07-29,13.55,13.55,13.55,13.55,-9.31,,,,,0
2020-07-30,12.95,12.95,12.95,12.95,-9.31,,,,,0
2020-07-31,12.75,12.75,12.75,12.75,-9.31,,,,,0
2020-08-03,13.3,13.3,13.3,13.3,-9.31,,,,,0
2020-08-04,12.65,12.65,12.65,12.65,-9.31,,,,,0
2020-08-05,13.0,13.0,13.0,13.0,-9.31,,,,,0
2020-08-06,12.7,12.7,12.7,12.7,-9.31,,,,,0
2020-08-07,12.8,12.8,12.8,12.8,-9.31,,,,,0
2020-08-10,12.8,12.8,12.8,12.8,-9.31,,,,,0
2020-08-11,12.5,12.5,12.5,12.5,-9.31,,,,,0
2020-08-12,12.8,12.8,12.8,12.8,-9.31,,,,,0
2020-08-13,12.65,12.65,12.65,12.65,-9.31,,,,,0
2020-08-14,13.0,13.0,13.0,13.0,-9.31,,,,,0
2020-08-17,13.65,13.65,13.65,13.65,-9.31,,,,,0
2020-08-18,14.3,14.3,14.3,14.3,-9.31,,,,,0
2020-08-19,15.0,15.0,15.0,15.0,-9.31,,,,,0
2020-08-20,15.4,15.4,15.4,15.4,-9.31,,,,,0
2020-08-21,16.1,16.1,16.1,16.1,-9.31,,,,,0
2020-08-24,16.9,16.9,16.9,16.9,-9.31,,,,,0
2020-08-25,17.05,17.05,17.05,17.05,-9.31,,,,,0
2020-08-26,17.7,17.7,17.7,17.7,-9.31,,,,,0
2020-08-27,18.55,18.55,18.55,18.55,-9.31,,,,,0
2020-08-28,17.7,17.7,17.7,17.7,-9.31,,,,,0
2020-08-31,16.85,16.85,16.85,16.85,-9.31,,,,,0
2020-09-01,16.05,16.05,16.05,16.05,-11.63,,,,,0
2020-09-02,15.9,15.9,15.9,15.9,-11.63,,,,,0
2020-09-03,16.2,16.2,16.2,16.2,-11.63,,,,,0
2020-09-04,17.0,17.0,17.0,17.0,-11.63,,,,,0
2020-09-07,17.5,17.5,17.5,17.5,-11.63,,,,,0
2020-09-08,17.1,17.1,17.1,17.1,-11.63,,,,,0
2020-09-09,17.9,17.9,17.9,17.9,-11.63,,,,,0
2020-09-10,17.3,17.3,17.3,17.3,-11.63,,,,,0
2020-09-11,16.45,16.45,16.45,16.45,-11.63,,,,,0
2020-09-14,16.0,16.0,16.0,16.0,-11.63,,,,,0
2020-09-15,15.4,15.4,15.4,15.4,-11.63,,,,,0
2020-09-16,15.5,15.5,15.5,15.5,-11.63,,,,,0
2020-09-17,15.2,15.2,15.2,15.2,-11.63,,,,,0
2020-09-18,15.0,15.0,15.0,15.0,-11.63,,,,,0
2020-09-21,15.55,15.55,15.55,15.55,-11.63,,,,,0
2020-09-22,15.55,15.55,15.55,15.55,-11.63,,,,,0
2020-09-23,14.8,14.8,14.8,14.8,-11.63,,,,,0
2020-09-24,14.45,14.45,14.45,14.45,-11.63,,,,,0
2020-09-25,14.85,14.85,14.85,14.85,-11.63,,,,,0
2020-09-28,14.5,14.5,14.5,14.5,-11.63,,,,,0
2020-09-29,14.05,14.05,14.05,14.05,-11.63,,,,,0
2020-09-30,14.7,14.7,14.7,14.7,-11.63,,,,,0
2020-10-01,15.2,15.2,15.2,15.2,-11.63,,,,,0
2020-10-02,15.2,15.2,15.2,15.2,-11.63,,,,,0
2020-10-05,14.65,14.65,14.65,14.65,-11.63,,,,,0
2020-10-06,14.25,14.25,14.25,14.25,-11.63,,,,,0
2020-10-07,14.15,14.15,14.15,14.15,-11.63,,,,,0
2020-10-08,13.75,13.75,13.75,13.75,-11.63,,,,,0
2020-10-09,14.15,14.15,14.15,14.15,-11.63,,,,,0
2020-10-12,13.6,13.6,13.6,13.6,-11.63,,,,,0
2020-10-13,13.9,13.9,13.9,13.9,-11.63,,,,,0
2020-10-14,13.65,13.65,13.65,13.65,-11.63,,,,,0
2020-10-15,13.65,13.65,13.65,13.65,-11.63,,,,,0
2020-10-16,14.0,14.0,14.0,14.0,-11.63,,,,,0
2020-10-19,14.2,14.2,14.2,14.2,-11.63,,,,,0
2020-10-20,14.35,14.35,14.35,14.35,-11.63,,,,,0
2020-10-21,14.25,14.25,14.25,14.25,-11.63,,,,,0
2020-10-22,13.55,13.55,13.55,13.55,-11.63,,,,,0
2020-10-23,13.8,13.8,13.8,13.8,-11.63,,,,,0
2020-10-26,13.75,13.75,13.75,13.75,-11.63,,,,,0
2020-10-27,13.9,13.9,13.9,13.9,-11.63,,,,,0
2020-10-28,13.65,13.65,13.65,13.65,-11.63,,,,,0
2020-10-29,13.65,13.65,13.65,13.65,-11.63,,,,,0
2020-10-30,13.7,13.7,13.7,13.7,-11.63,,,,,0
2020-11-02,13.25,13.25,13.25,13.25,-11.63,,,,,0
2020-11-03,12.85,12.85,12.85,12.85,-11.63,,,,,0
2020-11-04,12.8,12.8,12.8,12.8,-11.63,,,,,0
2020-11-05,12.55,12.55,12.55,12.55,-11.63,,,,,0
2020-11-06,12.9,12.9,12.9,12.9,-11.63,,,,,0
2020-11-09,13.3,13.3,13.3,13.3,-11.63,,,,,0
2020-11-10,13.2,13.2,13.2,13.2,-11.63,,,,,0
2020-11-11,13.0,13.0,13.0,13.0,-11.63,,,,,0
2020-11-12,13.55,13.55,13.55,13.55,-11.63,,,,,0
2020-11-13,13.1,13.1,13.1,13.1,-11.63,,,,,0
2020-11-14,13.75,13.75,13.75,13.75,-11.63,,,,,0
2020-11-16,13.75,13.75,13.75,13.75,-11.63,,,,,0
2020-11-17,13.1,13.1,13.1,13.1,-11.63,,,,,0
2020-11-18,13.0,13.0,13.0,13.0,-11.63,,,,,0
2020-11-19,13.25,13.25,13.25,13.25,-11.63,,,,,0
2020-11-20,13.3,13.3,13.3,13.3,-11.63,,,,,0
2020-11-23,13.1,13.1,13.1,13.1,-11.63,,,,,0
2020-11-24,13.0,13.0,13.0,13.0,-11.63,,,,,0
2020-11-25,13.65,13.65,13.65,13.65,-11.63,,,,,0
2020-11-26,14.0,14.0,14.0,14.0,-11.63,,,,,0
2020-11-27,14.4,14.4,14.4,14.4,-11.63,,,,,0
2020-11-30,14.4,14.4,14.4,14.4,-11.63,,,,,0
2020-12-01,14.25,14.25,14.25,14.25,-14.7,,,,,0
2020-12-02,14.35,14.35,14.35,14.35,-14.7,,,,,0
2020-12-03,14.95,14.95,14.95,14.95,-14.7,,,,,0
2020-12-04,15.65,15.65,15.65,15.65,-14.7,,,,,0
2020-12-07,17.2,17.2,17.2,17.2,-14.7,,,,,0
2020-12-08,18.9,18.9,18.9,18.9,-14.7,,,,,0
2020-12-09,20.75,20.75,20.75,20.75,-14.7,,,,,0
2020-12-10,19.75,19.75,19.75,19.75,-14.7,,,,,0
2020-12-11,20.05,20.05,20.05,20.05,-14.7,,,,,0
2020-12-14,19.45,19.45,19.45,19.45,-14.7,,,,,0
2020-12-15,19.45,19.45,19.45,19.45,-14.7,,,,,0
2020-12-16,19.3,19.3,19.3,19.3,-14.7,,,,,0
2020-12-17,18.7,18.7,18.7,18.7,-14.7,,,,,0
2020-12-18,17.9,17.9,17.9,17.9,-14.7,,,,,0
2020-12-21,17.05,17.05,17.05,17.05,-14.7,,,,,0
2020-12-22,16.85,16.85,16.85,16.85,-14.7,,,,,0
2020-12-23,17.65,17.65,17.65,17.65,-14.7,,,,,0
2020-12-24,16.85,16.85,16.85,16.85,-14.7,,,,,0
2020-12-25,16.85,16.85,16.85,16.85,-14.7,,,,,0
2020-12-28,17.3,17.3,17.3,17.3,-14.7,,,,,0
2020-12-29,17.4,17.4,17.4,17.4,-14.7,,,,,0
2020-12-30,18.25,18.25,18.25,18.25,-14.7,,,,,0
2020-12-31,19.0,19.0,19.0,19.0,-14.7,,,,,0
2021-01-01,19.45,19.45,19.45,19.45,-14.7,,,,,0
2021-01-04,18.7,18.7,18.7,18.7,-14.7,,,,,0
2021-01-05,18.2,18.2,18.2,18.2,-14.7,,,,,0
2021-01-06,19.0,19.0,19.0,19.0,-14.7,,,,,0
2021-01-07,18.8,18.8,18.8,18.8,-14.7,,,,,0
2021-01-08,19.55,19.55,19.55,19.55,-14.7,,,,,0
2021-01-11,19.8,19.8,19.8,19.8,-14.7,,,,,0
2021-01-12,19.05,19.05,19.05,19.05,-14.7,,,,,0
2021-01-13,18.8,18.8,18.8,18.8,-14.7,,,,,0
2021-01-14,18.5,18.5,18.5,18.5,-14.7,,,,,0
2021-01-15,18.35,18.35,18.35,18.35,-14.7,,,,,0
2021-01-18,18.5,18.5,18.5,18.5,-14.7,,,,,0
2021-01-19,18.5,18.5,18.5,18.5,-14.7,,,,,0
2021-01-20,18.05,18.05,18.05,18.05,-14.7,,,,,0
2021-01-21,18.05,18.05,18.05,18.05,-14.7,,,,,0
2021-01-22,17.75,17.75,17.75,17.75,-14.7,,,,,0
2021-01-25,17.55,17.55,17.55,17.55,-14.7,,,,,0
2021-01-26,17.55,17.55,17.55,17.55,-14.7,,,,,0
2021-01-27,18.0,18.0,18.0,18.0,-14.7,,,,,0
2021-01-28,18.05,18.05,18.05,18.05,-14.7,,,,,0
2021-01-29,17.3,17.3,17.3,17.3,-14.7,,,,,0
2021-02-01,17.15,17.15,17.15,17.15,-14.7,,,,,0
2021-02-02,17.3,17.3,17.3,17.3,-14.7,,,,,0
2021-02-03,17.55,17.55,17.55,17.55,-14.7,,,,,0
2021-02-04,17.6,17.6,17.6,17.6,-14.7,,,,,0
2021-02-05,17.7,17.7,17.7,17.7,-14.7,,,,,0
2021-02-08,18.95,18.95,18.95,18.95,-14.7,,,,,0
2021-02-09,18.0,18.0,18.0,18.0,-14.7,,,,,0
2021-02-10,17.4,17.4,17.4,17.4,-14.7,,,,,0
2021-02-11,16.55,16.55,16.55,16.55,-14.7,,,,,0
2021-02-12,16.8,16.8,16.8,16.8,-14.7,,,,,0
2021-02-15,15.45,15.45,15.45,15.45,-14.7,,,,,0
2021-02-16,16.25,16.25,16.25,16.25,-14.7,,,,,0
2021-02-17,15.7,15.7,15.7,15.7,-14.7,,,,,0
2021-02-18,15.1,15.1,15.1,15.1,-14.7,,,,,0
2021-02-19,15.85,15.85,15.85,15.85,-14.7,,,,,0
2021-02-22,15.95,15.95,15.95,15.95,-14.7,,,,,0
2021-02-23,16.25,16.25,16.25,16.25,-14.7,,,,,0
2021-02-24,15.95,15.95,15.95,15.95,-14.7,,,,,0
2021-02-25,16.45,16.45,16.45,16.45,-14.7,,,,,0
2021-02-26,16.25,16.25,16.25,16.25,-14.7,,,,,0
2021-03-01,15.5,15.5,15.5,15.5,-47.93,,,,,0
2021-03-02,16.25,16.25,16.25,16.25,-47.93,,,,,0
2021-03-03,16.2,16.2,16.2,16.2,-47.93,,,,,0
2021-03-04,16.7,16.7,16.7,16.7,-47.93,,,,,0
2021-03-05,15.95,15.95,15.95,15.95,-47.93,,,,,0
2021-03-08,16.4,16.4,16.4,16.4,-47.93,,,,,0
2021-03-09,16.0,16.0,16.0,16.0,-47.93,,,,,0
2021-03-10,16.6,16.6,16.6,16.6,-47.93,,,,,0
2021-03-11,16.6,16.6,16.6,16.6,-47.93,,,,,0
2021-03-12,16.25,16.25,16.25,16.25,-47.93,,,,,0
2021-03-15,15.9,15.9,15.9,15.9,-47.93,,,,,0
2021-03-16,16.1,16.1,16.1,16.1,-47.93,,,,,0
2021-03-17,15.6,15.6,15.6,15.6,-47.93,,,,,0
2021-03-18,14.95,14.95,14.95,14.95,-47.93,,,,,0
2021-03-19,14.5,14.5,14.5,14.5,-47.93,,,,,0
2021-03-22,14.85,14.85,14.85,14.85,-47.93,,,,,0
2021-03-23,14.45,14.45,14.45,14.45,-47.93,,,,,0
2021-03-24,14.25,14.25,14.25,14.25,-47.93,,,,,0
2021-03-25,14.45,14.45,14.45,14.45,-47.93,,,,,0
2021-03-26,14.15,14.15,14.15,14.15,-47.93,,,,,0
2021-03-29,14.15,14.15,14.15,14.15,-47.93,,,,,0
2021-03-30,13.6,13.6,13.6,13.6,-47.93,,,,,0
2021-03-31,13.45,13.45,13.45,13.45,-47.93,,,,,0
2021-04-01,14.0,14.0,14.0,14.0,-47.93,,,,,0
2021-04-02,14.0,14.0,14.0,14.0,-47.93,,,,,0
2021-04-05,14.2,14.2,14.2,14.2,-47.93,,,,,0
2021-04-06,13.95,13.95,13.95,13.95,-47.93,,,,,0
2021-04-07,13.5,13.5,13.5,13.5,-47.93,,,,,0
2021-04-08,13.3,13.3,13.3,13.3,-47.93,,,,,0
2021-04-09,13.55,13.55,13.55,13.55,-47.93,,,,,0
2021-04-12,12.2,12.2,12.2,12.2,-47.93,,,,,0
2021-04-13,12.7,12.7,12.7,12.7,-47.93,,,,,0
2021-04-14,12.7,12.7,12.7,12.7,-47.93,,,,,0
2021-04-15,12.9,12.9,12.9,12.9,-47.93,,,,,0
2021-04-16,12.8,12.8,12.8,12.8,-47.93,,,,,0
2021-04-19,13.4,13.4,13.4,13.4,-47.93,,,,,0
2021-04-20,13.8,13.8,13.8,13.8,-47.93,,,,,0
2021-04-21,13.8,13.8,13.8,13.8,-47.93,,,,,0
2021-04-22,13.75,13.75,13.75,13.75,-47.93,,,,,0
2021-04-23,13.5,13.5,13.5,13.5,-47.93,,,,,0
2021-04-26,14.45,14.45,14.45,14.45,-47.93,,,,,0
2021-04-27,14.55,14.55,14.55,14.55,-47.93,,,,,0
2021-04-28,14.2,14.2,14.2,14.2,-47.93,,,,,0
2021-04-29,14.5,14.5,14.5,14.5,-47.93,,,,,0
2021-04-30,14.3,14.3,14.3,14.3,-47.93,,,,,0
2021-05-03,14.3,14.3,14.3,14.3,-47.93,,,,,0
2021-05-04,14.3,14.3,14.3,14.3,-47.93,,,,,0
2021-05-05,13.9,13.9,13.9,13.9,-47.93,,,,,0
2021-05-06,14.85,14.85,14.85,14.85,-47.93,,,,,0
2021-05-07,14.5,14.5,14.5,14.5,-47.93,,,,,0
2021-05-10,14.7,14.7,14.7,14.7,-47.93,,,,,0
2021-05-11,15.2,15.2,15.2,15.2,-47.93,,,,,0
2021-05-12,15.6,15.6,15.6,15.6,-47.93,,,,,0
2021-05-13,15.6,15.6,15.6,15.6,-47.93,,,,,0
2021-05-14,15.55,15.55,15.55,15.55,-47.93,,,,,0
2021-05-17,15.35,15.35,15.35,15.35,-47.93,,,,,0
2021-05-18,15.75,15.75,15.75,15.75,-47.93,,,,,0
2021-05-19,15.9,15.9,15.9,15.9,-47.93,,,,,0
2021-05-20,14.5,14.5,14.5,14.5,-47.93,,,,,0
2021-05-21,14.8,14.8,14.8,14.8,-47.93,,,,,0
2021-05-24,14.9,14.9,14.9,14.9,-47.93,,,,,0
2021-05-25,15.2,15.2,15.2,15.2,-47.93,,,,,0
2021-05-26,15.6,15.6,15.6,15.6,-47.93,,,,,0
2021-05-27,15.25,15.25,15.25,15.25,-47.93,,,,,0
2021-05-28,15.4,15.4,15.4,15.4,-47.93,,,,,0
2021-05-31,15.15,15.15,15.15,15.15,-47.93,,,,,0
2021-06-01,15.05,15.05,15.05,15.05,-14.79,,,,,0
2021-06-02,15.3,15.3,15.3,15.3,-14.79,,,,,0
2021-06-03,15.55,15.55,15.55,15.55,-14.79,,,,,0
2021-06-04,15.45,15.45,15.45,15.45,-14.79,,,,,0
2021-06-07,15.35,15.35,15.35,15.35,-14.79,,,,,0
2021-06-08,15.05,15.05,15.05,15.05,-14.79,,,,,0
2021-06-09,14.65,14.65,14.65,14.65,-14.79,,,,,0
2021-06-10,14.5,14.5,14.5,14.5,-14.79,,,,,0
2021-06-11,14.45,14.45,14.45,14.45,-14.79,,,,,0
2021-06-14,14.15,14.15,14.15,14.15,-14.79,,,,,0
2021-06-15,14.05,14.05,14.05,14.05,-14.79,,,,,0
2021-06-16,13.95,13.95,13.95,13.95,-14.79,,,,,0
2021-06-17,13.95,13.95,13.95,13.95,-14.79,,,,,0
2021-06-18,14.0,14.0,14.0,14.0,-14.79,,,,,0
2021-06-21,14.0,14.0,14.0,14.0,-14.79,,,,,0
2021-06-22,14.0,14.0,14.0,14.0,-14.79,,,,,0
2021-06-23,13.85,13.85,13.85,13.85,-14.79,,,,,0
2021-06-24,13.8,13.8,13.8,13.8,-14.79,,,,,0
2021-06-25,13.7,13.7,13.7,13.7,-14.79,,,,,0
2021-06-28,13.1,13.1,13.1,13.1,-14.79,,,,,0
2021-06-29,12.9,12.9,12.9,12.9,-14.79,,,,,0
2021-06-30,13.0,13.0,13.0,13.0,-14.79,,,,,0
2021-07-01,12.75,12.75,12.75,12.75,-14.79,,,,,0
2021-07-02,14.0,14.0,14.0,14.0,-14.79,,,,,0
2021-07-05,15.4,15.4,15.4,15.4,-14.79,,,,,0
2021-07-06,16.65,16.65,16.65,16.65,-14.79,,,,,0
2021-07-07,16.5,16.5,16.5,16.5,-14.79,,,,,0
2021-07-08,15.7,15.7,15.7,15.7,-14.79,,,,,0
2021-07-09,16.45,16.45,16.45,16.45,-14.79,,,,,0
2021-07-12,16.15,16.15,16.15,16.15,-14.79,,,,,0
2021-07-13,15.4,15.4,15.4,15.4,-14.79,,,,,0
2021-07-14,15.95,15.95,15.95,15.95,-14.79,,,,,0
2021-07-15,15.35,15.35,15.35,15.35,-14.79,,,,,0
2021-07-16,15.35,15.35,15.35,15.35,-14.79,,,,,0
2021-07-19,14.85,14.85,14.85,14.85,-14.79,,,,,0
2021-07-20,14.25,14.25,14.25,14.25,-14.79,,,,,0
2021-07-21,14.25,14.25,14.25,14.25,-14.79,,,,,0
2021-07-22,14.45,14.45,14.45,14.45,-14.79,,,,,0
2021-07-23,13.9,13.9,13.9,13.9,-14.79,,,,,0
2021-07-26,14.25,14.25,14.25,14.25,-14.79,,,,,0
2021-07-27,14.65,14.65,14.65,14.65,-14.79,,,,,0
2021-07-28,14.15,14.15,14.15,14.15,-14.79,,,,,0
2021-07-29,14.0,14.0,14.0,14.0,-14.79,,,,,0
2021-07-30,14.0,14.0,14.0,14.0,-14.79,,,,,0
2021-08-02,14.0,14.0,14.0,14.0,-14.79,,,,,0
2021-08-03,13.8,13.8,13.8,13.8,-14.79,,,,,0
2021-08-04,13.3,13.3,13.3,13.3,-14.79,,,,,0
2021-08-05,12.7,12.7,12.7,12.7,-14.79,,,,,0
2021-08-06,13.3,13.3,13.3,13.3,-14.79,,,,,0
2021-08-09,13.95,13.95,13.95,13.95,-14.79,,,,,0
2021-08-10,13.3,13.3,13.3,13.3,-14.79,,,,,0
2021-08-11,12.7,12.7,12.7,12.7,-14.79,,,,,0
2021-08-12,13.05,13.05,13.05,13.05,-14.79,,,,,0
2021-08-13,13.0,13.0,13.0,13.0,-14.79,,,,,0
2021-08-16,12.65,12.65,12.65,12.65,-14.79,,,,,0
2021-08-17,12.2,12.2,12.2,12.2,-14.79,,,,,0
2021-08-18,12.6,12.6,12.6,12.6,-14.79,,,,,0
2021-08-19,12.6,12.6,12.6,12.6,-14.79,,,,,0
2021-08-20,12.4,12.4,12.4,12.4,-14.79,,,,,0
2021-08-23,11.85,11.85,11.85,11.85,-14.79,,,,,0
2021-08-24,11.35,11.35,11.35,11.35,-14.79,,,,,0
2021-08-25,10.85,10.85,10.85,10.85,-14.79,,,,,0
2021-08-26,11.05,11.05,11.05,11.05,-14.79,,,,,0
2021-08-27,11.3,11.3,11.3,11.3,-14.79,,,,,0
2021-08-30,11.75,11.75,11.75,11.75,-14.79,,,,,0
2021-08-31,11.55,11.55,11.55,11.55,-14.79,,,,,0
2021-09-01,11.5,11.5,11.5,11.5,0.94,12.23404255319149,,,,0
2021-09-02,11.95,11.95,11.95,11.95,0.94,12.712765957446807,,,,0
2021-09-03,11.9,11.9,11.9,11.9,0.94,12.659574468085108,,,,0
2021-09-06,12.05,12.05,12.05,12.05,0.94,12.819148936170214,,,,0
2021-09-07,12.05,12.05,12.05,12.05,0.94,12.819148936170214,,,,0
2021-09-08,11.9,11.9,11.9,11.9,0.94,12.659574468085108,,,,0
2021-09-09,12.15,12.15,12.15,12.15,0.94,12.925531914893618,,,,0
