Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2022-06-08,98.55,98.55,98.55,98.55,6.75,14.6,,,,0
2022-06-09,100.1,100.1,100.1,100.1,6.75,14.829629629629627,,,,0
2022-06-10,98.8,98.8,98.8,98.8,6.75,14.637037037037036,,,,0
2022-06-13,94.7,94.7,94.7,94.7,6.75,14.02962962962963,,,,0
2022-06-14,93.5,93.5,93.5,93.5,6.75,13.851851851851851,,,,0
2022-06-15,93.3,93.3,93.3,93.3,6.75,13.82222222222222,,,,0
2022-06-16,89.3,89.3,89.3,89.3,6.75,13.22962962962963,,,,0
2022-06-17,86.15,86.15,86.15,86.15,6.75,12.762962962962964,,,,0
2022-06-20,83.25,83.25,83.25,83.25,6.75,12.333333333333334,,,,0
2022-06-21,88.75,88.75,88.75,88.75,6.75,13.148148148148149,,,,0
2022-06-22,85.35,85.35,85.35,85.35,6.75,12.644444444444444,,,,0
2022-06-23,84.65,84.65,84.65,84.65,6.75,12.54074074074074,,,,0
2022-06-24,89.45,89.45,89.45,89.45,6.75,13.251851851851852,,,,0
2022-06-27,91.3,91.3,91.3,91.3,6.75,13.525925925925923,,,,0
2022-06-28,91.85,91.85,91.85,91.85,6.75,13.607407407407406,,,,0
2022-06-29,92.85,92.85,92.85,92.85,6.75,13.755555555555556,,,,0
2022-06-30,90.85,90.85,90.85,90.85,6.75,13.45925925925926,,,,0
2022-07-01,90.85,90.85,90.85,90.85,6.75,13.45925925925926,,,,0
2022-07-04,91.45,91.45,91.45,91.45,6.75,13.54814814814815,,,,0
2022-07-05,91.4,91.4,91.4,91.4,6.75,13.54074074074074,,,,0
2022-07-06,88.8,88.8,88.8,88.8,6.75,13.155555555555557,,,,0
2022-07-07,89.95,89.95,89.95,89.95,6.75,13.325925925925926,,,,0
2022-07-08,89.15,89.15,89.15,89.15,6.75,13.207407407407407,,,,0
2022-07-11,88.9,88.9,88.9,88.9,6.75,13.170370370370373,,,,0
2022-07-12,87.8,87.8,87.8,87.8,6.75,13.007407407407406,,,,0
2022-07-13,86.85,86.85,86.85,86.85,6.75,12.866666666666664,,,,0
2022-07-14,86.9,86.9,86.9,86.9,6.75,12.874074074074075,,,,0
2022-07-15,86.4,86.4,86.4,86.4,6.75,12.8,,,,0
2022-07-18,85.9,85.9,85.9,85.9,6.75,12.725925925925926,,,,0
2022-07-19,87.85,87.85,87.85,87.85,6.75,13.014814814814814,,,,0
2022-07-20,88.25,88.25,88.25,88.25,6.75,13.074074074074074,,,,0
2022-07-21,89.0,89.0,89.0,89.0,6.75,13.185185185185183,,,,0
2022-07-22,91.5,91.5,91.5,91.5,6.75,13.555555555555555,,,,0
2022-07-25,90.35,90.35,90.35,90.35,6.75,13.385185185185184,,,,0
2022-07-26,90.05,90.05,90.05,90.05,6.75,13.34074074074074,,,,0
2022-07-27,89.9,89.9,89.9,89.9,6.75,13.31851851851852,,,,0
2022-07-28,91.35,91.35,91.35,91.35,6.75,13.533333333333331,,,,0
2022-07-29,92.35,92.35,92.35,92.35,6.75,13.68148148148148,,,,0
2022-08-01,99.45,99.45,99.45,99.45,6.75,14.733333333333334,,,,0
2022-08-02,100.5,100.5,100.5,100.5,6.75,14.88888888888889,,,,0
2022-08-03,97.1,97.1,97.1,97.1,6.75,14.385185185185184,,,,0
2022-08-04,96.4,96.4,96.4,96.4,6.75,14.281481481481482,,,,0
2022-08-05,96.2,96.2,96.2,96.2,6.75,14.251851851851852,,,,0
2022-08-08,95.05,95.05,95.05,95.05,6.75,14.08148148148148,,,,0
2022-08-09,95.05,95.05,95.05,95.05,6.75,14.08148148148148,,,,0
2022-08-10,94.35,94.35,94.35,94.35,6.75,13.977777777777776,,,,0
2022-08-11,94.05,94.05,94.05,94.05,6.75,13.933333333333334,,,,0
2022-08-12,96.25,96.25,96.25,96.25,6.75,14.25925925925926,,,,0
2022-08-15,96.25,96.25,96.25,96.25,6.75,14.25925925925926,,,,0
2022-08-16,95.5,95.5,95.5,95.5,6.75,14.148148148148149,,,,0
2022-08-17,98.6,98.6,98.6,98.6,6.75,14.607407407407406,,,,0
2022-08-18,100.8,100.8,100.8,100.8,6.75,14.933333333333334,,,,0
2022-08-19,99.3,99.3,99.3,99.3,6.75,14.71111111111111,,,,0
2022-08-22,96.65,96.65,96.65,96.65,6.75,14.31851851851852,,,,0
2022-08-23,97.3,97.3,97.3,97.3,6.75,14.414814814814816,,,,0
2022-08-24,98.2,98.2,98.2,98.2,6.75,14.54814814814815,,,,0
2022-08-25,101.8,101.8,101.8,101.8,6.75,15.08148148148148,,,,0
2022-08-26,99.35,99.35,99.35,99.35,6.75,14.718518518518518,,,,0
2022-08-29,97.35,97.35,97.35,97.35,6.75,14.42222222222222,,,,0
2022-08-30,98.3,98.3,98.3,98.3,6.75,14.562962962962963,,,,0
2022-08-31,98.3,98.3,98.3,98.3,6.75,14.562962962962963,,,,0
2022-09-01,98.3,98.3,98.3,98.3,1.53,64.24836601307189,,,,0
2022-09-02,103.9,103.9,103.9,103.9,1.53,67.90849673202615,,,,0
2022-09-05,108.95,108.95,108.95,108.95,1.53,71.20915032679738,,,,0
2022-09-06,111.1,111.1,111.1,111.1,1.53,72.61437908496731,,,,0
2022-09-07,112.95,112.95,112.95,112.95,1.53,73.82352941176471,,,,0
2022-09-08,112.55,112.55,112.55,112.55,1.53,73.56209150326796,,,,0
2022-09-09,112.65,112.65,112.65,112.65,1.53,73.62745098039215,,,,0
2022-09-12,109.1,109.1,109.1,109.1,1.53,71.30718954248366,,,,0
2022-09-13,108.95,108.95,108.95,108.95,1.53,71.20915032679738,,,,0
2022-09-14,104.25,104.25,104.25,104.25,1.53,68.13725490196079,,,,0
2022-09-15,108.85,108.85,108.85,108.85,1.53,71.1437908496732,,,,0
2022-09-16,104.75,104.75,104.75,104.75,1.53,68.4640522875817,,,,0
2022-09-19,103.2,103.2,103.2,103.2,1.53,67.45098039215686,,,,0
2022-09-20,105.0,105.0,105.0,105.0,1.53,68.62745098039215,,,,0
2022-09-21,103.8,103.8,103.8,103.8,1.53,67.84313725490196,,,,0
2022-09-22,104.2,104.2,104.2,104.2,1.53,68.10457516339869,,,,0
2022-09-23,102.25,102.25,102.25,102.25,1.53,66.83006535947712,,,,0
2022-09-26,96.1,96.1,96.1,96.1,1.53,62.810457516339866,,,,0
2022-09-27,97.95,97.95,97.95,97.95,1.53,64.01960784313725,,,,0
2022-09-28,94.7,94.7,94.7,94.7,1.53,61.89542483660131,,,,0
2022-09-29,95.9,95.9,95.9,95.9,1.53,62.67973856209151,,,,0
2022-09-30,95.3,95.3,95.3,95.3,1.53,62.2875816993464,,,,0
2022-10-03,93.7,93.7,93.7,93.7,1.53,61.24183006535948,,,,0
2022-10-04,94.7,94.7,94.7,94.7,1.53,61.89542483660131,14.351851851851851,,,0
2022-10-05,94.7,94.7,94.7,94.7,1.53,61.89542483660131,14.351851851851851,,,0
2022-10-06,96.1,96.1,96.1,96.1,1.53,62.810457516339866,14.351851851851851,,,0
2022-10-07,99.0,99.0,99.0,99.0,1.53,64.70588235294117,14.351851851851851,,,0
2022-10-10,97.15,97.15,97.15,97.15,1.53,63.4967320261438,14.351851851851851,,,0
2022-10-11,95.05,95.05,95.05,95.05,1.53,62.12418300653594,14.351851851851851,,,0
2022-10-12,96.5,96.5,96.5,96.5,1.53,63.0718954248366,14.351851851851851,,,0
2022-10-13,95.65,95.65,95.65,95.65,1.53,62.51633986928105,14.351851851851851,,,0
2022-10-14,96.2,96.2,96.2,96.2,1.53,62.875816993464056,14.351851851851851,,,0
2022-10-17,95.3,95.3,95.3,95.3,1.53,62.2875816993464,14.4,,,0
2022-10-18,95.75,95.75,95.75,95.75,1.53,62.58169934640523,14.418518518518518,,,0
2022-10-19,94.75,94.75,94.75,94.75,1.53,61.9281045751634,14.485185185185184,,,0
2022-10-20,93.75,93.75,93.75,93.75,1.53,61.27450980392157,14.555555555555555,,,0
2022-10-21,92.95,92.95,92.95,92.95,1.53,60.751633986928105,14.562962962962963,,,0
2022-10-24,94.5,94.5,94.5,94.5,1.53,61.76470588235294,14.585185185185184,,,0
2022-10-25,92.6,92.6,92.6,92.6,1.53,60.52287581699346,14.659259259259258,,,0
2022-10-26,92.6,92.6,92.6,92.6,1.53,60.52287581699346,14.714814814814815,,,0
2022-10-27,93.4,93.4,93.4,93.4,1.53,61.04575163398693,14.725925925925926,,,0
2022-10-28,93.0,93.0,93.0,93.0,1.53,60.78431372549019,14.811111111111112,,,0
2022-10-31,92.8,92.8,92.8,92.8,1.53,60.65359477124183,14.911111111111111,,,0
2022-11-01,93.1,93.1,93.1,93.1,1.53,60.849673202614376,15.007407407407406,,,0
2022-11-02,91.75,91.75,91.75,91.75,1.53,59.96732026143791,37.5244008714597,,,0
2022-11-03,91.55,91.55,91.55,91.55,1.53,59.83660130718954,59.90196078431373,,,0
2022-11-04,95.75,95.75,95.75,95.75,1.53,62.58169934640523,60.24509803921569,,,0
2022-11-07,94.0,94.0,94.0,94.0,1.53,61.43790849673203,60.52287581699346,,,0
2022-11-08,94.0,94.0,94.0,94.0,1.53,61.43790849673203,60.588235294117645,,,0
2022-11-09,93.55,93.55,93.55,93.55,1.53,61.1437908496732,60.70261437908496,,,0
2022-11-10,93.6,93.6,93.6,93.6,1.53,61.17647058823529,60.76797385620915,,,0
2022-11-11,93.5,93.5,93.5,93.5,1.53,61.11111111111111,60.81699346405229,,,0
2022-11-14,91.9,91.9,91.9,91.9,1.53,60.06535947712418,60.81699346405229,,,0
2022-11-15,92.15,92.15,92.15,92.15,1.53,60.22875816993464,60.81699346405229,,,0
2022-11-16,91.95,91.95,91.95,91.95,1.53,60.09803921568628,60.81699346405229,,,0
2022-11-17,91.7,91.7,91.7,91.7,1.53,59.93464052287582,60.81699346405229,,,0
2022-11-18,91.6,91.6,91.6,91.6,1.53,59.86928104575163,60.81699346405229,,,0
2022-11-21,91.15,91.15,91.15,91.15,1.53,59.575163398692816,60.81699346405229,,,0
2022-11-22,90.35,90.35,90.35,90.35,1.53,59.05228758169934,60.81699346405229,,,0
2022-11-23,93.45,93.45,93.45,93.45,1.53,61.07843137254902,60.947712418300654,,,0
2022-11-24,92.8,92.8,92.8,92.8,1.53,60.65359477124183,60.947712418300654,,,0
2022-11-25,93.05,93.05,93.05,93.05,1.53,60.81699346405228,60.947712418300654,,,0
2022-11-28,94.25,94.25,94.25,94.25,1.53,61.60130718954248,61.06209150326798,,,0
2022-11-29,92.85,92.85,92.85,92.85,1.53,60.68627450980392,61.06209150326798,,,0
2022-11-30,95.75,95.75,95.75,95.75,1.53,62.58169934640523,61.09477124183006,,,0
2022-12-01,95.5,95.5,95.5,95.5,3.12,30.60897435897436,61.09477124183006,,,0
2022-12-02,99.4,99.4,99.4,99.4,3.12,31.85897435897436,61.09477124183006,,,0
2022-12-05,101.85,101.85,101.85,101.85,3.12,32.64423076923077,61.09477124183006,,,0
2022-12-06,101.7,101.7,101.7,101.7,3.12,32.59615384615385,61.09477124183006,,,0
2022-12-07,100.65,100.65,100.65,100.65,3.12,32.25961538461539,61.09477124183006,,,0
2022-12-08,99.9,99.9,99.9,99.9,3.12,32.01923076923077,61.09477124183006,,,0
2022-12-09,95.7,95.7,95.7,95.7,3.12,30.673076923076923,61.09477124183006,,,0
2022-12-12,96.65,96.65,96.65,96.65,3.12,30.977564102564106,61.09477124183006,,,0
2022-12-13,96.7,96.7,96.7,96.7,3.12,30.993589743589745,61.09477124183006,,,0
2022-12-14,97.75,97.75,97.75,97.75,3.12,31.330128205128204,61.09477124183006,,,0
2022-12-15,97.4,97.4,97.4,97.4,3.12,31.21794871794872,61.09477124183006,,,0
2022-12-16,95.6,95.6,95.6,95.6,3.12,30.64102564102564,61.09477124183006,,,0
2022-12-19,96.15,96.15,96.15,96.15,3.12,30.817307692307693,61.09477124183006,,,0
2022-12-20,95.55,95.55,95.55,95.55,3.12,30.625,61.09477124183006,,,0
2022-12-21,92.3,92.3,92.3,92.3,3.12,29.58333333333333,61.09477124183006,,,0
2022-12-22,89.8,89.8,89.8,89.8,3.12,28.78205128205128,61.09477124183006,,,0
2022-12-23,82.75,82.75,82.75,82.75,3.12,26.52243589743589,61.09477124183006,,,0
2022-12-26,87.8,87.8,87.8,87.8,3.12,28.14102564102564,61.09477124183006,,,0
2022-12-27,87.2,87.2,87.2,87.2,3.12,27.94871794871795,61.09477124183006,,,0
2022-12-28,86.95,86.95,86.95,86.95,3.12,27.868589743589745,61.09477124183006,,,0
2022-12-29,87.95,87.95,87.95,87.95,3.12,28.18910256410257,61.09477124183006,,,0
2022-12-30,89.65,89.65,89.65,89.65,3.12,28.73397435897436,61.09477124183006,,,0
2023-01-02,90.6,90.6,90.6,90.6,3.12,29.038461538461537,61.09477124183006,,,0
2023-01-03,90.45,90.45,90.45,90.45,3.12,28.990384615384617,61.09477124183006,,,0
2023-01-04,87.0,87.0,87.0,87.0,3.12,27.884615384615383,61.09477124183006,,,0
2023-01-05,85.2,85.2,85.2,85.2,3.12,27.307692307692307,61.06209150326798,,,0
2023-01-06,86.4,86.4,86.4,86.4,3.12,27.692307692307693,60.947712418300654,,,0
2023-01-09,88.4,88.4,88.4,88.4,3.12,28.333333333333336,60.83333333333333,,,0
2023-01-10,87.9,87.9,87.9,87.9,3.12,28.173076923076923,60.800653594771234,,,0
2023-01-11,89.95,89.95,89.95,89.95,3.12,28.830128205128204,60.76797385620915,,,0
2023-01-12,89.25,89.25,89.25,89.25,3.12,28.60576923076923,60.71895424836602,,,0
2023-01-13,89.05,89.05,89.05,89.05,3.12,28.541666666666664,60.66993464052288,,,0
2023-01-16,87.55,87.55,87.55,87.55,3.12,28.060897435897434,60.65359477124183,,,0
2023-01-17,87.7,87.7,87.7,87.7,3.12,28.10897435897436,60.588235294117645,,,0
2023-01-18,88.05,88.05,88.05,88.05,3.12,28.221153846153843,60.52287581699346,,,0
2023-01-19,87.3,87.3,87.3,87.3,3.12,27.98076923076923,60.375816993464056,,,0
2023-01-20,87.1,87.1,87.1,87.1,3.12,27.916666666666664,60.16339869281046,,,0
2023-01-23,86.85,86.85,86.85,86.85,3.12,27.83653846153846,60.08169934640523,,,0
2023-01-24,86.35,86.35,86.35,86.35,3.12,27.676282051282048,60.01633986928105,,,0
2023-01-25,84.75,84.75,84.75,84.75,3.12,27.163461538461537,59.95098039215687,,,0
2023-01-26,84.75,84.75,84.75,84.75,3.12,27.163461538461537,59.90196078431372,,,0
2023-01-27,86.3,86.3,86.3,86.3,3.12,27.66025641025641,59.85294117647058,,,0
2023-01-30,84.95,84.95,84.95,84.95,3.12,27.227564102564106,59.70588235294117,,,0
2023-01-31,84.6,84.6,84.6,84.6,3.12,27.115384615384613,59.31372549019608,,,0
2023-02-01,84.55,84.55,84.55,84.55,3.12,27.09935897435897,45.84825917546505,,,0
2023-02-02,84.6,84.6,84.6,84.6,3.12,27.115384615384613,32.62019230769231,,,0
2023-02-03,82.95,82.95,82.95,82.95,3.12,26.58653846153846,32.42788461538461,,,0
2023-02-06,82.6,82.6,82.6,82.6,3.12,26.47435897435897,32.13942307692308,,,0
2023-02-07,82.6,82.6,82.6,82.6,3.12,26.47435897435897,31.93910256410256,28.181089743589745,,0
2023-02-08,83.9,83.9,83.9,83.9,3.12,26.89102564102564,31.594551282051285,28.181089743589745,,0
2023-02-09,83.95,83.95,83.95,83.95,3.12,26.90705128205128,31.27403846153846,28.181089743589745,,1
2023-02-10,84.35,84.35,84.35,84.35,3.12,27.03525641025641,31.10576923076924,28.181089743589745,,1
2023-02-13,84.75,84.75,84.75,84.75,3.12,27.163461538461537,30.985576923076927,28.181089743589745,,1
2023-02-14,82.35,82.35,82.35,82.35,3.12,26.394230769230766,30.89743589743589,28.181089743589745,,1
2023-02-15,82.85,82.85,82.85,82.85,3.12,26.55448717948717,30.745192307692307,28.181089743589745,,1
2023-02-16,83.4,83.4,83.4,83.4,3.12,26.73076923076923,30.65705128205128,28.181089743589745,,1
2023-02-17,82.95,82.95,82.95,82.95,3.12,26.58653846153846,30.633012820512818,28.181089743589745,,1
2023-02-20,82.65,82.65,82.65,82.65,3.12,26.490384615384617,30.616987179487182,28.181089743589745,,1
2023-02-21,82.3,82.3,82.3,82.3,3.12,26.378205128205128,30.096153846153847,28.181089743589745,,1
2023-02-22,81.35,81.35,81.35,81.35,3.12,26.073717948717945,29.31089743589743,28.181089743589745,,1
2023-02-23,81.55,81.55,81.55,81.55,3.12,26.13782051282051,29.01442307692308,28.181089743589745,,1
2023-02-24,79.85,79.85,79.85,79.85,3.12,25.592948717948715,28.91025641025641,28.181089743589745,,1
2023-02-27,81.85,81.85,81.85,81.85,3.12,26.23397435897436,28.806089743589745,28.181089743589745,,1
2023-02-28,82.9,82.9,82.9,82.9,3.12,26.57051282051282,28.75801282051282,28.181089743589745,,1
2023-03-01,82.4,82.4,82.4,82.4,1.86,44.30107526881721,28.75801282051282,28.205128205128204,,1
2023-03-02,83.2,83.2,83.2,83.2,1.86,44.73118279569892,28.75801282051282,28.27724358974359,,1
2023-03-03,83.25,83.25,83.25,83.25,1.86,44.75806451612903,28.75801282051282,28.4375,,1
2023-03-06,84.5,84.5,84.5,84.5,1.86,45.43010752688172,28.75801282051282,28.57371794871795,,1
2023-03-07,84.5,84.5,84.5,84.5,1.86,45.43010752688172,28.75801282051282,28.6698717948718,,1
2023-03-08,88.4,88.4,88.4,88.4,1.86,47.52688172043011,28.75801282051282,28.75801282051282,,1
2023-03-09,91.25,91.25,91.25,91.25,1.86,49.05913978494623,28.75801282051282,28.806089743589745,,1
2023-03-10,90.0,90.0,90.0,90.0,1.86,48.38709677419354,28.75801282051282,28.91025641025641,,1
2023-03-13,86.85,86.85,86.85,86.85,1.86,46.69354838709677,28.75801282051282,29.01442307692308,,1
2023-03-14,85.0,85.0,85.0,85.0,1.86,45.69892473118279,28.75801282051282,29.31089743589743,,1
2023-03-15,84.55,84.55,84.55,84.55,1.86,45.456989247311824,28.75801282051282,30.096153846153847,,1
2023-03-16,83.2,83.2,83.2,83.2,1.86,44.73118279569892,28.75801282051282,30.616987179487182,,1
2023-03-17,83.6,83.6,83.6,83.6,1.86,44.94623655913978,28.75801282051282,30.633012820512818,,1
2023-03-20,82.9,82.9,82.9,82.9,1.86,44.56989247311828,28.75801282051282,30.65705128205128,,1
2023-03-21,84.9,84.9,84.9,84.9,1.86,45.64516129032258,28.75801282051282,30.745192307692307,,1
2023-03-22,84.8,84.8,84.8,84.8,1.86,45.59139784946236,28.75801282051282,30.89743589743589,,1
2023-03-23,84.2,84.2,84.2,84.2,1.86,45.26881720430107,28.75801282051282,30.985576923076927,,1
2023-03-24,82.55,82.55,82.55,82.55,1.86,44.38172043010752,28.75801282051282,31.10576923076924,,1
2023-03-27,80.3,80.3,80.3,80.3,1.86,43.17204301075268,28.75801282051282,31.27403846153846,,1
2023-03-28,81.05,81.05,81.05,81.05,1.86,43.5752688172043,28.75801282051282,31.594551282051285,,1
2023-03-29,86.0,86.0,86.0,86.0,1.86,46.236559139784944,28.75801282051282,31.93910256410256,,1
2023-03-30,86.0,86.0,86.0,86.0,1.86,46.236559139784944,28.75801282051282,32.13942307692308,,1
2023-03-31,85.0,85.0,85.0,85.0,1.86,45.69892473118279,28.75801282051282,32.42788461538461,,1
2023-04-03,87.6,87.6,87.6,87.6,1.86,47.096774193548384,28.75801282051282,32.62019230769231,,1
2023-04-04,87.6,87.6,87.6,87.6,1.86,47.096774193548384,28.75801282051282,37.90813688999173,,1
2023-04-05,89.7,89.7,89.7,89.7,1.86,48.2258064516129,28.75801282051282,43.37365591397849,,1
2023-04-06,89.85,89.85,89.85,89.85,1.86,48.30645161290322,28.75801282051282,43.93817204301075,,1
2023-04-07,89.85,89.85,89.85,89.85,1.86,48.30645161290322,28.75801282051282,44.34139784946237,,1
2023-04-10,89.8,89.8,89.8,89.8,1.86,48.27956989247311,28.75801282051282,44.4758064516129,,1
2023-04-11,89.0,89.0,89.0,89.0,1.86,47.84946236559139,28.75801282051282,44.6505376344086,,1
2023-04-12,96.2,96.2,96.2,96.2,1.86,51.72043010752688,28.75801282051282,44.73118279569892,,1
2023-04-13,98.2,98.2,98.2,98.2,1.86,52.795698924731184,28.75801282051282,44.744623655913976,,1
2023-04-14,98.2,98.2,98.2,98.2,1.86,52.795698924731184,28.75801282051282,44.8521505376344,,1
2023-04-17,97.45,97.45,97.45,97.45,1.86,52.39247311827957,28.75801282051282,45.107526881720425,,1
2023-04-18,96.6,96.6,96.6,96.6,1.86,51.93548387096774,28.75801282051282,45.34946236559139,,1
2023-04-19,94.6,94.6,94.6,94.6,1.86,50.86021505376343,28.75801282051282,45.43010752688172,,1
2023-04-20,96.25,96.25,96.25,96.25,1.86,51.747311827956985,28.75801282051282,45.44354838709677,,1
2023-04-21,95.55,95.55,95.55,95.55,1.86,51.37096774193548,28.75801282051282,45.52419354838709,,1
2023-04-24,98.2,98.2,98.2,98.2,1.86,52.795698924731184,28.75801282051282,45.61827956989247,,1
2023-04-25,98.2,98.2,98.2,98.2,1.86,52.795698924731184,28.75801282051282,45.67204301075269,,1
2023-04-26,98.45,98.45,98.45,98.45,1.86,52.93010752688172,28.75801282051282,45.69892473118279,,1
2023-04-27,101.1,101.1,101.1,101.1,1.86,54.354838709677416,28.782051282051285,45.96774193548387,,1
2023-04-28,108.0,108.0,108.0,108.0,1.86,58.064516129032256,28.91025641025641,46.236559139784944,,1
2023-05-01,108.0,108.0,108.0,108.0,1.86,58.064516129032256,29.01442307692308,46.46505376344086,,1
2023-05-02,110.75,110.75,110.75,110.75,1.86,59.54301075268817,36.10525227460711,46.89516129032258,,1
2023-05-03,113.15,113.15,113.15,113.15,1.86,60.833333333333336,43.37365591397849,47.096774193548384,,1
2023-05-04,112.2,112.2,112.2,112.2,1.86,60.32258064516129,43.93817204301075,47.31182795698925,,1
2023-05-05,109.8,109.8,109.8,109.8,1.86,59.03225806451612,44.34139784946237,47.68817204301075,,1
2023-05-08,110.1,110.1,110.1,110.1,1.86,59.19354838709677,44.4758064516129,48.03763440860215,,1
2023-05-09,107.5,107.5,107.5,107.5,1.86,57.79569892473118,44.6505376344086,48.25268817204301,,1
2023-05-10,106.5,106.5,106.5,106.5,1.86,57.25806451612903,44.73118279569892,48.29301075268816,,1
2023-05-11,107.35,107.35,107.35,107.35,1.86,57.71505376344086,44.744623655913976,48.29301075268816,,1
2023-05-12,107.15,107.15,107.15,107.15,1.86,57.60752688172043,44.8521505376344,48.29301075268816,,1
2023-05-15,108.45,108.45,108.45,108.45,1.86,58.30645161290322,45.107526881720425,48.29301075268816,,1
2023-05-16,107.85,107.85,107.85,107.85,1.86,57.98387096774193,45.34946236559139,48.29301075268816,,1
2023-05-17,112.45,112.45,112.45,112.45,1.86,60.456989247311824,45.43010752688172,48.29301075268816,,1
2023-05-18,116.35,116.35,116.35,116.35,1.86,62.55376344086021,45.44354838709677,48.29301075268816,,1
2023-05-19,122.85,122.85,122.85,122.85,1.86,66.04838709677419,45.52419354838709,48.29301075268816,,1
2023-05-22,121.1,121.1,121.1,121.1,1.86,65.10752688172042,45.61827956989247,48.29301075268816,,1
2023-05-23,122.1,122.1,122.1,122.1,1.86,65.64516129032258,45.67204301075269,48.29301075268816,,1
2023-05-24,118.15,118.15,118.15,118.15,1.86,63.52150537634409,45.69892473118279,48.29301075268816,,1
2023-05-25,118.8,118.8,118.8,118.8,1.86,63.87096774193548,45.96774193548387,48.29301075268816,,1
2023-05-26,120.75,120.75,120.75,120.75,1.86,64.91935483870968,46.236559139784944,48.29301075268816,,1
2023-05-29,117.95,117.95,117.95,117.95,1.86,63.413978494623656,46.46505376344086,48.29301075268816,,1
2023-05-30,118.9,118.9,118.9,118.9,1.86,63.924731182795696,46.89516129032258,48.29301075268816,,1
2023-05-31,127.85,127.85,127.85,127.85,1.86,68.73655913978494,47.096774193548384,48.29301075268816,,1
2023-06-01,125.8,125.8,125.8,125.8,2.45,51.3469387755102,47.31182795698925,48.29301075268816,,1
2023-06-02,126.3,126.3,126.3,126.3,2.45,51.55102040816326,47.68817204301075,48.29301075268816,,1
2023-06-05,129.8,129.8,129.8,129.8,2.45,52.97959183673469,48.03763440860215,48.29301075268816,,1
2023-06-06,128.15,128.15,128.15,128.15,2.45,52.30612244897959,48.25268817204301,48.29301075268816,,1
2023-06-07,127.25,127.25,127.25,127.25,2.45,51.93877551020408,48.29301075268816,48.29301075268816,,1
2023-06-08,126.15,126.15,126.15,126.15,2.45,51.48979591836734,48.30645161290322,48.29301075268816,,1
