Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2021-02-12,76.2,76.2,76.2,76.2,2.84,26.83098591549296,26.30281690140845,25.352112676056343,30.280172413793107,1
2021-02-15,75.0,75.0,75.0,75.0,2.84,26.408450704225352,26.30281690140845,25.36971830985916,30.280172413793107,1
2021-02-16,74.25,74.25,74.25,74.25,2.84,26.1443661971831,26.23922413793104,25.37882467217096,30.17241379310345,1
2021-02-17,75.45,75.45,75.45,75.45,2.84,26.566901408450708,26.30281690140845,25.396430305973777,30.021551724137936,1
2021-02-18,75.2,75.2,75.2,75.2,2.84,26.478873239436624,26.30281690140845,25.40720616804274,29.93534482758621,1
2021-02-19,75.35,75.35,75.35,75.35,2.84,26.53169014084507,26.30281690140845,25.42025862068966,29.91379310344828,1
2021-02-22,75.05,75.05,75.05,75.05,2.84,26.426056338028168,26.30281690140845,25.431034482758623,29.892241379310345,1
2021-02-23,73.7,73.7,73.7,73.7,2.84,25.95070422535212,26.20598591549296,25.441810344827587,29.892241379310345,1
2021-02-24,74.75,74.75,74.75,74.75,2.84,26.320422535211268,26.20598591549296,25.47277197668772,29.76293103448276,1
2021-02-25,74.65,74.65,74.65,74.65,2.84,26.28521126760564,26.20598591549296,25.52816901408451,29.67672413793104,1
2021-02-26,74.4,74.4,74.4,74.4,2.84,26.19718309859155,26.179577464788736,25.57218309859155,29.50431034482759,1
2021-03-01,80.95,80.95,80.95,80.95,3.79,21.358839050131927,26.15316901408451,25.57218309859155,29.31034482758621,1
2021-03-02,78.9,78.9,78.9,78.9,3.79,20.8179419525066,26.126760563380284,25.57218309859155,29.26724137931035,1
2021-03-03,83.25,83.25,83.25,83.25,3.79,21.965699208443272,26.109154929577468,25.57218309859155,29.26724137931035,1
2021-03-04,84.6,84.6,84.6,84.6,3.79,22.32189973614776,26.100352112676056,25.57218309859155,29.245689655172413,1
2021-03-05,83.8,83.8,83.8,83.8,3.79,22.110817941952504,26.021126760563384,25.57218309859155,29.245689655172413,1
2021-03-08,82.75,82.75,82.75,82.75,3.79,21.83377308707124,25.94190140845071,25.57218309859155,29.030172413793103,1
2021-03-09,81.0,81.0,81.0,81.0,3.79,21.37203166226913,25.924295774647888,25.57218309859155,28.943965517241384,1
2021-03-10,81.1,81.1,81.1,81.1,3.79,21.398416886543533,25.87147887323944,25.57218309859155,28.70689655172414,1
2021-03-11,81.1,81.1,81.1,81.1,3.79,21.398416886543533,25.827464788732392,25.57218309859155,28.51293103448276,1
2021-03-12,80.8,80.8,80.8,80.8,3.79,21.31926121372032,25.809859154929576,25.57218309859155,28.254310344827587,1
2021-03-15,79.5,79.5,79.5,79.5,3.79,20.97625329815304,25.78345070422536,25.57218309859155,28.254310344827587,1
2021-03-16,83.25,83.25,83.25,83.25,3.79,21.965699208443272,25.757042253521128,25.57218309859155,27.931034482758623,1
2021-03-17,80.6,80.6,80.6,80.6,3.79,21.2664907651715,25.739436619718308,25.57218309859155,27.931034482758623,1
2021-03-18,79.9,79.9,79.9,79.9,3.79,21.081794195250662,25.66901408450704,25.57218309859155,27.90948275862069,1
2021-03-19,80.4,80.4,80.4,80.4,3.79,21.21372031662269,25.598591549295776,25.57218309859155,27.781690140845075,1
2021-03-22,87.85,87.85,87.85,87.85,3.79,23.17941952506596,25.589788732394368,25.57218309859155,27.780172413793107,1
2021-03-23,87.25,87.25,87.25,87.25,3.79,23.021108179419524,25.57218309859155,25.57218309859155,27.75862068965517,1
2021-03-24,85.65,85.65,85.65,85.65,3.79,22.598944591029024,25.52816901408451,25.57218309859155,27.72887323943662,1
2021-03-25,81.5,81.5,81.5,81.5,3.79,21.50395778364116,25.448943661971835,25.57218309859155,27.71551724137931,1
2021-03-26,84.75,84.75,84.75,84.75,3.79,22.36147757255937,25.387323943661976,25.57218309859155,27.650862068965523,1
2021-03-29,84.75,84.75,84.75,84.75,3.79,22.36147757255937,25.36971830985916,25.57218309859155,27.629310344827587,1
2021-03-30,82.4,82.4,82.4,82.4,3.79,21.74142480211082,25.352112676056343,25.57218309859155,27.629310344827587,1
2021-03-31,83.75,83.75,83.75,83.75,3.79,22.097625329815305,25.16725352112676,25.57218309859155,27.5646551724138,1
2021-04-01,84.35,84.35,84.35,84.35,3.79,22.25593667546174,24.964788732394364,25.57218309859155,27.47844827586207,1
2021-04-02,84.35,84.35,84.35,84.35,3.79,22.25593667546174,24.92957746478873,25.57218309859155,27.47844827586207,1
2021-04-05,82.6,82.6,82.6,82.6,3.79,21.79419525065963,24.92957746478873,25.57218309859155,27.26293103448276,1
2021-04-06,84.4,84.4,84.4,84.4,3.79,22.269129287598947,24.894366197183096,25.57218309859155,27.155172413793107,1
2021-04-07,86.9,86.9,86.9,86.9,3.79,22.928759894459105,24.850352112676056,25.57218309859155,27.155172413793107,1
2021-04-08,93.15,93.15,93.15,93.15,3.79,24.5778364116095,24.83274647887324,25.57218309859155,27.13362068965517,1
2021-04-09,95.2,95.2,95.2,95.2,3.79,25.11873350923483,24.83274647887324,25.57218309859155,27.13362068965517,1
2021-04-12,86.55,86.55,86.55,86.55,3.79,22.83641160949868,24.7887323943662,25.57218309859155,27.09051724137932,1
2021-04-13,89.9,89.9,89.9,89.9,3.79,23.720316622691293,24.74471830985916,25.57218309859155,26.89655172413793,1
2021-04-14,89.9,89.9,89.9,89.9,3.79,23.720316622691293,24.72711267605634,25.57218309859155,26.85344827586207,1
2021-04-15,95.75,95.75,95.75,95.75,3.79,25.263852242744065,24.74471830985916,25.57218309859155,26.83098591549296,1
2021-04-16,97.5,97.5,97.5,97.5,3.79,25.72559366754617,24.77992957746479,25.589788732394368,26.813380281690144,1
2021-04-19,92.35,92.35,92.35,92.35,3.79,24.366754617414248,24.72711267605634,25.589788732394368,26.78879310344828,1
2021-04-20,93.95,93.95,93.95,93.95,3.79,24.788918205804748,24.72711267605634,25.589788732394368,26.778169014084508,1
2021-04-21,93.95,93.95,93.95,93.95,3.79,24.788918205804748,24.72711267605634,25.589788732394368,26.672535211267608,1
2021-04-22,97.95,97.95,97.95,97.95,3.79,25.844327176781004,24.72711267605634,25.598591549295776,26.61637931034483,1
2021-04-23,97.8,97.8,97.8,97.8,3.79,25.80474934036939,24.72711267605634,25.601019912578924,26.60211267605634,1
2021-04-26,96.05,96.05,96.05,96.05,3.79,25.34300791556728,24.76241684938125,25.601019912578924,26.584507042253524,1
2021-04-27,95.95,95.95,95.95,95.95,3.79,25.31662269129288,24.788918205804748,25.601019912578924,26.566901408450708,1
2021-04-28,96.85,96.85,96.85,96.85,3.79,25.554089709762533,24.80643093388829,25.601019912578924,26.53169014084507,1
2021-04-29,97.05,97.05,97.05,97.05,3.79,25.606860158311346,24.83274647887324,25.605154217086707,26.478873239436624,1
2021-04-30,98.25,98.25,98.25,98.25,3.79,25.92348284960422,24.850352112676056,25.626705941224635,26.443661971830984,1
2021-05-03,105.9,105.9,105.9,105.9,3.79,27.94195250659631,24.894366197183096,25.68607269584205,26.443661971830984,1
2021-05-04,101.6,101.6,101.6,101.6,3.79,26.80738786279684,24.92957746478873,25.73251514363224,26.443661971830984,1
2021-05-05,105.35,105.35,105.35,105.35,3.79,27.79683377308707,24.92957746478873,25.739436619718308,26.443661971830984,1
2021-05-06,103.7,103.7,103.7,103.7,3.79,27.36147757255937,24.92957746478873,25.757042253521128,26.443661971830984,1
2021-05-07,104.7,104.7,104.7,104.7,3.79,27.62532981530343,24.92957746478873,25.78345070422536,26.443661971830984,1
2021-05-10,108.25,108.25,108.25,108.25,3.79,28.56200527704485,24.92957746478873,25.798501430748075,26.443661971830984,1
2021-05-11,108.85,108.85,108.85,108.85,3.79,28.720316622691293,24.92957746478873,25.798501430748075,26.443661971830984,1
2021-05-12,104.2,104.2,104.2,104.2,3.79,27.4934036939314,24.92957746478873,25.798501430748075,26.443661971830984,1
2021-05-13,104.2,104.2,104.2,104.2,3.79,27.4934036939314,24.92957746478873,25.798501430748075,26.443661971830984,1
2021-05-14,107.85,107.85,107.85,107.85,3.79,28.456464379947228,24.92957746478873,25.798501430748075,26.443661971830984,1
2021-05-17,111.6,111.6,111.6,111.6,3.79,29.445910290237464,24.92957746478873,25.798501430748075,26.443661971830984,1
2021-05-18,110.6,110.6,110.6,110.6,3.79,29.182058047493403,24.92957746478873,25.81610706455089,26.443661971830984,1
2021-05-19,111.0,111.0,111.0,111.0,3.79,29.28759894459103,24.92957746478873,25.827464788732392,26.443661971830984,1
2021-05-20,111.8,111.8,111.8,111.8,3.79,29.49868073878628,25.02415548701178,25.827464788732392,26.443661971830984,1
2021-05-21,112.1,112.1,112.1,112.1,3.79,29.577836411609496,25.191292875989447,25.827464788732392,26.443661971830984,1
2021-05-24,109.05,109.05,109.05,109.05,3.79,28.773087071240106,25.29023746701847,25.827464788732392,26.443661971830984,1
2021-05-25,108.15,108.15,108.15,108.15,3.79,28.53562005277045,25.32981530343008,25.827464788732392,26.443661971830984,1
2021-05-26,107.65,107.65,107.65,107.65,3.79,28.40369393139842,25.35636311271322,25.827464788732392,26.443661971830984,1
2021-05-27,106.4,106.4,106.4,106.4,3.79,28.073878627968337,25.36971830985916,25.827464788732392,26.443661971830984,1
2021-05-28,107.45,107.45,107.45,107.45,3.79,28.35092348284961,25.461904009810844,25.835895982756696,26.443661971830984,1
2021-05-31,104.85,104.85,104.85,104.85,3.79,27.66490765171504,25.58047493403694,25.879910067263744,26.443661971830984,1
2021-06-01,100.85,100.85,100.85,100.85,4.25,23.72941176470588,25.58047493403694,25.879910067263744,26.426056338028168,1
2021-06-02,102.0,102.0,102.0,102.0,4.25,24.0,25.58047493403694,25.879910067263744,26.408450704225352,1
2021-06-03,108.65,108.65,108.65,108.65,4.25,25.564705882352943,25.585783020332144,25.879910067263744,26.3556338028169,1
2021-06-04,106.9,106.9,106.9,106.9,4.25,25.15294117647059,25.585783020332144,25.879910067263744,26.33620689655173,1
2021-06-07,115.15,115.15,115.15,115.15,4.25,27.094117647058823,25.66622691292876,25.91948790367535,26.33620689655173,1
2021-06-08,116.35,116.35,116.35,116.35,4.25,27.376470588235293,25.66622691292876,25.92829072057676,26.33620689655173,1
2021-06-09,111.45,111.45,111.45,111.45,4.25,26.223529411764705,25.66622691292876,25.94190140845071,26.320422535211268,1
2021-06-10,115.1,115.1,115.1,115.1,4.25,27.08235294117647,25.66622691292876,26.021126760563384,26.320422535211268,1
2021-06-11,114.45,114.45,114.45,114.45,4.25,26.929411764705883,25.66622691292876,26.100352112676056,26.320422535211268,1
2021-06-14,112.15,112.15,112.15,112.15,4.25,26.38823529411765,25.66622691292876,26.100352112676056,26.320422535211268,1
2021-06-15,118.2,118.2,118.2,118.2,4.25,27.81176470588236,25.66622691292876,26.100352112676056,26.320422535211268,1
2021-06-16,117.15,117.15,117.15,117.15,4.25,27.564705882352943,25.66622691292876,26.100352112676056,26.320422535211268,1
2021-06-17,119.1,119.1,119.1,119.1,4.25,28.023529411764702,25.66622691292876,26.100352112676056,26.320422535211268,1
2021-06-18,119.3,119.3,119.3,119.3,4.25,28.07058823529412,25.66622691292876,26.100352112676056,26.320422535211268,1
2021-06-21,121.8,121.8,121.8,121.8,4.25,28.65882352941176,25.66622691292876,26.100352112676056,26.320422535211268,1
2021-06-22,119.7,119.7,119.7,119.7,4.25,28.16470588235294,25.66622691292876,26.100352112676056,26.320422535211268,1
2021-06-23,120.2,120.2,120.2,120.2,4.25,28.28235294117647,25.66622691292876,26.100352112676056,26.320422535211268,1
2021-06-24,121.2,121.2,121.2,121.2,4.25,28.51764705882353,25.66622691292876,26.100352112676056,26.320422535211268,1
2021-06-25,137.5,137.5,137.5,137.5,4.25,32.35294117647059,25.66622691292876,26.100352112676056,26.320422535211268,1
2021-06-28,140.55,140.55,140.55,140.55,4.25,33.07058823529412,25.66622691292876,26.100352112676056,26.320422535211268,1
2021-06-29,148.55,148.55,148.55,148.55,4.25,34.95294117647059,25.66622691292876,26.100352112676056,26.320422535211268,1
2021-06-30,143.25,143.25,143.25,143.25,4.25,33.705882352941174,25.66622691292876,26.100352112676056,26.320422535211268,1
2021-07-01,144.5,144.5,144.5,144.5,4.25,34.0,25.66622691292876,26.100352112676056,26.320422535211268,1
2021-07-02,147.1,147.1,147.1,147.1,4.25,34.61176470588235,25.66622691292876,26.100352112676056,26.320422535211268,1
2021-07-05,151.25,151.25,151.25,151.25,4.25,35.588235294117645,25.76517150395778,26.100352112676056,26.320422535211268,1
2021-07-06,155.55,155.55,155.55,155.55,4.25,36.6,25.824538258575195,26.100352112676056,26.320422535211268,1
2021-07-07,152.4,152.4,152.4,152.4,4.25,35.858823529411765,25.88390501319261,26.100352112676056,26.320422535211268,1
2021-07-08,147.65,147.65,147.65,147.65,4.25,34.74117647058824,26.073506130684464,26.100352112676056,26.320422535211268,1
2021-07-09,150.05,150.05,150.05,150.05,4.25,35.30588235294118,26.30588235294117,26.100352112676056,26.320422535211268,1
2021-07-12,154.7,154.7,154.7,154.7,4.25,36.4,26.597811578457247,26.100352112676056,26.320422535211268,1
2021-07-13,151.6,151.6,151.6,151.6,4.25,35.67058823529412,26.86839981375136,26.100352112676056,26.320422535211268,1
2021-07-14,151.1,151.1,151.1,151.1,4.25,35.55294117647059,27.00588235294118,26.100352112676056,26.320422535211268,1
2021-07-15,156.6,156.6,156.6,156.6,4.25,36.84705882352941,27.088235294117645,26.100352112676056,26.320422535211268,1
2021-07-16,154.7,154.7,154.7,154.7,4.25,36.4,27.22779760980909,26.100352112676056,26.320422535211268,1
2021-07-19,154.4,154.4,154.4,154.4,4.25,36.32941176470588,27.36897408039733,26.100352112676056,26.320422535211268,1
2021-07-20,158.25,158.25,158.25,158.25,4.25,37.23529411764706,27.434937141083346,26.100352112676056,26.320422535211268,1
2021-07-21,158.25,158.25,158.25,158.25,4.25,37.23529411764706,27.4934036939314,26.100352112676056,26.320422535211268,1
2021-07-22,161.85,161.85,161.85,161.85,4.25,38.08235294117647,27.52905478814217,26.100352112676056,26.320422535211268,1
2021-07-23,158.5,158.5,158.5,158.5,4.25,37.294117647058826,27.595017848828185,26.100352112676056,26.320422535211268,1
2021-07-26,158.95,158.95,158.95,158.95,4.25,37.4,27.64511873350924,26.100352112676056,26.320422535211268,1
2021-07-27,159.55,159.55,159.55,159.55,4.25,37.54117647058824,27.730870712401057,26.100352112676056,26.320422535211268,1
2021-07-28,159.15,159.15,159.15,159.15,4.25,37.44705882352941,27.80429923948472,26.100352112676056,26.320422535211268,1
2021-07-29,159.5,159.5,159.5,159.5,4.25,37.52941176470589,27.87685860623933,26.100352112676056,26.320422535211268,1
2021-07-30,161.15,161.15,161.15,161.15,4.25,37.91764705882353,27.982740959180504,26.100352112676056,26.320422535211268,1
2021-08-02,163.75,163.75,163.75,163.75,4.25,38.52941176470589,28.04705882352941,26.100352112676056,26.320422535211268,1
2021-08-03,165.95,165.95,165.95,165.95,4.25,39.04705882352941,28.07223343163123,26.100352112676056,26.320422535211268,1
2021-08-04,158.85,158.85,158.85,158.85,4.25,37.37647058823529,28.11929225516064,26.100352112676056,26.320422535211268,1
2021-08-05,156.15,156.15,156.15,156.15,4.25,36.74117647058824,28.223529411764705,26.100352112676056,26.320422535211268,1
2021-08-06,158.05,158.05,158.05,158.05,4.25,37.188235294117646,28.31663821201304,26.100352112676056,26.320422535211268,1
2021-08-09,152.05,152.05,152.05,152.05,4.25,35.7764705882353,28.377308707124016,26.100352112676056,26.320422535211268,1
2021-08-10,145.2,145.2,145.2,145.2,4.25,34.16470588235294,28.43007915567282,26.109154929577468,26.320422535211268,1
2021-08-11,149.0,149.0,149.0,149.0,4.25,35.05882352941177,28.48705571938538,26.126760563380284,26.320422535211268,1
2021-08-12,158.5,158.5,158.5,158.5,4.25,37.294117647058826,28.52663355579699,26.15316901408451,26.320422535211268,1
2021-08-13,157.2,157.2,157.2,157.2,4.25,36.98823529411764,28.54881266490765,26.15316901408451,26.320422535211268,1
2021-08-16,153.9,153.9,153.9,153.9,4.25,36.21176470588235,28.610414403228305,26.170774647887328,26.320422535211268,1
2021-08-17,146.6,146.6,146.6,146.6,4.25,34.49411764705882,28.689570076051524,26.210356255178127,26.320422535211268,1
2021-08-18,146.45,146.45,146.45,146.45,4.25,34.45882352941176,28.7467018469657,26.23676470588235,26.320422535211268,1
2021-08-19,146.45,146.45,146.45,146.45,4.25,34.45882352941176,28.97757255936676,26.26760563380282,26.320422535211268,1
2021-08-20,144.55,144.55,144.55,144.55,4.25,34.01176470588236,29.234828496042216,26.30281690140845,26.320422535211268,1
2021-08-23,137.25,137.25,137.25,137.25,4.25,32.294117647058826,29.366754617414244,26.338028169014084,26.320422535211268,1
2021-08-24,141.5,141.5,141.5,141.5,4.25,33.294117647058826,29.47229551451187,26.37193454846728,26.320422535211268,1
2021-08-25,139.45,139.45,139.45,139.45,4.25,32.811764705882354,29.538258575197887,26.3983429991715,26.320422535211268,1
2021-08-26,140.2,140.2,140.2,140.2,4.25,32.98823529411764,30.93597702933416,26.41725352112676,26.320422535211268,1
2021-08-27,138.5,138.5,138.5,138.5,4.25,32.588235294117645,32.32352941176471,26.434859154929576,26.320422535211268,1
2021-08-30,139.4,139.4,139.4,139.4,4.25,32.800000000000004,32.47058823529412,26.461267605633804,26.320422535211268,1
2021-08-31,137.45,137.45,137.45,137.45,4.25,32.34117647058823,32.47058823529412,26.505281690140848,26.320422535211268,1
2021-09-01,138.0,138.0,138.0,138.0,2.33,59.2274678111588,32.694117647058825,26.549295774647888,26.320422535211268,0
2021-09-02,141.1,141.1,141.1,141.1,2.33,60.557939914163086,32.80588235294118,26.57570422535212,26.320422535211268,0
2021-09-03,141.65,141.65,141.65,141.65,2.33,60.79399141630901,32.9,26.59330985915493,26.320422535211268,0
2021-09-06,138.8,138.8,138.8,138.8,2.33,59.57081545064378,33.029411764705884,26.637323943661976,26.320422535211268,0
2021-09-07,138.0,138.0,138.0,138.0,2.33,59.2274678111588,33.182352941176475,26.739961537032222,26.320422535211268,0
2021-09-08,136.3,136.3,136.3,136.3,2.33,58.49785407725322,33.5,26.81038407224349,26.320422535211268,0
2021-09-09,136.35,136.35,136.35,136.35,2.33,58.519313304721024,33.85294117647059,26.82218309859155,26.320422535211268,0
2021-09-10,136.35,136.35,136.35,136.35,2.33,58.519313304721024,34.00588235294118,26.88019884009942,26.320422535211268,0
2021-09-13,137.6,137.6,137.6,137.6,2.33,59.0557939914163,34.08823529411765,27.00588235294118,26.320422535211268,0
2021-09-14,140.35,140.35,140.35,140.35,2.33,60.23605150214592,34.311764705882354,27.088235294117645,26.320422535211268,0
2021-09-15,149.25,149.25,149.25,149.25,2.33,64.05579399141631,34.45882352941176,27.22779760980909,26.320422535211268,0
2021-09-16,149.35,149.35,149.35,149.35,2.33,64.09871244635193,34.47647058823529,27.36897408039733,26.320422535211268,0
2021-09-17,147.25,147.25,147.25,147.25,2.33,63.19742489270386,34.55294117647058,27.434937141083346,26.320422535211268,0
2021-09-20,142.05,142.05,142.05,142.05,2.33,60.96566523605151,34.6764705882353,27.4934036939314,26.320422535211268,0
2021-09-21,138.9,138.9,138.9,138.9,2.33,59.6137339055794,34.847058823529416,27.52905478814217,26.320422535211268,0
2021-09-22,139.6,139.6,139.6,139.6,2.33,59.91416309012875,35.00588235294118,27.595017848828185,26.320422535211268,0
2021-09-23,138.9,138.9,138.9,138.9,2.33,59.6137339055794,35.182352941176475,27.64511873350924,26.320422535211268,0
2021-09-24,139.55,139.55,139.55,139.55,2.33,59.892703862660944,35.42941176470589,27.696890445575832,26.320422535211268,0
2021-09-27,137.9,137.9,137.9,137.9,2.33,59.18454935622318,35.57058823529412,27.755281690140848,26.320422535211268,0
2021-09-28,135.6,135.6,135.6,135.6,2.33,58.19742489270386,35.62941176470588,27.789261956966072,26.320422535211268,0
2021-09-29,135.2,135.2,135.2,135.2,2.33,58.02575107296137,35.72352941176471,27.80429923948472,26.320422535211268,0
2021-09-30,135.6,135.6,135.6,135.6,2.33,58.19742489270386,35.81764705882353,27.87685860623933,26.320422535211268,0
2021-10-01,136.4,136.4,136.4,136.4,2.33,58.54077253218884,36.035294117647055,27.982740959180504,26.320422535211268,0
2021-10-04,139.15,139.15,139.15,139.15,2.33,59.72103004291846,36.27058823529411,28.04705882352941,26.320422535211268,0
2021-10-05,139.0,139.0,139.0,139.0,2.33,59.65665236051502,36.364705882352936,28.07223343163123,26.320422535211268,0
