Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2021-07-26,156.15,156.15,156.15,156.15,3.43,45.52478134110787,54.44312796208531,47.433712121212125,55.49763033175356,0
2021-07-27,153.75,153.75,153.75,153.75,3.43,44.82507288629738,54.40758293838863,47.40530303030303,55.49763033175356,0
2021-07-28,152.55,152.55,152.55,152.55,3.43,44.47521865889213,54.32464454976304,47.39583333333333,55.49763033175356,0
2021-07-29,155.9,155.9,155.9,155.9,3.43,45.45189504373178,54.21800947867298,47.33901515151514,55.49763033175356,0
2021-07-30,157.15,157.15,157.15,157.15,3.43,45.81632653061224,54.19431279620853,47.29166666666666,55.49763033175356,0
2021-08-02,162.2,162.2,162.2,162.2,3.43,47.28862973760933,50.74147126690893,47.29014820213799,55.49763033175356,0
2021-08-03,163.55,163.55,163.55,163.55,3.43,47.68221574344023,47.48542274052478,47.29014820213799,55.49763033175356,0
2021-08-04,158.0,158.0,158.0,158.0,3.43,46.06413994169096,47.22303206997084,47.22303206997084,55.49763033175356,0
2021-08-05,162.2,162.2,162.2,162.2,3.43,47.28862973760933,47.22303206997084,47.22303206997084,55.49763033175356,0
2021-08-06,159.0,159.0,159.0,159.0,3.43,46.35568513119534,47.06268221574344,47.12038386783284,55.49763033175356,0
2021-08-09,164.85,164.85,164.85,164.85,3.43,48.06122448979591,47.06268221574344,47.12038386783284,55.49763033175356,0
2021-08-10,178.45,178.45,178.45,178.45,3.43,52.026239067055386,47.06268221574344,47.22303206997084,55.49763033175356,0
2021-08-11,178.0,178.0,178.0,178.0,3.43,51.89504373177842,47.06268221574344,47.28862973760933,55.49763033175356,0
2021-08-12,203.85,203.85,203.85,203.85,3.43,59.43148688046647,47.06268221574344,47.28862973760933,55.829383886255926,0
2021-08-13,209.25,209.25,209.25,209.25,3.43,61.00583090379008,47.06268221574344,47.29014820213799,55.97156398104266,0
2021-08-16,200.95,200.95,200.95,200.95,3.43,58.58600583090379,47.06268221574344,47.29166666666666,56.06635071090047,0
2021-08-17,194.9,194.9,194.9,194.9,3.43,56.82215743440233,47.06268221574344,47.33901515151514,56.3744075829384,0
2021-08-18,199.65,199.65,199.65,199.65,3.43,58.20699708454811,47.06268221574344,47.39583333333333,56.44549763033175,0
2021-08-19,199.65,199.65,199.65,199.65,3.43,58.20699708454811,47.06268221574344,47.40530303030303,56.58767772511849,0
2021-08-20,191.15,191.15,191.15,191.15,3.43,55.72886297376093,47.06268221574344,47.433712121212125,56.58767772511849,0
2021-08-23,175.9,175.9,175.9,175.9,3.43,51.28279883381924,47.06268221574344,47.57216847778072,56.58767772511849,0
2021-08-24,182.2,182.2,182.2,182.2,3.43,53.11953352769679,47.06268221574344,47.69527453838678,56.58767772511849,0
2021-08-25,195.45,195.45,195.45,195.45,3.43,56.98250728862973,47.06268221574344,47.746212121212125,56.82215743440233,0
2021-08-26,209.0,209.0,209.0,209.0,3.43,60.93294460641399,47.06268221574344,47.84090909090909,56.91943127962085,0
2021-08-27,221.45,221.45,221.45,221.45,3.43,64.56268221574344,47.06268221574344,47.89772727272727,56.98250728862973,0
2021-08-30,232.5,232.5,232.5,232.5,3.43,67.78425655976676,47.06268221574344,47.97947588126159,57.345971563981045,0
2021-08-31,236.7,236.7,236.7,236.7,3.43,69.00874635568512,47.06268221574344,48.09311224489795,57.72511848341232,0
2021-09-01,223.3,223.3,223.3,223.3,1.89,118.14814814814817,47.06268221574344,48.09311224489795,57.867298578199055,0
2021-09-02,232.65,232.65,232.65,232.65,1.89,123.0952380952381,47.06268221574344,48.27651515151515,58.20699708454811,0
2021-09-03,227.9,227.9,227.9,227.9,1.89,120.5820105820106,47.06268221574344,48.45643939393939,58.20699708454811,0
2021-09-06,222.55,222.55,222.55,222.55,1.89,117.75132275132276,47.06268221574344,49.0246212121212,58.58600583090379,0
2021-09-07,223.9,223.9,223.9,223.9,1.89,118.46560846560848,47.06268221574344,49.76325757575758,58.93364928909953,0
2021-09-08,224.7,224.7,224.7,224.7,1.89,118.88888888888889,47.06268221574344,50.59659090909091,58.95734597156399,0
2021-09-09,225.25,225.25,225.25,225.25,1.89,119.1798941798942,47.06268221574344,51.25692971993992,59.40758293838863,0
2021-09-10,225.25,225.25,225.25,225.25,1.89,119.1798941798942,47.06268221574344,51.38950547751568,59.43148688046647,0
2021-09-13,227.1,227.1,227.1,227.1,1.89,120.15873015873017,47.06268221574344,51.69562792649527,59.51776649746193,0
2021-09-14,231.65,231.65,231.65,231.65,1.89,122.56613756613756,47.06268221574344,51.9606413994169,59.62085308056872,0
2021-09-15,229.4,229.4,229.4,229.4,1.89,121.37566137566138,47.06268221574344,52.57288629737609,60.11848341232228,0
2021-09-16,226.85,226.85,226.85,226.85,1.89,120.02645502645504,47.06268221574344,53.65692316195266,60.23696682464455,0
2021-09-17,220.8,220.8,220.8,220.8,1.89,116.82539682539684,47.06268221574344,54.19431279620853,60.900473933649295,0
2021-09-20,220.55,220.55,220.55,220.55,1.89,116.69312169312173,47.06268221574344,54.21800947867298,60.900473933649295,0
2021-09-21,217.35,217.35,217.35,217.35,1.89,115.0,47.06268221574344,54.32464454976304,60.93294460641399,0
2021-09-22,222.0,222.0,222.0,222.0,1.89,117.46031746031748,47.06268221574344,54.40758293838863,61.00583090379008,0
2021-09-23,226.4,226.4,226.4,226.4,1.89,119.7883597883598,47.06268221574344,54.44312796208531,61.13744075829384,0
2021-09-24,222.55,222.55,222.55,222.55,1.89,117.75132275132276,47.06268221574344,54.59715639810428,61.4218009478673,0
2021-09-27,220.8,220.8,220.8,220.8,1.89,116.82539682539684,47.06268221574344,54.77488151658768,62.32227488151659,0
2021-09-28,221.9,221.9,221.9,221.9,1.89,117.40740740740742,47.06268221574344,54.83412322274882,62.98578199052133,0
2021-09-29,221.35,221.35,221.35,221.35,1.89,117.11640211640211,47.06268221574344,54.91706161137441,63.15165876777252,0
2021-09-30,224.95,224.95,224.95,224.95,1.89,119.02116402116404,47.06268221574344,55.035545023696685,63.317535545023695,0
2021-10-01,269.9,269.9,269.9,269.9,1.89,142.8042328042328,47.06268221574344,55.11848341232228,63.38862559241706,0
2021-10-04,299.3,299.3,299.3,299.3,1.89,158.35978835978838,47.06268221574344,55.22511848341233,63.43601895734597,0
2021-10-05,322.9,322.9,322.9,322.9,1.89,170.84656084656083,47.22303206997084,55.28436018957346,64.40758293838863,0
2021-10-06,305.1,305.1,305.1,305.1,1.89,161.42857142857144,47.28862973760933,55.37914691943128,64.56268221574344,0
2021-10-07,314.05,314.05,314.05,314.05,1.89,166.16402116402116,47.48542274052478,55.4739336492891,64.71563981042655,0
2021-10-08,304.3,304.3,304.3,304.3,1.89,161.005291005291,47.87172011661807,55.48578199052133,64.90521327014218,0
2021-10-11,296.75,296.75,296.75,296.75,1.89,157.01058201058203,49.67201166180757,55.61324665275725,64.97630331753555,0
2021-10-12,293.9,293.9,293.9,293.9,1.89,155.5026455026455,51.58892128279884,55.779123430008426,65.0,0
2021-10-13,301.8,301.8,301.8,301.8,1.89,159.6825396825397,51.9606413994169,55.900473933649295,65.18957345971565,0
2021-10-14,295.9,295.9,295.9,295.9,1.89,156.56084656084656,52.57288629737609,56.018957345971565,67.34597156398104,0
2021-10-15,295.9,295.9,295.9,295.9,1.89,156.56084656084656,54.424198250728864,56.22037914691944,67.78425655976676,0
2021-10-18,291.2,291.2,291.2,291.2,1.89,154.07407407407408,56.27551020408163,56.40995260663507,69.00874635568512,0
2021-10-19,279.25,279.25,279.25,279.25,1.89,147.75132275132276,56.90233236151603,56.51658767772512,69.57345971563981,0
2021-10-20,269.05,269.05,269.05,269.05,1.89,142.35449735449737,57.59475218658892,56.704917579760405,69.85781990521328,0
2021-10-21,281.35,281.35,281.35,281.35,1.89,148.86243386243387,58.20699708454811,56.87079435701159,69.90521327014218,0
2021-10-22,279.5,279.5,279.5,279.5,1.89,147.8835978835979,58.39650145772595,56.95096928412529,69.90521327014218,0
2021-10-25,265.0,265.0,265.0,265.0,1.89,140.21164021164023,59.00874635568513,57.164239426305386,69.90521327014218,0
2021-10-26,270.9,270.9,270.9,270.9,1.89,143.33333333333334,60.18221574344023,57.535545023696685,69.90521327014218,0
2021-10-27,279.4,279.4,279.4,279.4,1.89,147.83068783068782,60.969387755102034,57.796208530805686,69.90521327014218,0
2021-10-28,272.25,272.25,272.25,272.25,1.89,144.0476190476191,62.78425655976676,58.03714783137358,69.90521327014218,0
2021-10-29,266.85,266.85,266.85,266.85,1.89,141.1904761904762,66.17346938775509,58.20699708454811,69.90521327014218,0
2021-11-01,268.5,268.5,268.5,268.5,1.89,142.06349206349208,68.39650145772595,58.39650145772595,69.90521327014218,0
2021-11-02,291.3,291.3,291.3,291.3,1.89,154.12698412698415,92.00437317784257,58.75982756000165,69.90521327014218,0
2021-11-03,285.65,285.65,285.65,285.65,1.89,151.13756613756613,115.84656084656086,58.94549763033176,69.90521327014218,0
2021-11-04,289.95,289.95,289.95,289.95,1.89,153.4126984126984,116.75925925925928,59.18246445497631,69.90521327014218,0
2021-11-05,289.95,289.95,289.95,289.95,1.89,153.4126984126984,116.82539682539684,59.419534909427554,69.90521327014218,0
2021-11-08,283.1,283.1,283.1,283.1,1.89,149.7883597883598,116.97089947089948,59.419534909427554,69.90521327014218,0
2021-11-09,283.45,283.45,283.45,283.45,1.89,149.973544973545,117.26190476190476,59.419534909427554,69.90521327014218,0
2021-11-10,285.35,285.35,285.35,285.35,1.89,150.978835978836,117.43386243386246,59.419534909427554,69.90521327014218,0
2021-11-11,285.7,285.7,285.7,285.7,1.89,151.16402116402116,117.60582010582011,59.419534909427554,69.90521327014218,0
2021-11-12,271.5,271.5,271.5,271.5,1.89,143.65079365079364,117.75132275132276,59.419534909427554,69.90521327014218,0
2021-11-15,256.35,256.35,256.35,256.35,1.89,135.63492063492066,117.94973544973548,59.419534909427554,69.90521327014218,0
2021-11-16,263.0,263.0,263.0,263.0,1.89,139.15343915343917,118.30687830687832,59.419534909427554,69.90521327014218,0
2021-11-17,260.7,260.7,260.7,260.7,1.89,137.93650793650795,118.67724867724868,59.419534909427554,69.90521327014218,0
2021-11-18,257.15,257.15,257.15,257.15,1.89,136.05820105820106,118.95502645502646,59.419534909427554,69.90521327014218,0
2021-11-19,257.15,257.15,257.15,257.15,1.89,136.05820105820106,119.10052910052912,59.419534909427554,69.90521327014218,0
2021-11-22,238.1,238.1,238.1,238.1,1.89,125.978835978836,119.1798941798942,59.77498514639437,69.90521327014218,0
2021-11-23,245.95,245.95,245.95,245.95,1.89,130.13227513227514,119.484126984127,60.52571400936813,69.90521327014218,0
2021-11-24,248.2,248.2,248.2,248.2,1.89,131.32275132275132,119.90740740740742,60.969387755102034,69.90521327014218,0
2021-11-25,254.15,254.15,254.15,254.15,1.89,134.47089947089947,120.0925925925926,61.07163583104196,69.90521327014218,0
2021-11-26,243.15,243.15,243.15,243.15,1.89,128.65079365079367,120.37037037037038,62.14454976303318,69.90521327014218,0
2021-11-29,225.0,225.0,225.0,225.0,1.89,119.04761904761904,120.37037037037038,63.29383886255924,69.90521327014218,0
2021-11-30,226.85,226.85,226.85,226.85,1.89,120.02645502645504,120.37037037037038,63.99935058654471,69.90521327014218,0
2021-12-01,231.35,231.35,231.35,231.35,5.8,39.88793103448276,120.37037037037038,63.99935058654471,69.85781990521328,0
2021-12-02,242.65,242.65,242.65,242.65,5.8,41.83620689655173,120.37037037037038,63.99935058654471,69.57345971563981,0
2021-12-03,242.0,242.0,242.0,242.0,5.8,41.72413793103448,120.37037037037038,63.99935058654471,69.00874635568512,0
2021-12-06,235.1,235.1,235.1,235.1,5.8,40.53448275862069,120.37037037037038,63.99935058654471,67.78425655976676,0
2021-12-07,234.65,234.65,234.65,234.65,5.8,40.45689655172414,120.37037037037038,63.99935058654471,67.34597156398104,0
2021-12-08,241.65,241.65,241.65,241.65,5.8,41.66379310344828,120.37037037037038,63.99935058654471,65.18957345971565,0
2021-12-09,243.45,243.45,243.45,243.45,5.8,41.97413793103448,120.37037037037038,63.99935058654471,65.0,0
2021-12-10,242.3,242.3,242.3,242.3,5.8,41.77586206896552,120.37037037037038,63.99935058654471,64.97630331753555,0
2021-12-13,241.55,241.55,241.55,241.55,5.8,41.646551724137936,120.37037037037038,63.99935058654471,64.90521327014218,0
2021-12-14,238.35,238.35,238.35,238.35,5.8,41.0948275862069,120.37037037037038,63.99935058654471,64.71563981042655,0
2021-12-15,244.75,244.75,244.75,244.75,5.8,42.19827586206897,120.37037037037038,63.99935058654471,64.56268221574344,0
2021-12-16,240.35,240.35,240.35,240.35,5.8,41.439655172413794,120.37037037037038,63.99935058654471,64.40758293838863,0
2021-12-17,230.3,230.3,230.3,230.3,5.8,39.70689655172414,120.37037037037038,63.99935058654471,63.43601895734597,0
2021-12-20,218.4,218.4,218.4,218.4,5.8,37.6551724137931,120.37037037037038,63.99935058654471,63.38862559241706,0
2021-12-21,216.75,216.75,216.75,216.75,5.8,37.37068965517241,120.37037037037038,63.99935058654471,63.317535545023695,0
2021-12-22,238.4,238.4,238.4,238.4,5.8,41.10344827586207,120.37037037037038,63.99935058654471,63.15165876777252,0
2021-12-23,242.3,242.3,242.3,242.3,5.8,41.77586206896552,120.37037037037038,63.99935058654471,62.98578199052133,0
2021-12-24,235.25,235.25,235.25,235.25,5.8,40.560344827586206,120.37037037037038,63.99935058654471,62.32227488151659,0
2021-12-27,233.5,233.5,233.5,233.5,5.8,40.25862068965517,120.37037037037038,63.99935058654471,61.4218009478673,0
2021-12-28,234.75,234.75,234.75,234.75,5.8,40.47413793103448,120.37037037037038,63.99935058654471,61.13744075829384,0
2021-12-29,237.2,237.2,237.2,237.2,5.8,40.89655172413793,120.37037037037038,63.99935058654471,61.00583090379008,0
2021-12-30,235.6,235.6,235.6,235.6,5.8,40.62068965517241,120.37037037037038,63.99935058654471,60.93294460641399,0
2021-12-31,236.55,236.55,236.55,236.55,5.8,40.78448275862069,120.37037037037038,63.99935058654471,60.900473933649295,0
2022-01-03,238.4,238.4,238.4,238.4,5.8,41.10344827586207,120.37037037037038,63.29383886255924,60.900473933649295,0
2022-01-04,241.3,241.3,241.3,241.3,5.8,41.60344827586207,120.37037037037038,62.14454976303318,60.23696682464455,0
2022-01-05,241.3,241.3,241.3,241.3,5.8,41.60344827586207,120.37037037037038,61.07163583104196,60.11848341232228,0
2022-01-06,241.75,241.75,241.75,241.75,5.8,41.68103448275862,120.0925925925926,60.969387755102034,59.62085308056872,0
2022-01-07,241.65,241.65,241.65,241.65,5.8,41.66379310344828,120.02645502645504,60.969387755102034,59.43148688046647,0
2022-01-10,254.45,254.45,254.45,254.45,5.8,43.87068965517241,120.02645502645504,60.18221574344023,59.40758293838863,0
2022-01-11,249.95,249.95,249.95,249.95,5.8,43.0948275862069,120.02645502645504,59.00874635568513,58.95734597156399,0
2022-01-12,250.5,250.5,250.5,250.5,5.8,43.189655172413794,120.02645502645504,58.39650145772595,58.93364928909953,0
2022-01-13,248.95,248.95,248.95,248.95,5.8,42.922413793103445,120.02645502645504,58.20699708454811,58.58600583090379,0
2022-01-14,270.45,270.45,270.45,270.45,5.8,46.62931034482759,120.02645502645504,57.59475218658892,58.20699708454811,0
2022-01-17,276.45,276.45,276.45,276.45,5.8,47.66379310344828,119.90740740740742,56.90233236151603,58.20699708454811,0
2022-01-18,269.95,269.95,269.95,269.95,5.8,46.543103448275865,119.41798941798942,56.27551020408163,57.867298578199055,0
2022-01-19,275.65,275.65,275.65,275.65,5.8,47.52586206896552,119.03439153439156,54.424198250728864,57.72511848341232,0
2022-01-20,282.15,282.15,282.15,282.15,5.8,48.64655172413793,118.3862433862434,52.57288629737609,57.345971563981045,0
2022-01-21,293.5,293.5,293.5,293.5,5.8,50.60344827586207,118.3862433862434,51.9606413994169,56.98250728862973,0
2022-01-24,298.95,298.95,298.95,298.95,5.8,51.543103448275865,118.3862433862434,51.71907359002714,56.91943127962085,0
2022-01-25,300.95,300.95,300.95,300.95,5.8,51.88793103448276,118.3862433862434,51.71551724137932,56.82215743440233,0
2022-01-26,300.95,300.95,300.95,300.95,5.8,51.88793103448276,118.3862433862434,51.71551724137932,56.58767772511849,0
2022-01-27,299.75,299.75,299.75,299.75,5.8,51.68103448275862,117.57936507936508,51.61206896551724,56.44549763033175,0
2022-01-28,290.75,290.75,290.75,290.75,5.8,50.12931034482759,117.26190476190476,51.41295114104756,56.3744075829384,0
2022-01-31,280.25,280.25,280.25,280.25,5.8,48.31896551724138,117.26190476190476,50.94312355484065,56.06635071090047,0
2022-02-01,273.3,273.3,273.3,273.3,5.8,47.12068965517242,84.50216657544243,50.366379310344826,55.97156398104266,0
2022-02-02,288.45,288.45,288.45,288.45,5.8,49.73275862068965,51.88793103448276,49.93103448275862,55.829383886255926,0
2022-02-03,289.85,289.85,289.85,289.85,5.8,49.97413793103449,51.78448275862069,49.85344827586207,55.72886297376093,0
2022-02-04,281.7,281.7,281.7,281.7,5.8,48.56896551724138,51.61206896551724,49.189655172413794,55.49763033175356,0
2022-02-07,281.9,281.9,281.9,281.9,5.8,48.603448275862064,51.07327586206897,48.625,55.4739336492891,0
2022-02-08,273.85,273.85,273.85,273.85,5.8,47.21551724137932,50.366379310344826,48.625,55.4739336492891,0
2022-02-09,273.0,273.0,273.0,273.0,5.8,47.06896551724138,50.05172413793104,48.625,55.28436018957346,0
2022-02-10,274.75,274.75,274.75,274.75,5.8,47.37068965517241,49.85344827586207,48.625,55.28436018957346,0
2022-02-11,266.9,266.9,266.9,266.9,5.8,46.01724137931034,49.189655172413794,48.625,55.16587677725119,0
2022-02-14,253.4,253.4,253.4,253.4,5.8,43.689655172413794,48.625,48.625,55.07109004739337,0
2022-02-15,255.5,255.5,255.5,255.5,5.8,44.05172413793104,48.58620689655172,48.625,55.0,0
2022-02-16,262.45,262.45,262.45,262.45,5.8,45.25,48.44396551724138,48.625,54.83412322274882,0
2022-02-17,261.55,261.55,261.55,261.55,5.8,45.0948275862069,47.991379310344826,48.625,54.83412322274882,0
2022-02-18,261.35,261.35,261.35,261.35,5.8,45.06034482758621,47.5948275862069,48.625,54.71563981042655,0
2022-02-21,246.5,246.5,246.5,246.5,5.8,42.5,47.44827586206897,48.625,54.478672985782,0
2022-02-22,235.55,235.55,235.55,235.55,5.8,40.612068965517246,47.293103448275865,48.625,54.40758293838863,0
2022-02-23,243.7,243.7,243.7,243.7,5.8,42.01724137931034,47.16810344827587,48.625,54.40758293838863,0
2022-02-24,221.7,221.7,221.7,221.7,5.8,38.22413793103448,47.0948275862069,48.625,54.24170616113744,0
2022-02-25,240.5,240.5,240.5,240.5,5.8,41.46551724137931,46.84913793103448,48.625,54.19431279620853,0
2022-02-28,239.35,239.35,239.35,239.35,5.8,41.26724137931034,46.58620689655173,48.625,54.19431279620853,0
2022-03-01,239.35,239.35,239.35,239.35,7.93,30.182849936948298,46.2801724137931,48.625,53.11953352769679,0
2022-03-02,238.1,238.1,238.1,238.1,7.93,30.025220680958387,45.63362068965517,48.625,52.026239067055386,0
2022-03-03,239.0,239.0,239.0,239.0,7.93,30.13871374527112,45.172413793103445,48.625,51.89504373177842,0
2022-03-04,235.25,235.25,235.25,235.25,7.93,29.665825977301388,45.07758620689656,48.625,51.88793103448276,0
