Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2022-07-07,96.8,96.8,96.8,96.8,2.12,45.66037735849056,38.01428571428572,59.77594339622641,169.8507462686567,0
2022-07-08,97.4,97.4,97.4,97.4,2.12,45.943396226415096,38.142857142857146,59.24528301886792,169.8507462686567,0
2022-07-11,99.8,99.8,99.8,99.8,2.12,47.075471698113205,38.27142857142857,58.97405660377358,169.8507462686567,0
2022-07-12,99.8,99.8,99.8,99.8,2.12,47.075471698113205,38.471428571428575,58.59669811320755,169.8507462686567,0
2022-07-13,99.55,99.55,99.55,99.55,2.12,46.95754716981132,38.69285714285714,57.58254716981132,169.8507462686567,0
2022-07-14,98.65,98.65,98.65,98.65,2.12,46.533018867924525,38.8,55.25943396226416,169.8507462686567,0
2022-07-15,98.7,98.7,98.7,98.7,2.12,46.5566037735849,38.92142857142857,53.5377358490566,169.8507462686567,0
2022-07-18,101.55,101.55,101.55,101.55,2.12,47.90094339622641,39.05,53.19575471698113,169.8507462686567,0
2022-07-19,102.0,102.0,102.0,102.0,2.12,48.11320754716981,39.07857142857143,52.54716981132076,169.8507462686567,0
2022-07-20,102.55,102.55,102.55,102.55,2.12,48.37264150943396,39.08571428571429,50.22405660377358,169.8507462686567,0
2022-07-21,103.5,103.5,103.5,103.5,2.12,48.82075471698113,39.08571428571429,48.596698113207545,169.8507462686567,0
2022-07-22,105.55,105.55,105.55,105.55,2.12,49.7877358490566,39.16428571428571,48.596698113207545,169.8507462686567,0
2022-07-25,104.15,104.15,104.15,104.15,2.12,49.12735849056604,39.25714285714285,48.596698113207545,169.8507462686567,0
2022-07-26,102.1,102.1,102.1,102.1,2.12,48.16037735849056,39.27857142857143,48.266509433962256,169.8507462686567,0
2022-07-27,102.95,102.95,102.95,102.95,2.12,48.56132075471698,39.400000000000006,48.266509433962256,169.8507462686567,0
2022-07-28,103.15,103.15,103.15,103.15,2.12,48.655660377358494,39.56428571428572,48.266509433962256,169.8507462686567,0
2022-07-29,113.55,113.55,113.55,113.55,2.12,53.561320754716974,39.76428571428571,48.266509433962256,169.8507462686567,0
2022-08-01,114.05,114.05,114.05,114.05,2.12,53.79716981132075,39.92857142857143,48.266509433962256,169.8507462686567,0
2022-08-02,112.75,112.75,112.75,112.75,2.12,53.18396226415094,40.52567385444744,48.266509433962256,169.8507462686567,0
2022-08-03,110.45,110.45,110.45,110.45,2.12,52.09905660377358,42.87735849056604,48.266509433962256,169.8507462686567,0
2022-08-04,116.7,116.7,116.7,116.7,2.12,55.04716981132076,44.846698113207545,48.266509433962256,169.8507462686567,0
2022-08-05,122.8,122.8,122.8,122.8,2.12,57.92452830188679,45.12971698113207,48.266509433962256,169.8507462686567,0
2022-08-08,119.25,119.25,119.25,119.25,2.12,56.25,45.23584905660377,48.266509433962256,169.8507462686567,0
2022-08-09,119.25,119.25,119.25,119.25,2.12,56.25,45.365566037735846,48.266509433962256,169.8507462686567,0
2022-08-10,116.25,116.25,116.25,116.25,2.12,54.83490566037736,45.48349056603773,48.266509433962256,169.8507462686567,0
2022-08-11,117.2,117.2,117.2,117.2,2.12,55.283018867924525,45.50707547169812,48.266509433962256,169.8507462686567,0
2022-08-12,116.45,116.45,116.45,116.45,2.12,54.92924528301887,45.58962264150943,48.266509433962256,169.8507462686567,0
2022-08-15,116.45,116.45,116.45,116.45,2.12,54.92924528301887,45.69575471698113,48.266509433962256,169.8507462686567,0
2022-08-16,119.45,119.45,119.45,119.45,2.12,56.34433962264151,45.77830188679245,48.266509433962256,169.8507462686567,0
2022-08-17,118.15,118.15,118.15,118.15,2.12,55.7311320754717,45.825471698113205,48.266509433962256,169.8507462686567,0
2022-08-18,121.4,121.4,121.4,121.4,2.12,57.264150943396224,45.88443396226416,48.266509433962256,169.8507462686567,0
2022-08-19,121.6,121.6,121.6,121.6,2.12,57.35849056603773,45.990566037735846,48.266509433962256,169.8507462686567,0
2022-08-22,118.05,118.05,118.05,118.05,2.12,55.68396226415094,46.22641509433962,48.266509433962256,169.8507462686567,0
2022-08-23,117.85,117.85,117.85,117.85,2.12,55.58962264150943,46.47405660377358,48.266509433962256,169.8507462686567,0
2022-08-24,123.1,123.1,123.1,123.1,2.12,58.06603773584905,46.54481132075471,48.266509433962256,169.8507462686567,0
2022-08-25,124.5,124.5,124.5,124.5,2.12,58.72641509433962,46.75707547169811,48.266509433962256,169.8507462686567,0
2022-08-26,125.15,125.15,125.15,125.15,2.12,59.033018867924525,47.01650943396226,48.266509433962256,169.8507462686567,0
2022-08-29,121.6,121.6,121.6,121.6,2.12,57.35849056603773,47.075471698113205,48.266509433962256,169.8507462686567,0
2022-08-30,122.15,122.15,122.15,122.15,2.12,57.61792452830189,47.3938679245283,48.266509433962256,169.8507462686567,0
2022-08-31,122.15,122.15,122.15,122.15,2.12,57.61792452830189,47.8066037735849,48.266509433962256,169.8507462686567,0
2022-09-01,122.95,122.95,122.95,122.95,2.23,55.13452914798207,48.00707547169811,48.266509433962256,169.8507462686567,0
2022-09-02,122.1,122.1,122.1,122.1,2.23,54.75336322869955,48.13679245283018,48.266509433962256,169.8507462686567,0
2022-09-05,122.55,122.55,122.55,122.55,2.23,54.955156950672645,48.266509433962256,48.266509433962256,169.8507462686567,0
2022-09-06,125.8,125.8,125.8,125.8,2.23,56.412556053811656,48.46698113207548,48.266509433962256,169.8507462686567,0
2022-09-07,128.0,128.0,128.0,128.0,2.23,57.399103139013455,48.60849056603774,48.266509433962256,169.8507462686567,0
2022-09-08,128.3,128.3,128.3,128.3,2.23,57.53363228699552,48.73820754716981,48.266509433962256,169.8507462686567,0
2022-09-09,125.0,125.0,125.0,125.0,2.23,56.05381165919282,48.97405660377358,48.266509433962256,169.8507462686567,0
2022-09-12,126.9,126.9,126.9,126.9,2.23,56.90582959641256,49.45754716981132,48.266509433962256,169.8507462686567,0
2022-09-13,126.7,126.7,126.7,126.7,2.23,56.81614349775785,50.9316037735849,48.266509433962256,169.8507462686567,0
2022-09-14,125.15,125.15,125.15,125.15,2.23,56.12107623318386,52.0872641509434,48.266509433962256,169.8507462686567,0
2022-09-15,122.95,122.95,122.95,122.95,2.23,55.13452914798207,52.55896226415094,48.266509433962256,169.8507462686567,0
2022-09-16,122.9,122.9,122.9,122.9,2.23,55.11210762331839,53.10141509433962,48.266509433962256,169.8507462686567,0
2022-09-19,120.6,120.6,120.6,120.6,2.23,54.08071748878923,53.27830188679245,48.266509433962256,169.8507462686567,0
2022-09-20,119.8,119.8,119.8,119.8,2.23,53.7219730941704,53.46698113207547,48.266509433962256,169.8507462686567,0
2022-09-21,117.7,117.7,117.7,117.7,2.23,52.78026905829597,53.46698113207547,48.266509433962256,169.8507462686567,0
2022-09-22,117.4,117.4,117.4,117.4,2.23,52.64573991031391,53.46698113207547,48.266509433962256,169.8507462686567,0
2022-09-23,114.4,114.4,114.4,114.4,2.23,51.30044843049328,53.46698113207547,48.266509433962256,169.8507462686567,0
2022-09-26,108.2,108.2,108.2,108.2,2.23,48.52017937219731,53.46698113207547,48.266509433962256,169.8507462686567,0
2022-09-27,108.45,108.45,108.45,108.45,2.23,48.6322869955157,53.46698113207547,48.266509433962256,169.8507462686567,0
2022-09-28,105.05,105.05,105.05,105.05,2.23,47.10762331838565,53.46698113207547,48.13679245283018,169.8507462686567,0
2022-09-29,106.55,106.55,106.55,106.55,2.23,47.78026905829597,53.46698113207547,48.00707547169811,169.8507462686567,0
2022-09-30,108.85,108.85,108.85,108.85,2.23,48.81165919282511,53.46698113207547,48.00707547169811,169.8507462686567,0
2022-10-03,108.85,108.85,108.85,108.85,2.23,48.81165919282511,53.46698113207547,48.00707547169811,169.8507462686567,0
2022-10-04,109.6,109.6,109.6,109.6,2.23,49.147982062780265,53.46698113207547,48.00707547169811,169.8507462686567,0
2022-10-05,109.6,109.6,109.6,109.6,2.23,49.147982062780265,53.27830188679245,48.00707547169811,169.8507462686567,0
2022-10-06,114.3,114.3,114.3,114.3,2.23,51.25560538116592,53.10141509433962,48.00707547169811,169.8507462686567,0
2022-10-07,123.1,123.1,123.1,123.1,2.23,55.20179372197309,53.10141509433962,48.00707547169811,169.8507462686567,0
2022-10-10,120.85,120.85,120.85,120.85,2.23,54.19282511210762,53.10141509433962,48.00707547169811,169.8507462686567,0
2022-10-11,117.7,117.7,117.7,117.7,2.23,52.78026905829597,52.89956849141214,48.00707547169811,169.8507462686567,0
2022-10-12,117.45,117.45,117.45,117.45,2.23,52.66816143497758,52.78026905829597,48.00707547169811,169.8507462686567,0
2022-10-13,114.75,114.75,114.75,114.75,2.23,51.45739910313901,52.72421524663677,48.00707547169811,169.8507462686567,0
2022-10-14,115.35,115.35,115.35,115.35,2.23,51.72645739910314,52.65695067264574,48.00707547169811,169.8507462686567,0
2022-10-17,114.55,114.55,114.55,114.55,2.23,51.3677130044843,52.37239825704374,48.00707547169811,169.8507462686567,0
2022-10-18,115.7,115.7,115.7,115.7,2.23,51.88340807174888,52.0872641509434,48.00707547169811,169.8507462686567,0
2022-10-19,119.05,119.05,119.05,119.05,2.23,53.38565022421525,52.0872641509434,48.00707547169811,169.8507462686567,0
2022-10-20,118.15,118.15,118.15,118.15,2.23,52.98206278026906,52.37239825704374,48.00707547169811,169.8507462686567,0
2022-10-21,114.8,114.8,114.8,114.8,2.23,51.47982062780269,52.37239825704374,48.00707547169811,169.8507462686567,0
2022-10-24,117.65,117.65,117.65,117.65,2.23,52.75784753363229,52.65695067264574,48.00707547169811,169.8507462686567,0
2022-10-25,116.75,116.75,116.75,116.75,2.23,52.3542600896861,52.65695067264574,48.00707547169811,169.8507462686567,0
2022-10-26,116.75,116.75,116.75,116.75,2.23,52.3542600896861,52.65695067264574,48.00707547169811,169.62686567164178,0
2022-10-27,118.5,118.5,118.5,118.5,2.23,53.1390134529148,52.71300448430493,48.00707547169811,169.1044776119403,0
2022-10-28,116.85,116.85,116.85,116.85,2.23,52.39910313901345,52.71300448430493,48.00707547169811,168.88059701492537,0
2022-10-31,117.8,117.8,117.8,117.8,2.23,52.82511210762332,52.76905829596413,48.00707547169811,168.4328358208955,0
2022-11-01,118.1,118.1,118.1,118.1,2.23,52.959641255605376,52.78026905829597,48.00707547169811,167.53731343283582,0
2022-11-02,121.8,121.8,121.8,121.8,2.23,54.61883408071749,52.80269058295964,48.00707547169811,167.1641791044776,0
2022-11-03,121.1,121.1,121.1,121.1,2.23,54.30493273542601,52.89237668161435,48.00707547169811,166.4179104477612,0
2022-11-04,125.2,125.2,125.2,125.2,2.23,56.143497757847534,52.97085201793722,48.00707547169811,165.52238805970148,0
2022-11-07,131.85,131.85,131.85,131.85,2.23,59.12556053811659,53.06053811659193,48.00707547169811,164.17910447761193,0
2022-11-08,131.85,131.85,131.85,131.85,2.23,59.12556053811659,53.16148785853287,48.13679245283018,160.52238805970148,0
2022-11-09,128.15,128.15,128.15,128.15,2.23,57.46636771300449,53.284806244183095,48.266509433962256,149.1044776119403,0
2022-11-10,123.4,123.4,123.4,123.4,2.23,55.33632286995516,53.473485489466114,48.44641044081564,60.448113207547166,0
2022-11-11,129.1,129.1,129.1,129.1,2.23,57.89237668161434,53.64164692444369,48.540750063457146,60.33018867924528,0
2022-11-14,131.95,131.95,131.95,131.95,2.23,59.17040358744394,53.759571452745575,48.596803875116336,60.16509433962264,0
2022-11-15,130.85,130.85,130.85,130.85,2.23,58.67713004484305,53.938943650055,48.64397368643709,59.386792452830186,0
2022-11-16,127.0,127.0,127.0,127.0,2.23,56.95067264573992,54.13677130044843,48.7336597850918,59.17040358744394,0
2022-11-17,127.25,127.25,127.25,127.25,2.23,57.06278026905829,54.24887892376681,48.81165919282511,59.12556053811659,0
2022-11-18,125.05,125.05,125.05,125.05,2.23,56.0762331838565,54.46188340807175,48.81620695490312,59.12556053811659,0
2022-11-21,129.05,129.05,129.05,129.05,2.23,57.86995515695068,54.68609865470852,48.97405660377358,59.10377358490565,0
2022-11-22,128.4,128.4,128.4,128.4,2.23,57.57847533632288,54.79413444453846,49.13767027667315,59.033018867924525,0
2022-11-23,142.25,142.25,142.25,142.25,2.23,63.78923766816144,54.88207547169812,49.147982062780265,59.033018867924525,0
2022-11-24,146.5,146.5,146.5,146.5,2.23,65.69506726457399,54.92924528301887,49.46785895591843,59.033018867924525,0
2022-11-25,142.5,142.5,142.5,142.5,2.23,63.90134529147982,54.94220111684576,50.52167061511126,59.033018867924525,0
2022-11-28,150.75,150.75,150.75,150.75,2.23,67.60089686098655,55.0011633809967,51.278026905829606,59.033018867924525,0
2022-11-29,148.0,148.0,148.0,148.0,2.23,66.3677130044843,55.07963871731957,51.33408071748879,59.033018867924525,0
2022-11-30,145.95,145.95,145.95,145.95,2.23,65.44843049327353,55.12331838565023,51.412556053811656,59.033018867924525,0
2022-12-01,145.2,145.2,145.2,145.2,2.56,56.71874999999999,55.13452914798207,51.46860986547085,58.84433962264151,0
2022-12-02,146.25,146.25,146.25,146.25,2.56,57.12890625,55.16816143497758,51.60313901345292,58.72641509433962,0
2022-12-05,146.55,146.55,146.55,146.55,2.56,57.24609375,55.24240629494881,51.80493273542601,58.67713004484305,0
2022-12-06,147.45,147.45,147.45,147.45,2.56,57.59765624999999,55.30967086893985,51.97943988493104,58.34905660377358,0
2022-12-07,162.45,162.45,162.45,162.45,2.56,63.45703124999999,55.462972755732295,52.0872641509434,58.34905660377358,0
2022-12-08,170.9,170.9,170.9,170.9,2.56,66.7578125,55.636792452830186,52.22665834672984,58.34905660377358,0
2022-12-09,157.95,157.95,157.95,157.95,2.56,61.69921874999999,55.636792452830186,52.3542600896861,58.34905660377358,0
2022-12-12,177.5,177.5,177.5,177.5,2.56,69.3359375,55.636792452830186,52.37668161434978,58.34905660377358,0
2022-12-13,193.1,193.1,193.1,193.1,2.56,75.4296875,55.636792452830186,52.52242152466368,58.34905660377358,0
2022-12-14,186.6,186.6,186.6,186.6,2.56,72.890625,55.70754716981132,52.65695067264574,58.34905660377358,0
2022-12-15,223.8,223.8,223.8,223.8,2.56,87.421875,55.89247186733226,52.71300448430493,58.34905660377358,0
2022-12-16,268.55,268.55,268.55,268.55,2.56,104.90234375,56.06502242152466,52.76905829596413,58.34905660377358,0
2022-12-19,266.1,266.1,266.1,266.1,2.56,103.9453125,56.09865470852018,52.78026905829597,58.34905660377358,0
2022-12-20,292.7,292.7,292.7,292.7,2.56,114.3359375,56.09865470852018,52.80269058295964,58.34905660377358,0
2022-12-21,295.85,295.85,295.85,295.85,2.56,115.56640625,56.1322869955157,52.89237668161435,58.34905660377358,0
2022-12-22,267.65,267.65,267.65,267.65,2.56,104.55078125,56.1322869955157,52.97085201793722,58.34905660377358,0
2022-12-23,243.0,243.0,243.0,243.0,2.56,94.921875,56.1322869955157,53.00046535239868,58.34905660377358,0
2022-12-26,267.3,267.3,267.3,267.3,2.56,104.4140625,56.27802690582959,53.07894068872155,58.34905660377358,0
2022-12-27,294.0,294.0,294.0,294.0,2.56,114.84375,56.56565302690582,53.16148785853287,58.34905660377358,0
2022-12-28,323.4,323.4,323.4,323.4,2.56,126.328125,56.56565302690582,53.27830188679245,58.34905660377358,0
2022-12-29,355.6,355.6,355.6,355.6,2.56,138.90625,56.56565302690582,53.3791458668246,58.34905660377358,0
2022-12-30,373.35,373.35,373.35,373.35,2.56,145.83984375,56.56565302690582,53.473485489466114,58.34905660377358,0
2023-01-02,354.7,354.7,354.7,354.7,2.56,138.5546875,56.56565302690582,53.63207547169811,58.34905660377358,0
2023-01-03,337.0,337.0,337.0,337.0,2.56,131.640625,56.56565302690582,53.71240164142482,58.34905660377358,0
2023-01-04,353.85,353.85,353.85,353.85,2.56,138.22265625,56.56565302690582,53.759571452745575,58.34905660377358,0
2023-01-05,371.5,371.5,371.5,371.5,2.56,145.1171875,56.767446748878925,53.938943650055,58.34905660377358,0
2023-01-06,352.95,352.95,352.95,352.95,2.56,137.87109375,56.8609865470852,54.13677130044843,58.34905660377358,0
2023-01-09,340.55,340.55,340.55,340.55,2.56,133.02734375,56.92825112107624,54.24887892376681,58.34905660377358,0
2023-01-10,343.5,343.5,343.5,343.5,2.56,134.1796875,57.006726457399104,54.46188340807175,58.34905660377358,0
2023-01-11,340.1,340.1,340.1,340.1,2.56,132.8515625,57.006726457399104,54.68609865470852,58.34905660377358,0
2023-01-12,333.2,333.2,333.2,333.2,2.56,130.15625,57.006726457399104,54.79413444453846,58.34905660377358,0
2023-01-13,321.3,321.3,321.3,321.3,2.56,125.5078125,57.09584325952915,54.88207547169812,58.34905660377358,0
2023-01-16,305.25,305.25,305.25,305.25,2.56,119.23828125,57.1875,54.92924528301887,58.34905660377358,0
2023-01-17,320.5,320.5,320.5,320.5,2.56,125.1953125,57.35623073150224,54.94220111684576,58.34905660377358,0
2023-01-18,336.5,336.5,336.5,336.5,2.56,131.4453125,57.522421524663685,55.0011633809967,58.34905660377358,0
2023-01-19,329.2,329.2,329.2,329.2,2.56,128.59375,57.58806579316144,55.07963871731957,58.34905660377358,0
2023-01-20,318.6,318.6,318.6,318.6,2.56,124.453125,57.73380570347534,55.12331838565023,58.34905660377358,0
2023-01-23,329.35,329.35,329.35,329.35,2.56,128.65234375,57.88116591928251,55.13452914798207,58.34905660377358,0
2023-01-24,322.3,322.3,322.3,322.3,2.56,125.8984375,58.28475336322869,55.16816143497758,58.34905660377358,0
2023-01-25,312.05,312.05,312.05,312.05,2.56,121.89453125,58.90134529147981,55.24240629494881,58.34905660377358,0
2023-01-26,312.05,312.05,312.05,312.05,2.56,121.89453125,59.12556053811659,55.30967086893985,58.34905660377358,0
2023-01-27,296.55,296.55,296.55,296.55,2.56,115.83984375,59.147982062780265,55.462972755732295,58.34905660377358,0
2023-01-30,283.45,283.45,283.45,283.45,2.56,110.72265625,60.43481116872197,55.636792452830186,58.34905660377358,0
2023-01-31,297.6,297.6,297.6,297.6,2.56,116.25,62.57812499999999,55.70754716981132,58.34905660377358,0
2023-02-01,286.45,286.45,286.45,286.45,2.56,111.89453125,63.62313445908072,55.89247186733226,58.34905660377358,0
2023-02-02,278.05,278.05,278.05,278.05,2.56,108.61328125,63.84529147982063,56.06502242152466,58.34905660377358,0
2023-02-03,274.25,274.25,274.25,274.25,2.56,107.12890625,64.67488789237667,56.09865470852018,58.34905660377358,0
2023-02-06,276.1,276.1,276.1,276.1,2.56,107.8515625,65.57174887892376,56.1322869955157,58.34905660377358,0
2023-02-07,264.85,264.85,264.85,264.85,2.56,103.45703125,66.03139013452915,56.19674887892377,58.34905660377358,0
2023-02-08,257.5,257.5,257.5,257.5,2.56,100.5859375,66.56276275224215,56.19674887892377,58.34905660377358,0
2023-02-09,270.35,270.35,270.35,270.35,2.56,105.60546875,67.17935468049328,56.19674887892377,58.34905660377358,0
2023-02-10,272.75,272.75,272.75,272.75,2.56,106.54296875,68.46841718049328,56.19674887892377,58.34905660377358,0
2023-02-13,259.9,259.9,259.9,259.9,2.56,101.5234375,71.11328125,56.19674887892377,58.34905660377358,0
2023-02-14,255.95,255.95,255.95,255.95,2.56,99.98046875,74.16015625,56.19674887892377,58.34905660377358,0
2023-02-15,253.8,253.8,253.8,253.8,2.56,99.140625,81.42578125,56.19674887892377,58.34905660377358,0
2023-02-16,252.65,252.65,252.65,252.65,2.56,98.69140625,91.171875,56.19674887892377,58.34905660377358,0
2023-02-17,247.7,247.7,247.7,247.7,2.56,96.7578125,95.83984375,56.19674887892377,58.34905660377358,0
2023-02-20,240.95,240.95,240.95,240.95,2.56,94.12109375,95.83984375,56.25,58.34905660377358,0
2023-02-21,234.1,234.1,234.1,234.1,2.56,91.4453125,95.83984375,56.29716981132076,58.34905660377358,0
2023-02-22,225.95,225.95,225.95,225.95,2.56,88.26171875,95.83984375,56.378447838226585,58.34905660377358,0
2023-02-23,237.2,237.2,237.2,237.2,2.56,92.65625,95.83984375,56.56565302690582,58.34905660377358,0
2023-02-24,231.05,231.05,231.05,231.05,2.56,90.25390625,95.83984375,56.767446748878925,58.34905660377358,0
2023-02-27,223.0,223.0,223.0,223.0,2.56,87.109375,95.83984375,56.8609865470852,58.34905660377358,0
2023-02-28,234.15,234.15,234.15,234.15,2.56,91.46484375,95.83984375,56.92825112107624,58.34905660377358,0
