Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2019-05-23,8.1,8.1,8.1,8.1,-15.08,,,,,0
2019-05-24,7.85,7.85,7.85,7.85,-15.08,,,,,0
2019-05-27,7.9,7.9,7.9,7.9,-15.08,,,,,0
2019-05-28,7.9,7.9,7.9,7.9,-15.08,,,,,0
2019-05-29,7.95,7.95,7.95,7.95,-15.08,,,,,0
2019-05-30,7.95,7.95,7.95,7.95,-15.08,,,,,0
2019-05-31,8.0,8.0,8.0,8.0,-15.08,,,,,0
2019-06-03,7.85,7.85,7.85,7.85,-15.08,,,,,0
2019-06-04,7.65,7.65,7.65,7.65,-15.08,,,,,0
2019-06-05,7.65,7.65,7.65,7.65,-15.08,,,,,0
2019-06-06,7.4,7.4,7.4,7.4,-15.08,,,,,0
2019-06-07,7.05,7.05,7.05,7.05,-15.08,,,,,0
2019-06-10,6.45,6.45,6.45,6.45,-15.08,,,,,0
2019-06-11,6.4,6.4,6.4,6.4,-15.08,,,,,0
2019-06-12,6.9,6.9,6.9,6.9,-15.08,,,,,0
2019-06-13,6.7,6.7,6.7,6.7,-15.08,,,,,0
2019-06-14,6.6,6.6,6.6,6.6,-15.08,,,,,0
2019-06-17,6.2,6.2,6.2,6.2,-15.08,,,,,0
2019-06-18,6.1,6.1,6.1,6.1,-15.08,,,,,0
2019-06-19,5.5,5.5,5.5,5.5,-15.08,,,,,0
2019-06-20,5.15,5.15,5.15,5.15,-15.08,,,,,0
2019-06-21,5.1,5.1,5.1,5.1,-15.08,,,,,0
2019-06-24,5.05,5.05,5.05,5.05,-15.08,,,,,0
2019-06-25,5.3,5.3,5.3,5.3,-15.08,,,,,0
2019-06-26,5.55,5.55,5.55,5.55,-15.08,,,,,0
2019-06-27,5.8,5.8,5.8,5.8,-15.08,,,,,0
2019-06-28,6.05,6.05,6.05,6.05,-15.08,,,,,0
2019-07-01,6.3,6.3,6.3,6.3,-15.08,,,,,0
2019-07-02,6.6,6.6,6.6,6.6,-15.08,,,,,0
2019-07-03,6.9,6.9,6.9,6.9,-15.08,,,,,0
2019-07-04,7.2,7.2,7.2,7.2,-15.08,,,,,0
2019-07-05,7.55,7.55,7.55,7.55,-15.08,,,,,0
2019-07-08,7.9,7.9,7.9,7.9,-15.08,,,,,0
2019-07-09,8.25,8.25,8.25,8.25,-15.08,,,,,0
2019-07-10,8.65,8.65,8.65,8.65,-15.08,,,,,0
2019-07-11,9.05,9.05,9.05,9.05,-15.08,,,,,0
2019-07-12,9.5,9.5,9.5,9.5,-15.08,,,,,0
2019-07-15,9.05,9.05,9.05,9.05,-15.08,,,,,0
2019-07-16,8.6,8.6,8.6,8.6,-15.08,,,,,0
2019-07-17,8.2,8.2,8.2,8.2,-15.08,,,,,0
2019-07-18,7.8,7.8,7.8,7.8,-15.08,,,,,0
2019-07-19,7.45,7.45,7.45,7.45,-15.08,,,,,0
2019-07-22,7.1,7.1,7.1,7.1,-15.08,,,,,0
2019-07-23,7.15,7.15,7.15,7.15,-15.08,,,,,0
2019-07-24,7.0,7.0,7.0,7.0,-15.08,,,,,0
2019-07-25,6.65,6.65,6.65,6.65,-15.08,,,,,0
2019-07-26,6.4,6.4,6.4,6.4,-15.08,,,,,0
2019-07-29,6.1,6.1,6.1,6.1,-15.08,,,,,0
2019-07-30,6.15,6.15,6.15,6.15,-15.08,,,,,0
2019-07-31,6.35,6.35,6.35,6.35,-15.08,,,,,0
2019-08-01,6.25,6.25,6.25,6.25,-15.08,,,,,0
2019-08-02,6.45,6.45,6.45,6.45,-15.08,,,,,0
2019-08-05,6.45,6.45,6.45,6.45,-15.08,,,,,0
2019-08-06,6.5,6.5,6.5,6.5,-15.08,,,,,0
2019-08-07,6.35,6.35,6.35,6.35,-15.08,,,,,0
2019-08-08,6.55,6.55,6.55,6.55,-15.08,,,,,0
2019-08-09,6.25,6.25,6.25,6.25,-15.08,,,,,0
2019-08-12,6.25,6.25,6.25,6.25,-15.08,,,,,0
2019-08-13,6.5,6.5,6.5,6.5,-15.08,,,,,0
2019-08-14,6.5,6.5,6.5,6.5,-15.08,,,,,0
2019-08-15,6.5,6.5,6.5,6.5,-15.08,,,,,0
2019-08-16,6.5,6.5,6.5,6.5,-15.08,,,,,0
2019-08-19,6.2,6.2,6.2,6.2,-15.08,,,,,0
2019-08-20,6.1,6.1,6.1,6.1,-15.08,,,,,0
2019-08-21,5.9,5.9,5.9,5.9,-15.08,,,,,0
2019-08-22,5.65,5.65,5.65,5.65,-15.08,,,,,0
2019-08-23,5.55,5.55,5.55,5.55,-15.08,,,,,0
2019-08-26,5.4,5.4,5.4,5.4,-15.08,,,,,0
2019-08-27,5.65,5.65,5.65,5.65,-15.08,,,,,0
2019-08-28,5.4,5.4,5.4,5.4,-15.08,,,,,0
2019-08-29,5.15,5.15,5.15,5.15,-15.08,,,,,0
2019-08-30,5.35,5.35,5.35,5.35,-15.08,,,,,0
2019-09-02,5.35,5.35,5.35,5.35,-15.08,,,,,0
2019-09-03,5.5,5.5,5.5,5.5,-15.08,,,,,0
2019-09-04,5.5,5.5,5.5,5.5,-15.08,,,,,0
2019-09-05,5.7,5.7,5.7,5.7,-15.08,,,,,0
2019-09-06,5.9,5.9,5.9,5.9,-15.08,,,,,0
2019-09-09,5.8,5.8,5.8,5.8,-15.08,,,,,0
2019-09-10,5.8,5.8,5.8,5.8,-15.08,,,,,0
2019-09-11,5.95,5.95,5.95,5.95,-15.08,,,,,0
2019-09-12,5.75,5.75,5.75,5.75,-15.08,,,,,0
2019-09-13,5.9,5.9,5.9,5.9,-15.08,,,,,0
2019-09-16,5.65,5.65,5.65,5.65,-15.08,,,,,0
2019-09-17,5.85,5.85,5.85,5.85,-15.08,,,,,0
2019-09-18,5.8,5.8,5.8,5.8,-15.08,,,,,0
2019-09-19,6.0,6.0,6.0,6.0,-15.08,,,,,0
2019-09-20,5.75,5.75,5.75,5.75,-15.08,,,,,0
2019-09-23,5.7,5.7,5.7,5.7,-15.08,,,,,0
2019-09-24,5.5,5.5,5.5,5.5,-15.08,,,,,0
2019-09-25,5.35,5.35,5.35,5.35,-15.08,,,,,0
2019-09-26,5.35,5.35,5.35,5.35,-15.08,,,,,0
2019-09-27,5.1,5.1,5.1,5.1,-15.08,,,,,0
2019-09-30,5.35,5.35,5.35,5.35,-15.08,,,,,0
2019-10-01,5.1,5.1,5.1,5.1,-15.08,,,,,0
2019-10-02,5.1,5.1,5.1,5.1,-15.08,,,,,0
2019-10-03,5.15,5.15,5.15,5.15,-15.08,,,,,0
2019-10-04,5.2,5.2,5.2,5.2,-15.08,,,,,0
2019-10-07,5.2,5.2,5.2,5.2,-15.08,,,,,0
2019-10-08,5.2,5.2,5.2,5.2,-15.08,,,,,0
2019-10-09,5.1,5.1,5.1,5.1,-15.08,,,,,0
2019-10-10,4.95,4.95,4.95,4.95,-15.08,,,,,0
2019-10-11,4.85,4.85,4.85,4.85,-15.08,,,,,0
2019-10-14,4.75,4.75,4.75,4.75,-15.08,,,,,0
2019-10-15,4.8,4.8,4.8,4.8,-15.08,,,,,0
2019-10-16,4.7,4.7,4.7,4.7,-15.08,,,,,0
2019-10-17,4.95,4.95,4.95,4.95,-15.08,,,,,0
2019-10-18,4.55,4.55,4.55,4.55,-15.08,,,,,0
2019-10-21,4.55,4.55,4.55,4.55,-15.08,,,,,0
2019-10-22,4.85,4.85,4.85,4.85,-15.08,,,,,0
2019-10-23,5.25,5.25,5.25,5.25,-15.08,,,,,0
2019-10-24,5.65,5.65,5.65,5.65,-15.08,,,,,0
2019-10-25,6.2,6.2,6.2,6.2,-15.08,,,,,0
2019-10-27,6.5,6.5,6.5,6.5,-15.08,,,,,0
2019-10-28,6.5,6.5,6.5,6.5,-15.08,,,,,0
2019-10-29,6.8,6.8,6.8,6.8,-15.08,,,,,0
2019-10-30,7.1,7.1,7.1,7.1,-15.08,,,,,0
2019-10-31,7.45,7.45,7.45,7.45,-15.08,,,,,0
2019-11-01,7.8,7.8,7.8,7.8,-15.08,,,,,0
2019-11-04,8.15,8.15,8.15,8.15,-15.08,,,,,0
2019-11-05,8.55,8.55,8.55,8.55,-15.08,,,,,0
2019-11-06,8.95,8.95,8.95,8.95,-15.08,,,,,0
2019-11-07,9.35,9.35,9.35,9.35,-15.08,,,,,0
2019-11-08,9.75,9.75,9.75,9.75,-15.08,,,,,0
2019-11-11,9.9,9.9,9.9,9.9,-15.08,,,,,0
2019-11-12,9.9,9.9,9.9,9.9,-15.08,,,,,0
2019-11-13,9.45,9.45,9.45,9.45,-15.08,,,,,0
2019-11-14,9.0,9.0,9.0,9.0,-15.08,,,,,0
2019-11-15,8.55,8.55,8.55,8.55,-15.08,,,,,0
2019-11-18,8.15,8.15,8.15,8.15,-15.08,,,,,0
2019-11-19,8.15,8.15,8.15,8.15,-15.08,,,,,0
2019-11-20,7.75,7.75,7.75,7.75,-15.08,,,,,0
2019-11-21,7.4,7.4,7.4,7.4,-15.08,,,,,0
2019-11-22,7.25,7.25,7.25,7.25,-15.08,,,,,0
2019-11-25,7.2,7.2,7.2,7.2,-15.08,,,,,0
2019-11-26,6.85,6.85,6.85,6.85,-15.08,,,,,0
2019-11-27,7.1,7.1,7.1,7.1,-15.08,,,,,0
2019-11-28,6.9,6.9,6.9,6.9,-15.08,,,,,0
2019-11-29,6.6,6.6,6.6,6.6,-15.08,,,,,0
2019-12-02,6.3,6.3,6.3,6.3,-15.08,,,,,0
2019-12-03,6.4,6.4,6.4,6.4,-15.08,,,,,0
2019-12-04,6.7,6.7,6.7,6.7,-15.08,,,,,0
2019-12-05,6.5,6.5,6.5,6.5,-15.08,,,,,0
2019-12-06,6.2,6.2,6.2,6.2,-15.08,,,,,0
2019-12-09,5.9,5.9,5.9,5.9,-15.08,,,,,0
2019-12-10,5.85,5.85,5.85,5.85,-15.08,,,,,0
2019-12-11,5.6,5.6,5.6,5.6,-15.08,,,,,0
2019-12-12,5.35,5.35,5.35,5.35,-15.08,,,,,0
2019-12-13,5.15,5.15,5.15,5.15,-15.08,,,,,0
2019-12-16,5.1,5.1,5.1,5.1,-15.08,,,,,0
2019-12-17,5.05,5.05,5.05,5.05,-15.08,,,,,0
2019-12-18,5.1,5.1,5.1,5.1,-15.08,,,,,0
2019-12-19,5.0,5.0,5.0,5.0,-15.08,,,,,0
2019-12-20,4.75,4.75,4.75,4.75,-15.08,,,,,0
2019-12-23,4.85,4.85,4.85,4.85,-15.08,,,,,0
2019-12-24,4.75,4.75,4.75,4.75,-15.08,,,,,0
2019-12-25,4.75,4.75,4.75,4.75,-15.08,,,,,0
2019-12-26,4.55,4.55,4.55,4.55,-15.08,,,,,0
2019-12-27,4.65,4.65,4.65,4.65,-15.08,,,,,0
2019-12-30,4.55,4.55,4.55,4.55,-15.08,,,,,0
2019-12-31,4.75,4.75,4.75,4.75,-15.08,,,,,0
2020-01-01,4.8,4.8,4.8,4.8,-15.08,,,,,0
2020-01-02,4.85,4.85,4.85,4.85,-15.08,,,,,0
2020-01-03,4.75,4.75,4.75,4.75,-15.08,,,,,0
2020-01-06,4.65,4.65,4.65,4.65,-15.08,,,,,0
2020-01-07,4.8,4.8,4.8,4.8,-15.08,,,,,0
2020-01-08,4.75,4.75,4.75,4.75,-15.08,,,,,0
2020-01-09,4.7,4.7,4.7,4.7,-15.08,,,,,0
2020-01-10,4.7,4.7,4.7,4.7,-15.08,,,,,0
2020-01-13,4.7,4.7,4.7,4.7,-15.08,,,,,0
2020-01-14,4.65,4.65,4.65,4.65,-15.08,,,,,0
2020-01-15,4.7,4.7,4.7,4.7,-15.08,,,,,0
2020-01-16,4.7,4.7,4.7,4.7,-15.08,,,,,0
2020-01-17,4.6,4.6,4.6,4.6,-15.08,,,,,0
2020-01-20,4.6,4.6,4.6,4.6,-15.08,,,,,0
2020-01-21,4.6,4.6,4.6,4.6,-15.08,,,,,0
2020-01-22,4.6,4.6,4.6,4.6,-15.08,,,,,0
2020-01-23,4.8,4.8,4.8,4.8,-15.08,,,,,0
2020-01-24,5.0,5.0,5.0,5.0,-15.08,,,,,0
2020-01-27,5.25,5.25,5.25,5.25,-15.08,,,,,0
2020-01-28,5.5,5.5,5.5,5.5,-15.08,,,,,0
2020-01-29,5.75,5.75,5.75,5.75,-15.08,,,,,0
2020-01-30,6.0,6.0,6.0,6.0,-15.08,,,,,0
2020-01-31,6.3,6.3,6.3,6.3,-15.08,,,,,0
2020-02-01,6.0,6.0,6.0,6.0,-15.08,,,,,0
2020-02-03,5.7,5.7,5.7,5.7,-15.08,,,,,0
2020-02-04,5.45,5.45,5.45,5.45,-15.08,,,,,0
2020-02-05,5.2,5.2,5.2,5.2,-15.08,,,,,0
2020-02-06,5.0,5.0,5.0,5.0,-15.08,,,,,0
2020-02-07,5.0,5.0,5.0,5.0,-15.08,,,,,0
2020-02-10,4.85,4.85,4.85,4.85,-15.08,,,,,0
2020-02-11,4.85,4.85,4.85,4.85,-15.08,,,,,0
2020-02-12,4.85,4.85,4.85,4.85,-15.08,,,,,0
2020-02-13,4.95,4.95,4.95,4.95,-15.08,,,,,0
2020-02-14,4.75,4.75,4.75,4.75,-15.08,,,,,0
2020-02-17,4.75,4.75,4.75,4.75,-15.08,,,,,0
2020-02-18,4.8,4.8,4.8,4.8,-15.08,,,,,0
2020-02-19,4.95,4.95,4.95,4.95,-15.08,,,,,0
2020-02-20,5.1,5.1,5.1,5.1,-15.08,,,,,0
2020-02-21,5.1,5.1,5.1,5.1,-15.08,,,,,0
2020-02-24,5.35,5.35,5.35,5.35,-15.08,,,,,0
2020-02-25,5.6,5.6,5.6,5.6,-15.08,,,,,0
2020-02-26,5.75,5.75,5.75,5.75,-15.08,,,,,0
2020-02-27,5.8,5.8,5.8,5.8,-15.08,,,,,0
2020-02-28,5.55,5.55,5.55,5.55,-15.08,,,,,0
2020-03-02,5.3,5.3,5.3,5.3,-15.08,,,,,0
2020-03-03,5.05,5.05,5.05,5.05,-15.08,,,,,0
2020-03-04,4.8,4.8,4.8,4.8,-15.08,,,,,0
2020-03-05,4.7,4.7,4.7,4.7,-15.08,,,,,0
2020-03-06,4.5,4.5,4.5,4.5,-15.08,,,,,0
2020-03-09,4.35,4.35,4.35,4.35,-15.08,,,,,0
2020-03-10,4.35,4.35,4.35,4.35,-15.08,,,,,0
2020-03-11,4.4,4.4,4.4,4.4,-15.08,,,,,0
2020-03-12,4.5,4.5,4.5,4.5,-15.08,,,,,0
2020-03-13,4.35,4.35,4.35,4.35,-15.08,,,,,0
2020-03-16,4.15,4.15,4.15,4.15,-15.08,,,,,0
2020-03-17,4.15,4.15,4.15,4.15,-15.08,,,,,0
2020-03-18,3.95,3.95,3.95,3.95,-15.08,,,,,0
2020-03-19,3.9,3.9,3.9,3.9,-15.08,,,,,0
2020-03-20,4.05,4.05,4.05,4.05,-15.08,,,,,0
2020-03-23,3.85,3.85,3.85,3.85,-15.08,,,,,0
2020-03-24,3.75,3.75,3.75,3.75,-15.08,,,,,0
2020-03-25,3.75,3.75,3.75,3.75,-15.08,,,,,0
2020-03-26,3.9,3.9,3.9,3.9,-15.08,,,,,0
2020-03-27,3.9,3.9,3.9,3.9,-15.08,,,,,0
2020-03-30,3.8,3.8,3.8,3.8,-15.08,,,,,0
2020-03-31,3.85,3.85,3.85,3.85,-15.08,,,,,0
2020-04-01,3.95,3.95,3.95,3.95,-15.08,,,,,0
2020-04-02,3.95,3.95,3.95,3.95,-15.08,,,,,0
2020-04-03,3.95,3.95,3.95,3.95,-15.08,,,,,0
2020-04-06,3.95,3.95,3.95,3.95,-15.08,,,,,0
2020-04-07,3.9,3.9,3.9,3.9,-15.08,,,,,0
2020-04-08,4.05,4.05,4.05,4.05,-15.08,,,,,0
2020-04-09,4.45,4.45,4.45,4.45,-15.08,,,,,0
2020-04-10,4.45,4.45,4.45,4.45,-15.08,,,,,0
2020-04-13,4.65,4.65,4.65,4.65,-15.08,,,,,0
2020-04-14,4.65,4.65,4.65,4.65,-15.08,,,,,0
2020-04-15,5.05,5.05,5.05,5.05,-15.08,,,,,0
2020-04-16,5.55,5.55,5.55,5.55,-15.08,,,,,0
2020-04-17,5.55,5.55,5.55,5.55,-15.08,,,,,0
2020-04-20,5.3,5.3,5.3,5.3,-15.08,,,,,0
2020-04-21,5.1,5.1,5.1,5.1,-15.08,,,,,0
2020-04-22,4.85,4.85,4.85,4.85,-15.08,,,,,0
2020-04-23,4.8,4.8,4.8,4.8,-15.08,,,,,0
2020-04-24,4.6,4.6,4.6,4.6,-15.08,,,,,0
2020-04-27,4.4,4.4,4.4,4.4,-15.08,,,,,0
2020-04-28,4.2,4.2,4.2,4.2,-15.08,,,,,0
2020-04-29,4.1,4.1,4.1,4.1,-15.08,,,,,0
2020-04-30,4.3,4.3,4.3,4.3,-15.08,,,,,0
2020-05-01,4.3,4.3,4.3,4.3,-15.08,,,,,0
2020-05-04,4.35,4.35,4.35,4.35,-15.08,,,,,0
2020-05-05,4.35,4.35,4.35,4.35,-15.08,,,,,0
2020-05-06,4.2,4.2,4.2,4.2,-15.08,,,,,0
2020-05-07,4.15,4.15,4.15,4.15,-15.08,,,,,0
2020-05-08,4.1,4.1,4.1,4.1,-15.08,,,,,0
2020-05-11,4.05,4.05,4.05,4.05,-15.08,,,,,0
2020-05-12,3.85,3.85,3.85,3.85,-15.08,,,,,0
2020-05-13,4.0,4.0,4.0,4.0,-15.08,,,,,0
2020-05-14,4.2,4.2,4.2,4.2,-15.08,,,,,0
2020-05-15,4.4,4.4,4.4,4.4,-15.08,,,,,0
2020-05-18,4.5,4.5,4.5,4.5,-15.08,,,,,0
2020-05-19,4.45,4.45,4.45,4.45,-15.08,,,,,0
2020-05-20,4.4,4.4,4.4,4.4,-15.08,,,,,0
2020-05-21,4.55,4.55,4.55,4.55,-15.08,,,,,0
2020-05-22,4.45,4.45,4.45,4.45,-15.08,,,,,0
2020-05-25,4.45,4.45,4.45,4.45,-15.08,,,,,0
2020-05-26,4.65,4.65,4.65,4.65,-15.08,,,,,0
2020-05-27,4.65,4.65,4.65,4.65,-15.08,,,,,0
2020-05-28,4.45,4.45,4.45,4.45,-15.08,,,,,0
2020-05-29,4.6,4.6,4.6,4.6,-15.08,,,,,0
2020-06-01,4.55,4.55,4.55,4.55,-21.51,,,,,0
2020-06-02,4.35,4.35,4.35,4.35,-21.51,,,,,0
2020-06-03,4.55,4.55,4.55,4.55,-21.51,,,,,0
2020-06-04,4.35,4.35,4.35,4.35,-21.51,,,,,0
2020-06-05,4.5,4.5,4.5,4.5,-21.51,,,,,0
2020-06-08,4.7,4.7,4.7,4.7,-21.51,,,,,0
2020-06-09,4.8,4.8,4.8,4.8,-21.51,,,,,0
2020-06-10,5.0,5.0,5.0,5.0,-21.51,,,,,0
2020-06-11,5.25,5.25,5.25,5.25,-21.51,,,,,0
2020-06-12,5.5,5.5,5.5,5.5,-21.51,,,,,0
2020-06-15,5.75,5.75,5.75,5.75,-21.51,,,,,0
2020-06-16,6.0,6.0,6.0,6.0,-21.51,,,,,0
2020-06-17,6.2,6.2,6.2,6.2,-21.51,,,,,0
2020-06-18,5.95,5.95,5.95,5.95,-21.51,,,,,0
2020-06-19,5.7,5.7,5.7,5.7,-21.51,,,,,0
2020-06-22,5.5,5.5,5.5,5.5,-21.51,,,,,0
2020-06-23,5.75,5.75,5.75,5.75,-21.51,,,,,0
2020-06-24,5.5,5.5,5.5,5.5,-21.51,,,,,0
2020-06-25,5.25,5.25,5.25,5.25,-21.51,,,,,0
2020-06-26,5.5,5.5,5.5,5.5,-21.51,,,,,0
2020-06-29,5.75,5.75,5.75,5.75,-21.51,,,,,0
2020-06-30,5.6,5.6,5.6,5.6,-21.51,,,,,0
2020-07-01,5.65,5.65,5.65,5.65,-21.51,,,,,0
2020-07-02,5.6,5.6,5.6,5.6,-21.51,,,,,0
2020-07-03,5.4,5.4,5.4,5.4,-21.51,,,,,0
2020-07-06,5.6,5.6,5.6,5.6,-21.51,,,,,0
2020-07-07,5.35,5.35,5.35,5.35,-21.51,,,,,0
2020-07-08,5.3,5.3,5.3,5.3,-21.51,,,,,0
2020-07-09,5.2,5.2,5.2,5.2,-21.51,,,,,0
2020-07-10,5.15,5.15,5.15,5.15,-21.51,,,,,0
2020-07-13,5.4,5.4,5.4,5.4,-21.51,,,,,0
2020-07-14,5.25,5.25,5.25,5.25,-21.51,,,,,0
2020-07-15,5.3,5.3,5.3,5.3,-21.51,,,,,0
2020-07-16,5.35,5.35,5.35,5.35,-21.51,,,,,0
2020-07-17,5.1,5.1,5.1,5.1,-21.51,,,,,0
2020-07-20,5.1,5.1,5.1,5.1,-21.51,,,,,0
2020-07-21,5.1,5.1,5.1,5.1,-21.51,,,,,0
2020-07-22,5.0,5.0,5.0,5.0,-21.51,,,,,0
2020-07-23,4.75,4.75,4.75,4.75,-21.51,,,,,0
2020-07-24,4.6,4.6,4.6,4.6,-21.51,,,,,0
2020-07-27,4.4,4.4,4.4,4.4,-21.51,,,,,0
2020-07-28,4.25,4.25,4.25,4.25,-21.51,,,,,0
2020-07-29,4.45,4.45,4.45,4.45,-21.51,,,,,0
2020-07-30,4.25,4.25,4.25,4.25,-21.51,,,,,0
2020-07-31,4.1,4.1,4.1,4.1,-21.51,,,,,0
2020-08-03,4.3,4.3,4.3,4.3,-21.51,,,,,0
2020-08-04,4.3,4.3,4.3,4.3,-21.51,,,,,0
2020-08-05,4.2,4.2,4.2,4.2,-21.51,,,,,0
2020-08-06,4.0,4.0,4.0,4.0,-21.51,,,,,0
2020-08-07,3.85,3.85,3.85,3.85,-21.51,,,,,0
2020-08-10,4.0,4.0,4.0,4.0,-21.51,,,,,0
2020-08-11,4.2,4.2,4.2,4.2,-21.51,,,,,0
2020-08-12,4.4,4.4,4.4,4.4,-21.51,,,,,0
2020-08-13,4.6,4.6,4.6,4.6,-21.51,,,,,0
2020-08-14,4.8,4.8,4.8,4.8,-21.51,,,,,0
2020-08-17,5.0,5.0,5.0,5.0,-21.51,,,,,0
2020-08-18,5.25,5.25,5.25,5.25,-21.51,,,,,0
2020-08-19,5.5,5.5,5.5,5.5,-21.51,,,,,0
2020-08-20,5.75,5.75,5.75,5.75,-21.51,,,,,0
2020-08-21,6.0,6.0,6.0,6.0,-21.51,,,,,0
2020-08-24,6.3,6.3,6.3,6.3,-21.51,,,,,0
2020-08-25,6.3,6.3,6.3,6.3,-21.51,,,,,0
2020-08-26,6.0,6.0,6.0,6.0,-21.51,,,,,0
2020-08-27,6.0,6.0,6.0,6.0,-21.51,,,,,0
2020-08-28,5.85,5.85,5.85,5.85,-21.51,,,,,0
2020-08-31,6.0,6.0,6.0,6.0,-21.51,,,,,0
2020-09-01,6.0,6.0,6.0,6.0,-17.05,,,,,0
2020-09-02,5.7,5.7,5.7,5.7,-17.05,,,,,0
2020-09-03,5.6,5.6,5.6,5.6,-17.05,,,,,0
2020-09-04,5.75,5.75,5.75,5.75,-17.05,,,,,0
2020-09-07,5.5,5.5,5.5,5.5,-17.05,,,,,0
2020-09-08,5.25,5.25,5.25,5.25,-17.05,,,,,0
2020-09-09,5.0,5.0,5.0,5.0,-17.05,,,,,0
2020-09-10,5.05,5.05,5.05,5.05,-17.05,,,,,0
2020-09-11,5.2,5.2,5.2,5.2,-17.05,,,,,0
2020-09-14,5.45,5.45,5.45,5.45,-17.05,,,,,0
2020-09-15,5.25,5.25,5.25,5.25,-17.05,,,,,0
2020-09-16,5.3,5.3,5.3,5.3,-17.05,,,,,0
2020-09-17,5.45,5.45,5.45,5.45,-17.05,,,,,0
2020-09-18,5.2,5.2,5.2,5.2,-17.05,,,,,0
2020-09-21,4.95,4.95,4.95,4.95,-17.05,,,,,0
2020-09-22,5.0,5.0,5.0,5.0,-17.05,,,,,0
2020-09-23,5.0,5.0,5.0,5.0,-17.05,,,,,0
2020-09-24,4.75,4.75,4.75,4.75,-17.05,,,,,0
2020-09-25,4.95,4.95,4.95,4.95,-17.05,,,,,0
2020-09-28,4.75,4.75,4.75,4.75,-17.05,,,,,0
2020-09-29,4.95,4.95,4.95,4.95,-17.05,,,,,0
2020-09-30,4.75,4.75,4.75,4.75,-17.05,,,,,0
2020-10-01,4.95,4.95,4.95,4.95,-17.05,,,,,0
2020-10-02,4.95,4.95,4.95,4.95,-17.05,,,,,0
2020-10-05,4.75,4.75,4.75,4.75,-17.05,,,,,0
2020-10-06,4.8,4.8,4.8,4.8,-17.05,,,,,0
2020-10-07,4.7,4.7,4.7,4.7,-17.05,,,,,0
2020-10-08,4.6,4.6,4.6,4.6,-17.05,,,,,0
2020-10-09,4.7,4.7,4.7,4.7,-17.05,,,,,0
2020-10-12,4.7,4.7,4.7,4.7,-17.05,,,,,0
2020-10-13,4.7,4.7,4.7,4.7,-17.05,,,,,0
2020-10-14,4.7,4.7,4.7,4.7,-17.05,,,,,0
2020-10-15,4.75,4.75,4.75,4.75,-17.05,,,,,0
2020-10-16,4.6,4.6,4.6,4.6,-17.05,,,,,0
2020-10-19,4.75,4.75,4.75,4.75,-17.05,,,,,0
2020-10-20,4.55,4.55,4.55,4.55,-17.05,,,,,0
2020-10-21,4.75,4.75,4.75,4.75,-17.05,,,,,0
2020-10-22,4.55,4.55,4.55,4.55,-17.05,,,,,0
2020-10-23,4.65,4.65,4.65,4.65,-17.05,,,,,0
2020-10-26,4.6,4.6,4.6,4.6,-17.05,,,,,0
2020-10-27,4.75,4.75,4.75,4.75,-17.05,,,,,0
2020-10-28,4.55,4.55,4.55,4.55,-17.05,,,,,0
2020-10-29,4.75,4.75,4.75,4.75,-17.05,,,,,0
2020-10-30,4.55,4.55,4.55,4.55,-17.05,,,,,0
2020-11-02,4.45,4.45,4.45,4.45,-17.05,,,,,0
2020-11-03,4.45,4.45,4.45,4.45,-17.05,,,,,0
2020-11-04,4.3,4.3,4.3,4.3,-17.05,,,,,0
2020-11-05,4.35,4.35,4.35,4.35,-17.05,,,,,0
2020-11-06,4.5,4.5,4.5,4.5,-17.05,,,,,0
2020-11-09,4.4,4.4,4.4,4.4,-17.05,,,,,0
2020-11-10,4.45,4.45,4.45,4.45,-17.05,,,,,0
2020-11-11,4.65,4.65,4.65,4.65,-17.05,,,,,0
2020-11-12,4.8,4.8,4.8,4.8,-17.05,,,,,0
2020-11-13,4.85,4.85,4.85,4.85,-17.05,,,,,0
2020-11-14,5.0,5.0,5.0,5.0,-17.05,,,,,0
2020-11-16,5.0,5.0,5.0,5.0,-17.05,,,,,0
2020-11-17,4.75,4.75,4.75,4.75,-17.05,,,,,0
2020-11-18,4.55,4.55,4.55,4.55,-17.05,,,,,0
2020-11-19,4.35,4.35,4.35,4.35,-17.05,,,,,0
2020-11-20,4.15,4.15,4.15,4.15,-17.05,,,,,0
2020-11-23,4.3,4.3,4.3,4.3,-17.05,,,,,0
2020-11-24,4.45,4.45,4.45,4.45,-17.05,,,,,0
2020-11-25,4.35,4.35,4.35,4.35,-17.05,,,,,0
2020-11-26,4.4,4.4,4.4,4.4,-17.05,,,,,0
2020-11-27,4.25,4.25,4.25,4.25,-17.05,,,,,0
2020-11-30,4.25,4.25,4.25,4.25,-17.05,,,,,0
2020-12-01,4.4,4.4,4.4,4.4,-14.01,,,,,0
2020-12-02,4.4,4.4,4.4,4.4,-14.01,,,,,0
2020-12-03,4.6,4.6,4.6,4.6,-14.01,,,,,0
2020-12-04,4.8,4.8,4.8,4.8,-14.01,,,,,0
2020-12-07,5.2,5.2,5.2,5.2,-14.01,,,,,0
2020-12-08,5.7,5.7,5.7,5.7,-14.01,,,,,0
2020-12-09,6.25,6.25,6.25,6.25,-14.01,,,,,0
2020-12-10,5.95,5.95,5.95,5.95,-14.01,,,,,0
2020-12-11,5.7,5.7,5.7,5.7,-14.01,,,,,0
