Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2020-02-05,46.05,46.05,46.05,46.05,,,,,,0
2020-02-06,46.05,46.05,46.05,46.05,,,,,,0
2020-02-07,46.05,46.05,46.05,46.05,,,,,,0
2020-02-10,46.05,46.05,46.05,46.05,,,,,,0
2020-02-11,46.05,46.05,46.05,46.05,,,,,,0
2020-02-12,46.05,46.05,46.05,46.05,,,,,,0
2020-02-13,46.05,46.05,46.05,46.05,,,,,,0
2020-02-14,46.05,46.05,46.05,46.05,,,,,,0
2020-02-17,46.05,46.05,46.05,46.05,,,,,,0
2020-02-18,46.05,46.05,46.05,46.05,,,,,,0
2020-02-19,46.05,46.05,46.05,46.05,,,,,,0
2020-02-20,46.05,46.05,46.05,46.05,,,,,,0
2020-02-21,46.05,46.05,46.05,46.05,,,,,,0
2020-02-24,46.05,46.05,46.05,46.05,,,,,,0
2020-02-25,46.05,46.05,46.05,46.05,,,,,,0
2020-02-26,46.05,46.05,46.05,46.05,,,,,,0
2020-02-27,46.05,46.05,46.05,46.05,,,,,,0
2020-02-28,46.05,46.05,46.05,46.05,,,,,,0
2020-03-02,46.05,46.05,46.05,46.05,,,,,,0
2020-03-03,46.05,46.05,46.05,46.05,,,,,,0
2020-03-04,46.05,46.05,46.05,46.05,,,,,,0
2020-03-05,46.05,46.05,46.05,46.05,,,,,,0
2020-03-06,46.05,46.05,46.05,46.05,,,,,,0
2020-03-09,46.05,46.05,46.05,46.05,,,,,,0
2020-03-10,46.05,46.05,46.05,46.05,,,,,,0
2020-03-11,46.05,46.05,46.05,46.05,,,,,,0
2020-03-12,46.05,46.05,46.05,46.05,,,,,,0
2020-03-13,46.05,46.05,46.05,46.05,,,,,,0
2020-03-16,46.05,46.05,46.05,46.05,,,,,,0
2020-03-17,46.05,46.05,46.05,46.05,,,,,,0
2020-03-18,46.05,46.05,46.05,46.05,,,,,,0
2020-03-19,46.05,46.05,46.05,46.05,,,,,,0
2020-03-20,46.05,46.05,46.05,46.05,,,,,,0
2020-03-23,46.05,46.05,46.05,46.05,,,,,,0
2020-03-24,46.05,46.05,46.05,46.05,,,,,,0
2020-03-25,46.05,46.05,46.05,46.05,,,,,,0
2020-03-26,46.05,46.05,46.05,46.05,,,,,,0
2020-03-27,46.05,46.05,46.05,46.05,,,,,,0
2020-03-30,46.05,46.05,46.05,46.05,,,,,,0
2020-03-31,46.05,46.05,46.05,46.05,,,,,,0
2020-04-01,46.05,46.05,46.05,46.05,,,,,,0
2020-04-02,46.05,46.05,46.05,46.05,,,,,,0
2020-04-03,46.05,46.05,46.05,46.05,,,,,,0
2020-04-06,46.05,46.05,46.05,46.05,,,,,,0
2020-04-07,46.05,46.05,46.05,46.05,,,,,,0
2020-04-08,46.05,46.05,46.05,46.05,,,,,,0
2020-04-09,46.05,46.05,46.05,46.05,,,,,,0
2020-04-10,46.05,46.05,46.05,46.05,,,,,,0
2020-04-13,46.05,46.05,46.05,46.05,,,,,,0
2020-04-14,46.05,46.05,46.05,46.05,,,,,,0
2020-04-15,46.05,46.05,46.05,46.05,,,,,,0
2020-04-16,46.05,46.05,46.05,46.05,,,,,,0
2020-04-17,46.05,46.05,46.05,46.05,,,,,,0
2020-04-20,46.05,46.05,46.05,46.05,,,,,,0
2020-04-21,46.05,46.05,46.05,46.05,,,,,,0
2020-04-22,46.05,46.05,46.05,46.05,,,,,,0
2020-04-23,46.05,46.05,46.05,46.05,,,,,,0
2020-04-24,46.05,46.05,46.05,46.05,,,,,,0
2020-04-27,46.05,46.05,46.05,46.05,,,,,,0
2020-04-28,46.05,46.05,46.05,46.05,,,,,,0
2020-04-29,46.05,46.05,46.05,46.05,,,,,,0
2020-04-30,46.05,46.05,46.05,46.05,,,,,,0
2020-05-01,46.05,46.05,46.05,46.05,,,,,,0
2020-05-04,46.05,46.05,46.05,46.05,,,,,,0
2020-05-05,46.05,46.05,46.05,46.05,,,,,,0
2020-05-06,46.05,46.05,46.05,46.05,,,,,,0
2020-05-07,46.05,46.05,46.05,46.05,,,,,,0
2020-05-08,46.05,46.05,46.05,46.05,,,,,,0
2020-05-11,46.05,46.05,46.05,46.05,,,,,,0
2020-05-12,46.05,46.05,46.05,46.05,,,,,,0
2020-05-13,46.05,46.05,46.05,46.05,,,,,,0
2020-05-14,46.05,46.05,46.05,46.05,,,,,,0
2020-05-15,46.05,46.05,46.05,46.05,,,,,,0
2020-05-18,46.05,46.05,46.05,46.05,,,,,,0
2020-05-19,46.05,46.05,46.05,46.05,,,,,,0
2020-05-20,46.05,46.05,46.05,46.05,,,,,,0
2020-05-21,46.05,46.05,46.05,46.05,,,,,,0
2020-05-22,46.05,46.05,46.05,46.05,,,,,,0
2020-05-25,46.05,46.05,46.05,46.05,,,,,,0
2020-05-26,46.05,46.05,46.05,46.05,,,,,,0
2020-05-27,46.05,46.05,46.05,46.05,,,,,,0
2020-05-28,46.05,46.05,46.05,46.05,,,,,,0
2020-05-29,46.05,46.05,46.05,46.05,,,,,,0
2020-06-01,46.05,46.05,46.05,46.05,,,,,,0
2020-06-02,46.05,46.05,46.05,46.05,,,,,,0
2020-06-03,46.05,46.05,46.05,46.05,,,,,,0
2020-06-04,46.05,46.05,46.05,46.05,,,,,,0
2020-06-05,46.05,46.05,46.05,46.05,,,,,,0
2020-06-08,46.05,46.05,46.05,46.05,,,,,,0
2020-06-09,46.05,46.05,46.05,46.05,,,,,,0
2020-06-10,46.05,46.05,46.05,46.05,,,,,,0
2020-06-11,46.05,46.05,46.05,46.05,,,,,,0
2020-06-12,46.05,46.05,46.05,46.05,,,,,,0
2020-06-15,46.05,46.05,46.05,46.05,,,,,,0
2020-06-16,46.05,46.05,46.05,46.05,,,,,,0
2020-06-17,46.05,46.05,46.05,46.05,,,,,,0
2020-06-18,46.05,46.05,46.05,46.05,,,,,,0
2020-06-19,46.05,46.05,46.05,46.05,,,,,,0
2020-06-22,46.05,46.05,46.05,46.05,,,,,,0
2020-06-23,46.05,46.05,46.05,46.05,,,,,,0
2020-06-24,46.05,46.05,46.05,46.05,,,,,,0
2020-06-25,46.05,46.05,46.05,46.05,,,,,,0
2020-06-26,46.05,46.05,46.05,46.05,,,,,,0
2020-06-29,46.05,46.05,46.05,46.05,,,,,,0
2020-06-30,46.05,46.05,46.05,46.05,,,,,,0
2020-07-01,46.05,46.05,46.05,46.05,,,,,,0
2020-07-02,46.05,46.05,46.05,46.05,,,,,,0
2020-07-03,46.05,46.05,46.05,46.05,,,,,,0
2020-07-06,46.05,46.05,46.05,46.05,,,,,,0
2020-07-07,46.05,46.05,46.05,46.05,,,,,,0
2020-07-08,46.05,46.05,46.05,46.05,,,,,,0
2020-07-09,46.05,46.05,46.05,46.05,,,,,,0
2020-07-10,46.05,46.05,46.05,46.05,,,,,,0
2020-07-13,46.05,46.05,46.05,46.05,,,,,,0
2020-07-14,46.05,46.05,46.05,46.05,,,,,,0
2020-07-15,46.05,46.05,46.05,46.05,,,,,,0
2020-07-16,46.05,46.05,46.05,46.05,,,,,,0
2020-07-17,46.05,46.05,46.05,46.05,,,,,,0
2020-07-20,46.05,46.05,46.05,46.05,,,,,,0
2020-07-21,46.05,46.05,46.05,46.05,,,,,,0
2020-07-22,46.05,46.05,46.05,46.05,,,,,,0
2020-07-23,46.05,46.05,46.05,46.05,,,,,,0
2020-07-24,46.05,46.05,46.05,46.05,,,,,,0
2020-07-27,46.05,46.05,46.05,46.05,,,,,,0
2020-07-28,46.05,46.05,46.05,46.05,,,,,,0
2020-07-29,46.05,46.05,46.05,46.05,,,,,,0
2020-07-30,46.05,46.05,46.05,46.05,,,,,,0
2020-07-31,46.05,46.05,46.05,46.05,,,,,,0
2020-08-03,46.05,46.05,46.05,46.05,,,,,,0
2020-08-04,46.05,46.05,46.05,46.05,,,,,,0
2020-08-05,46.05,46.05,46.05,46.05,,,,,,0
2020-08-06,46.05,46.05,46.05,46.05,,,,,,0
2020-08-07,46.05,46.05,46.05,46.05,,,,,,0
2020-08-10,46.05,46.05,46.05,46.05,,,,,,0
2020-08-11,46.05,46.05,46.05,46.05,,,,,,0
2020-08-12,46.05,46.05,46.05,46.05,,,,,,0
2020-08-13,46.05,46.05,46.05,46.05,,,,,,0
2020-08-14,46.05,46.05,46.05,46.05,,,,,,0
2020-08-17,46.05,46.05,46.05,46.05,,,,,,0
2020-08-18,46.05,46.05,46.05,46.05,,,,,,0
2020-08-19,46.05,46.05,46.05,46.05,,,,,,0
2020-08-20,46.05,46.05,46.05,46.05,,,,,,0
2020-08-21,46.05,46.05,46.05,46.05,,,,,,0
2020-08-24,46.05,46.05,46.05,46.05,,,,,,0
2020-08-25,46.05,46.05,46.05,46.05,,,,,,0
2020-08-26,46.05,46.05,46.05,46.05,,,,,,0
2020-08-27,46.05,46.05,46.05,46.05,,,,,,0
2020-08-28,46.05,46.05,46.05,46.05,,,,,,0
2020-08-31,46.05,46.05,46.05,46.05,,,,,,0
2020-09-01,46.05,46.05,46.05,46.05,,,,,,0
2020-09-02,46.05,46.05,46.05,46.05,,,,,,0
2020-09-03,46.05,46.05,46.05,46.05,,,,,,0
2020-09-04,46.05,46.05,46.05,46.05,,,,,,0
2020-09-07,46.05,46.05,46.05,46.05,,,,,,0
2020-09-08,46.05,46.05,46.05,46.05,,,,,,0
2020-09-09,46.05,46.05,46.05,46.05,,,,,,0
2020-09-10,46.05,46.05,46.05,46.05,,,,,,0
2020-09-11,46.05,46.05,46.05,46.05,,,,,,0
2020-09-14,46.05,46.05,46.05,46.05,,,,,,0
2020-09-15,46.05,46.05,46.05,46.05,,,,,,0
2020-09-16,46.05,46.05,46.05,46.05,,,,,,0
2020-09-17,46.05,46.05,46.05,46.05,,,,,,0
2020-09-18,46.05,46.05,46.05,46.05,,,,,,0
2020-09-21,46.05,46.05,46.05,46.05,,,,,,0
2020-09-22,46.05,46.05,46.05,46.05,,,,,,0
2020-09-23,46.05,46.05,46.05,46.05,,,,,,0
2020-09-24,46.05,46.05,46.05,46.05,,,,,,0
2020-09-25,46.05,46.05,46.05,46.05,,,,,,0
2020-09-28,46.05,46.05,46.05,46.05,,,,,,0
2020-09-29,46.05,46.05,46.05,46.05,,,,,,0
2020-09-30,46.05,46.05,46.05,46.05,,,,,,0
2020-10-01,46.05,46.05,46.05,46.05,,,,,,0
2020-10-02,46.05,46.05,46.05,46.05,,,,,,0
2020-10-05,46.05,46.05,46.05,46.05,,,,,,0
2020-10-06,46.05,46.05,46.05,46.05,,,,,,0
2020-10-07,46.05,46.05,46.05,46.05,,,,,,0
2020-10-08,46.05,46.05,46.05,46.05,,,,,,0
2020-10-09,46.05,46.05,46.05,46.05,,,,,,0
2020-10-12,46.05,46.05,46.05,46.05,,,,,,0
2020-10-13,46.05,46.05,46.05,46.05,,,,,,0
2020-10-14,46.05,46.05,46.05,46.05,,,,,,0
2020-10-15,46.05,46.05,46.05,46.05,,,,,,0
2020-10-16,46.05,46.05,46.05,46.05,,,,,,0
2020-10-19,46.05,46.05,46.05,46.05,,,,,,0
2020-10-20,46.05,46.05,46.05,46.05,,,,,,0
2020-10-21,46.05,46.05,46.05,46.05,,,,,,0
2020-10-22,46.05,46.05,46.05,46.05,,,,,,0
2020-10-23,46.05,46.05,46.05,46.05,,,,,,0
2020-10-26,46.05,46.05,46.05,46.05,,,,,,0
2020-10-27,46.05,46.05,46.05,46.05,,,,,,0
2020-10-28,46.05,46.05,46.05,46.05,,,,,,0
2020-10-29,46.05,46.05,46.05,46.05,,,,,,0
2020-10-30,46.05,46.05,46.05,46.05,,,,,,0
2020-11-02,46.05,46.05,46.05,46.05,,,,,,0
2020-11-03,46.05,46.05,46.05,46.05,,,,,,0
2020-11-04,46.05,46.05,46.05,46.05,,,,,,0
2020-11-05,46.05,46.05,46.05,46.05,,,,,,0
2020-11-06,46.05,46.05,46.05,46.05,,,,,,0
2020-11-09,46.05,46.05,46.05,46.05,,,,,,0
2020-11-10,46.05,46.05,46.05,46.05,,,,,,0
2020-11-11,46.05,46.05,46.05,46.05,,,,,,0
2020-11-12,46.05,46.05,46.05,46.05,,,,,,0
2020-11-13,46.05,46.05,46.05,46.05,,,,,,0
2020-11-14,46.05,46.05,46.05,46.05,,,,,,0
2020-11-16,46.05,46.05,46.05,46.05,,,,,,0
2020-11-17,46.05,46.05,46.05,46.05,,,,,,0
2020-11-18,46.05,46.05,46.05,46.05,,,,,,0
2020-11-19,46.05,46.05,46.05,46.05,,,,,,0
2020-11-20,46.05,46.05,46.05,46.05,,,,,,0
2020-11-23,46.05,46.05,46.05,46.05,,,,,,0
2020-11-24,46.05,46.05,46.05,46.05,,,,,,0
2020-11-25,46.05,46.05,46.05,46.05,,,,,,0
2020-11-26,46.05,46.05,46.05,46.05,,,,,,0
2020-11-27,46.05,46.05,46.05,46.05,,,,,,0
2020-11-30,46.05,46.05,46.05,46.05,,,,,,0
2020-12-01,46.05,46.05,46.05,46.05,,,,,,0
2020-12-02,46.05,46.05,46.05,46.05,,,,,,0
2020-12-03,46.05,46.05,46.05,46.05,,,,,,0
2020-12-04,46.05,46.05,46.05,46.05,,,,,,0
2020-12-07,46.05,46.05,46.05,46.05,,,,,,0
2020-12-08,46.05,46.05,46.05,46.05,,,,,,0
2020-12-09,46.05,46.05,46.05,46.05,,,,,,0
2020-12-10,46.05,46.05,46.05,46.05,,,,,,0
2020-12-11,46.05,46.05,46.05,46.05,,,,,,0
2020-12-14,46.05,46.05,46.05,46.05,,,,,,0
2020-12-15,46.05,46.05,46.05,46.05,,,,,,0
2020-12-16,46.05,46.05,46.05,46.05,,,,,,0
2020-12-17,46.05,46.05,46.05,46.05,,,,,,0
2020-12-18,46.05,46.05,46.05,46.05,,,,,,0
2020-12-21,46.05,46.05,46.05,46.05,,,,,,0
2020-12-22,46.05,46.05,46.05,46.05,,,,,,0
2020-12-23,46.05,46.05,46.05,46.05,,,,,,0
2020-12-24,46.05,46.05,46.05,46.05,,,,,,0
2020-12-25,46.05,46.05,46.05,46.05,,,,,,0
2020-12-28,46.05,46.05,46.05,46.05,,,,,,0
2020-12-29,46.05,46.05,46.05,46.05,,,,,,0
2020-12-30,46.05,46.05,46.05,46.05,,,,,,0
2020-12-31,46.05,46.05,46.05,46.05,,,,,,0
2021-01-01,46.05,46.05,46.05,46.05,,,,,,0
2021-01-04,46.05,46.05,46.05,46.05,,,,,,0
2021-01-05,46.05,46.05,46.05,46.05,,,,,,0
2021-01-06,46.05,46.05,46.05,46.05,,,,,,0
2021-01-07,46.05,46.05,46.05,46.05,,,,,,0
2021-01-08,46.05,46.05,46.05,46.05,,,,,,0
2021-01-11,46.05,46.05,46.05,46.05,,,,,,0
2021-01-12,46.05,46.05,46.05,46.05,,,,,,0
2021-01-13,46.05,46.05,46.05,46.05,,,,,,0
2021-01-14,46.05,46.05,46.05,46.05,,,,,,0
2021-01-15,46.05,46.05,46.05,46.05,,,,,,0
2021-01-18,46.05,46.05,46.05,46.05,,,,,,0
2021-01-19,46.05,46.05,46.05,46.05,,,,,,0
2021-01-20,46.05,46.05,46.05,46.05,,,,,,0
2021-01-21,46.05,46.05,46.05,46.05,,,,,,0
2021-01-22,46.05,46.05,46.05,46.05,,,,,,0
2021-01-25,46.05,46.05,46.05,46.05,,,,,,0
2021-01-26,46.05,46.05,46.05,46.05,,,,,,0
2021-01-27,46.05,46.05,46.05,46.05,,,,,,0
2021-01-28,46.05,46.05,46.05,46.05,,,,,,0
2021-01-29,46.05,46.05,46.05,46.05,,,,,,0
2021-02-01,46.05,46.05,46.05,46.05,,,,,,0
2021-02-02,46.05,46.05,46.05,46.05,,,,,,0
2021-02-03,46.05,46.05,46.05,46.05,,,,,,0
2021-02-04,46.05,46.05,46.05,46.05,,,,,,0
2021-02-05,46.05,46.05,46.05,46.05,,,,,,0
2021-02-08,46.05,46.05,46.05,46.05,,,,,,0
2021-02-09,46.05,46.05,46.05,46.05,,,,,,0
2021-02-10,46.05,46.05,46.05,46.05,,,,,,0
2021-02-11,46.05,46.05,46.05,46.05,,,,,,0
2021-02-12,46.05,46.05,46.05,46.05,,,,,,0
2021-02-15,46.05,46.05,46.05,46.05,,,,,,0
2021-02-16,46.05,46.05,46.05,46.05,,,,,,0
2021-02-17,46.05,46.05,46.05,46.05,,,,,,0
2021-02-18,46.05,46.05,46.05,46.05,,,,,,0
2021-02-19,46.05,46.05,46.05,46.05,,,,,,0
2021-02-22,46.05,46.05,46.05,46.05,,,,,,0
2021-02-23,46.05,46.05,46.05,46.05,,,,,,0
2021-02-24,46.05,46.05,46.05,46.05,,,,,,0
2021-02-25,46.05,46.05,46.05,46.05,,,,,,0
2021-02-26,46.05,46.05,46.05,46.05,,,,,,0
2021-03-01,46.05,46.05,46.05,46.05,,,,,,0
2021-03-02,46.05,46.05,46.05,46.05,,,,,,0
2021-03-03,46.05,46.05,46.05,46.05,,,,,,0
2021-03-04,46.05,46.05,46.05,46.05,,,,,,0
2021-03-05,46.05,46.05,46.05,46.05,,,,,,0
2021-03-08,46.05,46.05,46.05,46.05,,,,,,0
2021-03-09,46.05,46.05,46.05,46.05,,,,,,0
2021-03-10,46.05,46.05,46.05,46.05,,,,,,0
2021-03-11,46.05,46.05,46.05,46.05,,,,,,0
2021-03-12,46.05,46.05,46.05,46.05,,,,,,0
2021-03-15,46.05,46.05,46.05,46.05,,,,,,0
2021-03-16,46.05,46.05,46.05,46.05,,,,,,0
2021-03-17,46.05,46.05,46.05,46.05,,,,,,0
2021-03-18,46.05,46.05,46.05,46.05,,,,,,0
2021-03-19,46.05,46.05,46.05,46.05,,,,,,0
2021-03-22,46.05,46.05,46.05,46.05,,,,,,0
2021-03-23,46.05,46.05,46.05,46.05,,,,,,0
2021-03-24,46.05,46.05,46.05,46.05,,,,,,0
2021-03-25,46.05,46.05,46.05,46.05,,,,,,0
2021-03-26,46.05,46.05,46.05,46.05,,,,,,0
2021-03-29,46.05,46.05,46.05,46.05,,,,,,0
2021-03-30,46.05,46.05,46.05,46.05,,,,,,0
2021-03-31,46.05,46.05,46.05,46.05,,,,,,0
2021-04-01,46.05,46.05,46.05,46.05,,,,,,0
2021-04-02,46.05,46.05,46.05,46.05,,,,,,0
2021-04-05,46.05,46.05,46.05,46.05,,,,,,0
2021-04-06,46.05,46.05,46.05,46.05,,,,,,0
2021-04-07,46.05,46.05,46.05,46.05,,,,,,0
2021-04-08,46.05,46.05,46.05,46.05,,,,,,0
2021-04-09,46.05,46.05,46.05,46.05,,,,,,0
2021-04-12,46.05,46.05,46.05,46.05,,,,,,0
2021-04-13,46.05,46.05,46.05,46.05,,,,,,0
2021-04-14,46.05,46.05,46.05,46.05,,,,,,0
2021-04-15,46.05,46.05,46.05,46.05,,,,,,0
2021-04-16,46.05,46.05,46.05,46.05,,,,,,0
2021-04-19,46.05,46.05,46.05,46.05,,,,,,0
2021-04-20,46.05,46.05,46.05,46.05,,,,,,0
2021-04-21,46.05,46.05,46.05,46.05,,,,,,0
2021-04-22,46.05,46.05,46.05,46.05,,,,,,0
2021-04-23,46.05,46.05,46.05,46.05,,,,,,0
2021-04-26,46.05,46.05,46.05,46.05,,,,,,0
2021-04-27,46.05,46.05,46.05,46.05,,,,,,0
2021-04-28,46.05,46.05,46.05,46.05,,,,,,0
2021-04-29,46.05,46.05,46.05,46.05,,,,,,0
2021-04-30,46.05,46.05,46.05,46.05,,,,,,0
2021-05-03,46.05,46.05,46.05,46.05,,,,,,0
2021-05-04,46.05,46.05,46.05,46.05,,,,,,0
2021-05-05,46.05,46.05,46.05,46.05,,,,,,0
2021-05-06,46.05,46.05,46.05,46.05,,,,,,0
2021-05-07,46.05,46.05,46.05,46.05,,,,,,0
2021-05-10,46.05,46.05,46.05,46.05,,,,,,0
2021-05-11,46.05,46.05,46.05,46.05,,,,,,0
2021-05-12,46.05,46.05,46.05,46.05,,,,,,0
2021-05-13,46.05,46.05,46.05,46.05,,,,,,0
2021-05-14,46.05,46.05,46.05,46.05,,,,,,0
2021-05-17,46.05,46.05,46.05,46.05,,,,,,0
2021-05-18,46.05,46.05,46.05,46.05,,,,,,0
2021-05-19,46.05,46.05,46.05,46.05,,,,,,0
2021-05-20,46.05,46.05,46.05,46.05,,,,,,0
2021-05-21,46.05,46.05,46.05,46.05,,,,,,0
2021-05-24,46.05,46.05,46.05,46.05,,,,,,0
2021-05-25,46.05,46.05,46.05,46.05,,,,,,0
2021-05-26,46.05,46.05,46.05,46.05,,,,,,0
2021-05-27,46.05,46.05,46.05,46.05,,,,,,0
2021-05-28,46.05,46.05,46.05,46.05,,,,,,0
2021-05-31,46.05,46.05,46.05,46.05,,,,,,0
2021-06-01,46.05,46.05,46.05,46.05,,,,,,0
2021-06-02,46.05,46.05,46.05,46.05,,,,,,0
2021-06-03,46.05,46.05,46.05,46.05,,,,,,0
2021-06-04,46.05,46.05,46.05,46.05,,,,,,0
2021-06-07,46.05,46.05,46.05,46.05,,,,,,0
2021-06-08,46.05,46.05,46.05,46.05,,,,,,0
2021-06-09,46.05,46.05,46.05,46.05,,,,,,0
2021-06-10,46.05,46.05,46.05,46.05,,,,,,0
2021-06-11,46.05,46.05,46.05,46.05,,,,,,0
2021-06-14,46.05,46.05,46.05,46.05,,,,,,0
2021-06-15,46.05,46.05,46.05,46.05,,,,,,0
2021-06-16,46.05,46.05,46.05,46.05,,,,,,0
2021-06-17,46.05,46.05,46.05,46.05,,,,,,0
2021-06-18,46.05,46.05,46.05,46.05,,,,,,0
2021-06-21,46.05,46.05,46.05,46.05,,,,,,0
2021-06-22,46.05,46.05,46.05,46.05,,,,,,0
2021-06-23,46.05,46.05,46.05,46.05,,,,,,0
2021-06-24,46.05,46.05,46.05,46.05,,,,,,0
2021-06-25,46.05,46.05,46.05,46.05,,,,,,0
2021-06-28,46.05,46.05,46.05,46.05,,,,,,0
2021-06-29,46.05,46.05,46.05,46.05,,,,,,0
2021-06-30,46.05,46.05,46.05,46.05,,,,,,0
2021-07-01,46.05,46.05,46.05,46.05,,,,,,0
2021-07-02,46.05,46.05,46.05,46.05,,,,,,0
2021-07-05,46.05,46.05,46.05,46.05,,,,,,0
2021-07-06,46.05,46.05,46.05,46.05,,,,,,0
2021-07-07,46.05,46.05,46.05,46.05,,,,,,0
2021-07-08,46.05,46.05,46.05,46.05,,,,,,0
2021-07-09,46.05,46.05,46.05,46.05,,,,,,0
2021-07-12,46.05,46.05,46.05,46.05,,,,,,0
2021-07-13,46.05,46.05,46.05,46.05,,,,,,0
2021-07-14,46.05,46.05,46.05,46.05,,,,,,0
2021-07-15,46.05,46.05,46.05,46.05,,,,,,0
2021-07-16,46.05,46.05,46.05,46.05,,,,,,0
2021-07-19,46.05,46.05,46.05,46.05,,,,,,0
2021-07-20,46.05,46.05,46.05,46.05,,,,,,0
2021-07-21,46.05,46.05,46.05,46.05,,,,,,0
2021-07-22,46.05,46.05,46.05,46.05,,,,,,0
2021-07-23,46.05,46.05,46.05,46.05,,,,,,0
2021-07-26,46.05,46.05,46.05,46.05,,,,,,0
2021-07-27,46.05,46.05,46.05,46.05,,,,,,0
2021-07-28,46.05,46.05,46.05,46.05,,,,,,0
2021-07-29,46.05,46.05,46.05,46.05,,,,,,0
2021-07-30,46.05,46.05,46.05,46.05,,,,,,0
2021-08-02,46.05,46.05,46.05,46.05,,,,,,0
2021-08-03,46.05,46.05,46.05,46.05,,,,,,0
2021-08-04,46.05,46.05,46.05,46.05,,,,,,0
2021-08-05,46.05,46.05,46.05,46.05,,,,,,0
2021-08-06,46.05,46.05,46.05,46.05,,,,,,0
2021-08-09,46.05,46.05,46.05,46.05,,,,,,0
2021-08-10,46.05,46.05,46.05,46.05,,,,,,0
2021-08-11,46.05,46.05,46.05,46.05,,,,,,0
2021-08-12,46.05,46.05,46.05,46.05,,,,,,0
2021-08-13,46.05,46.05,46.05,46.05,,,,,,0
2021-08-16,46.05,46.05,46.05,46.05,,,,,,0
2021-08-17,46.05,46.05,46.05,46.05,,,,,,0
2021-08-18,46.05,46.05,46.05,46.05,,,,,,0
2021-08-19,46.05,46.05,46.05,46.05,,,,,,0
2021-08-20,46.05,46.05,46.05,46.05,,,,,,0
2021-08-23,46.05,46.05,46.05,46.05,,,,,,0
2021-08-24,46.05,46.05,46.05,46.05,,,,,,0
2021-08-25,46.05,46.05,46.05,46.05,,,,,,0
2021-08-26,46.05,46.05,46.05,46.05,,,,,,0
2021-08-27,46.05,46.05,46.05,46.05,,,,,,0
2021-08-30,46.05,46.05,46.05,46.05,,,,,,0
2021-08-31,46.05,46.05,46.05,46.05,,,,,,0
2021-09-01,46.05,46.05,46.05,46.05,,,,,,0
2021-09-02,46.05,46.05,46.05,46.05,,,,,,0
2021-09-03,46.05,46.05,46.05,46.05,,,,,,0
2021-09-06,46.05,46.05,46.05,46.05,,,,,,0
2021-09-07,46.05,46.05,46.05,46.05,,,,,,0
2021-09-08,46.05,46.05,46.05,46.05,,,,,,0
2021-09-09,46.05,46.05,46.05,46.05,,,,,,0
2021-09-10,46.05,46.05,46.05,46.05,,,,,,0
2021-09-13,46.05,46.05,46.05,46.05,,,,,,0
2021-09-14,46.05,46.05,46.05,46.05,,,,,,0
2021-09-15,46.05,46.05,46.05,46.05,,,,,,0
2021-09-16,46.05,46.05,46.05,46.05,,,,,,0
2021-09-17,46.05,46.05,46.05,46.05,,,,,,0
2021-09-20,46.05,46.05,46.05,46.05,,,,,,0
2021-09-21,46.05,46.05,46.05,46.05,,,,,,0
2021-09-22,46.05,46.05,46.05,46.05,,,,,,0
2021-09-23,46.05,46.05,46.05,46.05,,,,,,0
2021-09-24,46.05,46.05,46.05,46.05,,,,,,0
2021-09-27,46.05,46.05,46.05,46.05,,,,,,0
2021-09-28,46.05,46.05,46.05,46.05,,,,,,0
2021-09-29,46.05,46.05,46.05,46.05,,,,,,0
2021-09-30,46.05,46.05,46.05,46.05,,,,,,0
2021-10-01,46.05,46.05,46.05,46.05,,,,,,0
2021-10-04,46.05,46.05,46.05,46.05,,,,,,0
2021-10-05,46.05,46.05,46.05,46.05,,,,,,0
2021-10-06,46.05,46.05,46.05,46.05,,,,,,0
2021-10-07,46.05,46.05,46.05,46.05,,,,,,0
2021-10-08,46.05,46.05,46.05,46.05,,,,,,0
2021-10-11,46.05,46.05,46.05,46.05,,,,,,0
2021-10-12,46.05,46.05,46.05,46.05,,,,,,0
2021-10-13,46.05,46.05,46.05,46.05,,,,,,0
2021-10-14,46.05,46.05,46.05,46.05,,,,,,0
2021-10-15,46.05,46.05,46.05,46.05,,,,,,0
2021-10-18,46.05,46.05,46.05,46.05,,,,,,0
2021-10-19,46.05,46.05,46.05,46.05,,,,,,0
2021-10-20,46.05,46.05,46.05,46.05,,,,,,0
2021-10-21,46.05,46.05,46.05,46.05,,,,,,0
2021-10-22,46.05,46.05,46.05,46.05,,,,,,0
2021-10-25,46.05,46.05,46.05,46.05,,,,,,0
2021-10-26,46.05,46.05,46.05,46.05,,,,,,0
2021-10-27,46.05,46.05,46.05,46.05,,,,,,0
2021-10-28,46.05,46.05,46.05,46.05,,,,,,0
2021-10-29,46.05,46.05,46.05,46.05,,,,,,0
2021-11-01,46.05,46.05,46.05,46.05,,,,,,0
2021-11-02,46.05,46.05,46.05,46.05,,,,,,0
2021-11-03,46.05,46.05,46.05,46.05,,,,,,0
2021-11-04,46.05,46.05,46.05,46.05,,,,,,0
2021-11-05,46.05,46.05,46.05,46.05,,,,,,0
2021-11-08,46.05,46.05,46.05,46.05,,,,,,0
2021-11-09,46.05,46.05,46.05,46.05,,,,,,0
2021-11-10,46.05,46.05,46.05,46.05,,,,,,0
2021-11-11,46.05,46.05,46.05,46.05,,,,,,0
2021-11-12,46.05,46.05,46.05,46.05,,,,,,0
