Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2021-06-21,520.0,520.0,520.0,520.0,2.04,254.90196078431373,218.843085106383,183.1113537117904,174.19213973799123,0
2021-06-22,515.85,515.85,515.85,515.85,2.04,252.8676470588236,218.89627659574472,183.53711790393007,174.41624365482235,0
2021-06-23,515.5,515.5,515.5,515.5,2.04,252.6960784313725,219.74734042553192,184.06113537117903,174.74619289340103,0
2021-06-24,516.75,516.75,516.75,516.75,2.04,253.30882352941177,221.9547872340425,184.5305676855896,174.8223350253807,0
2021-06-25,511.65,511.65,511.65,511.65,2.04,250.8088235294117,223.5372340425532,184.87991266375548,174.8471615720524,0
2021-06-28,509.55,509.55,509.55,509.55,2.04,249.77941176470588,223.9095744680852,185.17467248908292,175.24017467248908,0
2021-06-29,537.7,537.7,537.7,537.7,2.04,263.57843137254906,224.09574468085108,185.3930131004367,175.24017467248908,0
2021-06-30,530.8,530.8,530.8,530.8,2.04,260.19607843137254,224.6276595744681,185.49126637554585,175.63451776649745,0
2021-07-01,534.9,534.9,534.9,534.9,2.04,262.2058823529412,225.33244680851064,186.7248908296943,175.82969432314408,0
2021-07-02,519.85,519.85,519.85,519.85,2.04,254.82843137254903,230.5712870254485,196.5160735854316,176.16751269035535,0
2021-07-05,530.55,530.55,530.55,530.55,2.04,260.0735294117647,236.2095848977889,206.68882978723408,176.17903930131004,0
2021-07-06,526.3,526.3,526.3,526.3,2.04,257.9901960784313,237.72919274092607,208.4840425531916,176.24365482233503,0
2021-07-07,532.45,532.45,532.45,532.45,2.04,261.0049019607843,238.77450980392155,209.1090425531916,176.48471615720524,0
2021-07-08,527.15,527.15,527.15,527.15,2.04,258.406862745098,239.0686274509804,209.7739361702128,176.97969543147207,0
2021-07-09,531.95,531.95,531.95,531.95,2.04,260.7598039215686,239.5588235294117,210.03989361702128,177.00873362445415,0
2021-07-12,531.65,531.65,531.65,531.65,2.04,260.6127450980392,240.26960784313724,210.87765957446808,177.33624454148472,0
2021-07-13,531.35,531.35,531.35,531.35,2.04,260.46568627450984,240.9926470588236,212.03457446808508,177.36040609137055,0
2021-07-14,532.05,532.05,532.05,532.05,2.04,260.8088235294117,241.7399353358365,212.3670212765957,177.51269035532994,0
2021-07-15,534.3,534.3,534.3,534.3,2.04,261.9117647058823,242.3649353358365,212.59308510638297,177.64192139737992,0
2021-07-16,524.7,524.7,524.7,524.7,2.04,257.2058823529412,242.7328431372549,212.9122340425532,177.882096069869,0
2021-07-19,526.0,526.0,526.0,526.0,2.04,257.84313725490193,243.1372549019608,213.0718085106383,177.89340101522842,0
2021-07-20,529.9,529.9,529.9,529.9,2.04,259.7549019607843,243.79328327075515,213.2978723404256,178.12182741116752,0
2021-07-21,529.9,529.9,529.9,529.9,2.04,259.7549019607843,244.375,213.5239361702128,178.2532751091703,0
2021-07-22,529.2,529.2,529.2,529.2,2.04,259.4117647058824,244.62765957446817,213.63031914893617,178.3248730964467,0
2021-07-23,533.95,533.95,533.95,533.95,2.04,261.7401960784314,244.90691489361708,213.6968085106384,178.38427947598254,0
2021-07-26,537.0,537.0,537.0,537.0,2.04,263.2352941176471,245.7978723404256,213.7367021276596,178.62944162436548,0
2021-07-27,535.2,535.2,535.2,535.2,2.04,262.3529411764706,247.2653316645808,213.75000000000003,178.7117903930131,0
2021-07-28,530.15,530.15,530.15,530.15,2.04,259.8774509803921,248.06372549019608,213.9095744680852,178.7309644670051,0
2021-07-29,527.85,527.85,527.85,527.85,2.04,258.75,248.7372236128494,214.2154255319149,178.73362445414847,0
2021-07-30,546.7,546.7,546.7,546.7,2.04,267.9901960784314,249.3617021276596,215.2526595744681,178.88324873096445,0
2021-08-02,535.5,535.5,535.5,535.5,2.04,262.5,249.42819148936167,216.2367021276596,178.95196506550218,0
2021-08-03,543.9,543.9,543.9,543.9,2.04,266.61764705882354,249.63704630788487,216.4095744680851,178.95939086294416,0
2021-08-04,536.25,536.25,536.25,536.25,2.04,262.86764705882354,250.0891739674593,216.55585106382972,179.10480349344977,0
2021-08-05,531.9,531.9,531.9,531.9,2.04,260.735294117647,250.47872340425533,216.62234042553192,179.10480349344977,0
2021-08-06,524.35,524.35,524.35,524.35,2.04,257.0343137254902,250.6836670838548,216.6489361702128,179.25764192139738,0
2021-08-09,526.2,526.2,526.2,526.2,2.04,257.94117647058823,251.0826032540676,216.68882978723408,179.410480349345,0
2021-08-10,520.6,520.6,520.6,520.6,2.04,255.19607843137257,251.51595744680853,216.8617021276596,179.41624365482232,0
2021-08-11,516.6,516.6,516.6,516.6,2.04,253.23529411764707,251.78191489361703,217.0744680851064,179.49781659388643,0
2021-08-12,515.95,515.95,515.95,515.95,2.04,252.91666666666669,251.96808510638303,217.35372340425533,179.58515283842794,0
2021-08-13,515.3,515.3,515.3,515.3,2.04,252.59803921568624,252.154255319149,217.7925531914894,179.67248908296943,0
2021-08-16,515.35,515.35,515.35,515.35,2.04,252.62254901960785,252.3404255319149,218.0984042553192,179.7598253275109,0
2021-08-17,520.6,520.6,520.6,520.6,2.04,255.19607843137257,252.50912599082187,218.1914893617021,180.10917030567686,0
2021-08-18,523.7,523.7,523.7,523.7,2.04,256.71568627450984,252.61029411764704,218.4840425531915,180.253807106599,0
2021-08-19,523.7,523.7,523.7,523.7,2.04,256.71568627450984,252.65931372549016,218.78989361702128,180.28384279475983,0
2021-08-20,537.9,537.9,537.9,537.9,2.04,263.6764705882353,252.7310179390905,218.8164893617021,180.41484716157203,0
2021-08-23,528.4,528.4,528.4,528.4,2.04,259.01960784313724,252.81680225281605,218.843085106383,180.48034934497807,0
2021-08-24,521.7,521.7,521.7,521.7,2.04,255.73529411764707,252.8921568627452,218.89627659574472,180.78602620087327,0
2021-08-25,512.35,512.35,512.35,512.35,2.04,251.15196078431373,252.8921568627452,219.74734042553192,180.8296943231441,0
2021-08-26,522.1,522.1,522.1,522.1,2.04,255.9313725490196,252.9875886524823,221.9547872340425,181.2008733624454,0
2021-08-27,524.95,524.95,524.95,524.95,2.04,257.32843137254906,253.14690237797248,223.5372340425532,181.26903553299493,0
2021-08-30,525.05,525.05,525.05,525.05,2.04,257.3774509803921,253.27205882352945,223.9095744680852,181.48471615720524,0
2021-08-31,544.45,544.45,544.45,544.45,2.04,266.88725490196083,253.68872549019608,224.09574468085108,181.528384279476,0
2021-09-01,547.3,547.3,547.3,547.3,2.55,214.62745098039213,253.68872549019608,224.09574468085108,181.5482233502538,0
2021-09-02,562.65,562.65,562.65,562.65,2.55,220.64705882352945,253.68872549019608,224.09574468085108,181.79039301310044,0
2021-09-03,560.8,560.8,560.8,560.8,2.55,219.92156862745097,253.68872549019608,224.09574468085108,181.8995633187773,0
2021-09-06,554.75,554.75,554.75,554.75,2.55,217.54901960784315,253.68872549019608,224.09574468085108,181.92139737991263,0
2021-09-07,556.7,556.7,556.7,556.7,2.55,218.3137254901961,253.68872549019608,224.09574468085108,181.9796954314721,0
2021-09-08,560.95,560.95,560.95,560.95,2.55,219.9803921568628,253.68872549019608,224.09574468085108,182.03056768558952,0
2021-09-09,575.0,575.0,575.0,575.0,2.55,225.49019607843127,253.68872549019608,224.6276595744681,182.07423580786025,0
2021-09-10,575.0,575.0,575.0,575.0,2.55,225.49019607843127,253.68872549019608,225.32488527325825,182.07423580786025,0
2021-09-13,575.6,575.6,575.6,575.6,2.55,225.72549019607845,253.68872549019608,225.49019607843127,182.1615720524017,0
2021-09-14,558.3,558.3,558.3,558.3,2.55,218.94117647058823,253.27205882352945,225.49019607843127,182.1615720524017,0
2021-09-15,562.15,562.15,562.15,562.15,2.55,220.45098039215688,253.27205882352945,225.49019607843127,182.2707423580786,0
2021-09-16,562.7,562.7,562.7,562.7,2.55,220.6666666666667,253.27205882352945,225.49019607843127,182.4454148471616,0
2021-09-17,560.1,560.1,560.1,560.1,2.55,219.64705882352945,253.27205882352945,225.49019607843127,182.66375545851528,0
2021-09-20,567.45,567.45,567.45,567.45,2.55,222.5294117647059,253.27205882352945,225.49019607843127,182.81659388646287,0
2021-09-21,560.7,560.7,560.7,560.7,2.55,219.8823529411765,253.27205882352945,225.49019607843127,182.86026200873363,0
2021-09-22,565.2,565.2,565.2,565.2,2.55,221.64705882352945,253.27205882352945,225.49019607843127,182.9475982532751,0
2021-09-23,566.8,566.8,566.8,566.8,2.55,222.2745098039216,253.27205882352945,225.49019607843127,183.27510917030568,0
2021-09-24,557.35,557.35,557.35,557.35,2.55,218.5686274509804,253.27205882352945,225.49019607843127,183.73096446700507,0
2021-09-27,547.5,547.5,547.5,547.5,2.55,214.7058823529412,253.27205882352945,225.49019607843127,183.79912663755456,0
2021-09-28,550.95,550.95,550.95,550.95,2.55,216.0588235294118,253.27205882352945,225.49019607843127,183.83248730964465,0
2021-09-29,553.45,553.45,553.45,553.45,2.55,217.03921568627453,253.27205882352945,225.49019607843127,184.2131979695432,0
2021-09-30,547.5,547.5,547.5,547.5,2.55,214.7058823529412,253.27205882352945,225.49019607843127,184.3231441048035,0
2021-10-01,549.55,549.55,549.55,549.55,2.55,215.50980392156865,253.27205882352945,225.49019607843127,184.39086294416245,0
2021-10-04,554.05,554.05,554.05,554.05,2.55,217.2745098039216,253.27205882352945,225.49019607843127,184.49238578680203,0
2021-10-05,557.95,557.95,557.95,557.95,2.55,218.8039215686275,253.27205882352945,225.49019607843127,184.7379912663756,0
2021-10-06,564.3,564.3,564.3,564.3,2.55,221.2941176470588,253.27205882352945,225.49019607843127,184.7969543147208,0
2021-10-07,561.25,561.25,561.25,561.25,2.55,220.0980392156863,253.27205882352945,225.49019607843127,185.02183406113537,0
2021-10-08,563.8,563.8,563.8,563.8,2.55,221.09803921568627,253.27205882352945,225.49019607843127,185.0253807106599,0
2021-10-11,570.35,570.35,570.35,570.35,2.55,223.66666666666669,253.27205882352945,225.49019607843127,185.32751091703057,0
2021-10-12,584.35,584.35,584.35,584.35,2.55,229.15686274509807,253.27205882352945,225.4977576136837,185.4585152838428,0
2021-10-13,583.95,583.95,583.95,583.95,2.55,229.00000000000003,253.27205882352945,225.6154046725073,185.5240174672489,0
2021-10-14,579.3,579.3,579.3,579.3,2.55,227.1764705882353,253.27205882352945,226.45098039215688,185.83756345177667,0
2021-10-15,579.3,579.3,579.3,579.3,2.55,227.1764705882353,253.27205882352945,227.1764705882353,185.93908629441623,0
2021-10-18,579.25,579.25,579.25,579.25,2.55,227.15686274509807,253.27205882352945,227.1764705882353,186.751269035533,0
2021-10-19,574.3,574.3,574.3,574.3,2.55,225.2156862745098,253.27205882352945,227.1764705882353,187.25888324873097,0
2021-10-20,560.85,560.85,560.85,560.85,2.55,219.94117647058823,253.27205882352945,227.1764705882353,187.41116751269035,0
2021-10-21,565.3,565.3,565.3,565.3,2.55,221.68627450980392,253.07598039215688,227.1764705882353,187.53807106598984,0
2021-10-22,562.75,562.75,562.75,562.75,2.55,220.68627450980395,252.8921568627452,227.1764705882353,187.8172588832488,0
2021-10-25,555.95,555.95,555.95,555.95,2.55,218.0196078431373,252.78186274509807,227.1764705882353,187.8172588832488,0
2021-10-26,563.25,563.25,563.25,563.25,2.55,220.8823529411765,252.65931372549016,227.1764705882353,187.91878172588832,0
2021-10-27,575.45,575.45,575.45,575.45,2.55,225.6666666666667,252.61029411764704,227.1764705882353,187.92576419213967,0
2021-10-28,564.35,564.35,564.35,564.35,2.55,221.3137254901961,251.875,227.1764705882353,188.12182741116752,0
2021-10-29,568.45,568.45,568.45,568.45,2.55,222.92156862745105,251.875,227.1764705882353,189.44162436548223,0
2021-11-01,574.75,574.75,574.75,574.75,2.55,225.3921568627451,251.875,227.1764705882353,189.46700507614213,0
2021-11-02,565.8,565.8,565.8,565.8,2.55,221.8823529411765,240.1544117647059,227.1764705882353,189.49238578680203,0
2021-11-03,555.0,555.0,555.0,555.0,2.55,217.64705882352945,229.07843137254903,227.1764705882353,189.5939086294416,0
2021-11-04,557.85,557.85,557.85,557.85,2.55,218.76470588235296,228.08823529411768,227.1764705882353,189.77157360406093,0
2021-11-05,557.85,557.85,557.85,557.85,2.55,218.76470588235296,227.1764705882353,227.1764705882353,190.0,0
2021-11-08,561.8,561.8,561.8,561.8,2.55,220.31372549019608,227.16666666666669,227.1764705882353,190.1776649746193,0
2021-11-09,564.25,564.25,564.25,564.25,2.55,221.2745098039216,226.44117647058823,227.1764705882353,190.96446700507613,0
2021-11-10,556.0,556.0,556.0,556.0,2.55,218.03921568627453,225.6960784313726,227.1764705882353,205.10638297872345,0
2021-11-11,548.2,548.2,548.2,548.2,2.55,214.9803921568628,225.578431372549,227.1764705882353,208.2712765957447,0
2021-11-12,546.8,546.8,546.8,546.8,2.55,214.4313725490196,225.49019607843127,227.1764705882353,208.6968085106384,0
2021-11-15,553.3,553.3,553.3,553.3,2.55,216.9803921568628,225.44117647058823,227.1764705882353,209.5212765957447,0
2021-11-16,552.9,552.9,552.9,552.9,2.55,216.82352941176472,225.30392156862743,227.1764705882353,210.0265957446809,0
2021-11-17,551.75,551.75,551.75,551.75,2.55,216.37254901960785,224.44117647058823,227.1764705882353,210.0531914893617,0
2021-11-18,541.8,541.8,541.8,541.8,2.55,212.4705882352941,223.29411764705887,227.1764705882353,211.70212765957447,0
2021-11-19,541.8,541.8,541.8,541.8,2.55,212.4705882352941,222.72549019607848,227.1764705882353,212.3670212765957,0
2021-11-22,539.5,539.5,539.5,539.5,2.55,211.5686274509804,222.40196078431376,227.1764705882353,212.3670212765957,0
2021-11-23,544.0,544.0,544.0,544.0,2.55,213.3333333333333,222.07843137254903,227.1764705882353,212.3670212765957,0
2021-11-24,547.05,547.05,547.05,547.05,2.55,214.52941176470588,221.78431372549025,227.1764705882353,212.4705882352941,0
2021-11-25,549.0,549.0,549.0,549.0,2.55,215.29411764705884,221.66666666666669,227.1764705882353,212.4705882352941,0
2021-11-26,543.55,543.55,543.55,543.55,2.55,213.15686274509804,221.4803921568628,227.1764705882353,212.81914893617025,0
2021-11-29,534.75,534.75,534.75,534.75,2.55,209.7058823529412,221.30392156862743,227.1764705882353,212.81914893617025,0
2021-11-30,538.35,538.35,538.35,538.35,2.55,211.1176470588236,221.28431372549025,227.1764705882353,212.81914893617025,0
2021-12-01,525.05,525.05,525.05,525.05,2.16,243.07870370370367,221.28431372549025,228.08823529411768,213.00531914893617,0
2021-12-02,532.85,532.85,532.85,532.85,2.16,246.6898148148148,221.28431372549025,229.07843137254903,213.13829787234044,0
2021-12-03,531.75,531.75,531.75,531.75,2.16,246.1805555555556,221.28431372549025,232.39705882352945,213.15686274509804,0
2021-12-06,519.2,519.2,519.2,519.2,2.16,240.3703703703704,221.28431372549025,236.2095848977889,213.3333333333333,0
2021-12-07,522.6,522.6,522.6,522.6,2.16,241.94444444444443,221.28431372549025,237.72919274092607,213.45744680851067,0
2021-12-08,529.8,529.8,529.8,529.8,2.16,245.2777777777777,221.28431372549025,238.77450980392155,213.5904255319149,0
2021-12-09,529.65,529.65,529.65,529.65,2.16,245.2083333333333,221.28431372549025,239.0686274509804,213.67021276595744,0
2021-12-10,526.35,526.35,526.35,526.35,2.16,243.6805555555556,221.28431372549025,239.5588235294117,213.7234042553192,0
2021-12-13,521.95,521.95,521.95,521.95,2.16,241.64351851851853,221.28431372549025,240.11165577342047,213.75000000000003,0
2021-12-14,515.05,515.05,515.05,515.05,2.16,238.44907407407405,221.28431372549025,240.11165577342047,213.75000000000003,0
2021-12-15,513.3,513.3,513.3,513.3,2.16,237.63888888888889,221.28431372549025,240.11165577342047,214.06914893617025,0
2021-12-16,509.5,509.5,509.5,509.5,2.16,235.8796296296296,221.28431372549025,240.11165577342047,214.3617021276596,0
2021-12-17,500.35,500.35,500.35,500.35,2.16,231.6435185185185,221.28431372549025,240.11165577342047,214.4313725490196,0
2021-12-20,495.3,495.3,495.3,495.3,2.16,229.3055555555556,221.28431372549025,240.11165577342047,214.52941176470588,0
2021-12-21,490.9,490.9,490.9,490.9,2.16,227.2685185185185,221.28431372549025,240.11165577342047,214.62745098039213,0
2021-12-22,499.85,499.85,499.85,499.85,2.16,231.41203703703704,221.28431372549025,240.11165577342047,214.7058823529412,0
2021-12-23,508.0,508.0,508.0,508.0,2.16,235.1851851851852,221.28431372549025,240.11165577342047,214.7058823529412,0
2021-12-24,505.6,505.6,505.6,505.6,2.16,234.07407407407408,221.28431372549025,240.11165577342047,214.9803921568628,0
2021-12-27,500.9,500.9,500.9,500.9,2.16,231.89814814814807,221.28431372549025,240.11165577342047,215.29411764705884,0
2021-12-28,500.75,500.75,500.75,500.75,2.16,231.8287037037037,221.28431372549025,240.11165577342047,215.50980392156865,0
2021-12-29,502.0,502.0,502.0,502.0,2.16,232.4074074074074,221.28431372549025,240.11165577342047,216.0588235294118,0
2021-12-30,507.05,507.05,507.05,507.05,2.16,234.74537037037035,221.28431372549025,240.11165577342047,216.1436170212766,0
2021-12-31,512.65,512.65,512.65,512.65,2.16,237.33796296296293,221.28431372549025,240.11165577342047,216.32978723404256,0
2022-01-03,514.1,514.1,514.1,514.1,2.16,238.00925925925927,221.28431372549025,240.11165577342047,216.37254901960785,0
2022-01-04,502.05,502.05,502.05,502.05,2.16,232.4305555555556,221.28431372549025,240.11165577342047,216.48936170212767,0
2022-01-05,501.1,501.1,501.1,501.1,2.16,231.9907407407408,221.30392156862743,240.11165577342047,216.62234042553192,0
2022-01-06,502.3,502.3,502.3,502.3,2.16,232.54629629629628,221.4803921568628,240.11165577342047,216.62234042553192,0
2022-01-07,504.25,504.25,504.25,504.25,2.16,233.44907407407405,221.66666666666669,240.11165577342047,216.67553191489364,0
2022-01-10,506.05,506.05,506.05,506.05,2.16,234.2824074074074,221.78431372549025,240.11165577342047,216.70212765957447,0
2022-01-11,504.5,504.5,504.5,504.5,2.16,233.5648148148148,222.07843137254903,239.5588235294117,216.82352941176472,0
2022-01-12,504.1,504.1,504.1,504.1,2.16,233.3796296296296,222.40196078431376,239.0686274509804,216.9803921568628,0
2022-01-13,500.75,500.75,500.75,500.75,2.16,231.8287037037037,222.40196078431376,238.77450980392155,217.0212765957447,0
2022-01-14,499.55,499.55,499.55,499.55,2.16,231.27314814814807,222.40196078431376,238.56277233115463,217.03921568627453,0
2022-01-17,501.05,501.05,501.05,501.05,2.16,231.96759259259247,222.40196078431376,238.22916666666663,217.12765957446808,0
2022-01-18,490.55,490.55,490.55,490.55,2.16,227.10648148148147,222.72549019607848,237.82407407407408,217.2745098039216,0
2022-01-19,494.4,494.4,494.4,494.4,2.16,228.88888888888889,223.29411764705887,237.48842592592592,217.54901960784315,0
