Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2020-10-27,62.65,62.65,62.65,62.65,-4.39,,,,,0
2020-10-28,62.9,62.9,62.9,62.9,-4.39,,,,,0
2020-10-29,62.05,62.05,62.05,62.05,-4.39,,,,,0
2020-10-30,61.75,61.75,61.75,61.75,-4.39,,,,,0
2020-11-02,61.4,61.4,61.4,61.4,-4.39,,,,,0
2020-11-03,62.3,62.3,62.3,62.3,-4.39,,,,,0
2020-11-04,61.4,61.4,61.4,61.4,-4.39,,,,,0
2020-11-05,62.1,62.1,62.1,62.1,-4.39,,,,,0
2020-11-06,65.8,65.8,65.8,65.8,-4.39,,,,,0
2020-11-09,65.2,65.2,65.2,65.2,-4.39,,,,,0
2020-11-10,63.75,63.75,63.75,63.75,-4.39,,,,,0
2020-11-11,63.4,63.4,63.4,63.4,-4.39,,,,,0
2020-11-12,64.6,64.6,64.6,64.6,-4.39,,,,,0
2020-11-13,64.45,64.45,64.45,64.45,-4.39,,,,,0
2020-11-14,65.15,65.15,65.15,65.15,-4.39,,,,,0
2020-11-16,65.15,65.15,65.15,65.15,-4.39,,,,,0
2020-11-17,68.7,68.7,68.7,68.7,-4.39,,,,,0
2020-11-18,67.7,67.7,67.7,67.7,-4.39,,,,,0
2020-11-19,68.9,68.9,68.9,68.9,-4.39,,,,,0
2020-11-20,68.2,68.2,68.2,68.2,-4.39,,,,,0
2020-11-23,69.4,69.4,69.4,69.4,-4.39,,,,,0
2020-11-24,73.35,73.35,73.35,73.35,-4.39,,,,,0
2020-11-25,69.7,69.7,69.7,69.7,-4.39,,,,,0
2020-11-26,71.35,71.35,71.35,71.35,-4.39,,,,,0
2020-11-27,71.0,71.0,71.0,71.0,-4.39,,,,,0
2020-11-30,71.0,71.0,71.0,71.0,-4.39,,,,,0
2020-12-01,71.2,71.2,71.2,71.2,-3.99,,,,,0
2020-12-02,71.0,71.0,71.0,71.0,-3.99,,,,,0
2020-12-03,72.0,72.0,72.0,72.0,-3.99,,,,,0
2020-12-04,73.45,73.45,73.45,73.45,-3.99,,,,,0
2020-12-07,76.85,76.85,76.85,76.85,-3.99,,,,,0
2020-12-08,74.7,74.7,74.7,74.7,-3.99,,,,,0
2020-12-09,74.5,74.5,74.5,74.5,-3.99,,,,,0
2020-12-10,72.95,72.95,72.95,72.95,-3.99,,,,,0
2020-12-11,73.65,73.65,73.65,73.65,-3.99,,,,,0
2020-12-14,73.65,73.65,73.65,73.65,-3.99,,,,,0
2020-12-15,73.05,73.05,73.05,73.05,-3.99,,,,,0
2020-12-16,78.65,78.65,78.65,78.65,-3.99,,,,,0
2020-12-17,81.15,81.15,81.15,81.15,-3.99,,,,,0
2020-12-18,78.9,78.9,78.9,78.9,-3.99,,,,,0
2020-12-21,71.5,71.5,71.5,71.5,-3.99,,,,,0
2020-12-22,72.15,72.15,72.15,72.15,-3.99,,,,,0
2020-12-23,76.8,76.8,76.8,76.8,-3.99,,,,,0
2020-12-24,74.8,74.8,74.8,74.8,-3.99,,,,,0
2020-12-25,74.8,74.8,74.8,74.8,-3.99,,,,,0
2020-12-28,75.95,75.95,75.95,75.95,-3.99,,,,,0
2020-12-29,74.85,74.85,74.85,74.85,-3.99,,,,,0
2020-12-30,76.6,76.6,76.6,76.6,-3.99,,,,,0
2020-12-31,79.55,79.55,79.55,79.55,-3.99,,,,,0
2021-01-01,78.85,78.85,78.85,78.85,-3.99,,,,,0
2021-01-04,78.2,78.2,78.2,78.2,-3.99,,,,,0
2021-01-05,76.8,76.8,76.8,76.8,-3.99,,,,,0
2021-01-06,78.4,78.4,78.4,78.4,-3.99,,,,,0
2021-01-07,82.45,82.45,82.45,82.45,-3.99,,,,,0
2021-01-08,81.25,81.25,81.25,81.25,-3.99,,,,,0
2021-01-11,80.6,80.6,80.6,80.6,-3.99,,,,,0
2021-01-12,82.25,82.25,82.25,82.25,-3.99,,,,,0
2021-01-13,80.2,80.2,80.2,80.2,-3.99,,,,,0
2021-01-14,79.7,79.7,79.7,79.7,-3.99,,,,,0
2021-01-15,77.85,77.85,77.85,77.85,-3.99,,,,,0
2021-01-18,75.55,75.55,75.55,75.55,-3.99,,,,,0
2021-01-19,78.35,78.35,78.35,78.35,-3.99,,,,,0
2021-01-20,79.8,79.8,79.8,79.8,-3.99,,,,,0
2021-01-21,78.5,78.5,78.5,78.5,-3.99,,,,,0
2021-01-22,76.55,76.55,76.55,76.55,-3.99,,,,,0
2021-01-25,74.75,74.75,74.75,74.75,-3.99,,,,,0
2021-01-26,74.75,74.75,74.75,74.75,-3.99,,,,,0
2021-01-27,73.95,73.95,73.95,73.95,-3.99,,,,,0
2021-01-28,74.7,74.7,74.7,74.7,-3.99,,,,,0
2021-01-29,73.85,73.85,73.85,73.85,-3.99,,,,,0
2021-02-01,75.75,75.75,75.75,75.75,-3.99,,,,,0
2021-02-02,76.8,76.8,76.8,76.8,-3.99,,,,,0
2021-02-03,75.65,75.65,75.65,75.65,-3.99,,,,,0
2021-02-04,76.75,76.75,76.75,76.75,-3.99,,,,,0
2021-02-05,75.9,75.9,75.9,75.9,-3.99,,,,,0
2021-02-08,76.25,76.25,76.25,76.25,-3.99,,,,,0
2021-02-09,73.0,73.0,73.0,73.0,-3.99,,,,,0
2021-02-10,73.25,73.25,73.25,73.25,-3.99,,,,,0
2021-02-11,73.2,73.2,73.2,73.2,-3.99,,,,,0
2021-02-12,72.4,72.4,72.4,72.4,-3.99,,,,,0
2021-02-15,71.75,71.75,71.75,71.75,-3.99,,,,,0
2021-02-16,71.25,71.25,71.25,71.25,-3.99,,,,,0
2021-02-17,73.0,73.0,73.0,73.0,-3.99,,,,,0
2021-02-18,73.15,73.15,73.15,73.15,-3.99,,,,,0
2021-02-19,76.05,76.05,76.05,76.05,-3.99,,,,,0
2021-02-22,73.1,73.1,73.1,73.1,-3.99,,,,,0
2021-02-23,73.9,73.9,73.9,73.9,-3.99,,,,,0
2021-02-24,75.2,75.2,75.2,75.2,-3.99,,,,,0
2021-02-25,76.15,76.15,76.15,76.15,-3.99,,,,,0
2021-02-26,73.9,73.9,73.9,73.9,-3.99,,,,,0
2021-03-01,76.35,76.35,76.35,76.35,-8.07,,,,,0
2021-03-02,80.0,80.0,80.0,80.0,-8.07,,,,,0
2021-03-03,84.25,84.25,84.25,84.25,-8.07,,,,,0
2021-03-04,86.4,86.4,86.4,86.4,-8.07,,,,,0
2021-03-05,83.95,83.95,83.95,83.95,-8.07,,,,,0
2021-03-08,83.0,83.0,83.0,83.0,-8.07,,,,,0
2021-03-09,81.7,81.7,81.7,81.7,-8.07,,,,,0
2021-03-10,81.85,81.85,81.85,81.85,-8.07,,,,,0
2021-03-11,81.85,81.85,81.85,81.85,-8.07,,,,,0
2021-03-12,80.5,80.5,80.5,80.5,-8.07,,,,,0
2021-03-15,79.15,79.15,79.15,79.15,-8.07,,,,,0
2021-03-16,79.05,79.05,79.05,79.05,-8.07,,,,,0
2021-03-17,76.65,76.65,76.65,76.65,-8.07,,,,,0
2021-03-18,75.15,75.15,75.15,75.15,-8.07,,,,,0
2021-03-19,74.95,74.95,74.95,74.95,-8.07,,,,,0
2021-03-22,74.95,74.95,74.95,74.95,-8.07,,,,,0
2021-03-23,75.15,75.15,75.15,75.15,-8.07,,,,,0
2021-03-24,72.3,72.3,72.3,72.3,-8.07,,,,,0
2021-03-25,70.95,70.95,70.95,70.95,-8.07,,,,,0
2021-03-26,71.1,71.1,71.1,71.1,-8.07,,,,,0
2021-03-29,71.1,71.1,71.1,71.1,-8.07,,,,,0
2021-03-30,71.3,71.3,71.3,71.3,-8.07,,,,,0
2021-03-31,70.2,70.2,70.2,70.2,-8.07,,,,,0
2021-04-01,73.35,73.35,73.35,73.35,-8.07,,,,,0
2021-04-02,73.35,73.35,73.35,73.35,-8.07,,,,,0
2021-04-05,71.15,71.15,71.15,71.15,-8.07,,,,,0
2021-04-06,71.45,71.45,71.45,71.45,-8.07,,,,,0
2021-04-07,72.5,72.5,72.5,72.5,-8.07,,,,,0
2021-04-08,73.6,73.6,73.6,73.6,-8.07,,,,,0
2021-04-09,73.4,73.4,73.4,73.4,-8.07,,,,,0
2021-04-12,68.2,68.2,68.2,68.2,-8.07,,,,,0
2021-04-13,69.35,69.35,69.35,69.35,-8.07,,,,,0
2021-04-14,69.35,69.35,69.35,69.35,-8.07,,,,,0
2021-04-15,68.05,68.05,68.05,68.05,-8.07,,,,,0
2021-04-16,68.9,68.9,68.9,68.9,-8.07,,,,,0
2021-04-19,65.6,65.6,65.6,65.6,-8.07,,,,,0
2021-04-20,66.0,66.0,66.0,66.0,-8.07,,,,,0
2021-04-21,66.0,66.0,66.0,66.0,-8.07,,,,,0
2021-04-22,64.75,64.75,64.75,64.75,-8.07,,,,,0
2021-04-23,65.95,65.95,65.95,65.95,-8.07,,,,,0
2021-04-26,68.1,68.1,68.1,68.1,-8.07,,,,,0
2021-04-27,69.0,69.0,69.0,69.0,-8.07,,,,,0
2021-04-28,69.2,69.2,69.2,69.2,-8.07,,,,,0
2021-04-29,67.2,67.2,67.2,67.2,-8.07,,,,,0
2021-04-30,66.2,66.2,66.2,66.2,-8.07,,,,,0
2021-05-03,67.35,67.35,67.35,67.35,-8.07,,,,,0
2021-05-04,67.1,67.1,67.1,67.1,-8.07,,,,,0
2021-05-05,67.1,67.1,67.1,67.1,-8.07,,,,,0
2021-05-06,71.2,71.2,71.2,71.2,-8.07,,,,,0
2021-05-07,72.3,72.3,72.3,72.3,-8.07,,,,,0
2021-05-10,72.65,72.65,72.65,72.65,-8.07,,,,,0
2021-05-11,75.7,75.7,75.7,75.7,-8.07,,,,,0
2021-05-12,75.6,75.6,75.6,75.6,-8.07,,,,,0
2021-05-13,75.6,75.6,75.6,75.6,-8.07,,,,,0
2021-05-14,76.15,76.15,76.15,76.15,-8.07,,,,,0
2021-05-17,75.5,75.5,75.5,75.5,-8.07,,,,,0
2021-05-18,75.05,75.05,75.05,75.05,-8.07,,,,,0
2021-05-19,76.95,76.95,76.95,76.95,-8.07,,,,,0
2021-05-20,78.0,78.0,78.0,78.0,-8.07,,,,,0
2021-05-21,77.0,77.0,77.0,77.0,-8.07,,,,,0
2021-05-24,75.75,75.75,75.75,75.75,-8.07,,,,,0
2021-05-25,81.2,81.2,81.2,81.2,-8.07,,,,,0
2021-05-26,84.2,84.2,84.2,84.2,-8.07,,,,,0
2021-05-27,81.45,81.45,81.45,81.45,-8.07,,,,,0
2021-05-28,79.75,79.75,79.75,79.75,-8.07,,,,,0
2021-05-31,79.7,79.7,79.7,79.7,-8.07,,,,,0
2021-06-01,77.4,77.4,77.4,77.4,-5.23,,,,,0
2021-06-02,82.7,82.7,82.7,82.7,-5.23,,,,,0
2021-06-03,82.6,82.6,82.6,82.6,-5.23,,,,,0
2021-06-04,81.7,81.7,81.7,81.7,-5.23,,,,,0
2021-06-07,85.15,85.15,85.15,85.15,-5.23,,,,,0
2021-06-08,84.6,84.6,84.6,84.6,-5.23,,,,,0
2021-06-09,81.35,81.35,81.35,81.35,-5.23,,,,,0
2021-06-10,86.7,86.7,86.7,86.7,-5.23,,,,,0
2021-06-11,89.15,89.15,89.15,89.15,-5.23,,,,,0
2021-06-14,86.75,86.75,86.75,86.75,-5.23,,,,,0
2021-06-15,86.5,86.5,86.5,86.5,-5.23,,,,,0
2021-06-16,92.7,92.7,92.7,92.7,-5.23,,,,,0
2021-06-17,94.7,94.7,94.7,94.7,-5.23,,,,,0
2021-06-18,92.05,92.05,92.05,92.05,-5.23,,,,,0
2021-06-21,94.05,94.05,94.05,94.05,-5.23,,,,,0
2021-06-22,92.1,92.1,92.1,92.1,-5.23,,,,,0
2021-06-23,89.35,89.35,89.35,89.35,-5.23,,,,,0
2021-06-24,91.15,91.15,91.15,91.15,-5.23,,,,,0
2021-06-25,91.8,91.8,91.8,91.8,-5.23,,,,,0
2021-06-28,91.2,91.2,91.2,91.2,-5.23,,,,,0
2021-06-29,87.55,87.55,87.55,87.55,-5.23,,,,,0
2021-06-30,86.3,86.3,86.3,86.3,-5.23,,,,,0
2021-07-01,85.0,85.0,85.0,85.0,-5.23,,,,,0
2021-07-02,84.8,84.8,84.8,84.8,-5.23,,,,,0
2021-07-05,87.55,87.55,87.55,87.55,-5.23,,,,,0
2021-07-06,88.2,88.2,88.2,88.2,-5.23,,,,,0
2021-07-07,88.15,88.15,88.15,88.15,-5.23,,,,,0
2021-07-08,87.1,87.1,87.1,87.1,-5.23,,,,,0
2021-07-09,87.15,87.15,87.15,87.15,-5.23,,,,,0
2021-07-12,96.1,96.1,96.1,96.1,-5.23,,,,,0
2021-07-13,99.2,99.2,99.2,99.2,-5.23,,,,,0
2021-07-14,99.95,99.95,99.95,99.95,-5.23,,,,,0
2021-07-15,98.7,98.7,98.7,98.7,-5.23,,,,,0
2021-07-16,102.4,102.4,102.4,102.4,-5.23,,,,,0
2021-07-19,106.25,106.25,106.25,106.25,-5.23,,,,,0
2021-07-20,103.25,103.25,103.25,103.25,-5.23,,,,,0
2021-07-21,103.25,103.25,103.25,103.25,-5.23,,,,,0
2021-07-22,106.45,106.45,106.45,106.45,-5.23,,,,,0
2021-07-23,103.15,103.15,103.15,103.15,-5.23,,,,,0
2021-07-26,100.85,100.85,100.85,100.85,-5.23,,,,,0
2021-07-27,98.3,98.3,98.3,98.3,-5.23,,,,,0
2021-07-28,107.95,107.95,107.95,107.95,-5.23,,,,,0
2021-07-29,106.45,106.45,106.45,106.45,-5.23,,,,,0
2021-07-30,104.55,104.55,104.55,104.55,-5.23,,,,,0
2021-08-02,109.95,109.95,109.95,109.95,-5.23,,,,,0
2021-08-03,107.95,107.95,107.95,107.95,-5.23,,,,,0
2021-08-04,102.65,102.65,102.65,102.65,-5.23,,,,,0
2021-08-05,101.9,101.9,101.9,101.9,-5.23,,,,,0
2021-08-06,101.95,101.95,101.95,101.95,-5.23,,,,,0
2021-08-09,98.15,98.15,98.15,98.15,-5.23,,,,,0
2021-08-10,93.1,93.1,93.1,93.1,-5.23,,,,,0
2021-08-11,91.1,91.1,91.1,91.1,-5.23,,,,,0
2021-08-12,96.6,96.6,96.6,96.6,-5.23,,,,,0
2021-08-13,95.75,95.75,95.75,95.75,-5.23,,,,,0
2021-08-16,92.8,92.8,92.8,92.8,-5.23,,,,,0
2021-08-17,91.75,91.75,91.75,91.75,-5.23,,,,,0
2021-08-18,89.45,89.45,89.45,89.45,-5.23,,,,,0
2021-08-19,89.45,89.45,89.45,89.45,-5.23,,,,,0
2021-08-20,88.4,88.4,88.4,88.4,-5.23,,,,,0
2021-08-23,82.75,82.75,82.75,82.75,-5.23,,,,,0
2021-08-24,85.5,85.5,85.5,85.5,-5.23,,,,,0
2021-08-25,85.25,85.25,85.25,85.25,-5.23,,,,,0
2021-08-26,84.4,84.4,84.4,84.4,-5.23,,,,,0
2021-08-27,91.0,91.0,91.0,91.0,-5.23,,,,,0
2021-08-30,94.3,94.3,94.3,94.3,-5.23,,,,,0
2021-08-31,92.1,92.1,92.1,92.1,-5.23,,,,,0
2021-09-01,94.5,94.5,94.5,94.5,-4.52,,,,,0
2021-09-02,93.55,93.55,93.55,93.55,-4.52,,,,,0
2021-09-03,94.1,94.1,94.1,94.1,-4.52,,,,,0
2021-09-06,96.3,96.3,96.3,96.3,-4.52,,,,,0
2021-09-07,98.7,98.7,98.7,98.7,-4.52,,,,,0
2021-09-08,98.55,98.55,98.55,98.55,-4.52,,,,,0
2021-09-09,97.45,97.45,97.45,97.45,-4.52,,,,,0
2021-09-10,97.45,97.45,97.45,97.45,-4.52,,,,,0
2021-09-13,96.2,96.2,96.2,96.2,-4.52,,,,,0
2021-09-14,96.0,96.0,96.0,96.0,-4.52,,,,,0
2021-09-15,96.2,96.2,96.2,96.2,-4.52,,,,,0
2021-09-16,96.2,96.2,96.2,96.2,-4.52,,,,,0
2021-09-17,93.25,93.25,93.25,93.25,-4.52,,,,,0
2021-09-20,90.55,90.55,90.55,90.55,-4.52,,,,,0
2021-09-21,90.8,90.8,90.8,90.8,-4.52,,,,,0
2021-09-22,93.9,93.9,93.9,93.9,-4.52,,,,,0
2021-09-23,95.6,95.6,95.6,95.6,-4.52,,,,,0
2021-09-24,93.2,93.2,93.2,93.2,-4.52,,,,,0
2021-09-27,93.8,93.8,93.8,93.8,-4.52,,,,,0
2021-09-28,93.8,93.8,93.8,93.8,-4.52,,,,,0
2021-09-29,93.8,93.8,93.8,93.8,-4.52,,,,,0
2021-09-30,93.75,93.75,93.75,93.75,-4.52,,,,,0
2021-10-01,92.5,92.5,92.5,92.5,-4.52,,,,,0
2021-10-04,93.75,93.75,93.75,93.75,-4.52,,,,,0
2021-10-05,95.0,95.0,95.0,95.0,-4.52,,,,,0
2021-10-06,95.25,95.25,95.25,95.25,-4.52,,,,,0
2021-10-07,96.3,96.3,96.3,96.3,-4.52,,,,,0
2021-10-08,94.9,94.9,94.9,94.9,-4.52,,,,,0
2021-10-11,95.65,95.65,95.65,95.65,-4.52,,,,,0
2021-10-12,95.3,95.3,95.3,95.3,-4.52,,,,,0
2021-10-13,104.5,104.5,104.5,104.5,-4.52,,,,,0
2021-10-14,102.9,102.9,102.9,102.9,-4.52,,,,,0
2021-10-15,102.9,102.9,102.9,102.9,-4.52,,,,,0
2021-10-18,103.85,103.85,103.85,103.85,-4.52,,,,,0
2021-10-19,98.25,98.25,98.25,98.25,-4.52,,,,,0
2021-10-20,99.2,99.2,99.2,99.2,-4.52,,,,,0
2021-10-21,97.25,97.25,97.25,97.25,-4.52,,,,,0
2021-10-22,98.15,98.15,98.15,98.15,-4.52,,,,,0
2021-10-25,94.55,94.55,94.55,94.55,-4.52,,,,,0
2021-10-26,96.15,96.15,96.15,96.15,-4.52,,,,,0
2021-10-27,97.35,97.35,97.35,97.35,-4.52,,,,,0
2021-10-28,93.45,93.45,93.45,93.45,-4.52,,,,,0
2021-10-29,91.9,91.9,91.9,91.9,-4.52,,,,,0
2021-11-01,94.45,94.45,94.45,94.45,-4.52,,,,,0
2021-11-02,95.35,95.35,95.35,95.35,-4.52,,,,,0
2021-11-03,94.85,94.85,94.85,94.85,-4.52,,,,,0
2021-11-04,95.35,95.35,95.35,95.35,-4.52,,,,,0
2021-11-05,95.35,95.35,95.35,95.35,-4.52,,,,,0
2021-11-08,94.5,94.5,94.5,94.5,-4.52,,,,,0
2021-11-09,97.9,97.9,97.9,97.9,-4.52,,,,,0
2021-11-10,101.05,101.05,101.05,101.05,-4.52,,,,,0
2021-11-11,98.45,98.45,98.45,98.45,-4.52,,,,,0
2021-11-12,96.55,96.55,96.55,96.55,-4.52,,,,,0
2021-11-15,95.7,95.7,95.7,95.7,-4.52,,,,,0
2021-11-16,94.1,94.1,94.1,94.1,-4.52,,,,,0
2021-11-17,94.15,94.15,94.15,94.15,-4.52,,,,,0
2021-11-18,92.05,92.05,92.05,92.05,-4.52,,,,,0
2021-11-19,92.05,92.05,92.05,92.05,-4.52,,,,,0
2021-11-22,87.55,87.55,87.55,87.55,-4.52,,,,,0
2021-11-23,90.15,90.15,90.15,90.15,-4.52,,,,,0
2021-11-24,91.0,91.0,91.0,91.0,-4.52,,,,,0
2021-11-25,91.35,91.35,91.35,91.35,-4.52,,,,,0
2021-11-26,87.05,87.05,87.05,87.05,-4.52,,,,,0
2021-11-29,82.55,82.55,82.55,82.55,-4.52,,,,,0
2021-11-30,83.05,83.05,83.05,83.05,-4.52,,,,,0
2021-12-01,83.0,83.0,83.0,83.0,-10.52,,,,,0
2021-12-02,85.65,85.65,85.65,85.65,-10.52,,,,,0
2021-12-03,86.7,86.7,86.7,86.7,-10.52,,,,,0
2021-12-06,84.7,84.7,84.7,84.7,-10.52,,,,,0
2021-12-07,87.6,87.6,87.6,87.6,-10.52,,,,,0
2021-12-08,88.55,88.55,88.55,88.55,-10.52,,,,,0
2021-12-09,90.95,90.95,90.95,90.95,-10.52,,,,,0
2021-12-10,100.35,100.35,100.35,100.35,-10.52,,,,,0
2021-12-13,98.15,98.15,98.15,98.15,-10.52,,,,,0
2021-12-14,106.0,106.0,106.0,106.0,-10.52,,,,,0
2021-12-15,105.65,105.65,105.65,105.65,-10.52,,,,,0
2021-12-16,102.4,102.4,102.4,102.4,-10.52,,,,,0
2021-12-17,96.5,96.5,96.5,96.5,-10.52,,,,,0
2021-12-20,90.6,90.6,90.6,90.6,-10.52,,,,,0
2021-12-21,95.1,95.1,95.1,95.1,-10.52,,,,,0
2021-12-22,105.55,105.55,105.55,105.55,-10.52,,,,,0
2021-12-23,107.3,107.3,107.3,107.3,-10.52,,,,,0
2021-12-24,104.3,104.3,104.3,104.3,-10.52,,,,,0
2021-12-27,114.6,114.6,114.6,114.6,-10.52,,,,,0
2021-12-28,114.05,114.05,114.05,114.05,-10.52,,,,,0
2021-12-29,109.15,109.15,109.15,109.15,-10.52,,,,,0
2021-12-30,107.5,107.5,107.5,107.5,-10.52,,,,,0
2021-12-31,109.7,109.7,109.7,109.7,-10.52,,,,,0
2022-01-03,110.6,110.6,110.6,110.6,-10.52,,,,,0
2022-01-04,107.5,107.5,107.5,107.5,-10.52,,,,,0
2022-01-05,108.5,108.5,108.5,108.5,-10.52,,,,,0
2022-01-06,108.5,108.5,108.5,108.5,-10.52,,,,,0
2022-01-07,112.2,112.2,112.2,112.2,-10.52,,,,,0
2022-01-10,115.1,115.1,115.1,115.1,-10.52,,,,,0
2022-01-11,115.9,115.9,115.9,115.9,-10.52,,,,,0
2022-01-12,114.5,114.5,114.5,114.5,-10.52,,,,,0
2022-01-13,112.65,112.65,112.65,112.65,-10.52,,,,,0
2022-01-14,113.4,113.4,113.4,113.4,-10.52,,,,,0
2022-01-17,117.25,117.25,117.25,117.25,-10.52,,,,,0
2022-01-18,112.65,112.65,112.65,112.65,-10.52,,,,,0
2022-01-19,114.0,114.0,114.0,114.0,-10.52,,,,,0
2022-01-20,114.5,114.5,114.5,114.5,-10.52,,,,,0
2022-01-21,109.35,109.35,109.35,109.35,-10.52,,,,,0
2022-01-24,100.55,100.55,100.55,100.55,-10.52,,,,,0
2022-01-25,104.4,104.4,104.4,104.4,-10.52,,,,,0
2022-01-26,104.4,104.4,104.4,104.4,-10.52,,,,,0
2022-01-27,105.5,105.5,105.5,105.5,-10.52,,,,,0
2022-01-28,110.45,110.45,110.45,110.45,-10.52,,,,,0
2022-01-31,109.55,109.55,109.55,109.55,-10.52,,,,,0
2022-02-01,109.1,109.1,109.1,109.1,-10.52,,,,,0
2022-02-02,118.75,118.75,118.75,118.75,-10.52,,,,,0
2022-02-03,123.95,123.95,123.95,123.95,-10.52,,,,,0
2022-02-04,124.0,124.0,124.0,124.0,-10.52,,,,,0
2022-02-07,125.05,125.05,125.05,125.05,-10.52,,,,,0
2022-02-08,119.8,119.8,119.8,119.8,-10.52,,,,,0
2022-02-09,118.8,118.8,118.8,118.8,-10.52,,,,,1
2022-02-10,124.0,124.0,124.0,124.0,-10.52,,,,,1
2022-02-11,118.0,118.0,118.0,118.0,-10.52,,,,,1
2022-02-14,106.45,106.45,106.45,106.45,-10.52,,,,,1
2022-02-15,109.65,109.65,109.65,109.65,-10.52,,,,,1
2022-02-16,112.9,112.9,112.9,112.9,-10.52,,,,,1
2022-02-17,112.3,112.3,112.3,112.3,-10.52,,,,,1
2022-02-18,109.75,109.75,109.75,109.75,-10.52,,,,,1
2022-02-21,103.9,103.9,103.9,103.9,-10.52,,,,,1
2022-02-22,100.0,100.0,100.0,100.0,-10.52,,,,,1
2022-02-23,102.25,102.25,102.25,102.25,-10.52,,,,,1
2022-02-24,88.3,88.3,88.3,88.3,-10.52,,,,,1
2022-02-25,97.65,97.65,97.65,97.65,-10.52,,,,,1
2022-02-28,96.7,96.7,96.7,96.7,-10.52,,,,,1
2022-03-01,96.7,96.7,96.7,96.7,-2.02,,,,,1
2022-03-02,97.9,97.9,97.9,97.9,-2.02,,,,,1
2022-03-03,102.05,102.05,102.05,102.05,-2.02,,,,,1
2022-03-04,99.65,99.65,99.65,99.65,-2.02,,,,,1
2022-03-07,94.9,94.9,94.9,94.9,-2.02,,,,,1
2022-03-08,97.25,97.25,97.25,97.25,-2.02,,,,,1
2022-03-09,99.35,99.35,99.35,99.35,-2.02,,,,,1
2022-03-10,100.85,100.85,100.85,100.85,-2.02,,,,,1
2022-03-11,101.75,101.75,101.75,101.75,-2.02,,,,,1
2022-03-14,101.65,101.65,101.65,101.65,-2.02,,,,,1
2022-03-15,99.6,99.6,99.6,99.6,-2.02,,,,,1
2022-03-16,100.25,100.25,100.25,100.25,-2.02,,,,,1
2022-03-17,100.1,100.1,100.1,100.1,-2.02,,,,,1
2022-03-18,100.1,100.1,100.1,100.1,-2.02,,,,,1
2022-03-21,99.9,99.9,99.9,99.9,-2.02,,,,,1
2022-03-22,100.05,100.05,100.05,100.05,-2.02,,,,,1
2022-03-23,99.0,99.0,99.0,99.0,-2.02,,,,,1
2022-03-24,99.25,99.25,99.25,99.25,-2.02,,,,,1
2022-03-25,98.8,98.8,98.8,98.8,-2.02,,,,,1
2022-03-28,97.15,97.15,97.15,97.15,-2.02,,,,,1
2022-03-29,97.45,97.45,97.45,97.45,-2.02,,,,,1
2022-03-30,99.2,99.2,99.2,99.2,-2.02,,,,,1
2022-03-31,98.45,98.45,98.45,98.45,-2.02,,,,,1
2022-04-01,102.05,102.05,102.05,102.05,-2.02,,,,,1
2022-04-04,105.9,105.9,105.9,105.9,-2.02,,,,,1
2022-04-05,104.85,104.85,104.85,104.85,-2.02,,,,,1
2022-04-06,106.35,106.35,106.35,106.35,-2.02,,,,,1
2022-04-07,105.2,105.2,105.2,105.2,-2.02,,,,,1
2022-04-08,106.5,106.5,106.5,106.5,-2.02,,,,,1
2022-04-11,106.5,106.5,106.5,106.5,-2.02,,,,,1
2022-04-12,102.5,102.5,102.5,102.5,-2.02,,,,,1
2022-04-13,101.15,101.15,101.15,101.15,-2.02,,,,,1
2022-04-14,101.15,101.15,101.15,101.15,-2.02,,,,,1
2022-04-15,101.15,101.15,101.15,101.15,-2.02,,,,,1
2022-04-18,101.4,101.4,101.4,101.4,-2.02,,,,,1
2022-04-19,101.4,101.4,101.4,101.4,-2.02,,,,,1
2022-04-20,103.45,103.45,103.45,103.45,-2.02,,,,,1
2022-04-21,104.75,104.75,104.75,104.75,-2.02,,,,,1
2022-04-22,117.95,117.95,117.95,117.95,-2.02,,,,,1
2022-04-25,124.05,124.05,124.05,124.05,-2.02,,,,,1
2022-04-26,128.45,128.45,128.45,128.45,-2.02,,,,,1
2022-04-27,136.4,136.4,136.4,136.4,-2.02,,,,,1
2022-04-28,131.55,131.55,131.55,131.55,-2.02,,,,,1
2022-04-29,124.25,124.25,124.25,124.25,-2.02,,,,,1
2022-05-02,120.6,120.6,120.6,120.6,-2.02,,,,,1
2022-05-03,120.6,120.6,120.6,120.6,-2.02,,,,,1
2022-05-04,118.15,118.15,118.15,118.15,-2.02,,,,,1
2022-05-05,118.5,118.5,118.5,118.5,-2.02,,,,,1
2022-05-06,116.6,116.6,116.6,116.6,-2.02,,,,,1
2022-05-09,110.9,110.9,110.9,110.9,-2.02,,,,,1
2022-05-10,104.95,104.95,104.95,104.95,-2.02,,,,,1
2022-05-11,100.2,100.2,100.2,100.2,-2.02,,,,,1
2022-05-12,99.2,99.2,99.2,99.2,-2.02,,,,,1
2022-05-13,100.5,100.5,100.5,100.5,-2.02,,,,,1
2022-05-16,106.7,106.7,106.7,106.7,-2.02,,,,,1
2022-05-17,107.9,107.9,107.9,107.9,-2.02,,,,,1
2022-05-18,108.6,108.6,108.6,108.6,-2.02,,,,,1
2022-05-19,102.8,102.8,102.8,102.8,-2.02,,,,,1
2022-05-20,111.65,111.65,111.65,111.65,-2.02,,,,,1
