Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2020-11-30,0.95,0.95,0.95,0.95,0.31,3.064516129032258,,,,0
2020-12-01,1.0,1.0,1.0,1.0,0.62,1.6129032258064515,,,,0
2020-12-02,1.05,1.05,1.05,1.05,0.62,1.6935483870967742,,,,0
2020-12-03,1.05,1.05,1.05,1.05,0.62,1.6935483870967742,,,,0
2020-12-04,1.1,1.1,1.1,1.1,0.62,1.774193548387097,,,,0
2020-12-07,1.15,1.15,1.15,1.15,0.62,1.85483870967742,,,,0
2020-12-08,1.2,1.2,1.2,1.2,0.62,1.935483870967741,,,,0
2020-12-09,1.25,1.25,1.25,1.25,0.62,2.0161290322580645,,,,0
2020-12-10,1.25,1.25,1.25,1.25,0.62,2.0161290322580645,,,,0
2020-12-11,1.2,1.2,1.2,1.2,0.62,1.935483870967741,,,,0
2020-12-14,1.25,1.25,1.25,1.25,0.62,2.0161290322580645,,,,0
2020-12-15,1.3,1.3,1.3,1.3,0.62,2.096774193548387,,,,0
2020-12-16,1.35,1.35,1.35,1.35,0.62,2.17741935483871,,,,0
2020-12-17,1.4,1.4,1.4,1.4,0.62,2.258064516129032,,,,0
2020-12-18,1.4,1.4,1.4,1.4,0.62,2.258064516129032,,,,0
2020-12-21,1.4,1.4,1.4,1.4,0.62,2.258064516129032,,,,0
2020-12-22,1.4,1.4,1.4,1.4,0.62,2.258064516129032,,,,0
2020-12-23,1.4,1.4,1.4,1.4,0.62,2.258064516129032,,,,0
2020-12-24,1.4,1.4,1.4,1.4,0.62,2.258064516129032,,,,0
2020-12-25,1.4,1.4,1.4,1.4,0.62,2.258064516129032,,,,0
2020-12-28,1.4,1.4,1.4,1.4,0.62,2.258064516129032,,,,0
2020-12-29,1.4,1.4,1.4,1.4,0.62,2.258064516129032,,,,0
2020-12-30,1.4,1.4,1.4,1.4,0.62,2.258064516129032,,,,0
2020-12-31,1.4,1.4,1.4,1.4,0.62,2.258064516129032,,,,0
2021-01-01,1.4,1.4,1.4,1.4,0.62,2.258064516129032,3.3870967741935485,,,0
2021-01-04,1.4,1.4,1.4,1.4,0.62,2.258064516129032,3.3870967741935485,,,0
2021-01-05,1.4,1.4,1.4,1.4,0.62,2.258064516129032,3.306451612903226,,,0
2021-01-06,1.45,1.45,1.45,1.45,0.62,2.338709677419355,3.2258064516129035,,,0
2021-01-07,1.5,1.5,1.5,1.5,0.62,2.419354838709677,3.2258064516129035,,,0
2021-01-08,1.55,1.55,1.55,1.55,0.62,2.5,3.2258064516129035,,,0
2021-01-11,1.6,1.6,1.6,1.6,0.62,2.580645161290323,3.2258064516129035,,,0
2021-01-12,1.65,1.65,1.65,1.65,0.62,2.661290322580645,3.2258064516129035,,,0
2021-01-13,1.7,1.7,1.7,1.7,0.62,2.7419354838709675,3.145161290322581,,,0
2021-01-14,1.75,1.75,1.75,1.75,0.62,2.8225806451612905,3.064516129032258,,,0
2021-01-15,1.8,1.8,1.8,1.8,0.62,2.903225806451613,3.064516129032258,,,0
2021-01-18,1.85,1.85,1.85,1.85,0.62,2.9838709677419355,3.064516129032258,,,0
2021-01-19,1.85,1.85,1.85,1.85,0.62,2.9838709677419355,3.064516129032258,,,0
2021-01-20,1.9,1.9,1.9,1.9,0.62,3.064516129032258,3.064516129032258,,,0
2021-01-21,1.95,1.95,1.95,1.95,0.62,3.1451612903225805,3.064516129032258,,,0
2021-01-22,1.95,1.95,1.95,1.95,0.62,3.1451612903225805,3.064516129032258,,,0
2021-01-25,1.9,1.9,1.9,1.9,0.62,3.064516129032258,3.064516129032258,,,0
2021-01-26,1.9,1.9,1.9,1.9,0.62,3.064516129032258,3.064516129032258,,,0
2021-01-27,1.9,1.9,1.9,1.9,0.62,3.064516129032258,3.064516129032258,,,0
2021-01-28,1.9,1.9,1.9,1.9,0.62,3.064516129032258,3.064516129032258,,,0
2021-01-29,1.9,1.9,1.9,1.9,0.62,3.064516129032258,3.064516129032258,,,0
2021-02-01,1.85,1.85,1.85,1.85,0.62,2.9838709677419355,3.064516129032258,,,0
2021-02-02,1.85,1.85,1.85,1.85,0.62,2.9838709677419355,3.064516129032258,,,0
2021-02-03,1.85,1.85,1.85,1.85,0.62,2.9838709677419355,3.064516129032258,,,0
2021-02-04,1.85,1.85,1.85,1.85,0.62,2.9838709677419355,3.064516129032258,,,0
2021-02-05,1.85,1.85,1.85,1.85,0.62,2.9838709677419355,3.064516129032258,,,0
2021-02-08,1.85,1.85,1.85,1.85,0.62,2.9838709677419355,3.064516129032258,,,0
2021-02-09,1.85,1.85,1.85,1.85,0.62,2.9838709677419355,3.064516129032258,,,0
2021-02-10,1.85,1.85,1.85,1.85,0.62,2.9838709677419355,3.064516129032258,,,0
2021-02-11,1.85,1.85,1.85,1.85,0.62,2.9838709677419355,3.024193548387097,,,0
2021-02-12,1.85,1.85,1.85,1.85,0.62,2.9838709677419355,2.9838709677419355,,,0
2021-02-15,1.8,1.8,1.8,1.8,0.62,2.903225806451613,2.9838709677419355,,,0
2021-02-16,1.8,1.8,1.8,1.8,0.62,2.903225806451613,2.9838709677419355,,,0
2021-02-17,1.8,1.8,1.8,1.8,0.62,2.903225806451613,2.9838709677419355,,,0
2021-02-18,1.8,1.8,1.8,1.8,0.62,2.903225806451613,2.9838709677419355,,,0
2021-02-19,1.8,1.8,1.8,1.8,0.62,2.903225806451613,2.9838709677419355,,,0
2021-02-22,1.75,1.75,1.75,1.75,0.62,2.8225806451612905,2.9838709677419355,,,0
2021-02-23,1.75,1.75,1.75,1.75,0.62,2.8225806451612905,2.9838709677419355,,,0
2021-02-24,1.75,1.75,1.75,1.75,0.62,2.8225806451612905,2.9838709677419355,,,0
2021-02-25,1.75,1.75,1.75,1.75,0.62,2.8225806451612905,2.9838709677419355,,,0
2021-02-26,1.75,1.75,1.75,1.75,0.62,2.8225806451612905,2.9838709677419355,,,0
2021-03-01,1.7,1.7,1.7,1.7,-0.49,,,,,0
2021-03-02,1.7,1.7,1.7,1.7,-0.49,,,,,0
2021-03-03,1.7,1.7,1.7,1.7,-0.49,,,,,0
2021-03-04,1.7,1.7,1.7,1.7,-0.49,,,,,0
2021-03-05,1.7,1.7,1.7,1.7,-0.49,,,,,0
2021-03-08,1.65,1.65,1.65,1.65,-0.49,,,,,0
2021-03-09,1.6,1.6,1.6,1.6,-0.49,,,,,0
2021-03-10,1.6,1.6,1.6,1.6,-0.49,,,,,0
2021-03-11,1.6,1.6,1.6,1.6,-0.49,,,,,0
2021-03-12,1.6,1.6,1.6,1.6,-0.49,,,,,0
2021-03-15,1.55,1.55,1.55,1.55,-0.49,,,,,0
2021-03-16,1.55,1.55,1.55,1.55,-0.49,,,,,0
2021-03-17,1.6,1.6,1.6,1.6,-0.49,,,,,0
2021-03-18,1.55,1.55,1.55,1.55,-0.49,,,,,0
2021-03-19,1.6,1.6,1.6,1.6,-0.49,,,,,0
2021-03-22,1.55,1.55,1.55,1.55,-0.49,,,,,0
2021-03-23,1.5,1.5,1.5,1.5,-0.49,,,,,0
2021-03-24,1.5,1.5,1.5,1.5,-0.49,,,,,0
2021-03-25,1.5,1.5,1.5,1.5,-0.49,,,,,0
2021-03-26,1.55,1.55,1.55,1.55,-0.49,,,,,0
2021-03-29,1.55,1.55,1.55,1.55,-0.49,,,,,0
2021-03-30,1.5,1.5,1.5,1.5,-0.49,,,,,0
2021-03-31,1.5,1.5,1.5,1.5,-0.49,,,,,0
2021-04-01,1.55,1.55,1.55,1.55,-0.49,,,,,0
2021-04-02,1.55,1.55,1.55,1.55,-0.49,,,,,0
2021-04-05,1.6,1.6,1.6,1.6,-0.49,,,,,0
2021-04-06,1.65,1.65,1.65,1.65,-0.49,,,,,0
2021-04-07,1.7,1.7,1.7,1.7,-0.49,,,,,0
2021-04-08,1.75,1.75,1.75,1.75,-0.49,,,,,0
2021-04-09,1.8,1.8,1.8,1.8,-0.49,,,,,0
2021-04-12,1.85,1.85,1.85,1.85,-0.49,,,,,0
2021-04-13,1.9,1.9,1.9,1.9,-0.49,,,,,0
2021-04-14,1.9,1.9,1.9,1.9,-0.49,,,,,0
2021-04-15,1.95,1.95,1.95,1.95,-0.49,,,,,0
2021-04-16,2.0,2.0,2.0,2.0,-0.49,,,,,0
2021-04-19,2.1,2.1,2.1,2.1,-0.49,,,,,0
2021-04-20,2.2,2.2,2.2,2.2,-0.49,,,,,0
2021-04-21,2.2,2.2,2.2,2.2,-0.49,,,,,0
2021-04-22,2.3,2.3,2.3,2.3,-0.49,,,,,0
2021-04-23,2.4,2.4,2.4,2.4,-0.49,,,,,0
2021-04-26,2.5,2.5,2.5,2.5,-0.49,,,,,0
2021-04-27,2.6,2.6,2.6,2.6,-0.49,,,,,0
2021-04-28,2.7,2.7,2.7,2.7,-0.49,,,,,0
2021-04-29,2.7,2.7,2.7,2.7,-0.49,,,,,0
2021-04-30,2.7,2.7,2.7,2.7,-0.49,,,,,0
2021-05-03,2.8,2.8,2.8,2.8,-0.49,,,,,0
2021-05-04,2.9,2.9,2.9,2.9,-0.49,,,,,0
2021-05-05,3.0,3.0,3.0,3.0,-0.49,,,,,0
2021-05-06,3.15,3.15,3.15,3.15,-0.49,,,,,0
2021-05-07,3.3,3.3,3.3,3.3,-0.49,,,,,0
2021-05-10,3.45,3.45,3.45,3.45,-0.49,,,,,0
2021-05-11,3.6,3.6,3.6,3.6,-0.49,,,,,0
2021-05-12,3.45,3.45,3.45,3.45,-0.49,,,,,0
2021-05-13,3.45,3.45,3.45,3.45,-0.49,,,,,0
2021-05-14,3.3,3.3,3.3,3.3,-0.49,,,,,0
2021-05-17,3.15,3.15,3.15,3.15,-0.49,,,,,0
2021-05-18,3.0,3.0,3.0,3.0,-0.49,,,,,0
2021-05-19,2.85,2.85,2.85,2.85,-0.49,,,,,0
2021-05-20,2.95,2.95,2.95,2.95,-0.49,,,,,0
2021-05-21,3.05,3.05,3.05,3.05,-0.49,,,,,0
2021-05-24,2.95,2.95,2.95,2.95,-0.49,,,,,0
2021-05-25,3.05,3.05,3.05,3.05,-0.49,,,,,0
2021-05-26,3.05,3.05,3.05,3.05,-0.49,,,,,0
2021-05-27,3.05,3.05,3.05,3.05,-0.49,,,,,0
2021-05-28,3.2,3.2,3.2,3.2,-0.49,,,,,0
2021-05-31,3.35,3.35,3.35,3.35,-0.49,,,,,0
2021-06-01,3.45,3.45,3.45,3.45,0.06,57.50000000000001,,,,0
2021-06-02,3.6,3.6,3.6,3.6,0.06,60.00000000000001,,,,0
2021-06-03,3.75,3.75,3.75,3.75,0.06,62.5,,,,0
2021-06-04,3.9,3.9,3.9,3.9,0.06,65.0,,,,0
2021-06-07,4.0,4.0,4.0,4.0,0.06,66.66666666666667,,,,0
2021-06-08,4.2,4.2,4.2,4.2,0.06,70.0,,,,0
2021-06-09,4.25,4.25,4.25,4.25,0.06,70.83333333333334,,,,0
2021-06-10,4.45,4.45,4.45,4.45,0.06,74.16666666666667,,,,0
2021-06-11,4.65,4.65,4.65,4.65,0.06,77.50000000000001,,,,0
2021-06-14,4.85,4.85,4.85,4.85,0.06,80.83333333333333,,,,0
2021-06-15,4.7,4.7,4.7,4.7,0.06,78.33333333333334,,,,0
2021-06-16,4.55,4.55,4.55,4.55,0.06,75.83333333333333,,,,0
2021-06-17,4.4,4.4,4.4,4.4,0.06,73.33333333333334,,,,0
2021-06-18,4.2,4.2,4.2,4.2,0.06,70.0,,,,0
2021-06-21,4.0,4.0,4.0,4.0,0.06,66.66666666666667,,,,0
2021-06-22,4.2,4.2,4.2,4.2,0.06,70.0,,,,0
2021-06-23,4.4,4.4,4.4,4.4,0.06,73.33333333333334,,,,0
2021-06-24,4.55,4.55,4.55,4.55,0.06,75.83333333333333,,,,0
2021-06-25,4.75,4.75,4.75,4.75,0.06,79.16666666666667,,,,0
2021-06-28,4.95,4.95,4.95,4.95,0.06,82.5,,,,0
2021-06-29,4.95,4.95,4.95,4.95,0.06,82.5,,,,0
2021-06-30,4.75,4.75,4.75,4.75,0.06,79.16666666666667,,,,0
2021-07-01,4.55,4.55,4.55,4.55,0.06,75.83333333333333,,,,0
2021-07-02,4.35,4.35,4.35,4.35,0.06,72.5,,,,0
2021-07-05,4.15,4.15,4.15,4.15,0.06,69.16666666666667,,,,0
2021-07-06,4.0,4.0,4.0,4.0,0.06,66.66666666666667,,,,0
2021-07-07,3.8,3.8,3.8,3.8,0.06,63.333333333333336,,,,0
2021-07-08,3.95,3.95,3.95,3.95,0.06,65.83333333333334,,,,0
2021-07-09,4.05,4.05,4.05,4.05,0.06,67.5,,,,0
2021-07-12,4.25,4.25,4.25,4.25,0.06,70.83333333333334,,,,0
2021-07-13,4.15,4.15,4.15,4.15,0.06,69.16666666666667,,,,0
2021-07-14,4.15,4.15,4.15,4.15,0.06,69.16666666666667,,,,0
2021-07-15,3.95,3.95,3.95,3.95,0.06,65.83333333333334,,,,0
2021-07-16,4.0,4.0,4.0,4.0,0.06,66.66666666666667,,,,0
2021-07-19,4.05,4.05,4.05,4.05,0.06,67.5,,,,0
2021-07-20,3.95,3.95,3.95,3.95,0.06,65.83333333333334,,,,0
2021-07-21,3.95,3.95,3.95,3.95,0.06,65.83333333333334,,,,0
2021-07-22,3.85,3.85,3.85,3.85,0.06,64.16666666666667,,,,0
2021-07-23,3.7,3.7,3.7,3.7,0.06,61.66666666666667,,,,0
2021-07-26,3.6,3.6,3.6,3.6,0.06,60.00000000000001,,,,0
2021-07-27,3.45,3.45,3.45,3.45,0.06,57.50000000000001,,,,0
2021-07-28,3.35,3.35,3.35,3.35,0.06,55.833333333333336,,,,0
2021-07-29,3.5,3.5,3.5,3.5,0.06,58.333333333333336,,,,0
2021-07-30,3.65,3.65,3.65,3.65,0.06,60.833333333333336,,,,0
2021-08-02,3.8,3.8,3.8,3.8,0.06,63.333333333333336,,,,0
2021-08-03,3.95,3.95,3.95,3.95,0.06,65.83333333333334,,,,0
2021-08-04,3.85,3.85,3.85,3.85,0.06,64.16666666666667,,,,0
2021-08-05,3.75,3.75,3.75,3.75,0.06,62.5,,,,0
2021-08-06,3.65,3.65,3.65,3.65,0.06,60.833333333333336,,,,0
2021-08-09,3.6,3.6,3.6,3.6,0.06,60.00000000000001,,,,0
2021-08-10,3.5,3.5,3.5,3.5,0.06,58.333333333333336,,,,0
2021-08-11,3.4,3.4,3.4,3.4,0.06,56.66666666666666,,,,0
2021-08-12,3.6,3.6,3.6,3.6,0.06,60.00000000000001,,,,0
2021-08-13,3.6,3.6,3.6,3.6,0.06,60.00000000000001,,,,0
2021-08-16,3.95,3.95,3.95,3.95,0.06,65.83333333333334,,,,0
2021-08-17,4.3,4.3,4.3,4.3,0.06,71.66666666666667,,,,0
2021-08-18,4.1,4.1,4.1,4.1,0.06,68.33333333333333,,,,0
2021-08-19,4.1,4.1,4.1,4.1,0.06,68.33333333333333,,,,0
2021-08-20,3.9,3.9,3.9,3.9,0.06,65.0,,,,0
2021-08-23,4.05,4.05,4.05,4.05,0.06,67.5,,,,0
2021-08-24,3.9,3.9,3.9,3.9,0.06,65.0,,,,0
2021-08-25,3.95,3.95,3.95,3.95,0.06,65.83333333333334,,,,0
2021-08-26,4.0,4.0,4.0,4.0,0.06,66.66666666666667,,,,0
2021-08-27,3.95,3.95,3.95,3.95,0.06,65.83333333333334,,,,0
2021-08-30,3.9,3.9,3.9,3.9,0.06,65.0,,,,0
2021-08-31,3.9,3.9,3.9,3.9,0.06,65.0,,,,0
2021-09-01,3.8,3.8,3.8,3.8,0.01,380.0,,,,0
2021-09-02,3.85,3.85,3.85,3.85,0.01,385.0,,,,0
2021-09-03,3.85,3.85,3.85,3.85,0.01,385.0,,,,0
2021-09-06,3.85,3.85,3.85,3.85,0.01,385.0,,,,0
2021-09-07,3.75,3.75,3.75,3.75,0.01,375.0,,,,0
2021-09-08,3.65,3.65,3.65,3.65,0.01,365.0,,,,0
2021-09-09,3.75,3.75,3.75,3.75,0.01,375.0,,,,0
2021-09-10,3.75,3.75,3.75,3.75,0.01,375.0,,,,0
2021-09-13,3.9,3.9,3.9,3.9,0.01,390.0,,,,0
2021-09-14,3.8,3.8,3.8,3.8,0.01,380.0,,,,0
2021-09-15,3.75,3.75,3.75,3.75,0.01,375.0,,,,0
2021-09-16,3.7,3.7,3.7,3.7,0.01,370.0,,,,0
2021-09-17,3.65,3.65,3.65,3.65,0.01,365.0,,,,0
2021-09-20,3.6,3.6,3.6,3.6,0.01,360.0,,,,0
2021-09-21,3.45,3.45,3.45,3.45,0.01,345.0,,,,0
2021-09-22,3.5,3.5,3.5,3.5,0.01,350.0,,,,0
2021-09-23,3.65,3.65,3.65,3.65,0.01,365.0,,,,0
2021-09-24,3.7,3.7,3.7,3.7,0.01,370.0,,,,0
2021-09-27,3.55,3.55,3.55,3.55,0.01,355.0,,,,0
2021-09-28,3.6,3.6,3.6,3.6,0.01,360.0,,,,0
2021-09-29,3.6,3.6,3.6,3.6,0.01,360.0,,,,0
2021-09-30,3.65,3.65,3.65,3.65,0.01,365.0,,,,0
2021-10-01,3.6,3.6,3.6,3.6,0.01,360.0,,,,0
2021-10-04,3.75,3.75,3.75,3.75,0.01,375.0,69.16666666666667,,,0
2021-10-05,3.9,3.9,3.9,3.9,0.01,390.0,69.58333333333334,,,0
2021-10-06,4.05,4.05,4.05,4.05,0.01,405.0,70.0,,,0
2021-10-07,4.45,4.45,4.45,4.45,0.01,445.0,70.0,,,0
2021-10-08,4.85,4.85,4.85,4.85,0.01,485.0,70.41666666666667,,,0
2021-10-11,5.3,5.3,5.3,5.3,0.01,530.0,70.83333333333334,,,0
2021-10-12,5.55,5.55,5.55,5.55,0.01,555.0,71.25,,,0
2021-10-13,5.75,5.75,5.75,5.75,0.01,575.0,72.08333333333334,,,0
2021-10-14,5.5,5.5,5.5,5.5,0.01,550.0,72.08333333333334,,,0
2021-10-15,5.5,5.5,5.5,5.5,0.01,550.0,72.08333333333334,,,0
2021-10-18,5.25,5.25,5.25,5.25,0.01,525.0,72.08333333333334,,,0
2021-10-19,5.0,5.0,5.0,5.0,0.01,500.0,72.08333333333334,,,0
2021-10-20,4.75,4.75,4.75,4.75,0.01,475.0,72.08333333333334,,,0
2021-10-21,4.55,4.55,4.55,4.55,0.01,455.0,72.08333333333334,,,0
2021-10-22,4.35,4.35,4.35,4.35,0.01,435.0,72.91666666666667,,,0
2021-10-25,4.15,4.15,4.15,4.15,0.01,415.0,74.58333333333334,,,0
2021-10-26,4.35,4.35,4.35,4.35,0.01,435.0,75.83333333333333,,,0
2021-10-27,4.55,4.55,4.55,4.55,0.01,455.0,77.5,,,0
2021-10-28,4.75,4.75,4.75,4.75,0.01,475.0,79.16666666666667,,,0
2021-10-29,4.55,4.55,4.55,4.55,0.01,455.0,80.83333333333334,,,0
2021-11-01,4.75,4.75,4.75,4.75,0.01,475.0,80.83333333333334,,,0
2021-11-02,4.95,4.95,4.95,4.95,0.01,495.0,212.0833333333333,,,0
2021-11-03,5.15,5.15,5.15,5.15,0.01,515.0,347.5,,,0
2021-11-04,5.0,5.0,5.0,5.0,0.01,500.0,352.5,,,0
2021-11-05,5.0,5.0,5.0,5.0,0.01,500.0,357.5,,,0
2021-11-08,5.15,5.15,5.15,5.15,0.01,515.0,360.0,,,0
2021-11-09,5.1,5.1,5.1,5.1,0.01,510.0,360.0,,,0
2021-11-10,5.0,5.0,5.0,5.0,0.01,500.0,360.0,,,0
2021-11-11,4.8,4.8,4.8,4.8,0.01,480.0,362.5,,,0
2021-11-12,4.75,4.75,4.75,4.75,0.01,475.0,365.0,,,0
2021-11-15,4.55,4.55,4.55,4.55,0.01,455.0,365.0,,,0
2021-11-16,4.45,4.45,4.45,4.45,0.01,445.0,365.0,,,0
2021-11-17,4.4,4.4,4.4,4.4,0.01,440.0,367.5,,,0
2021-11-18,4.6,4.6,4.6,4.6,0.01,460.0,370.0,,,0
2021-11-19,4.6,4.6,4.6,4.6,0.01,460.0,372.5,,,0
2021-11-22,4.8,4.8,4.8,4.8,0.01,480.0,375.0,,,0
2021-11-23,5.0,5.0,5.0,5.0,0.01,500.0,375.0,,,0
2021-11-24,5.25,5.25,5.25,5.25,0.01,525.0,375.0,,,0
2021-11-25,5.5,5.5,5.5,5.5,0.01,550.0,375.0,,,0
2021-11-26,5.75,5.75,5.75,5.75,0.01,575.0,377.5,,,0
2021-11-29,5.5,5.5,5.5,5.5,0.01,550.0,380.0,,,0
2021-11-30,5.25,5.25,5.25,5.25,0.01,525.0,382.5,,,0
2021-12-01,5.0,5.0,5.0,5.0,-0.42,,,,,0
2021-12-02,5.25,5.25,5.25,5.25,-0.42,,,,,0
2021-12-03,5.5,5.5,5.5,5.5,-0.42,,,,,0
2021-12-06,5.35,5.35,5.35,5.35,-0.42,,,,,0
2021-12-07,5.3,5.3,5.3,5.3,-0.42,,,,,0
2021-12-08,5.5,5.5,5.5,5.5,-0.42,,,,,0
2021-12-09,5.75,5.75,5.75,5.75,-0.42,,,,,0
2021-12-10,6.0,6.0,6.0,6.0,-0.42,,,,,0
2021-12-13,6.3,6.3,6.3,6.3,-0.42,,,,,0
2021-12-14,6.6,6.6,6.6,6.6,-0.42,,,,,0
2021-12-15,6.9,6.9,6.9,6.9,-0.42,,,,,0
2021-12-16,7.2,7.2,7.2,7.2,-0.42,,,,,0
2021-12-17,7.55,7.55,7.55,7.55,-0.42,,,,,0
2021-12-20,7.2,7.2,7.2,7.2,-0.42,,,,,0
2021-12-21,7.55,7.55,7.55,7.55,-0.42,,,,,0
2021-12-22,7.9,7.9,7.9,7.9,-0.42,,,,,0
2021-12-23,8.25,8.25,8.25,8.25,-0.42,,,,,0
2021-12-24,8.65,8.65,8.65,8.65,-0.42,,,,,0
2021-12-27,9.05,9.05,9.05,9.05,-0.42,,,,,0
2021-12-28,9.5,9.5,9.5,9.5,-0.42,,,,,0
2021-12-29,9.95,9.95,9.95,9.95,-0.42,,,,,0
2021-12-30,10.4,10.4,10.4,10.4,-0.42,,,,,0
2021-12-31,10.9,10.9,10.9,10.9,-0.42,,,,,0
2022-01-03,11.4,11.4,11.4,11.4,-0.42,,,,,0
2022-01-04,11.9,11.9,11.9,11.9,-0.42,,,,,0
2022-01-05,11.35,11.35,11.35,11.35,-0.42,,,,,0
2022-01-06,11.85,11.85,11.85,11.85,-0.42,,,,,0
2022-01-07,12.4,12.4,12.4,12.4,-0.42,,,,,0
2022-01-10,13.0,13.0,13.0,13.0,-0.42,,,,,0
2022-01-11,13.65,13.65,13.65,13.65,-0.42,,,,,0
2022-01-12,13.0,13.0,13.0,13.0,-0.42,,,,,0
2022-01-13,12.35,12.35,12.35,12.35,-0.42,,,,,0
2022-01-14,11.75,11.75,11.75,11.75,-0.42,,,,,0
2022-01-17,11.2,11.2,11.2,11.2,-0.42,,,,,0
2022-01-18,10.65,10.65,10.65,10.65,-0.42,,,,,0
2022-01-19,10.15,10.15,10.15,10.15,-0.42,,,,,0
2022-01-20,9.65,9.65,9.65,9.65,-0.42,,,,,0
2022-01-21,9.2,9.2,9.2,9.2,-0.42,,,,,0
2022-01-24,8.75,8.75,8.75,8.75,-0.42,,,,,0
2022-01-25,8.35,8.35,8.35,8.35,-0.42,,,,,0
2022-01-26,8.35,8.35,8.35,8.35,-0.42,,,,,0
2022-01-27,7.95,7.95,7.95,7.95,-0.42,,,,,0
2022-01-28,8.3,8.3,8.3,8.3,-0.42,,,,,0
2022-01-31,8.7,8.7,8.7,8.7,-0.42,,,,,0
2022-02-01,9.1,9.1,9.1,9.1,-0.42,,,,,0
2022-02-02,9.55,9.55,9.55,9.55,-0.42,,,,,0
2022-02-03,10.0,10.0,10.0,10.0,-0.42,,,,,0
2022-02-04,10.5,10.5,10.5,10.5,-0.42,,,,,0
2022-02-07,11.0,11.0,11.0,11.0,-0.42,,,,,0
2022-02-08,10.45,10.45,10.45,10.45,-0.42,,,,,0
2022-02-09,9.95,9.95,9.95,9.95,-0.42,,,,,0
2022-02-10,9.5,9.5,9.5,9.5,-0.42,,,,,0
2022-02-11,9.05,9.05,9.05,9.05,-0.42,,,,,0
2022-02-14,8.6,8.6,8.6,8.6,-0.42,,,,,1
2022-02-15,8.2,8.2,8.2,8.2,-0.42,,,,,1
2022-02-16,8.6,8.6,8.6,8.6,-0.42,,,,,1
2022-02-17,8.2,8.2,8.2,8.2,-0.42,,,,,1
2022-02-18,7.8,7.8,7.8,7.8,-0.42,,,,,1
2022-02-21,7.45,7.45,7.45,7.45,-0.42,,,,,1
2022-02-22,7.1,7.1,7.1,7.1,-0.42,,,,,1
2022-02-23,7.0,7.0,7.0,7.0,-0.42,,,,,1
2022-02-24,6.65,6.65,6.65,6.65,-0.42,,,,,1
2022-02-25,6.5,6.5,6.5,6.5,-0.42,,,,,1
2022-02-28,6.75,6.75,6.75,6.75,-0.42,,,,,1
2022-03-01,6.75,6.75,6.75,6.75,-0.52,,,,,1
2022-03-02,7.05,7.05,7.05,7.05,-0.52,,,,,1
2022-03-03,7.4,7.4,7.4,7.4,-0.52,,,,,1
2022-03-04,7.1,7.1,7.1,7.1,-0.52,,,,,1
2022-03-07,6.75,6.75,6.75,6.75,-0.52,,,,,1
2022-03-08,6.75,6.75,6.75,6.75,-0.52,,,,,1
2022-03-09,6.65,6.65,6.65,6.65,-0.52,,,,,1
2022-03-10,6.95,6.95,6.95,6.95,-0.52,,,,,1
2022-03-11,7.25,7.25,7.25,7.25,-0.52,,,,,1
2022-03-14,7.6,7.6,7.6,7.6,-0.52,,,,,1
2022-03-15,7.95,7.95,7.95,7.95,-0.52,,,,,1
2022-03-16,8.15,8.15,8.15,8.15,-0.52,,,,,1
2022-03-17,7.75,7.75,7.75,7.75,-0.52,,,,,1
2022-03-18,7.75,7.75,7.75,7.75,-0.52,,,,,1
2022-03-21,7.4,7.4,7.4,7.4,-0.52,,,,,1
2022-03-22,7.05,7.05,7.05,7.05,-0.52,,,,,1
2022-03-23,6.7,6.7,6.7,6.7,-0.52,,,,,1
2022-03-24,7.0,7.0,7.0,7.0,-0.52,,,,,1
2022-03-25,6.75,6.75,6.75,6.75,-0.52,,,,,1
2022-03-28,6.5,6.5,6.5,6.5,-0.52,,,,,1
2022-03-29,6.2,6.2,6.2,6.2,-0.52,,,,,1
2022-03-30,6.4,6.4,6.4,6.4,-0.52,,,,,1
2022-03-31,6.7,6.7,6.7,6.7,-0.52,,,,,1
2022-04-01,6.8,6.8,6.8,6.8,-0.52,,,,,1
2022-04-04,7.0,7.0,7.0,7.0,-0.52,,,,,1
2022-04-05,7.35,7.35,7.35,7.35,-0.52,,,,,1
2022-04-06,7.7,7.7,7.7,7.7,-0.52,,,,,1
2022-04-07,7.35,7.35,7.35,7.35,-0.52,,,,,1
2022-04-08,7.25,7.25,7.25,7.25,-0.52,,,,,1
2022-04-11,7.1,7.1,7.1,7.1,-0.52,,,,,1
2022-04-12,7.0,7.0,7.0,7.0,-0.52,,,,,1
2022-04-13,7.2,7.2,7.2,7.2,-0.52,,,,,1
2022-04-14,7.2,7.2,7.2,7.2,-0.52,,,,,1
2022-04-15,7.2,7.2,7.2,7.2,-0.52,,,,,1
2022-04-18,6.95,6.95,6.95,6.95,-0.52,,,,,1
2022-04-19,6.85,6.85,6.85,6.85,-0.52,,,,,1
2022-04-20,7.1,7.1,7.1,7.1,-0.52,,,,,1
2022-04-21,7.0,7.0,7.0,7.0,-0.52,,,,,1
2022-04-22,7.2,7.2,7.2,7.2,-0.52,,,,,1
2022-04-25,6.85,6.85,6.85,6.85,-0.52,,,,,1
2022-04-26,6.65,6.65,6.65,6.65,-0.52,,,,,1
2022-04-27,6.45,6.45,6.45,6.45,-0.52,,,,,1
2022-04-28,6.35,6.35,6.35,6.35,-0.52,,,,,1
