Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2020-12-31,45.0,45.0,45.0,45.0,-6.34,,,,,0
2021-01-01,45.05,45.05,45.05,45.05,-6.34,,,,,0
2021-01-04,44.65,44.65,44.65,44.65,-6.34,,,,,0
2021-01-05,45.8,45.8,45.8,45.8,-6.34,,,,,0
2021-01-06,43.9,43.9,43.9,43.9,-6.34,,,,,0
2021-01-07,46.2,46.2,46.2,46.2,-6.34,,,,,0
2021-01-08,46.35,46.35,46.35,46.35,-6.34,,,,,0
2021-01-11,50.1,50.1,50.1,50.1,-6.34,,,,,0
2021-01-12,48.4,48.4,48.4,48.4,-6.34,,,,,0
2021-01-13,49.3,49.3,49.3,49.3,-6.34,,,,,0
2021-01-14,48.15,48.15,48.15,48.15,-6.34,,,,,0
2021-01-15,46.65,46.65,46.65,46.65,-6.34,,,,,0
2021-01-18,44.1,44.1,44.1,44.1,-6.34,,,,,0
2021-01-19,46.4,46.4,46.4,46.4,-6.34,,,,,0
2021-01-20,45.95,45.95,45.95,45.95,-6.34,,,,,0
2021-01-21,45.85,45.85,45.85,45.85,-6.34,,,,,0
2021-01-22,45.2,45.2,45.2,45.2,-6.34,,,,,0
2021-01-25,51.85,51.85,51.85,51.85,-6.34,,,,,0
2021-01-26,51.85,51.85,51.85,51.85,-6.34,,,,,0
2021-01-27,49.0,49.0,49.0,49.0,-6.34,,,,,0
2021-01-28,48.1,48.1,48.1,48.1,-6.34,,,,,0
2021-01-29,48.15,48.15,48.15,48.15,-6.34,,,,,0
2021-02-01,48.1,48.1,48.1,48.1,-6.34,,,,,0
2021-02-02,48.55,48.55,48.55,48.55,-6.34,,,,,0
2021-02-03,49.85,49.85,49.85,49.85,-6.34,,,,,0
2021-02-04,50.6,50.6,50.6,50.6,-6.34,,,,,0
2021-02-05,49.05,49.05,49.05,49.05,-6.34,,,,,0
2021-02-08,49.35,49.35,49.35,49.35,-6.34,,,,,0
2021-02-09,49.15,49.15,49.15,49.15,-6.34,,,,,0
2021-02-10,48.9,48.9,48.9,48.9,-6.34,,,,,0
2021-02-11,48.95,48.95,48.95,48.95,-6.34,,,,,0
2021-02-12,46.7,46.7,46.7,46.7,-6.34,,,,,0
2021-02-15,45.45,45.45,45.45,45.45,-6.34,,,,,0
2021-02-16,44.75,44.75,44.75,44.75,-6.34,,,,,0
2021-02-17,46.1,46.1,46.1,46.1,-6.34,,,,,0
2021-02-18,45.55,45.55,45.55,45.55,-6.34,,,,,0
2021-02-19,44.2,44.2,44.2,44.2,-6.34,,,,,0
2021-02-22,44.75,44.75,44.75,44.75,-6.34,,,,,0
2021-02-23,44.45,44.45,44.45,44.45,-6.34,,,,,0
2021-02-24,44.6,44.6,44.6,44.6,-6.34,,,,,0
2021-02-25,45.5,45.5,45.5,45.5,-6.34,,,,,0
2021-02-26,45.25,45.25,45.25,45.25,-6.34,,,,,0
2021-03-01,46.5,46.5,46.5,46.5,9.44,4.925847457627119,,,,0
2021-03-02,46.65,46.65,46.65,46.65,9.44,4.941737288135593,,,,0
2021-03-03,47.65,47.65,47.65,47.65,9.44,5.047669491525424,,,,0
2021-03-04,47.15,47.15,47.15,47.15,9.44,4.994703389830509,,,,0
2021-03-05,46.75,46.75,46.75,46.75,9.44,4.952330508474576,,,,0
2021-03-08,46.15,46.15,46.15,46.15,9.44,4.888771186440678,,,,0
2021-03-09,45.4,45.4,45.4,45.4,9.44,4.809322033898305,,,,0
2021-03-10,45.5,45.5,45.5,45.5,9.44,4.819915254237288,,,,0
2021-03-11,45.5,45.5,45.5,45.5,9.44,4.819915254237288,,,,0
2021-03-12,44.65,44.65,44.65,44.65,9.44,4.7298728813559325,,,,0
2021-03-15,44.6,44.6,44.6,44.6,9.44,4.724576271186441,,,,0
2021-03-16,50.7,50.7,50.7,50.7,9.44,5.370762711864408,,,,0
2021-03-17,47.5,47.5,47.5,47.5,9.44,5.03177966101695,,,,0
2021-03-18,45.35,45.35,45.35,45.35,9.44,4.804025423728814,,,,0
2021-03-19,44.55,44.55,44.55,44.55,9.44,4.719279661016949,,,,0
2021-03-22,45.25,45.25,45.25,45.25,9.44,4.7934322033898304,,,,0
2021-03-23,45.1,45.1,45.1,45.1,9.44,4.777542372881356,,,,0
2021-03-24,45.05,45.05,45.05,45.05,9.44,4.772245762711864,,,,0
2021-03-25,42.7,42.7,42.7,42.7,9.44,4.523305084745763,,,,0
2021-03-26,43.7,43.7,43.7,43.7,9.44,4.629237288135593,,,,0
2021-03-29,43.7,43.7,43.7,43.7,9.44,4.629237288135593,,,,0
2021-03-30,42.35,42.35,42.35,42.35,9.44,4.486228813559323,,,,0
2021-03-31,40.4,40.4,40.4,40.4,9.44,4.279661016949152,,,,0
2021-04-01,43.55,43.55,43.55,43.55,9.44,4.613347457627119,,,,0
2021-04-02,43.55,43.55,43.55,43.55,9.44,4.613347457627119,,,,0
2021-04-05,42.5,42.5,42.5,42.5,9.44,4.502118644067797,,,,0
2021-04-06,42.55,42.55,42.55,42.55,9.44,4.507415254237288,,,,0
2021-04-07,42.4,42.4,42.4,42.4,9.44,4.491525423728814,,,,0
2021-04-08,42.65,42.65,42.65,42.65,9.44,4.518008474576272,,,,0
2021-04-09,42.8,42.8,42.8,42.8,9.44,4.533898305084746,,,,0
2021-04-12,40.45,40.45,40.45,40.45,9.44,4.2849576271186445,,,,0
2021-04-13,42.1,42.1,42.1,42.1,9.44,4.459745762711865,,,,0
2021-04-14,42.1,42.1,42.1,42.1,9.44,4.459745762711865,,,,0
2021-04-15,41.5,41.5,41.5,41.5,9.44,4.396186440677966,,,,0
2021-04-16,41.5,41.5,41.5,41.5,9.44,4.396186440677966,,,,0
2021-04-19,39.5,39.5,39.5,39.5,9.44,4.184322033898305,,,,0
2021-04-20,39.5,39.5,39.5,39.5,9.44,4.184322033898305,,,,0
2021-04-21,39.5,39.5,39.5,39.5,9.44,4.184322033898305,,,,0
2021-04-22,41.05,41.05,41.05,41.05,9.44,4.348516949152542,,,,0
2021-04-23,40.45,40.45,40.45,40.45,9.44,4.2849576271186445,,,,0
2021-04-26,40.5,40.5,40.5,40.5,9.44,4.290254237288136,,,,0
2021-04-27,40.55,40.55,40.55,40.55,9.44,4.295550847457627,,,,0
2021-04-28,40.85,40.85,40.85,40.85,9.44,4.327330508474577,,,,0
2021-04-29,40.75,40.75,40.75,40.75,9.44,4.316737288135593,,,,0
2021-04-30,40.55,40.55,40.55,40.55,9.44,4.295550847457627,,,,0
2021-05-03,40.45,40.45,40.45,40.45,9.44,4.2849576271186445,,,,0
2021-05-04,39.3,39.3,39.3,39.3,9.44,4.163135593220339,,,,0
2021-05-05,40.3,40.3,40.3,40.3,9.44,4.2690677966101696,,,,0
2021-05-06,40.85,40.85,40.85,40.85,9.44,4.327330508474577,,,,0
2021-05-07,40.1,40.1,40.1,40.1,9.44,4.247881355932204,,,,0
2021-05-10,40.65,40.65,40.65,40.65,9.44,4.30614406779661,,,,0
2021-05-11,41.15,41.15,41.15,41.15,9.44,4.359110169491525,,,,0
2021-05-12,41.1,41.1,41.1,41.1,9.44,4.353813559322035,,,,0
2021-05-13,41.1,41.1,41.1,41.1,9.44,4.353813559322035,,,,0
2021-05-14,40.3,40.3,40.3,40.3,9.44,4.2690677966101696,,,,0
2021-05-17,41.0,41.0,41.0,41.0,9.44,4.343220338983051,,,,0
2021-05-18,42.7,42.7,42.7,42.7,9.44,4.523305084745763,,,,0
2021-05-19,46.85,46.85,46.85,46.85,9.44,4.96292372881356,,,,0
2021-05-20,46.2,46.2,46.2,46.2,9.44,4.89406779661017,,,,0
2021-05-21,46.65,46.65,46.65,46.65,9.44,4.941737288135593,,,,0
2021-05-24,48.65,48.65,48.65,48.65,9.44,5.153601694915254,,,,0
2021-05-25,48.6,48.6,48.6,48.6,9.44,5.148305084745763,,,,0
2021-05-26,48.55,48.55,48.55,48.55,9.44,5.143008474576271,,,,0
2021-05-27,48.05,48.05,48.05,48.05,9.44,5.090042372881356,,,,0
2021-05-28,46.4,46.4,46.4,46.4,9.44,4.915254237288136,,,,0
2021-05-31,46.5,46.5,46.5,46.5,9.44,4.925847457627119,,,,0
2021-06-01,44.75,44.75,44.75,44.75,-2.88,,,,,0
2021-06-02,46.45,46.45,46.45,46.45,-2.88,,,,,0
2021-06-03,46.25,46.25,46.25,46.25,-2.88,,,,,0
2021-06-04,46.45,46.45,46.45,46.45,-2.88,,,,,0
2021-06-07,48.15,48.15,48.15,48.15,-2.88,,,,,0
2021-06-08,48.2,48.2,48.2,48.2,-2.88,,,,,0
2021-06-09,46.9,46.9,46.9,46.9,-2.88,,,,,0
2021-06-10,48.45,48.45,48.45,48.45,-2.88,,,,,0
2021-06-11,47.75,47.75,47.75,47.75,-2.88,,,,,0
2021-06-14,50.2,50.2,50.2,50.2,-2.88,,,,,0
2021-06-15,60.2,60.2,60.2,60.2,-2.88,,,,,0
2021-06-16,57.3,57.3,57.3,57.3,-2.88,,,,,0
2021-06-17,61.45,61.45,61.45,61.45,-2.88,,,,,0
2021-06-18,57.9,57.9,57.9,57.9,-2.88,,,,,0
2021-06-21,57.6,57.6,57.6,57.6,-2.88,,,,,0
2021-06-22,59.15,59.15,59.15,59.15,-2.88,,,,,0
2021-06-23,57.1,57.1,57.1,57.1,-2.88,,,,,0
2021-06-24,57.65,57.65,57.65,57.65,-2.88,,,,,0
2021-06-25,56.25,56.25,56.25,56.25,-2.88,,,,,0
2021-06-28,63.9,63.9,63.9,63.9,-2.88,,,,,0
2021-06-29,65.85,65.85,65.85,65.85,-2.88,,,,,0
2021-06-30,62.2,62.2,62.2,62.2,-2.88,,,,,0
2021-07-01,63.7,63.7,63.7,63.7,-2.88,,,,,0
2021-07-02,62.35,62.35,62.35,62.35,-2.88,,,,,0
2021-07-05,64.25,64.25,64.25,64.25,-2.88,,,,,0
2021-07-06,62.25,62.25,62.25,62.25,-2.88,,,,,0
2021-07-07,64.1,64.1,64.1,64.1,-2.88,,,,,0
2021-07-08,62.0,62.0,62.0,62.0,-2.88,,,,,0
2021-07-09,62.6,62.6,62.6,62.6,-2.88,,,,,0
2021-07-12,66.2,66.2,66.2,66.2,-2.88,,,,,0
2021-07-13,70.85,70.85,70.85,70.85,-2.88,,,,,0
2021-07-14,71.4,71.4,71.4,71.4,-2.88,,,,,0
2021-07-15,69.0,69.0,69.0,69.0,-2.88,,,,,0
2021-07-16,69.75,69.75,69.75,69.75,-2.88,,,,,0
2021-07-19,68.8,68.8,68.8,68.8,-2.88,,,,,0
2021-07-20,65.4,65.4,65.4,65.4,-2.88,,,,,0
2021-07-21,65.4,65.4,65.4,65.4,-2.88,,,,,0
2021-07-22,62.75,62.75,62.75,62.75,-2.88,,,,,0
2021-07-23,63.75,63.75,63.75,63.75,-2.88,,,,,0
2021-07-26,61.65,61.65,61.65,61.65,-2.88,,,,,0
2021-07-27,63.95,63.95,63.95,63.95,-2.88,,,,,0
2021-07-28,62.05,62.05,62.05,62.05,-2.88,,,,,0
2021-07-29,62.0,62.0,62.0,62.0,-2.88,,,,,0
2021-07-30,61.5,61.5,61.5,61.5,-2.88,,,,,0
2021-08-02,60.1,60.1,60.1,60.1,-2.88,,,,,0
2021-08-03,58.9,58.9,58.9,58.9,-2.88,,,,,0
2021-08-04,58.05,58.05,58.05,58.05,-2.88,,,,,0
2021-08-05,58.45,58.45,58.45,58.45,-2.88,,,,,0
2021-08-06,58.65,58.65,58.65,58.65,-2.88,,,,,0
2021-08-09,57.05,57.05,57.05,57.05,-2.88,,,,,0
2021-08-10,54.2,54.2,54.2,54.2,-2.88,,,,,0
2021-08-11,52.3,52.3,52.3,52.3,-2.88,,,,,0
2021-08-12,52.0,52.0,52.0,52.0,-2.88,,,,,0
2021-08-13,52.15,52.15,52.15,52.15,-2.88,,,,,0
2021-08-16,49.55,49.55,49.55,49.55,-2.88,,,,,0
2021-08-17,47.45,47.45,47.45,47.45,-2.88,,,,,0
2021-08-18,45.8,45.8,45.8,45.8,-2.88,,,,,0
2021-08-19,45.8,45.8,45.8,45.8,-2.88,,,,,0
2021-08-20,43.55,43.55,43.55,43.55,-2.88,,,,,0
2021-08-23,41.4,41.4,41.4,41.4,-2.88,,,,,0
2021-08-24,43.45,43.45,43.45,43.45,-2.88,,,,,0
2021-08-25,45.6,45.6,45.6,45.6,-2.88,,,,,0
2021-08-26,47.85,47.85,47.85,47.85,-2.88,,,,,0
2021-08-27,50.2,50.2,50.2,50.2,-2.88,,,,,0
2021-08-30,50.9,50.9,50.9,50.9,-2.88,,,,,0
2021-08-31,48.9,48.9,48.9,48.9,-2.88,,,,,0
2021-09-01,47.5,47.5,47.5,47.5,-1.58,,,,,0
2021-09-02,45.95,45.95,45.95,45.95,-1.58,,,,,0
2021-09-03,46.2,46.2,46.2,46.2,-1.58,,,,,0
2021-09-06,45.75,45.75,45.75,45.75,-1.58,,,,,0
2021-09-07,46.15,46.15,46.15,46.15,-1.58,,,,,0
2021-09-08,46.85,46.85,46.85,46.85,-1.58,,,,,0
2021-09-09,46.3,46.3,46.3,46.3,-1.58,,,,,0
2021-09-10,46.3,46.3,46.3,46.3,-1.58,,,,,0
2021-09-13,46.15,46.15,46.15,46.15,-1.58,,,,,0
2021-09-14,47.0,47.0,47.0,47.0,-1.58,,,,,0
2021-09-15,49.3,49.3,49.3,49.3,-1.58,,,,,0
2021-09-16,50.5,50.5,50.5,50.5,-1.58,,,,,0
2021-09-17,48.45,48.45,48.45,48.45,-1.58,,,,,0
2021-09-20,48.0,48.0,48.0,48.0,-1.58,,,,,0
2021-09-21,46.0,46.0,46.0,46.0,-1.58,,,,,0
2021-09-22,45.15,45.15,45.15,45.15,-1.58,,,,,0
2021-09-23,45.3,45.3,45.3,45.3,-1.58,,,,,0
2021-09-24,45.05,45.05,45.05,45.05,-1.58,,,,,0
2021-09-27,44.0,44.0,44.0,44.0,-1.58,,,,,0
2021-09-28,43.95,43.95,43.95,43.95,-1.58,,,,,0
2021-09-29,44.9,44.9,44.9,44.9,-1.58,,,,,0
2021-09-30,44.9,44.9,44.9,44.9,-1.58,,,,,0
2021-10-01,44.9,44.9,44.9,44.9,-1.58,,,,,0
2021-10-04,46.35,46.35,46.35,46.35,-1.58,,,,,0
2021-10-05,46.0,46.0,46.0,46.0,-1.58,,,,,0
2021-10-06,46.15,46.15,46.15,46.15,-1.58,,,,,0
2021-10-07,46.35,46.35,46.35,46.35,-1.58,,,,,0
2021-10-08,46.2,46.2,46.2,46.2,-1.58,,,,,0
2021-10-11,46.0,46.0,46.0,46.0,-1.58,,,,,0
2021-10-12,45.5,45.5,45.5,45.5,-1.58,,,,,0
2021-10-13,47.75,47.75,47.75,47.75,-1.58,,,,,0
2021-10-14,48.65,48.65,48.65,48.65,-1.58,,,,,0
2021-10-15,48.65,48.65,48.65,48.65,-1.58,,,,,0
2021-10-18,46.25,46.25,46.25,46.25,-1.58,,,,,0
2021-10-19,44.4,44.4,44.4,44.4,-1.58,,,,,0
2021-10-20,44.8,44.8,44.8,44.8,-1.58,,,,,0
2021-10-21,44.1,44.1,44.1,44.1,-1.58,,,,,0
2021-10-22,44.2,44.2,44.2,44.2,-1.58,,,,,0
2021-10-25,43.4,43.4,43.4,43.4,-1.58,,,,,0
2021-10-26,43.4,43.4,43.4,43.4,-1.58,,,,,0
2021-10-27,43.4,43.4,43.4,43.4,-1.58,,,,,0
2021-10-28,43.2,43.2,43.2,43.2,-1.58,,,,,0
2021-10-29,43.15,43.15,43.15,43.15,-1.58,,,,,0
2021-11-01,43.9,43.9,43.9,43.9,-1.58,,,,,0
2021-11-02,43.8,43.8,43.8,43.8,-1.58,,,,,0
2021-11-03,43.65,43.65,43.65,43.65,-1.58,,,,,0
2021-11-04,44.05,44.05,44.05,44.05,-1.58,,,,,0
2021-11-05,44.05,44.05,44.05,44.05,-1.58,,,,,0
2021-11-08,43.6,43.6,43.6,43.6,-1.58,,,,,0
2021-11-09,44.3,44.3,44.3,44.3,-1.58,,,,,0
2021-11-10,45.2,45.2,45.2,45.2,-1.58,,,,,0
2021-11-11,44.75,44.75,44.75,44.75,-1.58,,,,,0
2021-11-12,44.05,44.05,44.05,44.05,-1.58,,,,,0
2021-11-15,42.4,42.4,42.4,42.4,-1.58,,,,,0
2021-11-16,43.55,43.55,43.55,43.55,-1.58,,,,,0
2021-11-17,43.8,43.8,43.8,43.8,-1.58,,,,,0
2021-11-18,44.4,44.4,44.4,44.4,-1.58,,,,,0
2021-11-19,44.4,44.4,44.4,44.4,-1.58,,,,,0
2021-11-22,43.25,43.25,43.25,43.25,-1.58,,,,,0
2021-11-23,43.05,43.05,43.05,43.05,-1.58,,,,,0
2021-11-24,45.2,45.2,45.2,45.2,-1.58,,,,,0
2021-11-25,44.7,44.7,44.7,44.7,-1.58,,,,,0
2021-11-26,44.2,44.2,44.2,44.2,-1.58,,,,,0
2021-11-29,43.35,43.35,43.35,43.35,-1.58,,,,,0
2021-11-30,45.5,45.5,45.5,45.5,-1.58,,,,,0
2021-12-01,47.35,47.35,47.35,47.35,-4.74,,,,,0
2021-12-02,45.1,45.1,45.1,45.1,-4.74,,,,,0
2021-12-03,45.1,45.1,45.1,45.1,-4.74,,,,,0
2021-12-06,45.25,45.25,45.25,45.25,-4.74,,,,,0
2021-12-07,45.85,45.85,45.85,45.85,-4.74,,,,,0
2021-12-08,49.4,49.4,49.4,49.4,-4.74,,,,,0
2021-12-09,50.0,50.0,50.0,50.0,-4.74,,,,,0
2021-12-10,50.4,50.4,50.4,50.4,-4.74,,,,,0
2021-12-13,52.6,52.6,52.6,52.6,-4.74,,,,,0
2021-12-14,53.0,53.0,53.0,53.0,-4.74,,,,,0
2021-12-15,53.3,53.3,53.3,53.3,-4.74,,,,,0
2021-12-16,52.25,52.25,52.25,52.25,-4.74,,,,,0
2021-12-17,49.6,49.6,49.6,49.6,-4.74,,,,,0
2021-12-20,49.45,49.45,49.45,49.45,-4.74,,,,,0
2021-12-21,50.75,50.75,50.75,50.75,-4.74,,,,,0
2021-12-22,50.95,50.95,50.95,50.95,-4.74,,,,,0
2021-12-23,50.95,50.95,50.95,50.95,-4.74,,,,,0
2021-12-24,50.05,50.05,50.05,50.05,-4.74,,,,,0
2021-12-27,50.5,50.5,50.5,50.5,-4.74,,,,,0
2021-12-28,49.6,49.6,49.6,49.6,-4.74,,,,,0
2021-12-29,49.55,49.55,49.55,49.55,-4.74,,,,,0
2021-12-30,48.9,48.9,48.9,48.9,-4.74,,,,,0
2021-12-31,49.9,49.9,49.9,49.9,-4.74,,,,,0
2022-01-03,49.75,49.75,49.75,49.75,-4.74,,,,,0
2022-01-04,50.0,50.0,50.0,50.0,-4.74,,,,,0
2022-01-05,49.65,49.65,49.65,49.65,-4.74,,,,,0
2022-01-06,49.75,49.75,49.75,49.75,-4.74,,,,,0
2022-01-07,50.25,50.25,50.25,50.25,-4.74,,,,,0
2022-01-10,51.35,51.35,51.35,51.35,-4.74,,,,,0
2022-01-11,51.0,51.0,51.0,51.0,-4.74,,,,,0
2022-01-12,53.65,53.65,53.65,53.65,-4.74,,,,,0
2022-01-13,55.45,55.45,55.45,55.45,-4.74,,,,,0
2022-01-14,57.15,57.15,57.15,57.15,-4.74,,,,,0
2022-01-17,59.75,59.75,59.75,59.75,-4.74,,,,,0
2022-01-18,55.65,55.65,55.65,55.65,-4.74,,,,,0
2022-01-19,57.7,57.7,57.7,57.7,-4.74,,,,,0
2022-01-20,58.65,58.65,58.65,58.65,-4.74,,,,,0
2022-01-21,57.55,57.55,57.55,57.55,-4.74,,,,,0
2022-01-24,53.25,53.25,53.25,53.25,-4.74,,,,,0
2022-01-25,53.7,53.7,53.7,53.7,-4.74,,,,,0
2022-01-26,53.7,53.7,53.7,53.7,-4.74,,,,,0
2022-01-27,54.1,54.1,54.1,54.1,-4.74,,,,,0
2022-01-28,55.7,55.7,55.7,55.7,-4.74,,,,,0
2022-01-31,55.45,55.45,55.45,55.45,-4.74,,,,,0
2022-02-01,54.1,54.1,54.1,54.1,-4.74,,,,,0
2022-02-02,54.8,54.8,54.8,54.8,-4.74,,,,,0
2022-02-03,55.0,55.0,55.0,55.0,-4.74,,,,,0
2022-02-04,54.5,54.5,54.5,54.5,-4.74,,,,,0
2022-02-07,52.3,52.3,52.3,52.3,-4.74,,,,,0
2022-02-08,51.6,51.6,51.6,51.6,-4.74,,,,,0
2022-02-09,51.4,51.4,51.4,51.4,-4.74,,,,,0
2022-02-10,51.7,51.7,51.7,51.7,-4.74,,,,,0
2022-02-11,51.55,51.55,51.55,51.55,-4.74,,,,,0
2022-02-14,50.5,50.5,50.5,50.5,-4.74,,,,,0
2022-02-15,49.7,49.7,49.7,49.7,-4.74,,,,,0
2022-02-16,53.15,53.15,53.15,53.15,-4.74,,,,,0
2022-02-17,52.15,52.15,52.15,52.15,-4.74,,,,,0
2022-02-18,51.15,51.15,51.15,51.15,-4.74,,,,,0
2022-02-21,48.9,48.9,48.9,48.9,-4.74,,,,,0
2022-02-22,48.65,48.65,48.65,48.65,-4.74,,,,,0
2022-02-23,48.5,48.5,48.5,48.5,-4.74,,,,,0
2022-02-24,45.5,45.5,45.5,45.5,-4.74,,,,,0
2022-02-25,49.8,49.8,49.8,49.8,-4.74,,,,,0
2022-02-28,48.55,48.55,48.55,48.55,-4.74,,,,,0
2022-03-01,48.55,48.55,48.55,48.55,19.91,2.438473129080864,,,,0
2022-03-02,48.1,48.1,48.1,48.1,19.91,2.415871421396284,,,,0
2022-03-03,47.3,47.3,47.3,47.3,19.91,2.3756906077348066,,,,0
2022-03-04,46.7,46.7,46.7,46.7,19.91,2.345554997488699,,,,0
2022-03-07,45.95,45.95,45.95,45.95,19.91,2.307885484681065,,,,0
2022-03-08,45.45,45.45,45.45,45.45,19.91,2.2827724761426422,,,,0
2022-03-09,47.0,47.0,47.0,47.0,19.91,2.360622802611753,,,,0
2022-03-10,47.85,47.85,47.85,47.85,19.91,2.403314917127072,,,,0
2022-03-11,47.4,47.4,47.4,47.4,19.91,2.380713209442491,,,,0
2022-03-14,46.5,46.5,46.5,46.5,19.91,2.33550979407333,,,,0
2022-03-15,46.1,46.1,46.1,46.1,19.91,2.315419387242592,,,,0
2022-03-16,46.75,46.75,46.75,46.75,19.91,2.348066298342541,,,,0
2022-03-17,47.45,47.45,47.45,47.45,19.91,2.3832245102963334,,,,0
2022-03-18,47.45,47.45,47.45,47.45,19.91,2.3832245102963334,,,,0
2022-03-21,47.35,47.35,47.35,47.35,19.91,2.378201908588649,,,,0
2022-03-22,47.1,47.1,47.1,47.1,19.91,2.3656454043194377,,,,0
2022-03-23,46.6,46.6,46.6,46.6,19.91,2.3405323957810147,,,,0
2022-03-24,46.2,46.2,46.2,46.2,19.91,2.3204419889502765,,,,0
2022-03-25,45.25,45.25,45.25,45.25,19.91,2.272727272727273,,,,0
2022-03-28,43.4,43.4,43.4,43.4,19.91,2.179809141135108,,,,0
2022-03-29,43.4,43.4,43.4,43.4,19.91,2.179809141135108,,,,0
2022-03-30,43.2,43.2,43.2,43.2,19.91,2.169763937719739,,,,0
2022-03-31,42.45,42.45,42.45,42.45,19.91,2.1320944249121045,,,,0
2022-04-01,45.5,45.5,45.5,45.5,19.91,2.285283776996484,,,,0
2022-04-04,48.2,48.2,48.2,48.2,19.91,2.420894023103968,,,,0
2022-04-05,46.25,46.25,46.25,46.25,19.91,2.3229532898041185,,,,0
2022-04-06,47.75,47.75,47.75,47.75,19.91,2.398292315419387,,,,0
2022-04-07,49.25,49.25,49.25,49.25,19.91,2.473631341034656,,,,0
2022-04-08,49.6,49.6,49.6,49.6,19.91,2.491210447011552,,,,0
2022-04-11,49.35,49.35,49.35,49.35,19.91,2.4786539427423406,,,,0
2022-04-12,48.75,48.75,48.75,48.75,19.91,2.448518332496233,,,,0
2022-04-13,47.85,47.85,47.85,47.85,19.91,2.403314917127072,,,,0
2022-04-14,47.85,47.85,47.85,47.85,19.91,2.403314917127072,,,,0
2022-04-15,47.85,47.85,47.85,47.85,19.91,2.403314917127072,,,,0
2022-04-18,46.7,46.7,46.7,46.7,19.91,2.345554997488699,,,,0
2022-04-19,54.6,54.6,54.6,54.6,19.91,2.742340532395781,,,,0
2022-04-20,58.1,58.1,58.1,58.1,19.91,2.918131592164741,,,,0
2022-04-21,60.0,60.0,60.0,60.0,19.91,3.0135610246107483,,,,0
2022-04-22,58.4,58.4,58.4,58.4,19.91,2.9331993972877948,,,,0
2022-04-25,58.85,58.85,58.85,58.85,19.91,2.955801104972376,,,,0
2022-04-26,59.5,59.5,59.5,59.5,19.91,2.988448016072325,,,,0
2022-04-27,60.15,60.15,60.15,60.15,19.91,3.021094927172275,,,,0
2022-04-28,57.45,57.45,57.45,57.45,19.91,2.885484681064792,,,,0
2022-04-29,53.7,53.7,53.7,53.7,19.91,2.69713711702662,,,,0
2022-05-02,57.8,57.8,57.8,57.8,19.91,2.903063787041688,,,,0
2022-05-03,57.8,57.8,57.8,57.8,19.91,2.903063787041688,,,,0
2022-05-04,53.95,53.95,53.95,53.95,19.91,2.709693621295832,,,,0
2022-05-05,52.45,52.45,52.45,52.45,19.91,2.6343545956805627,,,,0
2022-05-06,53.2,53.2,53.2,53.2,19.91,2.672024108488197,,,,0
2022-05-09,51.75,51.75,51.75,51.75,19.91,2.5991963837267704,,,,0
2022-05-10,51.15,51.15,51.15,51.15,19.91,2.569060773480663,,,,0
2022-05-11,44.85,44.85,44.85,44.85,19.91,2.2526368658965343,,,,0
2022-05-12,45.75,45.75,45.75,45.75,19.91,2.2978402812656955,,,,0
2022-05-13,47.2,47.2,47.2,47.2,19.91,2.370668006027122,,,,0
2022-05-16,48.0,48.0,48.0,48.0,19.91,2.410848819688599,,,,0
2022-05-17,50.3,50.3,50.3,50.3,19.91,2.526368658965344,,,,0
2022-05-18,49.4,49.4,49.4,49.4,19.91,2.481165243596182,,,,0
2022-05-19,47.9,47.9,47.9,47.9,19.91,2.405826217980914,,,,0
2022-05-20,48.3,48.3,48.3,48.3,19.91,2.425916624811652,,,,0
2022-05-23,51.05,51.05,51.05,51.05,19.91,2.564038171772978,,,,0
2022-05-24,49.9,49.9,49.9,49.9,19.91,2.5062782521346056,,,,0
2022-05-25,48.05,48.05,48.05,48.05,19.91,2.413360120542441,,,,0
2022-05-26,48.1,48.1,48.1,48.1,19.91,2.415871421396284,,,,0
2022-05-27,48.15,48.15,48.15,48.15,19.91,2.4183827222501253,,,,0
2022-05-30,49.35,49.35,49.35,49.35,19.91,2.4786539427423406,,,,0
2022-05-31,53.35,53.35,53.35,53.35,19.91,2.679558011049724,,,,0
2022-06-01,53.4,53.4,53.4,53.4,-2.32,,,,,0
2022-06-02,54.75,54.75,54.75,54.75,-2.32,,,,,0
2022-06-03,54.0,54.0,54.0,54.0,-2.32,,,,,0
2022-06-06,54.2,54.2,54.2,54.2,-2.32,,,,,0
2022-06-07,53.25,53.25,53.25,53.25,-2.32,,,,,0
2022-06-08,53.0,53.0,53.0,53.0,-2.32,,,,,0
2022-06-09,54.85,54.85,54.85,54.85,-2.32,,,,,0
2022-06-10,54.4,54.4,54.4,54.4,-2.32,,,,,0
2022-06-13,52.05,52.05,52.05,52.05,-2.32,,,,,0
2022-06-14,51.55,51.55,51.55,51.55,-2.32,,,,,0
2022-06-15,51.15,51.15,51.15,51.15,-2.32,,,,,0
2022-06-16,49.85,49.85,49.85,49.85,-2.32,,,,,0
2022-06-17,47.9,47.9,47.9,47.9,-2.32,,,,,0
2022-06-20,47.45,47.45,47.45,47.45,-2.32,,,,,0
2022-06-21,50.0,50.0,50.0,50.0,-2.32,,,,,0
2022-06-22,49.7,49.7,49.7,49.7,-2.32,,,,,0
2022-06-23,49.75,49.75,49.75,49.75,-2.32,,,,,0
