Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2022-05-27,13428.15,13428.15,13428.15,13428.15,31.68,423.8683712121212,435.3172348484849,236.633246594214,418.5853416969297,0
2022-05-30,13373.95,13373.95,13373.95,13373.95,31.68,422.1575126262626,435.3172348484849,236.6887341190877,419.2092803030303,0
2022-05-31,13818.95,13818.95,13818.95,13818.95,31.68,436.2042297979799,435.7607323232324,236.8800704117557,420.2145922746781,0
2022-06-01,14106.05,14106.05,14106.05,14106.05,13.11,1075.976353928299,436.2610479797981,237.06566661564364,420.54968636513706,0
2022-06-02,14364.85,14364.85,14364.85,14364.85,13.11,1095.7170099160946,437.5907512626263,237.12230215827336,420.54968636513706,0
2022-06-03,13999.95,13999.95,13999.95,13999.95,13.11,1067.883295194508,440.5429292929293,237.1330169906628,421.44570707070704,0
2022-06-06,14090.9,14090.9,14090.9,14090.9,13.11,1074.8207475209765,442.4479166666666,237.1586560538803,422.1575126262626,0
2022-06-07,13858.6,13858.6,13858.6,13858.6,13.11,1057.1014492753625,443.04608585858585,237.2332772080208,422.522095959596,0
2022-06-08,13851.1,13851.1,13851.1,13851.1,13.11,1056.5293668954996,444.2376893939394,237.498851982244,423.459595959596,0
2022-06-09,13662.15,13662.15,13662.15,13662.15,13.11,1042.116704805492,446.40703914141415,238.16508495331388,423.8683712121212,0
2022-06-10,13557.65,13557.65,13557.65,13557.65,13.11,1034.1456903127385,448.96385732323233,238.7498086637073,424.56755050505046,0
2022-06-13,13347.3,13347.3,13347.3,13347.3,13.11,1018.1006864988558,450.8869949494949,239.0379611204653,424.8976559920766,0
2022-06-14,13469.65,13469.65,13469.65,13469.65,13.11,1027.4332570556826,452.2672032828283,239.3054492576152,425.5965909090909,0
2022-06-15,13371.65,13371.65,13371.65,13371.65,13.11,1019.9580472921434,453.80208333333337,239.5484463493036,425.6613005050505,0
2022-06-16,13361.8,13361.8,13361.8,13361.8,13.11,1019.206712433257,454.7316919191919,240.3880300015307,425.7824364476725,0
2022-06-17,13386.3,13386.3,13386.3,13386.3,13.11,1021.0755148741418,454.8248106060606,241.250574008878,426.137339055794,0
2022-06-20,13290.95,13290.95,13290.95,13290.95,13.11,1013.8024408848208,454.8690025252525,241.4331088320833,426.8339385935952,0
2022-06-21,13337.7,13337.7,13337.7,13337.7,13.11,1017.3684210526316,454.9581755050505,241.4935711005664,427.1954440409376,0
2022-06-22,13288.3,13288.3,13288.3,13288.3,13.11,1013.6003051106026,455.50741792929296,242.204959436706,427.4364476724992,0
2022-06-23,13305.2,13305.2,13305.2,13305.2,13.11,1014.88939740656,456.0282512626263,243.1099801010256,428.2419940574448,0
2022-06-24,13224.5,13224.5,13224.5,13224.5,13.11,1008.7337909992372,456.1308396464647,244.03834379305067,428.4186200066029,0
2022-06-27,13365.3,13365.3,13365.3,13365.3,13.11,1019.4736842105264,456.3746843434343,244.7696311036277,428.9732585011555,0
2022-06-28,13174.6,13174.6,13174.6,13174.6,13.11,1004.927536231884,456.7037563131313,244.8182305219654,429.1515351601189,0
2022-06-29,13354.45,13354.45,13354.45,13354.45,13.11,1018.6460717009916,457.036773989899,244.99464258380533,429.3776824034335,0
2022-06-30,13369.15,13369.15,13369.15,13369.15,13.11,1019.7673531655224,457.5378787878788,245.38228991275065,429.41399801914827,0
2022-07-01,13394.05,13394.05,13394.05,13394.05,13.11,1021.6666666666666,457.9229797979798,246.19546915658964,429.553345959596,0
2022-07-04,13716.95,13716.95,13716.95,13716.95,13.11,1046.296720061022,458.00347222222223,328.34279554113,429.7375371409706,0
2022-07-05,13802.6,13802.6,13802.6,13802.6,13.11,1052.8299008390543,458.00347222222223,410.3243371212121,429.81016837240014,0
2022-07-06,14076.55,14076.55,14076.55,14076.55,13.11,1073.7261632341724,458.00347222222223,411.2531565656566,430.07098052162434,0
2022-07-07,14273.4,14273.4,14273.4,14273.4,13.11,1088.741418764302,458.00347222222223,413.8565340909091,430.07098052162434,0
2022-07-08,14255.35,14255.35,14255.35,14255.35,13.11,1087.3646071700991,458.00347222222223,416.6445707070707,430.2079894354573,0
2022-07-11,14045.05,14045.05,14045.05,14045.05,13.11,1071.323417238749,458.00347222222223,417.42266414141415,431.6240530303031,0
2022-07-12,14005.05,14005.05,14005.05,14005.05,13.11,1068.2723112128149,459.4468118686869,417.6081123737374,431.9214262132717,0
2022-07-13,14105.8,14105.8,14105.8,14105.8,13.11,1075.957284515637,459.4468118686869,418.46117424242425,432.1805876526907,0
2022-07-14,13847.85,13847.85,13847.85,13847.85,13.11,1056.2814645308924,459.4468118686869,420.3274936868687,433.3922086497194,0
2022-07-15,14004.6,14004.6,14004.6,14004.6,13.11,1068.237986270023,459.4468118686869,421.8016098484848,434.21875,0
2022-07-18,14010.65,14010.65,14010.65,14010.65,13.11,1068.6994660564455,459.4468118686869,422.3398042929293,434.3710795642127,0
2022-07-19,14075.95,14075.95,14075.95,14075.95,13.11,1073.6803966437835,459.4468118686869,422.990845959596,435.1172003961704,0
2022-07-20,13935.1,13935.1,13935.1,13935.1,13.11,1062.936689549962,459.4468118686869,423.6639835858586,435.3172348484849,0
2022-07-21,14196.25,14196.25,14196.25,14196.25,13.11,1082.8565980167812,459.4468118686869,424.2179608585858,435.3172348484849,0
2022-07-22,14194.3,14194.3,14194.3,14194.3,13.11,1082.7078565980169,459.4468118686869,425.0820707070706,435.5744470122152,0
2022-07-25,14404.25,14404.25,14404.25,14404.25,13.11,1098.72234935164,459.4468118686869,425.6289457070706,436.2042297979799,0
2022-07-26,14176.5,14176.5,14176.5,14176.5,13.11,1081.350114416476,459.4468118686869,427.60732323232327,436.31786616161617,0
2022-07-27,14151.85,14151.85,14151.85,14151.85,13.11,1079.469870327994,459.4468118686869,430.5886994949496,437.57345658633216,0
2022-07-28,14218.55,14218.55,14218.55,14218.55,13.11,1084.5575896262394,459.4468118686869,432.9214015151516,437.8557279630241,0
2022-07-29,14488.9,14488.9,14488.9,14488.9,13.11,1105.1792524790235,459.4468118686869,434.7679924242424,438.0158468141301,0
2022-08-01,14672.35,14672.35,14672.35,14672.35,13.11,1119.172387490465,463.30492424242425,435.3172348484849,438.8636363636364,0
2022-08-02,14954.85,14954.85,14954.85,14954.85,13.11,1140.7208237986272,732.9088438735178,435.7607323232324,438.98976559920766,0
2022-08-03,14868.6,14868.6,14868.6,14868.6,13.11,1134.141876430206,1006.8306636155604,436.2610479797981,439.1548365797293,0
2022-08-04,14744.3,14744.3,14744.3,14744.3,13.11,1124.6605644546148,1011.16704805492,437.5907512626263,439.2043578738858,0
2022-08-05,14078.25,14078.25,14078.25,14078.25,13.11,1073.8558352402747,1013.7013729977116,440.5429292929293,442.22222222222223,0
2022-08-08,14578.1,14578.1,14578.1,14578.1,13.11,1111.9832189168574,1014.3459191456903,442.4479166666666,442.34070650379664,0
2022-08-09,14578.1,14578.1,14578.1,14578.1,13.11,1111.9832189168574,1016.1289092295958,443.04608585858585,442.4711125784088,0
2022-08-10,14502.5,14502.5,14502.5,14502.5,13.11,1106.2166285278413,1017.7345537757436,444.2376893939394,442.5866622647739,0
2022-08-11,14612.85,14612.85,14612.85,14612.85,13.11,1114.633867276888,1018.3733790999236,446.40703914141415,442.6736111111111,0
2022-08-12,14773.45,14773.45,14773.45,14773.45,13.11,1126.8840579710145,1018.9263920671244,448.96385732323233,442.94156487289536,0
2022-08-15,14773.45,14773.45,14773.45,14773.45,13.11,1126.8840579710145,1019.3401983218916,450.8869949494949,443.2419940574447,0
2022-08-16,14661.7,14661.7,14661.7,14661.7,13.11,1118.3600305110604,1019.6205186880244,452.2672032828283,443.4185606060606,0
2022-08-17,14667.6,14667.6,14667.6,14667.6,13.11,1118.8100686498856,1019.8627002288328,453.80208333333337,443.4285242654342,0
2022-08-18,14576.55,14576.55,14576.55,14576.55,13.11,1111.8649885583525,1020.5167810831426,454.7316919191919,445.03796632552,0
2022-08-19,14615.25,14615.25,14615.25,14615.25,13.11,1114.816933638444,1021.3710907704042,454.8248106060606,445.0568181818182,0
2022-08-22,14613.9,14613.9,14613.9,14613.9,13.11,1114.7139588100686,1024.5499618611746,454.8690025252525,445.5463849455266,0
2022-08-23,14394.95,14394.95,14394.95,14394.95,13.11,1098.0129672006103,1030.7894736842104,454.9581755050505,446.5467150874876,0
2022-08-24,14200.85,14200.85,14200.85,14200.85,13.11,1083.2074752097635,1038.1311975591152,455.50741792929296,446.93298118190825,0
2022-08-25,14197.95,14197.95,14197.95,14197.95,13.11,1082.9862700228834,1044.206712433257,456.0282512626263,447.03532518983167,0
2022-08-26,13977.15,13977.15,13977.15,13977.15,13.11,1066.1441647597255,1049.563310450038,456.1308396464647,447.03532518983167,0
2022-08-29,14066.3,14066.3,14066.3,14066.3,13.11,1072.9443173150266,1054.5556826849734,456.3746843434343,447.0831957741829,0
2022-08-30,13988.7,13988.7,13988.7,13988.7,13.11,1067.025171624714,1056.405415713196,456.7037563131313,447.2928359194454,0
2022-08-31,13988.7,13988.7,13988.7,13988.7,13.11,1067.025171624714,1056.815408085431,457.036773989899,447.6378342687356,0
2022-09-01,13997.6,13997.6,13997.6,13997.6,47.57,294.2526802606685,1056.815408085431,457.036773989899,447.6378342687356,0
2022-09-02,14092.4,14092.4,14092.4,14092.4,47.57,296.24553289888587,1056.815408085431,457.036773989899,447.6378342687356,0
2022-09-05,14125.65,14125.65,14125.65,14125.65,47.57,296.94450283792304,1056.815408085431,457.036773989899,447.6378342687356,0
2022-09-06,14243.55,14243.55,14243.55,14243.55,47.57,299.4229556443136,1056.815408085431,457.036773989899,447.6378342687356,0
2022-09-07,14430.45,14430.45,14430.45,14430.45,47.57,303.35190245953333,1056.815408085431,457.036773989899,447.6378342687356,0
2022-09-08,14665.5,14665.5,14665.5,14665.5,47.57,308.29304183308807,1056.815408085431,457.036773989899,447.2928359194454,0
2022-09-09,14691.05,14691.05,14691.05,14691.05,47.57,308.83014504940087,1056.815408085431,457.036773989899,447.0831957741829,0
2022-09-12,14660.6,14660.6,14660.6,14660.6,47.57,308.1900357368089,1056.815408085431,457.036773989899,446.93298118190825,0
2022-09-13,14657.15,14657.15,14657.15,14657.15,47.57,308.11751103636743,1056.815408085431,457.036773989899,446.5467150874876,0
2022-09-14,14607.3,14607.3,14607.3,14607.3,47.57,307.0695816691192,1056.815408085431,457.036773989899,445.5463849455266,0
2022-09-15,14683.05,14683.05,14683.05,14683.05,47.57,308.6619718309859,1056.815408085431,457.036773989899,445.0568181818182,0
2022-09-16,14375.2,14375.2,14375.2,14375.2,47.57,302.19045616985494,1056.815408085431,457.036773989899,445.03796632552,0
2022-09-19,14666.2,14666.2,14666.2,14666.2,47.57,308.3077569896994,1056.815408085431,457.036773989899,443.4285242654342,0
2022-09-20,14625.6,14625.6,14625.6,14625.6,47.57,307.4542779062434,1056.815408085431,457.036773989899,443.4285242654342,0
2022-09-21,14631.95,14631.95,14631.95,14631.95,47.57,307.5877653983603,1056.815408085431,457.036773989899,443.4285242654342,0
2022-09-22,14722.2,14722.2,14722.2,14722.2,47.57,309.4849695186042,1056.815408085431,457.036773989899,443.4185606060606,0
2022-09-23,14618.55,14618.55,14618.55,14618.55,47.57,307.3060752575152,1056.815408085431,457.036773989899,443.2419940574447,0
2022-09-26,14584.5,14584.5,14584.5,14584.5,47.57,306.59028799663656,1056.815408085431,457.036773989899,442.94156487289536,0
2022-09-27,14390.55,14390.55,14390.55,14390.55,47.57,302.51313853268863,1056.815408085431,457.036773989899,442.6736111111111,0
2022-09-28,14228.45,14228.45,14228.45,14228.45,47.57,299.1055286945554,1056.815408085431,457.036773989899,442.34070650379664,0
2022-09-29,13598.3,13598.3,13598.3,13598.3,47.57,285.8587344965314,1056.815408085431,457.036773989899,442.22222222222223,0
2022-09-30,13885.15,13885.15,13885.15,13885.15,47.57,291.8887954593231,1056.815408085431,457.036773989899,439.2043578738858,0
2022-10-03,14001.8,14001.8,14001.8,14001.8,47.57,294.3409712003364,1056.815408085431,457.036773989899,439.1548365797293,0
2022-10-04,13939.75,13939.75,13939.75,13939.75,47.57,293.0365776750053,1056.815408085431,457.036773989899,438.98976559920766,0
2022-10-05,13939.75,13939.75,13939.75,13939.75,47.57,293.0365776750053,1056.405415713196,457.036773989899,438.8636363636364,0
2022-10-06,13913.0,13913.0,13913.0,13913.0,47.57,292.4742484759302,1054.5556826849734,457.036773989899,438.0158468141301,0
2022-10-07,13853.05,13853.05,13853.05,13853.05,47.57,291.214000420433,1049.563310450038,457.036773989899,437.57345658633216,0
2022-10-10,13974.65,13974.65,13974.65,13974.65,47.57,293.7702333403405,1044.206712433257,457.036773989899,436.31786616161617,0
2022-10-11,13823.6,13823.6,13823.6,13823.6,47.57,290.59491276014296,1038.1311975591152,457.036773989899,436.2042297979799,0
2022-10-12,13893.25,13893.25,13893.25,13893.25,47.57,292.05907084296825,1030.7894736842104,457.036773989899,435.3172348484849,0
2022-10-13,13862.4,13862.4,13862.4,13862.4,47.57,291.4105528694556,1024.5499618611746,457.036773989899,435.3172348484849,0
2022-10-14,13821.9,13821.9,13821.9,13821.9,47.57,290.55917595122975,1021.3710907704042,457.036773989899,434.3710795642127,0
2022-10-17,13846.7,13846.7,13846.7,13846.7,47.57,291.0805129283162,1021.3710907704042,457.036773989899,434.21875,0
2022-10-18,13842.45,13842.45,13842.45,13842.45,47.57,290.99117090603323,1020.5167810831426,457.036773989899,433.3922086497194,0
2022-10-19,13827.8,13827.8,13827.8,13827.8,47.57,290.6832036998108,1020.421434019832,457.036773989899,431.9214262132717,0
2022-10-20,13860.1,13860.1,13860.1,13860.1,47.57,291.36220306916124,1020.421434019832,457.036773989899,431.6240530303031,0
2022-10-21,13997.7,13997.7,13997.7,13997.7,47.57,294.25478242589867,1019.6205186880244,457.036773989899,429.553345959596,0
2022-10-24,13952.65,13952.65,13952.65,13952.65,47.57,293.3077569896994,1019.6205186880244,457.036773989899,425.6613005050505,0
2022-10-25,14106.95,14106.95,14106.95,14106.95,47.57,296.5513979398781,1019.6205186880244,457.036773989899,425.5965909090909,0
2022-10-26,14106.95,14106.95,14106.95,14106.95,47.57,296.5513979398781,1019.6205186880244,457.036773989899,424.56755050505046,0
2022-10-27,14140.25,14140.25,14140.25,14140.25,47.57,297.2514189615304,1019.6205186880244,457.036773989899,423.8683712121212,0
2022-10-28,14111.45,14111.45,14111.45,14111.45,47.57,296.6459953752365,1019.6205186880244,457.036773989899,423.459595959596,0
2022-10-31,14086.9,14086.9,14086.9,14086.9,47.57,296.12991381122555,1019.206712433257,457.036773989899,422.522095959596,0
2022-11-01,14080.15,14080.15,14080.15,14080.15,47.57,295.9880176581879,1019.206712433257,457.036773989899,422.1575126262626,0
2022-11-02,14114.6,14114.6,14114.6,14114.6,47.57,296.7122135799874,664.6261613420634,457.036773989899,421.44570707070704,0
2022-11-03,13991.75,13991.75,13991.75,13991.75,47.57,294.12970359470256,309.15755728400256,457.036773989899,419.2092803030303,0
2022-11-04,14131.05,14131.05,14131.05,14131.05,47.57,297.05801976035315,308.7460584401934,457.036773989899,417.7130681818182,0
2022-11-07,14088.4,14088.4,14088.4,14088.4,47.57,296.16144628967834,308.48486441034265,457.036773989899,417.5031565656566,0
2022-11-08,14088.4,14088.4,14088.4,14088.4,47.57,296.16144628967834,308.30039941139376,456.7037563131313,417.3421717171717,0
2022-11-09,13930.2,13930.2,13930.2,13930.2,47.57,292.8358208955224,308.2415387849485,456.3746843434343,415.94696969696975,0
2022-11-10,13797.75,13797.75,13797.75,13797.75,47.57,290.0515030481396,308.15377338658817,456.1308396464647,411.7660984848485,0
2022-11-11,13813.25,13813.25,13813.25,13813.25,47.57,290.3773386588186,307.85263821736385,456.0282512626263,410.7402146464647,0
2022-11-14,13962.15,13962.15,13962.15,13962.15,47.57,293.5074626865672,307.5210216523019,456.0282512626263,409.9084595959596,0
2022-11-15,13992.7,13992.7,13992.7,13992.7,47.57,294.1496741643893,307.3801765818793,456.0282512626263,309.4849695186042,0
2022-11-16,14004.15,14004.15,14004.15,14004.15,47.57,294.3903720832457,307.1878284633172,455.50741792929296,308.83014504940087,0
2022-11-17,14001.2,14001.2,14001.2,14001.2,47.57,294.32835820895525,306.8299348328779,454.9581755050505,308.6619718309859,0
2022-11-18,13994.1,13994.1,13994.1,13994.1,47.57,294.179104477612,304.97109522808495,454.8690025252525,308.3077569896994,0
2022-11-21,13980.85,13980.85,13980.85,13980.85,47.57,293.90056758461213,302.932520496111,454.8248106060606,308.29304183308807,0
2022-11-22,13952.75,13952.75,13952.75,13952.75,47.57,293.3098591549296,302.3517973512718,454.7316919191919,308.1900357368089,0
2022-11-23,14096.35,14096.35,14096.35,14096.35,47.57,296.32856842547824,300.8067059070843,453.80208333333337,308.11751103636743,0
2022-11-24,13912.05,13912.05,13912.05,13912.05,47.57,292.4542779062434,299.2642421694345,452.2672032828283,307.5877653983603,0
2022-11-25,13957.05,13957.05,13957.05,13957.05,47.57,293.4002522598276,298.1784738280429,450.8869949494949,307.4542779062434,0
2022-11-28,14110.65,14110.65,14110.65,14110.65,47.57,296.629178053395,297.1547193609418,446.7945075757576,307.3060752575152,0
2022-11-29,14092.85,14092.85,14092.85,14092.85,47.57,296.2549926424217,297.0012612991381,443.04608585858585,307.0695816691192,0
2022-11-30,14187.65,14187.65,14187.65,14187.65,47.57,298.24784528063907,297.0012612991381,442.4479166666666,306.59028799663656,0
2022-12-01,14268.45,14268.45,14268.45,14268.45,63.91,223.2584884994524,296.82835820895525,440.5429292929293,303.35190245953333,0
2022-12-02,14140.8,14140.8,14140.8,14140.8,63.91,221.26114849006416,296.679104477612,437.5907512626263,302.51313853268863,0
2022-12-05,14191.5,14191.5,14191.5,14191.5,63.91,222.05445157252387,296.6375867143157,436.2610479797981,302.19045616985494,0
2022-12-06,14259.2,14259.2,14259.2,14259.2,63.91,223.1137537161634,296.59028799663656,435.7607323232324,299.4229556443136,0
2022-12-07,14407.75,14407.75,14407.75,14407.75,63.91,225.4381161007667,296.5513979398781,435.3172348484849,299.1055286945554,0
2022-12-08,14282.15,14282.15,14282.15,14282.15,63.91,223.47285244875607,296.43998318267813,434.7679924242424,298.24784528063907,0
2022-12-09,14334.7,14334.7,14334.7,14334.7,63.91,224.2951024878736,296.29178053395,432.9214015151516,297.2514189615304,0
2022-12-12,14263.45,14263.45,14263.45,14263.45,63.91,223.18025348145832,296.25026277065376,430.5886994949496,297.05801976035315,0
