Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2017-06-07,209.65,209.65,209.65,209.65,-1.04,,,,,0
2017-06-08,212.0,212.0,212.0,212.0,-1.04,,,,,0
2017-06-09,211.05,211.05,211.05,211.05,-1.04,,,,,0
2017-06-12,205.55,205.55,205.55,205.55,-1.04,,,,,0
2017-06-13,213.25,213.25,213.25,213.25,-1.04,,,,,0
2017-06-14,211.5,211.5,211.5,211.5,-1.04,,,,,0
2017-06-15,215.0,215.0,215.0,215.0,-1.04,,,,,0
2017-06-16,212.8,212.8,212.8,212.8,-1.04,,,,,0
2017-06-19,212.95,212.95,212.95,212.95,-1.04,,,,,0
2017-06-20,217.9,217.9,217.9,217.9,-1.04,,,,,0
2017-06-21,208.25,208.25,208.25,208.25,-1.04,,,,,0
2017-06-22,211.85,211.85,211.85,211.85,-1.04,,,,,0
2017-06-23,207.35,207.35,207.35,207.35,-1.04,,,,,0
2017-06-26,207.35,207.35,207.35,207.35,-1.04,,,,,0
2017-06-27,210.0,210.0,210.0,210.0,-1.04,,,,,0
2017-06-28,210.25,210.25,210.25,210.25,-1.04,,,,,0
2017-06-29,209.95,209.95,209.95,209.95,-1.04,,,,,0
2017-06-30,204.7,204.7,204.7,204.7,-1.04,,,,,0
2017-07-03,212.5,212.5,212.5,212.5,-1.04,,,,,0
2017-07-04,217.5,217.5,217.5,217.5,-1.04,,,,,0
2017-07-05,219.0,219.0,219.0,219.0,-1.04,,,,,0
2017-07-06,217.0,217.0,217.0,217.0,-1.04,,,,,0
2017-07-07,214.3,214.3,214.3,214.3,-1.04,,,,,0
2017-07-10,214.85,214.85,214.85,214.85,-1.04,,,,,0
2017-07-11,210.15,210.15,210.15,210.15,-1.04,,,,,0
2017-07-12,211.45,211.45,211.45,211.45,-1.04,,,,,0
2017-07-13,210.5,210.5,210.5,210.5,-1.04,,,,,0
2017-07-14,213.4,213.4,213.4,213.4,-1.04,,,,,0
2017-07-17,214.7,214.7,214.7,214.7,-1.04,,,,,0
2017-07-18,211.55,211.55,211.55,211.55,-1.04,,,,,0
2017-07-19,210.35,210.35,210.35,210.35,-1.04,,,,,0
2017-07-20,214.6,214.6,214.6,214.6,-1.04,,,,,0
2017-07-21,214.1,214.1,214.1,214.1,-1.04,,,,,0
2017-07-24,202.95,202.95,202.95,202.95,-1.04,,,,,0
2017-07-25,203.2,203.2,203.2,203.2,-1.04,,,,,0
2017-07-26,201.15,201.15,201.15,201.15,-1.04,,,,,0
2017-07-27,200.55,200.55,200.55,200.55,-1.04,,,,,0
2017-07-28,200.8,200.8,200.8,200.8,-1.04,,,,,0
2017-07-31,197.25,197.25,197.25,197.25,-1.04,,,,,0
2017-08-01,198.65,198.65,198.65,198.65,-1.04,,,,,0
2017-08-02,197.9,197.9,197.9,197.9,-1.04,,,,,0
2017-08-03,197.75,197.75,197.75,197.75,-1.04,,,,,0
2017-08-04,196.8,196.8,196.8,196.8,-1.04,,,,,0
2017-08-07,193.85,193.85,193.85,193.85,-1.04,,,,,0
2017-08-08,196.3,196.3,196.3,196.3,-1.04,,,,,0
2017-08-09,188.45,188.45,188.45,188.45,-1.04,,,,,0
2017-08-10,184.25,184.25,184.25,184.25,-1.04,,,,,0
2017-08-11,186.65,186.65,186.65,186.65,-1.04,,,,,0
2017-08-14,194.45,194.45,194.45,194.45,-1.04,,,,,0
2017-08-15,194.45,194.45,194.45,194.45,-1.04,,,,,0
2017-08-16,188.45,188.45,188.45,188.45,-1.04,,,,,0
2017-08-17,193.85,193.85,193.85,193.85,-1.04,,,,,0
2017-08-18,183.7,183.7,183.7,183.7,-1.04,,,,,0
2017-08-21,179.2,179.2,179.2,179.2,-1.04,,,,,0
2017-08-22,183.2,183.2,183.2,183.2,-1.04,,,,,0
2017-08-23,183.9,183.9,183.9,183.9,-1.04,,,,,0
2017-08-24,184.3,184.3,184.3,184.3,-1.04,,,,,0
2017-08-25,184.3,184.3,184.3,184.3,-1.04,,,,,0
2017-08-28,190.75,190.75,190.75,190.75,-1.04,,,,,0
2017-08-29,195.4,195.4,195.4,195.4,-1.04,,,,,0
2017-08-30,194.8,194.8,194.8,194.8,-1.04,,,,,0
2017-08-31,196.25,196.25,196.25,196.25,-1.04,,,,,0
2017-09-01,195.0,195.0,195.0,195.0,-1.23,,,,,0
2017-09-04,197.05,197.05,197.05,197.05,-1.23,,,,,0
2017-09-05,197.75,197.75,197.75,197.75,-1.23,,,,,0
2017-09-06,193.6,193.6,193.6,193.6,-1.23,,,,,0
2017-09-07,196.1,196.1,196.1,196.1,-1.23,,,,,0
2017-09-08,196.65,196.65,196.65,196.65,-1.23,,,,,0
2017-09-11,198.3,198.3,198.3,198.3,-1.23,,,,,0
2017-09-12,202.95,202.95,202.95,202.95,-1.23,,,,,0
2017-09-13,200.6,200.6,200.6,200.6,-1.23,,,,,0
2017-09-14,198.15,198.15,198.15,198.15,-1.23,,,,,0
2017-09-15,203.6,203.6,203.6,203.6,-1.23,,,,,0
2017-09-18,203.4,203.4,203.4,203.4,-1.23,,,,,0
2017-09-19,189.85,189.85,189.85,189.85,-1.23,,,,,0
2017-09-20,195.9,195.9,195.9,195.9,-1.23,,,,,0
2017-09-21,195.55,195.55,195.55,195.55,-1.23,,,,,0
2017-09-22,186.0,186.0,186.0,186.0,-1.23,,,,,0
2017-09-25,194.4,194.4,194.4,194.4,-1.23,,,,,0
2017-09-26,188.75,188.75,188.75,188.75,-1.23,,,,,0
2017-09-27,189.0,189.0,189.0,189.0,-1.23,,,,,0
2017-09-28,188.7,188.7,188.7,188.7,-1.23,,,,,0
2017-09-29,190.3,190.3,190.3,190.3,-1.23,,,,,0
2017-10-02,190.3,190.3,190.3,190.3,-1.23,,,,,0
2017-10-03,188.15,188.15,188.15,188.15,-1.23,,,,,0
2017-10-04,186.7,186.7,186.7,186.7,-1.23,,,,,0
2017-10-05,189.85,189.85,189.85,189.85,-1.23,,,,,0
2017-10-06,201.4,201.4,201.4,201.4,-1.23,,,,,0
2017-10-09,199.4,199.4,199.4,199.4,-1.23,,,,,0
2017-10-10,197.55,197.55,197.55,197.55,-1.23,,,,,0
2017-10-11,195.7,195.7,195.7,195.7,-1.23,,,,,0
2017-10-12,195.45,195.45,195.45,195.45,-1.23,,,,,0
2017-10-13,193.05,193.05,193.05,193.05,-1.23,,,,,0
2017-10-16,197.25,197.25,197.25,197.25,-1.23,,,,,0
2017-10-17,199.2,199.2,199.2,199.2,-1.23,,,,,0
2017-10-18,212.45,212.45,212.45,212.45,-1.23,,,,,0
2017-10-19,225.05,225.05,225.05,225.05,-1.23,,,,,0
2017-10-20,225.05,225.05,225.05,225.05,-1.23,,,,,0
2017-10-23,227.2,227.2,227.2,227.2,-1.23,,,,,0
2017-10-24,229.65,229.65,229.65,229.65,-1.23,,,,,0
2017-10-25,233.0,233.0,233.0,233.0,-1.23,,,,,0
2017-10-26,230.0,230.0,230.0,230.0,-1.23,,,,,0
2017-10-27,235.55,235.55,235.55,235.55,-1.23,,,,,0
2017-10-30,233.45,233.45,233.45,233.45,-1.23,,,,,0
2017-10-31,230.6,230.6,230.6,230.6,-1.23,,,,,0
2017-11-01,230.35,230.35,230.35,230.35,-1.23,,,,,0
2017-11-02,229.5,229.5,229.5,229.5,-1.23,,,,,0
2017-11-03,233.25,233.25,233.25,233.25,-1.23,,,,,0
2017-11-06,230.35,230.35,230.35,230.35,-1.23,,,,,0
2017-11-07,217.1,217.1,217.1,217.1,-1.23,,,,,0
2017-11-08,217.8,217.8,217.8,217.8,-1.23,,,,,0
2017-11-09,223.7,223.7,223.7,223.7,-1.23,,,,,0
2017-11-10,227.6,227.6,227.6,227.6,-1.23,,,,,0
2017-11-13,224.05,224.05,224.05,224.05,-1.23,,,,,0
2017-11-14,223.4,223.4,223.4,223.4,-1.23,,,,,0
2017-11-15,221.45,221.45,221.45,221.45,-1.23,,,,,0
2017-11-16,215.4,215.4,215.4,215.4,-1.23,,,,,0
2017-11-17,217.6,217.6,217.6,217.6,-1.23,,,,,0
2017-11-20,216.4,216.4,216.4,216.4,-1.23,,,,,0
2017-11-21,219.35,219.35,219.35,219.35,-1.23,,,,,0
2017-11-22,218.8,218.8,218.8,218.8,-1.23,,,,,0
2017-11-23,216.45,216.45,216.45,216.45,-1.23,,,,,0
2017-11-24,218.5,218.5,218.5,218.5,-1.23,,,,,0
2017-11-27,217.9,217.9,217.9,217.9,-1.23,,,,,0
2017-11-28,216.55,216.55,216.55,216.55,-1.23,,,,,0
2017-11-29,221.8,221.8,221.8,221.8,-1.23,,,,,0
2017-11-30,220.6,220.6,220.6,220.6,-1.23,,,,,0
2017-12-01,217.4,217.4,217.4,217.4,2.63,82.66159695817491,,,,0
2017-12-04,215.9,215.9,215.9,215.9,2.63,82.09125475285171,,,,0
2017-12-05,210.9,210.9,210.9,210.9,2.63,80.19011406844108,,,,0
2017-12-06,214.4,214.4,214.4,214.4,2.63,81.52091254752852,,,,0
2017-12-07,221.4,221.4,221.4,221.4,2.63,84.18250950570342,,,,0
2017-12-08,220.0,220.0,220.0,220.0,2.63,83.65019011406845,,,,0
2017-12-11,223.25,223.25,223.25,223.25,2.63,84.88593155893537,,,,0
2017-12-12,217.05,217.05,217.05,217.05,2.63,82.52851711026616,,,,0
2017-12-13,212.25,212.25,212.25,212.25,2.63,80.70342205323195,,,,0
2017-12-14,214.45,214.45,214.45,214.45,2.63,81.53992395437263,,,,0
2017-12-15,219.35,219.35,219.35,219.35,2.63,83.40304182509506,,,,0
2017-12-18,216.1,216.1,216.1,216.1,2.63,82.16730038022814,,,,0
2017-12-19,221.65,221.65,221.65,221.65,2.63,84.27756653992395,,,,0
2017-12-20,217.85,217.85,217.85,217.85,2.63,82.83269961977186,,,,0
2017-12-21,223.05,223.05,223.05,223.05,2.63,84.80988593155894,,,,0
2017-12-22,225.4,225.4,225.4,225.4,2.63,85.70342205323195,,,,0
2017-12-25,225.4,225.4,225.4,225.4,2.63,85.70342205323195,,,,0
2017-12-26,226.0,226.0,226.0,226.0,2.63,85.93155893536122,,,,0
2017-12-27,229.25,229.25,229.25,229.25,2.63,87.16730038022814,,,,0
2017-12-28,229.95,229.95,229.95,229.95,2.63,87.43346007604562,,,,0
2017-12-29,235.4,235.4,235.4,235.4,2.63,89.50570342205324,,,,0
2018-01-01,235.0,235.0,235.0,235.0,2.63,89.35361216730038,,,,0
2018-01-02,228.3,228.3,228.3,228.3,2.63,86.80608365019012,,,,0
2018-01-03,229.65,229.65,229.65,229.65,2.63,87.31939163498099,,,,0
2018-01-04,229.9,229.9,229.9,229.9,2.63,87.41444866920153,,,,0
2018-01-05,223.7,223.7,223.7,223.7,2.63,85.05703422053232,,,,0
2018-01-08,233.8,233.8,233.8,233.8,2.63,88.89733840304183,,,,0
2018-01-09,230.0,230.0,230.0,230.0,2.63,87.45247148288973,,,,0
2018-01-10,235.25,235.25,235.25,235.25,2.63,89.44866920152091,,,,0
2018-01-11,236.6,236.6,236.6,236.6,2.63,89.96197718631178,,,,0
2018-01-12,229.0,229.0,229.0,229.0,2.63,87.07224334600761,,,,0
2018-01-15,228.55,228.55,228.55,228.55,2.63,86.90114068441065,,,,0
2018-01-16,220.15,220.15,220.15,220.15,2.63,83.70722433460077,,,,0
2018-01-17,219.4,219.4,219.4,219.4,2.63,83.42205323193917,,,,0
2018-01-18,213.95,213.95,213.95,213.95,2.63,81.34980988593156,,,,0
2018-01-19,214.45,214.45,214.45,214.45,2.63,81.53992395437263,,,,0
2018-01-22,215.25,215.25,215.25,215.25,2.63,81.84410646387833,,,,0
2018-01-23,218.45,218.45,218.45,218.45,2.63,83.06083650190114,,,,0
2018-01-24,214.3,214.3,214.3,214.3,2.63,81.48288973384031,,,,0
2018-01-25,212.9,212.9,212.9,212.9,2.63,80.95057034220532,,,,0
2018-01-26,212.9,212.9,212.9,212.9,2.63,80.95057034220532,,,,0
2018-01-29,216.75,216.75,216.75,216.75,2.63,82.41444866920152,,,,0
2018-01-30,210.25,210.25,210.25,210.25,2.63,79.94296577946768,,,,0
2018-01-31,209.9,209.9,209.9,209.9,2.63,79.80988593155894,,,,0
2018-02-01,202.8,202.8,202.8,202.8,2.63,77.11026615969583,,,,0
2018-02-02,188.6,188.6,188.6,188.6,2.63,71.71102661596959,,,,0
2018-02-05,184.3,184.3,184.3,184.3,2.63,70.07604562737643,,,,0
2018-02-06,182.45,182.45,182.45,182.45,2.63,69.37262357414448,,,,0
2018-02-07,189.75,189.75,189.75,189.75,2.63,72.14828897338403,,,,0
2018-02-08,197.5,197.5,197.5,197.5,2.63,75.09505703422053,,,,0
2018-02-09,192.0,192.0,192.0,192.0,2.63,73.00380228136882,,,,0
2018-02-12,198.65,198.65,198.65,198.65,2.63,75.53231939163499,,,,0
2018-02-13,198.65,198.65,198.65,198.65,2.63,75.53231939163499,,,,0
2018-02-14,195.65,195.65,195.65,195.65,2.63,74.3916349809886,,,,0
2018-02-15,188.8,188.8,188.8,188.8,2.63,71.78707224334602,,,,0
2018-02-16,183.4,183.4,183.4,183.4,2.63,69.73384030418251,,,,0
2018-02-19,180.6,180.6,180.6,180.6,2.63,68.66920152091255,,,,0
2018-02-20,178.7,178.7,178.7,178.7,2.63,67.9467680608365,,,,0
2018-02-21,184.5,184.5,184.5,184.5,2.63,70.15209125475286,,,,0
2018-02-22,179.45,179.45,179.45,179.45,2.63,68.2319391634981,,,,0
2018-02-23,178.75,178.75,178.75,178.75,2.63,67.9657794676806,,,,0
2018-02-26,181.3,181.3,181.3,181.3,2.63,68.93536121673004,,,,0
2018-02-27,182.0,182.0,182.0,182.0,2.63,69.20152091254754,,,,0
2018-02-28,180.0,180.0,180.0,180.0,2.63,68.44106463878327,,,,0
2018-03-01,180.75,180.75,180.75,180.75,-4.94,,,,,0
2018-03-02,180.75,180.75,180.75,180.75,-4.94,,,,,0
2018-03-05,179.15,179.15,179.15,179.15,-4.94,,,,,0
2018-03-06,177.8,177.8,177.8,177.8,-4.94,,,,,0
2018-03-07,173.35,173.35,173.35,173.35,-4.94,,,,,0
2018-03-08,174.05,174.05,174.05,174.05,-4.94,,,,,0
2018-03-09,171.05,171.05,171.05,171.05,-4.94,,,,,0
2018-03-12,169.0,169.0,169.0,169.0,-4.94,,,,,0
2018-03-13,169.05,169.05,169.05,169.05,-4.94,,,,,0
2018-03-14,169.55,169.55,169.55,169.55,-4.94,,,,,0
2018-03-15,168.4,168.4,168.4,168.4,-4.94,,,,,0
2018-03-16,166.45,166.45,166.45,166.45,-4.94,,,,,0
2018-03-19,163.95,163.95,163.95,163.95,-4.94,,,,,0
2018-03-20,164.9,164.9,164.9,164.9,-4.94,,,,,0
2018-03-21,163.65,163.65,163.65,163.65,-4.94,,,,,0
2018-03-22,161.3,161.3,161.3,161.3,-4.94,,,,,0
2018-03-23,157.7,157.7,157.7,157.7,-4.94,,,,,0
2018-03-26,163.05,163.05,163.05,163.05,-4.94,,,,,0
2018-03-27,165.0,165.0,165.0,165.0,-4.94,,,,,0
2018-03-28,166.2,166.2,166.2,166.2,-4.94,,,,,0
2018-03-29,166.2,166.2,166.2,166.2,-4.94,,,,,0
2018-03-30,166.2,166.2,166.2,166.2,-4.94,,,,,0
2018-04-02,167.0,167.0,167.0,167.0,-4.94,,,,,0
2018-04-03,171.35,171.35,171.35,171.35,-4.94,,,,,0
2018-04-04,169.35,169.35,169.35,169.35,-4.94,,,,,0
2018-04-05,169.1,169.1,169.1,169.1,-4.94,,,,,0
2018-04-06,173.55,173.55,173.55,173.55,-4.94,,,,,0
2018-04-09,175.05,175.05,175.05,175.05,-4.94,,,,,0
2018-04-10,174.0,174.0,174.0,174.0,-4.94,,,,,0
2018-04-11,175.45,175.45,175.45,175.45,-4.94,,,,,0
2018-04-12,172.65,172.65,172.65,172.65,-4.94,,,,,0
2018-04-13,171.45,171.45,171.45,171.45,-4.94,,,,,0
2018-04-16,170.0,170.0,170.0,170.0,-4.94,,,,,0
2018-04-17,168.2,168.2,168.2,168.2,-4.94,,,,,0
2018-04-18,169.6,169.6,169.6,169.6,-4.94,,,,,0
2018-04-19,171.25,171.25,171.25,171.25,-4.94,,,,,0
2018-04-20,169.4,169.4,169.4,169.4,-4.94,,,,,0
2018-04-23,171.05,171.05,171.05,171.05,-4.94,,,,,0
2018-04-24,169.75,169.75,169.75,169.75,-4.94,,,,,0
2018-04-25,170.2,170.2,170.2,170.2,-4.94,,,,,0
2018-04-26,170.15,170.15,170.15,170.15,-4.94,,,,,0
2018-04-27,176.45,176.45,176.45,176.45,-4.94,,,,,0
2018-04-30,181.2,181.2,181.2,181.2,-4.94,,,,,0
2018-05-01,181.2,181.2,181.2,181.2,-4.94,,,,,0
2018-05-02,177.95,177.95,177.95,177.95,-4.94,,,,,0
2018-05-03,184.15,184.15,184.15,184.15,-4.94,,,,,0
2018-05-04,179.05,179.05,179.05,179.05,-4.94,,,,,0
2018-05-07,180.05,180.05,180.05,180.05,-4.94,,,,,0
2018-05-08,174.15,174.15,174.15,174.15,-4.94,,,,,0
2018-05-09,173.6,173.6,173.6,173.6,-4.94,,,,,0
2018-05-10,172.55,172.55,172.55,172.55,-4.94,,,,,0
2018-05-11,168.95,168.95,168.95,168.95,-4.94,,,,,0
2018-05-14,171.15,171.15,171.15,171.15,-4.94,,,,,0
2018-05-15,166.3,166.3,166.3,166.3,-4.94,,,,,0
2018-05-16,168.0,168.0,168.0,168.0,-4.94,,,,,0
2018-05-17,168.3,168.3,168.3,168.3,-4.94,,,,,0
2018-05-18,163.2,163.2,163.2,163.2,-4.94,,,,,0
2018-05-21,159.1,159.1,159.1,159.1,-4.94,,,,,0
2018-05-22,162.75,162.75,162.75,162.75,-4.94,,,,,0
2018-05-23,162.65,162.65,162.65,162.65,-4.94,,,,,0
2018-05-24,162.0,162.0,162.0,162.0,-4.94,,,,,0
2018-05-25,163.65,163.65,163.65,163.65,-4.94,,,,,0
2018-05-28,164.15,164.15,164.15,164.15,-4.94,,,,,0
2018-05-29,166.4,166.4,166.4,166.4,-4.94,,,,,0
2018-05-30,168.45,168.45,168.45,168.45,-4.94,,,,,0
2018-05-31,168.9,168.9,168.9,168.9,-4.94,,,,,0
2018-06-01,165.05,165.05,165.05,165.05,-1.29,,,,,0
2018-06-04,158.0,158.0,158.0,158.0,-1.29,,,,,0
2018-06-05,153.7,153.7,153.7,153.7,-1.29,,,,,0
2018-06-06,153.95,153.95,153.95,153.95,-1.29,,,,,0
2018-06-07,154.55,154.55,154.55,154.55,-1.29,,,,,0
2018-06-08,156.6,156.6,156.6,156.6,-1.29,,,,,0
2018-06-11,155.95,155.95,155.95,155.95,-1.29,,,,,0
2018-06-12,157.85,157.85,157.85,157.85,-1.29,,,,,0
2018-06-13,159.8,159.8,159.8,159.8,-1.29,,,,,0
2018-06-14,158.75,158.75,158.75,158.75,-1.29,,,,,0
2018-06-15,155.8,155.8,155.8,155.8,-1.29,,,,,0
2018-06-18,157.15,157.15,157.15,157.15,-1.29,,,,,0
2018-06-19,153.25,153.25,153.25,153.25,-1.29,,,,,0
2018-06-20,155.4,155.4,155.4,155.4,-1.29,,,,,0
2018-06-21,154.85,154.85,154.85,154.85,-1.29,,,,,0
2018-06-22,153.6,153.6,153.6,153.6,-1.29,,,,,0
2018-06-25,156.35,156.35,156.35,156.35,-1.29,,,,,0
2018-06-26,152.35,152.35,152.35,152.35,-1.29,,,,,0
2018-06-27,147.5,147.5,147.5,147.5,-1.29,,,,,0
2018-06-28,153.9,153.9,153.9,153.9,-1.29,,,,,0
2018-06-29,149.55,149.55,149.55,149.55,-1.29,,,,,0
2018-07-02,148.8,148.8,148.8,148.8,-1.29,,,,,0
2018-07-03,148.35,148.35,148.35,148.35,-1.29,,,,,0
2018-07-04,152.0,152.0,152.0,152.0,-1.29,,,,,0
2018-07-05,149.2,149.2,149.2,149.2,-1.29,,,,,0
2018-07-06,145.75,145.75,145.75,145.75,-1.29,,,,,0
2018-07-09,146.85,146.85,146.85,146.85,-1.29,,,,,0
2018-07-10,152.6,152.6,152.6,152.6,-1.29,,,,,0
2018-07-11,151.3,151.3,151.3,151.3,-1.29,,,,,0
2018-07-12,153.55,153.55,153.55,153.55,-1.29,,,,,0
2018-07-13,148.65,148.65,148.65,148.65,-1.29,,,,,0
2018-07-16,145.0,145.0,145.0,145.0,-1.29,,,,,0
2018-07-17,146.8,146.8,146.8,146.8,-1.29,,,,,0
2018-07-18,146.5,146.5,146.5,146.5,-1.29,,,,,0
2018-07-19,148.75,148.75,148.75,148.75,-1.29,,,,,0
2018-07-20,145.2,145.2,145.2,145.2,-1.29,,,,,0
2018-07-23,144.1,144.1,144.1,144.1,-1.29,,,,,0
2018-07-24,146.3,146.3,146.3,146.3,-1.29,,,,,0
2018-07-25,152.3,152.3,152.3,152.3,-1.29,,,,,0
2018-07-26,148.75,148.75,148.75,148.75,-1.29,,,,,0
2018-07-27,154.9,154.9,154.9,154.9,-1.29,,,,,0
2018-07-30,154.35,154.35,154.35,154.35,-1.29,,,,,0
2018-07-31,152.9,152.9,152.9,152.9,-1.29,,,,,0
2018-08-01,153.4,153.4,153.4,153.4,-1.29,,,,,0
2018-08-02,153.35,153.35,153.35,153.35,-1.29,,,,,0
2018-08-03,153.1,153.1,153.1,153.1,-1.29,,,,,0
2018-08-06,155.8,155.8,155.8,155.8,-1.29,,,,,0
2018-08-07,153.45,153.45,153.45,153.45,-1.29,,,,,0
2018-08-08,154.95,154.95,154.95,154.95,-1.29,,,,,0
2018-08-09,155.7,155.7,155.7,155.7,-1.29,,,,,0
2018-08-10,152.6,152.6,152.6,152.6,-1.29,,,,,0
2018-08-13,148.1,148.1,148.1,148.1,-1.29,,,,,0
2018-08-14,145.4,145.4,145.4,145.4,-1.29,,,,,0
2018-08-15,145.4,145.4,145.4,145.4,-1.29,,,,,0
2018-08-16,142.15,142.15,142.15,142.15,-1.29,,,,,0
2018-08-17,144.75,144.75,144.75,144.75,-1.29,,,,,0
2018-08-20,144.35,144.35,144.35,144.35,-1.29,,,,,0
2018-08-21,142.6,142.6,142.6,142.6,-1.29,,,,,0
2018-08-22,142.6,142.6,142.6,142.6,-1.29,,,,,0
2018-08-23,144.95,144.95,144.95,144.95,-1.29,,,,,0
2018-08-24,145.7,145.7,145.7,145.7,-1.29,,,,,0
2018-08-27,147.2,147.2,147.2,147.2,-1.29,,,,,0
2018-08-28,146.4,146.4,146.4,146.4,-1.29,,,,,0
2018-08-29,150.55,150.55,150.55,150.55,-1.29,,,,,0
2018-08-30,152.1,152.1,152.1,152.1,-1.29,,,,,0
2018-08-31,152.0,152.0,152.0,152.0,-1.29,,,,,0
2018-09-03,153.6,153.6,153.6,153.6,-1.29,,,,,0
2018-09-04,149.25,149.25,149.25,149.25,-1.29,,,,,0
2018-09-05,150.8,150.8,150.8,150.8,-1.29,,,,,0
2018-09-06,147.15,147.15,147.15,147.15,-1.29,,,,,0
2018-09-07,148.5,148.5,148.5,148.5,-1.29,,,,,0
2018-09-10,144.9,144.9,144.9,144.9,-1.29,,,,,0
2018-09-11,143.85,143.85,143.85,143.85,-1.29,,,,,0
2018-09-12,143.4,143.4,143.4,143.4,-1.29,,,,,0
2018-09-13,143.4,143.4,143.4,143.4,-1.29,,,,,0
2018-09-14,146.9,146.9,146.9,146.9,-1.29,,,,,0
2018-09-17,176.15,176.15,176.15,176.15,-1.29,,,,,0
2018-09-18,160.25,160.25,160.25,160.25,-1.29,,,,,0
2018-09-19,153.75,153.75,153.75,153.75,-1.29,,,,,0
2018-09-20,153.75,153.75,153.75,153.75,-1.29,,,,,0
2018-09-21,147.75,147.75,147.75,147.75,-1.29,,,,,0
2018-09-24,145.2,145.2,145.2,145.2,-1.29,,,,,0
2018-09-25,143.05,143.05,143.05,143.05,-1.29,,,,,0
2018-09-26,143.35,143.35,143.35,143.35,-1.29,,,,,0
2018-09-27,142.6,142.6,142.6,142.6,-1.29,,,,,0
2018-09-28,139.05,139.05,139.05,139.05,-1.29,,,,,0
2018-10-01,138.05,138.05,138.05,138.05,-1.29,,,,,0
2018-10-02,138.05,138.05,138.05,138.05,-1.29,,,,,0
2018-10-03,135.7,135.7,135.7,135.7,-1.29,,,,,0
2018-10-04,138.05,138.05,138.05,138.05,-1.29,,,,,0
2018-10-05,138.95,138.95,138.95,138.95,-1.29,,,,,0
2018-10-08,134.75,134.75,134.75,134.75,-1.29,,,,,0
2018-10-09,138.0,138.0,138.0,138.0,-1.29,,,,,0
2018-10-10,143.45,143.45,143.45,143.45,-1.29,,,,,0
2018-10-11,136.65,136.65,136.65,136.65,-1.29,,,,,0
2018-10-12,144.35,144.35,144.35,144.35,-1.29,,,,,0
2018-10-15,141.1,141.1,141.1,141.1,-1.29,,,,,0
2018-10-16,144.75,144.75,144.75,144.75,-1.29,,,,,0
2018-10-17,138.6,138.6,138.6,138.6,-1.29,,,,,0
2018-10-18,138.6,138.6,138.6,138.6,-1.29,,,,,0
2018-10-19,138.35,138.35,138.35,138.35,-1.29,,,,,0
2018-10-22,139.6,139.6,139.6,139.6,-1.29,,,,,0
2018-10-23,137.15,137.15,137.15,137.15,-1.29,,,,,0
2018-10-24,140.7,140.7,140.7,140.7,-1.29,,,,,0
2018-10-25,139.65,139.65,139.65,139.65,-1.29,,,,,0
2018-10-26,139.0,139.0,139.0,139.0,-1.29,,,,,0
2018-10-29,143.4,143.4,143.4,143.4,-1.29,,,,,0
2018-10-30,144.5,144.5,144.5,144.5,-1.29,,,,,0
2018-10-31,144.15,144.15,144.15,144.15,-1.29,,,,,0
2018-11-01,143.85,143.85,143.85,143.85,-1.29,,,,,0
2018-11-02,144.6,144.6,144.6,144.6,-1.29,,,,,0
2018-11-05,140.25,140.25,140.25,140.25,-1.29,,,,,0
2018-11-06,144.5,144.5,144.5,144.5,-1.29,,,,,0
2018-11-07,141.4,141.4,141.4,141.4,-1.29,,,,,0
2018-11-08,141.4,141.4,141.4,141.4,-1.29,,,,,0
2018-11-09,144.45,144.45,144.45,144.45,-1.29,,,,,0
2018-11-12,143.85,143.85,143.85,143.85,-1.29,,,,,0
2018-11-13,140.8,140.8,140.8,140.8,-1.29,,,,,0
2018-11-14,141.5,141.5,141.5,141.5,-1.29,,,,,0
2018-11-15,138.5,138.5,138.5,138.5,-1.29,,,,,0
2018-11-16,137.45,137.45,137.45,137.45,-1.29,,,,,0
2018-11-19,138.9,138.9,138.9,138.9,-1.29,,,,,0
2018-11-20,140.7,140.7,140.7,140.7,-1.29,,,,,0
2018-11-21,142.75,142.75,142.75,142.75,-1.29,,,,,0
2018-11-22,143.6,143.6,143.6,143.6,-1.29,,,,,0
2018-11-23,143.6,143.6,143.6,143.6,-1.29,,,,,0
2018-11-26,145.0,145.0,145.0,145.0,-1.29,,,,,0
2018-11-27,143.95,143.95,143.95,143.95,-1.29,,,,,0
2018-11-28,145.15,145.15,145.15,145.15,-1.29,,,,,0
2018-11-29,143.2,143.2,143.2,143.2,-1.29,,,,,0
2018-11-30,148.35,148.35,148.35,148.35,-1.29,,,,,0
2018-12-03,146.5,146.5,146.5,146.5,-1.29,,,,,0
2018-12-04,147.9,147.9,147.9,147.9,-1.29,,,,,0
2018-12-05,147.0,147.0,147.0,147.0,-1.29,,,,,0
2018-12-06,139.35,139.35,139.35,139.35,-1.29,,,,,0
2018-12-07,142.65,142.65,142.65,142.65,-1.29,,,,,0
2018-12-10,142.1,142.1,142.1,142.1,-1.29,,,,,0
2018-12-11,140.05,140.05,140.05,140.05,-1.29,,,,,0
2018-12-12,141.95,141.95,141.95,141.95,-1.29,,,,,0
2018-12-13,151.0,151.0,151.0,151.0,-1.29,,,,,0
2018-12-14,145.3,145.3,145.3,145.3,-1.29,,,,,0
