Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2024-04-11,1419.6,1419.6,1419.6,1419.6,6.98,203.38108882521487,255.2077747989276,251.7886740331492,190.6125,0
2024-04-12,1383.75,1383.75,1383.75,1383.75,6.98,198.24498567335243,255.0268096514745,251.7886740331492,190.6125,0
2024-04-15,1367.0,1367.0,1367.0,1367.0,6.98,195.8452722063037,255.00670241286863,251.7886740331492,190.6125,0
2024-04-16,1393.9,1393.9,1393.9,1393.9,6.98,199.6991404011461,254.84584450402144,251.7886740331492,190.6125,0
2024-04-17,1393.9,1393.9,1393.9,1393.9,6.98,199.6991404011461,254.5375335120644,251.7886740331492,190.6125,0
2024-04-18,1404.9,1404.9,1404.9,1404.9,6.98,201.2750716332378,254.30965147453085,251.7886740331492,190.6125,0
2024-04-19,1422.45,1422.45,1422.45,1422.45,6.98,203.7893982808023,254.20241286863268,251.7886740331492,190.6125,0
2024-04-22,1456.3,1456.3,1456.3,1456.3,6.98,208.6389684813753,254.20241286863268,251.7886740331492,190.65,0
2024-04-23,1457.55,1457.55,1457.55,1457.55,6.98,208.8180515759312,254.20241286863268,251.7886740331492,190.74375,0
2024-04-24,1444.8,1444.8,1444.8,1444.8,6.98,206.9914040114613,253.9611260053619,251.7886740331492,191.0625,0
2024-04-25,1464.65,1464.65,1464.65,1464.65,6.98,209.8352435530086,253.88069705093832,251.7886740331492,191.20625,0
2024-04-26,1455.5,1455.5,1455.5,1455.5,6.98,208.5243553008596,253.485254691689,251.7886740331492,191.775,0
2024-04-29,1473.1,1473.1,1473.1,1473.1,6.98,211.04584527220624,252.78150134048252,251.7886740331492,191.8375,0
2024-04-30,1496.15,1496.15,1496.15,1496.15,6.98,214.34813753581665,251.6621983914209,251.7886740331492,191.875,0
2024-05-01,1496.15,1496.15,1496.15,1496.15,6.98,214.34813753581665,232.59632077863216,251.7886740331492,192.075,0
2024-05-02,1470.6,1470.6,1470.6,1470.6,6.98,210.6876790830945,214.34813753581665,251.7886740331492,192.075,0
2024-05-03,1447.9,1447.9,1447.9,1447.9,6.98,207.4355300859599,212.69699140401144,251.7886740331492,192.2625,0
2024-05-06,1446.85,1446.85,1446.85,1446.85,6.98,207.28510028653287,210.8667621776504,251.7886740331492,192.275,0
2024-05-07,1444.35,1444.35,1444.35,1444.35,6.98,206.9269340974212,210.2614613180516,251.7886740331492,193.1590257879656,0
2024-05-08,1434.9,1434.9,1434.9,1434.9,6.98,205.5730659025788,209.3266475644699,251.7886740331492,193.16618911174783,0
2024-05-09,1387.5,1387.5,1387.5,1387.5,6.98,198.78223495702005,208.7285100286533,251.7886740331492,193.7,0
2024-05-10,1415.45,1415.45,1415.45,1415.45,6.98,202.7865329512894,208.58166189111745,251.7886740331492,193.7375,0
2024-05-13,1421.2,1421.2,1421.2,1421.2,6.98,203.6103151862464,207.97994269340973,251.7886740331492,193.9125,0
2024-05-14,1494.25,1494.25,1494.25,1494.25,6.98,214.07593123209168,207.97994269340973,251.7886740331492,194.8625,0
2024-05-15,1487.4,1487.4,1487.4,1487.4,6.98,213.09455587392551,207.97994269340973,251.7886740331492,194.9375,0
2024-05-16,1569.75,1569.75,1569.75,1569.75,6.98,224.89255014326648,207.97994269340973,251.7886740331492,195.3223495702005,0
2024-05-17,1583.1,1583.1,1583.1,1583.1,6.98,226.8051575931232,207.97994269340973,251.7886740331492,195.8452722063037,0
2024-05-18,1593.25,1593.25,1593.25,1593.25,6.98,228.2593123209169,207.97994269340973,251.7886740331492,195.9,0
2024-05-20,1593.25,1593.25,1593.25,1593.25,6.98,228.2593123209169,207.97994269340973,251.7886740331492,196.0375,0
2024-05-21,1577.65,1577.65,1577.65,1577.65,6.98,226.0243553008596,207.97994269340973,251.7886740331492,196.0875,0
2024-05-22,1529.5,1529.5,1529.5,1529.5,6.98,219.12607449856733,207.97994269340973,251.7886740331492,196.325,0
2024-05-23,1525.6,1525.6,1525.6,1525.6,6.98,218.5673352435529,207.97994269340973,251.7886740331492,196.4625,0
2024-05-24,1485.15,1485.15,1485.15,1485.15,6.98,212.7722063037249,207.97994269340973,251.7886740331492,196.625,0
2024-05-27,1486.9,1486.9,1486.9,1486.9,6.98,213.02292263610315,207.97994269340973,251.7886740331492,197.1,0
2024-05-28,1516.75,1516.75,1516.75,1516.75,6.98,217.2994269340974,207.97994269340973,251.2855116792321,197.3875,0
2024-05-29,1515.8,1515.8,1515.8,1515.8,6.98,217.16332378223493,207.97994269340973,251.2855116792321,197.55,0
2024-05-30,1500.35,1500.35,1500.35,1500.35,6.98,214.9498567335244,207.97994269340973,251.2855116792321,197.55,0
2024-05-31,1576.45,1576.45,1576.45,1576.45,6.98,225.852435530086,207.97994269340973,251.2855116792321,197.575,0
2024-06-03,1599.85,1599.85,1599.85,1599.85,6.98,229.20487106017188,207.97994269340973,251.2855116792321,197.5875,0
2024-06-04,1601.65,1601.65,1601.65,1601.65,6.98,229.4627507163324,207.97994269340973,251.2855116792321,197.6,0
2024-06-05,1533.7,1533.7,1533.7,1533.7,6.98,219.72779369627503,207.97994269340973,251.2855116792321,197.6875,0
2024-06-06,1525.2,1525.2,1525.2,1525.2,6.98,218.5100286532951,207.97994269340973,251.2855116792321,197.8375,0
2024-06-07,1565.9,1565.9,1565.9,1565.9,6.98,224.3409742120344,207.97994269340973,251.2855116792321,198.0375,0
2024-06-10,1595.9,1595.9,1595.9,1595.9,6.98,228.6389684813753,207.97994269340973,251.2855116792321,198.24498567335243,0
2024-06-11,1643.25,1643.25,1643.25,1643.25,6.98,235.42263610315183,207.97994269340973,251.2855116792321,198.4375,0
2024-06-12,1681.15,1681.15,1681.15,1681.15,6.98,240.852435530086,207.97994269340973,251.2855116792321,198.4625,0
2024-06-13,1687.8,1687.8,1687.8,1687.8,6.98,241.8051575931232,207.97994269340973,251.2855116792321,198.5125,0
2024-06-14,1736.35,1736.35,1736.35,1736.35,6.98,248.7607449856733,207.97994269340973,251.2855116792321,198.78223495702005,0
2024-06-17,1736.35,1736.35,1736.35,1736.35,6.98,248.7607449856733,207.97994269340973,251.2855116792321,198.8,0
2024-06-18,1730.6,1730.6,1730.6,1730.6,6.98,247.9369627507163,207.97994269340973,251.2855116792321,199.6991404011461,0
2024-06-19,1705.95,1705.95,1705.95,1705.95,6.98,244.40544412607449,207.97994269340973,249.9329758713137,199.6991404011461,0
2024-06-20,1668.4,1668.4,1668.4,1668.4,6.98,239.02578796561605,207.97994269340973,248.8910963534265,200.075,0
2024-06-21,1687.9,1687.9,1687.9,1687.9,6.98,241.81948424068767,207.97994269340973,248.7607449856733,200.5515759312321,0
2024-06-24,1693.85,1693.85,1693.85,1693.85,6.98,242.6719197707736,207.97994269340973,248.3488538681948,201.2750716332378,0
2024-06-25,1674.45,1674.45,1674.45,1674.45,6.98,239.89255014326648,207.97994269340973,248.3488538681948,201.6117478510029,0
2024-06-26,1652.3,1652.3,1652.3,1652.3,6.98,236.7191977077364,207.97994269340973,248.3488538681948,202.7865329512894,0
2024-06-27,1640.65,1640.65,1640.65,1640.65,6.98,235.05014326647563,207.97994269340973,248.3488538681948,203.38108882521487,0
2024-06-28,1634.55,1634.55,1634.55,1634.55,6.98,234.17621776504296,207.97994269340973,248.3488538681948,203.38108882521487,0
2024-07-01,1622.9,1622.9,1622.9,1622.9,6.98,232.50716332378224,207.97994269340973,248.3488538681948,203.6103151862464,0
2024-07-02,1605.15,1605.15,1605.15,1605.15,6.98,229.9641833810888,207.97994269340973,248.3488538681948,203.7893982808023,0
2024-07-03,1608.3,1608.3,1608.3,1608.3,6.98,230.4154727793696,208.58166189111745,248.3488538681948,204.8342541436464,0
2024-07-04,1605.7,1605.7,1605.7,1605.7,6.98,230.0429799426934,208.7285100286533,247.84247601342787,204.9723756906077,0
2024-07-05,1705.25,1705.25,1705.25,1705.25,6.98,244.3051575931232,209.3266475644699,246.07671670110693,205.5730659025788,0
2024-07-08,1655.65,1655.65,1655.65,1655.65,6.98,237.1991404011461,210.2614613180516,244.35530085959888,205.87016574585635,0
2024-07-09,1845.2,1845.2,1845.2,1845.2,6.98,264.35530085959886,210.8667621776504,244.35530085959888,206.9269340974212,0
2024-07-10,1711.05,1711.05,1711.05,1711.05,6.98,245.13610315186244,211.9090257879656,244.35530085959888,206.9914040114613,0
2024-07-11,1758.9,1758.9,1758.9,1758.9,6.98,251.99140401146133,212.897564469914,244.35530085959888,207.28510028653287,0
2024-07-12,1708.7,1708.7,1708.7,1708.7,6.98,244.79942693409745,213.0587392550144,244.35530085959888,207.4355300859599,0
2024-07-15,1684.2,1684.2,1684.2,1684.2,6.98,241.2893982808023,213.58524355300852,243.4885386819484,207.52762430939225,0
2024-07-16,1737.65,1737.65,1737.65,1737.65,6.98,248.94699140401147,214.21203438395412,243.4885386819484,208.5243553008596,0
2024-07-17,1737.65,1737.65,1737.65,1737.65,6.98,248.94699140401147,214.34813753581665,243.4885386819484,208.6389684813753,0
2024-07-18,1695.6,1695.6,1695.6,1695.6,6.98,242.92263610315183,214.6489971346705,242.7972779369627,208.8180515759312,0
2024-07-19,1640.05,1640.05,1640.05,1640.05,6.98,234.9641833810888,216.0565902578797,242.24570200573064,209.8352435530086,0
2024-07-22,1639.65,1639.65,1639.65,1639.65,6.98,234.9068767908309,217.23137535816616,241.81232091690543,210.6876790830945,0
2024-07-23,1681.35,1681.35,1681.35,1681.35,6.98,240.88108882521487,217.90472779369625,241.5472779369628,211.04584527220624,0
2024-07-24,1659.65,1659.65,1659.65,1659.65,6.98,237.7722063037249,218.53868194842403,241.08524355300852,212.7722063037249,0
2024-07-25,1663.75,1663.75,1663.75,1663.75,6.98,238.3595988538682,218.84670487106013,240.8667621776505,213.02292263610315,0
2024-07-26,1713.5,1713.5,1713.5,1713.5,6.98,245.487106017192,219.4269340974212,240.8667621776505,213.09455587392551,0
2024-07-29,1741.95,1741.95,1741.95,1741.95,6.98,249.56303724928367,222.03438395415472,240.8667621776505,214.07593123209168,0
2024-07-30,1723.55,1723.55,1723.55,1723.55,6.98,246.9269340974212,224.6167621776505,240.8667621776505,214.34813753581665,0
2024-07-31,1723.7,1723.7,1723.7,1723.7,6.98,246.9484240687679,225.37249283667623,240.8667621776505,214.34813753581665,0
2024-08-01,1756.25,1756.25,1756.25,1756.25,6.98,251.6117478510029,225.93839541547285,240.8667621776505,214.9498567335244,0
2024-08-02,1715.15,1715.15,1715.15,1715.15,6.98,245.7234957020057,226.41475644699145,240.8667621776505,216.0635359116022,0
2024-08-05,1626.95,1626.95,1626.95,1626.95,6.98,233.08739255014325,227.53223495702005,240.37249283667623,217.16332378223493,0
2024-08-06,1589.35,1589.35,1589.35,1589.35,6.98,227.7005730659025,227.9799426934097,239.45916905444125,217.2994269340974,0
2024-08-07,1622.05,1622.05,1622.05,1622.05,6.98,232.3853868194842,228.2593123209169,238.6926934097421,217.4171270718232,0
2024-08-08,1619.05,1619.05,1619.05,1619.05,6.98,231.9555873925501,228.4491404011461,238.0659025787965,218.5100286532951,0
2024-08-09,1604.8,1604.8,1604.8,1604.8,6.98,229.9140401146132,228.9219197707736,237.4856733524355,218.5673352435529,0
2024-08-12,1617.6,1617.6,1617.6,1617.6,6.98,231.7478510028653,229.3338108882521,236.95916905444125,219.07458563535909,0
2024-08-13,1713.7,1713.7,1713.7,1713.7,6.98,245.5157593123209,229.6883954154728,236.95916905444125,219.12607449856733,0
2024-08-14,1723.75,1723.75,1723.75,1723.75,6.98,246.9555873925501,229.93911174785097,236.95916905444125,219.5303867403315,0
2024-08-15,1723.75,1723.75,1723.75,1723.75,6.98,246.9555873925501,230.00358166189108,236.95916905444125,219.72779369627503,0
2024-08-16,1718.65,1718.65,1718.65,1718.65,6.98,246.22492836676216,230.2292263610315,236.95916905444125,219.84806629834253,0
2024-08-19,1731.9,1731.9,1731.9,1731.9,6.98,248.12320916905443,231.08166189111745,236.95916905444125,221.00828729281767,0
2024-08-20,1707.55,1707.55,1707.55,1707.55,6.98,244.634670487106,231.8517191977077,236.95916905444125,221.00828729281767,0
2024-08-21,1706.15,1706.15,1706.15,1706.15,6.98,244.43409742120343,232.1704871060172,236.95916905444125,222.9558011049724,0
2024-08-22,1746.5,1746.5,1746.5,1746.5,6.98,250.21489971346705,232.44627507163324,236.95916905444125,223.0524861878453,0
2024-08-23,1723.6,1723.6,1723.6,1723.6,6.98,246.9340974212034,232.7972779369628,236.95916905444125,224.3409742120344,0
2024-08-26,1688.95,1688.95,1688.95,1688.95,6.98,241.96991404011465,233.6318051575931,236.95916905444125,224.89255014326648,0
2024-08-27,1726.8,1726.8,1726.8,1726.8,6.98,247.39255014326645,234.54154727793693,236.95916905444125,225.852435530086,0
2024-08-28,1746.65,1746.65,1746.65,1746.65,6.98,250.23638968481376,234.93553008595984,236.95916905444125,226.0243553008596,0
2024-08-29,1695.9,1695.9,1695.9,1695.9,6.98,242.96561604584528,235.0071633237822,236.95916905444125,226.8051575931232,0
2024-08-30,1703.9,1703.9,1703.9,1703.9,6.98,244.1117478510029,235.23638968481373,236.95916905444125,227.7005730659025,0
2024-09-02,1660.6,1660.6,1660.6,1660.6,6.98,237.90830945558736,236.0709169054441,236.95916905444125,228.2593123209169,0
2024-09-03,1683.75,1683.75,1683.75,1683.75,6.98,241.22492836676216,236.95916905444125,236.95916905444125,228.2593123209169,0
2024-09-04,1699.5,1699.5,1699.5,1699.5,6.98,243.48137535816616,237.4856733524355,236.95916905444125,228.6389684813753,0
2024-09-05,1694.7,1694.7,1694.7,1694.7,6.98,242.7936962750716,237.8402578796561,236.95916905444125,229.20487106017188,0
2024-09-06,1724.45,1724.45,1724.45,1724.45,6.98,247.05587392550143,238.13395415472772,236.95916905444125,229.4627507163324,0
2024-09-09,1789.3,1789.3,1789.3,1789.3,6.98,256.3467048710601,238.6926934097421,236.95916905444125,229.9140401146132,0
2024-09-10,1799.95,1799.95,1799.95,1799.95,6.98,257.8724928366762,239.45916905444125,236.95916905444125,229.9641833810888,0
2024-09-11,1788.25,1788.25,1788.25,1788.25,6.98,256.19627507163324,240.37249283667623,236.95916905444125,230.0429799426934,0
2024-09-12,1816.65,1816.65,1816.65,1816.65,6.98,260.2650429799427,240.8667621776505,236.95916905444125,230.4154727793696,0
2024-09-13,1888.0,1888.0,1888.0,1888.0,6.98,270.48710601719193,241.0530085959885,236.95916905444125,231.7478510028653,0
2024-09-16,1934.9,1934.9,1934.9,1934.9,6.98,277.2063037249284,241.2571633237822,236.95916905444125,231.9555873925501,0
2024-09-17,1891.2,1891.2,1891.2,1891.2,6.98,270.945558739255,241.5472779369628,236.95916905444125,232.3853868194842,0
2024-09-18,1879.45,1879.45,1879.45,1879.45,6.98,269.2621776504298,241.81232091690543,236.95916905444125,232.50716332378224,0
2024-09-19,1866.65,1866.65,1866.65,1866.65,6.98,267.42836676217763,241.8946991404012,236.95916905444125,233.08739255014325,0
2024-09-20,1930.1,1930.1,1930.1,1930.1,6.98,276.5186246418337,242.3209169054441,236.95916905444125,234.17621776504296,0
2024-09-23,2012.85,2012.85,2012.85,2012.85,6.98,288.3739255014326,242.7328080229226,236.95916905444125,234.9068767908309,0
2024-09-24,2026.0,2026.0,2026.0,2026.0,6.98,290.25787965616047,242.85816618911173,236.95916905444125,234.9641833810888,0
2024-09-25,2051.4,2051.4,2051.4,2051.4,6.98,293.8968481375358,242.94412607449857,236.95916905444125,235.05014326647563,0
2024-09-26,2134.8,2134.8,2134.8,2134.8,6.98,305.8452722063037,243.2234957020057,236.95916905444125,235.42263610315183,0
2024-09-27,2119.5,2119.5,2119.5,2119.5,6.98,303.6532951289398,243.79656160458453,236.95916905444125,236.7191977077364,0
2024-09-30,2063.7,2063.7,2063.7,2063.7,6.98,295.6590257879656,244.20845272206304,236.95916905444125,237.1991404011461,0
2024-10-01,2095.85,2095.85,2095.85,2095.85,6.98,300.2650429799427,244.35530085959888,236.95916905444125,237.7722063037249,0
2024-10-02,2095.85,2095.85,2095.85,2095.85,6.98,300.2650429799427,244.41977077363896,236.95916905444125,237.90830945558736,0
2024-10-03,2147.15,2147.15,2147.15,2147.15,6.98,307.61461318051573,244.53438395415472,236.95916905444125,238.19060773480663,0
2024-10-04,2056.15,2056.15,2056.15,2056.15,6.98,294.5773638968481,244.7170487106017,236.95916905444125,238.3595988538682,0
2024-10-07,1935.6,1935.6,1935.6,1935.6,6.98,277.30659025787963,244.96776504297995,236.95916905444125,238.4944751381216,0
2024-10-08,1910.9,1910.9,1910.9,1910.9,6.98,273.7679083094556,245.31160458452723,236.95916905444125,239.02578796561605,0
2024-10-09,2009.0,2009.0,2009.0,2009.0,6.98,287.8223495702006,245.5014326647565,236.95916905444125,239.10220994475137,0
2024-10-10,2017.65,2017.65,2017.65,2017.65,6.98,289.06160458452723,245.6196275071633,236.95916905444125,239.86187845303863,0
2024-10-11,2019.3,2019.3,2019.3,2019.3,6.98,289.29799426934096,245.97421203438392,236.95916905444125,239.89255014326648,0
2024-10-14,2022.85,2022.85,2022.85,2022.85,6.98,289.80659025787963,246.57593123209168,236.95916905444125,240.852435530086,0
2024-10-15,2048.7,2048.7,2048.7,2048.7,6.98,293.5100286532951,246.9305157593123,236.95916905444125,240.88108882521487,0
2024-10-16,2012.2,2012.2,2012.2,2012.2,6.98,288.2808022922636,246.94126074498564,236.95916905444125,240.939226519337,0
2024-10-17,2019.2,2019.2,2019.2,2019.2,6.98,289.2836676217765,246.95200573065893,236.95916905444125,240.9944751381216,0
2024-10-18,2022.4,2022.4,2022.4,2022.4,6.98,289.7421203438396,246.95200573065893,236.95916905444125,241.22492836676216,0
2024-10-21,2017.85,2017.85,2017.85,2017.85,6.98,289.0902578796561,246.95200573065893,236.95916905444125,241.2845303867404,0
2024-10-22,1910.05,1910.05,1910.05,1910.05,6.98,273.64613180515755,246.95200573065893,236.95916905444125,241.2893982808023,0
2024-10-23,1900.15,1900.15,1900.15,1900.15,6.98,272.22779369627506,246.9555873925501,236.95916905444125,241.767955801105,0
2024-10-24,1869.55,1869.55,1869.55,1869.55,6.98,267.84383954154725,247.0057306590257,236.95916905444125,241.767955801105,0
2024-10-25,1849.15,1849.15,1849.15,1849.15,6.98,264.9212034383954,247.22421203438392,236.95916905444125,241.8051575931232,0
2024-10-28,1828.2,1828.2,1828.2,1828.2,6.98,261.91977077363896,247.75787965616044,236.95916905444125,241.81948424068767,0
2024-10-29,1849.65,1849.65,1849.65,1849.65,6.98,264.99283667621773,248.53510028653287,236.95916905444125,241.96991404011465,0
2024-10-30,1808.9,1808.9,1808.9,1808.9,6.98,259.1547277936963,248.94699140401147,236.95916905444125,242.1961325966851,0
2024-10-31,1871.05,1871.05,1871.05,1871.05,6.98,268.0587392550143,249.2550143266476,236.95916905444125,242.6719197707736,0
2024-11-01,1917.1,1917.1,1917.1,1917.1,6.98,274.6561604584527,249.8889684813753,236.95916905444125,242.7209944751381,0
2024-11-04,1840.0,1840.0,1840.0,1840.0,6.98,263.6103151862464,250.2256446991404,236.95916905444125,242.7936962750716,0
2024-11-05,1857.0,1857.0,1857.0,1857.0,6.98,266.0458452722063,250.92406876790832,236.95916905444125,242.92263610315183,0
2024-11-06,1881.05,1881.05,1881.05,1881.05,6.98,269.49140401146127,251.8015759312321,237.4856733524355,242.96561604584528,0
2024-11-07,1778.55,1778.55,1778.55,1778.55,6.98,254.80659025787963,253.39899713467048,237.8402578796561,243.48137535816616,0
2024-11-08,1787.55,1787.55,1787.55,1787.55,6.98,256.0959885386819,255.4512893982808,238.13395415472772,243.71546961325967,0
2024-11-11,1795.05,1795.05,1795.05,1795.05,6.98,257.1704871060172,256.14613180515755,238.6926934097421,243.8674033149171,0
2024-11-12,1761.2,1761.2,1761.2,1761.2,6.98,252.3209169054441,255.4512893982808,239.45916905444125,243.92265193370164,0
2024-11-13,1760.45,1760.45,1760.45,1760.45,6.98,252.21346704871056,255.4512893982808,240.37249283667623,243.92265193370164,0
2024-11-14,1808.45,1808.45,1808.45,1808.45,6.98,259.0902578796562,256.14613180515755,240.8667621776505,244.1117478510029,0
2024-11-15,1808.45,1808.45,1808.45,1808.45,6.98,259.0902578796562,256.2714899713467,241.0530085959885,244.3051575931232,0
2024-11-18,1809.55,1809.55,1809.55,1809.55,6.98,259.24785100286533,256.7585959885387,241.2571633237822,244.378453038674,0
2024-11-19,1813.55,1813.55,1813.55,1813.55,6.98,259.8209169054441,257.5214899713467,241.5472779369628,244.40544412607449,0
2024-11-20,1813.55,1813.55,1813.55,1813.55,6.98,259.8209169054441,258.4813753581662,241.81232091690543,244.43409742120343,0
