Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2022-10-07,280.35,280.35,280.35,280.35,2.87,97.6829268292683,19.332470414201183,78.88429752066116,91.56794425087108,0
2022-10-10,288.8,288.8,288.8,288.8,2.87,100.62717770034844,19.41013313609468,79.10123966942149,91.56794425087108,0
2022-10-11,280.15,280.15,280.15,280.15,2.87,97.61324041811844,19.45451183431953,79.3595041322314,91.56794425087108,0
2022-10-12,274.55,274.55,274.55,274.55,2.87,95.66202090592334,19.53032544378698,79.52479338842974,91.56794425087108,0
2022-10-13,272.0,272.0,272.0,272.0,2.87,94.77351916376308,19.6875,79.78305785123968,91.56794425087108,0
2022-10-14,274.85,274.85,274.85,274.85,2.87,95.76655052264807,19.81878698224852,79.93801652892562,91.56794425087108,0
2022-10-17,272.4,272.4,272.4,272.4,2.87,94.9128919860627,19.907544378698223,80.12396694214875,91.56794425087108,0
2022-10-18,274.3,274.3,274.3,274.3,2.87,95.57491289198606,19.985207100591715,80.3409090909091,91.56794425087108,0
2022-10-19,299.8,299.8,299.8,299.8,2.87,104.45993031358886,20.025887573964496,80.38223140495867,91.56794425087108,0
2022-10-20,302.0,302.0,302.0,302.0,2.87,105.22648083623692,20.02958579881657,80.40289256198348,91.56794425087108,0
2022-10-21,294.2,294.2,294.2,294.2,2.87,102.50871080139372,20.06656804733728,80.63016528925621,91.56794425087108,0
2022-10-24,299.35,299.35,299.35,299.35,2.87,104.30313588850174,20.4789201183432,81.06404958677686,91.56794425087108,0
2022-10-25,299.4,299.4,299.4,299.4,2.87,104.3205574912892,20.909763313609467,81.38429752066115,91.56794425087108,0
2022-10-26,299.4,299.4,299.4,299.4,2.87,104.3205574912892,21.1353550295858,82.01446280991735,91.56794425087108,0
2022-10-27,300.25,300.25,300.25,300.25,2.87,104.61672473867596,21.305473372781066,82.66528925619835,91.56794425087108,0
2022-10-28,317.5,317.5,317.5,317.5,2.87,110.62717770034844,21.529215976331365,82.97520661157026,91.56794425087108,0
2022-10-31,310.9,310.9,310.9,310.9,2.87,108.32752613240416,21.75295857988166,83.19214876033058,91.56794425087108,0
2022-11-01,310.25,310.25,310.25,310.25,2.87,108.10104529616724,21.77884615384616,83.30578512396694,91.56794425087108,0
2022-11-02,310.45,310.45,310.45,310.45,2.87,108.17073170731706,56.40759334474157,83.4297520661157,91.56794425087108,0
2022-11-03,306.0,306.0,306.0,306.0,2.87,106.62020905923345,91.27177700348432,83.51239669421489,91.56794425087108,0
2022-11-04,303.75,303.75,303.75,303.75,2.87,105.8362369337979,91.5505226480836,83.7603305785124,91.56794425087108,0
2022-11-07,297.5,297.5,297.5,297.5,2.87,103.65853658536584,91.82926829268293,84.22520661157024,91.56794425087108,0
2022-11-08,297.5,297.5,297.5,297.5,2.87,103.65853658536584,92.0993031358885,84.56611570247934,91.56794425087108,0
2022-11-09,316.3,316.3,316.3,316.3,2.87,110.20905923344948,93.28397212543555,84.6797520661157,91.56794425087108,0
2022-11-10,316.95,316.95,316.95,316.95,2.87,110.4355400696864,94.59059233449476,84.6797520661157,91.56794425087108,0
2022-11-11,322.75,322.75,322.75,322.75,2.87,112.45644599303137,94.7473867595819,84.6797520661157,91.56794425087108,0
2022-11-14,314.7,314.7,314.7,314.7,2.87,109.65156794425086,94.8432055749129,84.82438016528926,91.56794425087108,0
2022-11-15,323.6,323.6,323.6,323.6,2.87,112.75261324041811,95.02613240418115,85.15495867768595,91.56794425087108,0
2022-11-16,320.75,320.75,320.75,320.75,2.87,111.7595818815331,95.13937282229963,85.70247933884298,91.56794425087108,0
2022-11-17,320.1,320.1,320.1,320.1,2.87,111.53310104529618,95.35714285714285,86.14669421487602,91.56794425087108,0
2022-11-18,314.85,314.85,314.85,314.85,2.87,109.70383275261324,95.6184668989547,86.44628099173553,91.56794425087108,0
2022-11-21,318.65,318.65,318.65,318.65,2.87,111.02787456445992,95.71428571428572,86.67355371900827,91.56794425087108,0
2022-11-22,319.0,319.0,319.0,319.0,2.87,111.14982578397212,95.93205574912892,86.81818181818181,91.56794425087108,0
2022-11-23,329.65,329.65,329.65,329.65,2.87,114.86062717770034,96.19337979094078,86.96280991735537,91.56794425087108,0
2022-11-24,330.15,330.15,330.15,330.15,2.87,115.0348432055749,96.36759581881532,87.10743801652893,91.56794425087108,0
2022-11-25,336.2,336.2,336.2,336.2,2.87,117.14285714285714,96.55923344947736,87.26239669421489,91.56794425087108,0
2022-11-28,332.05,332.05,332.05,332.05,2.87,115.69686411149826,96.90766550522648,87.52066115702479,91.56794425087108,0
2022-11-29,316.9,316.9,316.9,316.9,2.87,110.41811846689896,97.3170731707317,88.33677685950414,91.56794425087108,0
2022-11-30,325.1,325.1,325.1,325.1,2.87,113.27526132404182,97.50871080139372,89.26652892561984,91.56794425087108,0
2022-12-01,326.45,326.45,326.45,326.45,2.47,132.16599190283398,97.54355400696863,89.75206611570249,91.56794425087108,0
2022-12-02,330.55,330.55,330.55,330.55,2.47,133.8259109311741,97.58710801393728,89.93801652892562,91.56794425087108,0
2022-12-05,329.65,329.65,329.65,329.65,2.47,133.46153846153845,97.64808362369337,89.9586776859504,91.56794425087108,0
2022-12-06,323.9,323.9,323.9,323.9,2.47,131.1336032388664,97.6829268292683,90.0,91.56794425087108,0
2022-12-07,336.15,336.15,336.15,336.15,2.47,136.09311740890686,97.8397212543554,90.37190082644628,91.56794425087108,0
2022-12-08,339.05,339.05,339.05,339.05,2.47,137.2672064777328,98.09233449477352,90.71280991735536,91.56794425087108,0
2022-12-09,329.6,329.6,329.6,329.6,2.47,133.4412955465587,98.50174216027877,90.86679672877014,91.56794425087108,0
2022-12-12,339.1,339.1,339.1,339.1,2.47,137.28744939271257,98.9808362369338,91.04241656348088,91.56794425087108,0
2022-12-13,362.4,362.4,362.4,362.4,2.47,146.72064777327932,99.25958188153312,91.29132231404958,91.56794425087108,0
2022-12-14,354.65,354.65,354.65,354.65,2.47,143.582995951417,100.0,91.52068275405304,91.56794425087108,0
2022-12-15,347.05,347.05,347.05,347.05,2.47,140.50607287449392,101.49825783972126,91.52068275405304,91.56794425087108,0
2022-12-16,358.2,358.2,358.2,358.2,2.47,145.02024291497975,102.4390243902439,91.52068275405304,91.56794425087108,0
2022-12-19,351.2,351.2,351.2,351.2,2.47,142.18623481781376,102.76132404181185,91.52068275405304,91.56794425087108,0
2022-12-20,359.1,359.1,359.1,359.1,2.47,145.3846153846154,103.1533101045296,91.5505226480836,91.56794425087108,0
2022-12-21,351.85,351.85,351.85,351.85,2.47,142.4493927125506,103.47560975609755,91.5505226480836,91.56794425087108,0
2022-12-22,342.95,342.95,342.95,342.95,2.47,138.84615384615384,103.65853658536584,91.5505226480836,91.56794425087108,0
2022-12-23,321.25,321.25,321.25,321.25,2.47,130.06072874493927,103.98083623693378,91.5505226480836,91.56794425087108,0
2022-12-26,341.7,341.7,341.7,341.7,2.47,138.34008097165992,104.31184668989548,91.5505226480836,91.56794425087108,0
2022-12-27,342.45,342.45,342.45,342.45,2.47,138.64372469635626,104.3205574912892,91.5505226480836,91.56794425087108,0
2022-12-28,329.65,329.65,329.65,329.65,2.47,133.46153846153845,104.39024390243902,91.5505226480836,91.56794425087108,0
2022-12-29,351.9,351.9,351.9,351.9,2.47,142.46963562753035,104.5383275261324,91.5505226480836,91.56794425087108,0
2022-12-30,347.65,347.65,347.65,347.65,2.47,140.748987854251,104.92160278745644,91.5505226480836,91.56794425087108,0
2023-01-02,345.7,345.7,345.7,345.7,2.47,139.95951417004048,105.5313588850174,91.5505226480836,91.56794425087108,0
2023-01-03,344.35,344.35,344.35,344.35,2.47,139.41295546558703,106.22822299651568,91.5505226480836,91.56794425087108,0
2023-01-04,342.95,342.95,342.95,342.95,2.47,138.84615384615384,107.36062717770034,91.5505226480836,91.56794425087108,0
2023-01-05,342.2,342.2,342.2,342.2,2.47,138.54251012145747,108.13588850174216,91.5505226480836,91.56794425087108,0
2023-01-06,341.85,341.85,341.85,341.85,2.47,138.40080971659918,108.2491289198606,91.82926829268293,91.56794425087108,0
2023-01-09,352.15,352.15,352.15,352.15,2.47,142.57085020242914,108.98954703832752,92.0993031358885,91.56794425087108,0
2023-01-10,357.4,357.4,357.4,357.4,2.47,144.69635627530363,109.67770034843204,92.6965689521122,91.56794425087108,0
2023-01-11,357.2,357.2,357.2,357.2,2.47,144.6153846153846,109.95644599303137,93.8725271402655,91.56794425087108,0
2023-01-12,355.75,355.75,355.75,355.75,2.47,144.02834008097165,110.31358885017424,94.59059233449476,91.56794425087108,0
2023-01-13,358.85,358.85,358.85,358.85,2.47,145.2834008097166,110.42682926829268,94.7473867595819,91.56794425087108,0
2023-01-16,356.2,356.2,356.2,356.2,2.47,144.21052631578945,110.53135888501744,94.8432055749129,91.56794425087108,0
2023-01-17,357.85,357.85,357.85,357.85,2.47,144.87854251012146,110.8275261324042,95.02613240418115,91.56794425087108,0
2023-01-18,356.5,356.5,356.5,356.5,2.47,144.33198380566802,111.08885017421602,95.13937282229963,91.56794425087108,0
2023-01-19,344.2,344.2,344.2,344.2,2.47,139.35222672064776,111.34146341463416,95.35714285714285,91.56794425087108,0
2023-01-20,346.85,346.85,346.85,346.85,2.47,140.4251012145749,111.64634146341464,95.6184668989547,91.56794425087108,0
2023-01-23,347.65,347.65,347.65,347.65,2.47,140.748987854251,112.10801393728224,95.71428571428572,91.56794425087108,0
2023-01-24,342.35,342.35,342.35,342.35,2.47,138.60323886639677,112.60452961672472,95.93205574912892,91.56794425087108,0
2023-01-25,342.85,342.85,342.85,342.85,2.47,138.80566801619432,113.01393728222996,96.19337979094078,91.56794425087108,0
2023-01-26,342.85,342.85,342.85,342.85,2.47,138.80566801619432,114.06794425087108,96.36759581881532,91.56794425087108,0
2023-01-27,333.8,333.8,333.8,333.8,2.47,135.14170040485828,114.94773519163762,96.55923344947736,91.56794425087108,0
2023-01-30,373.6,373.6,373.6,373.6,2.47,151.25506072874492,115.36585365853658,96.90766550522648,91.56794425087108,0
2023-01-31,381.65,381.65,381.65,381.65,2.47,154.51417004048582,116.4198606271777,97.3170731707317,91.56794425087108,0
2023-02-01,360.1,360.1,360.1,360.1,2.47,145.78947368421052,123.6017929438982,97.50871080139372,91.56794425087108,0
2023-02-02,358.65,358.65,358.65,358.65,2.47,145.20242914979755,130.59716599190284,97.54355400696863,91.56794425087108,0
2023-02-03,367.2,367.2,367.2,367.2,2.47,148.663967611336,131.64979757085018,97.58710801393728,91.56794425087108,0
2023-02-06,358.65,358.65,358.65,358.65,2.47,145.20242914979755,132.80364372469634,97.64808362369337,91.56794425087108,0
2023-02-07,364.95,364.95,364.95,364.95,2.47,147.75303643724695,133.45141700404858,97.6829268292683,91.56794425087108,0
2023-02-08,360.15,360.15,360.15,360.15,2.47,145.80971659919027,133.46153846153845,97.8397212543554,91.56794425087108,0
2023-02-09,352.55,352.55,352.55,352.55,2.47,142.7327935222672,133.6437246963563,98.09233449477352,91.56794425087108,0
2023-02-10,354.85,354.85,354.85,354.85,2.47,143.66396761133603,134.4838056680162,98.50174216027877,91.56794425087108,0
2023-02-13,354.9,354.9,354.9,354.9,2.47,143.68421052631578,135.6174089068826,98.9808362369338,91.56794425087108,1
2023-02-14,352.75,352.75,352.75,352.75,2.47,142.81376518218622,136.68016194331983,99.25958188153312,91.56794425087108,1
2023-02-15,342.85,342.85,342.85,342.85,2.47,138.80566801619432,137.27732793522267,100.0,91.56794425087108,1
2023-02-16,341.25,341.25,341.25,341.25,2.47,138.15789473684208,137.72267206477733,101.49825783972126,91.56794425087108,1
2023-02-17,348.6,348.6,348.6,348.6,2.47,141.1336032388664,138.248987854251,102.4390243902439,91.56794425087108,1
2023-02-20,346.3,346.3,346.3,346.3,2.47,140.20242914979755,138.37044534412956,102.76132404181185,91.56794425087108,1
2023-02-21,351.1,351.1,351.1,351.1,2.47,142.14574898785426,138.47165991902833,103.1533101045296,91.56794425087108,1
2023-02-22,351.1,351.1,351.1,351.1,2.47,142.14574898785426,138.57287449392712,103.47560975609755,91.56794425087108,1
2023-02-23,350.2,350.2,350.2,350.2,2.47,141.78137651821862,138.6234817813765,103.65853658536584,91.56794425087108,1
2023-02-24,355.45,355.45,355.45,355.45,2.47,143.9068825910931,138.72469635627527,103.98083623693378,91.56794425087108,1
2023-02-27,354.05,354.05,354.05,354.05,2.47,143.34008097165992,138.80566801619432,104.31184668989548,91.56794425087108,1
2023-02-28,364.05,364.05,364.05,364.05,2.47,147.38866396761134,138.80566801619432,104.3205574912892,91.56794425087108,1
2023-03-01,366.0,366.0,366.0,366.0,4.43,82.61851015801355,138.80566801619432,104.3205574912892,91.53310104529616,1
2023-03-02,362.7,362.7,362.7,362.7,4.43,81.87358916478556,138.80566801619432,104.3205574912892,91.50826446280992,1
2023-03-03,368.45,368.45,368.45,368.45,4.43,83.17155756207676,138.80566801619432,104.3205574912892,91.07438016528926,1
2023-03-06,373.6,373.6,373.6,373.6,4.43,84.33408577878104,138.80566801619432,104.3205574912892,91.01045296167248,1
2023-03-07,373.6,373.6,373.6,373.6,4.43,84.33408577878104,138.80566801619432,104.3205574912892,90.72314049586778,1
2023-03-08,391.75,391.75,391.75,391.75,4.43,88.43115124153499,138.80566801619432,104.3205574912892,90.70247933884298,1
2023-03-09,382.15,382.15,382.15,382.15,4.43,86.26410835214448,138.80566801619432,104.3205574912892,90.0413223140496,1
2023-03-10,381.3,381.3,381.3,381.3,4.43,86.07223476297969,138.80566801619432,104.3205574912892,89.9586776859504,1
2023-03-13,368.85,368.85,368.85,368.85,4.43,83.26185101580137,138.80566801619432,104.3205574912892,89.9586776859504,1
2023-03-14,381.75,381.75,381.75,381.75,4.43,86.17381489841986,138.80566801619432,104.3205574912892,89.91735537190083,1
2023-03-15,379.25,379.25,379.25,379.25,4.43,85.6094808126411,138.80566801619432,104.3205574912892,89.58677685950414,1
2023-03-16,374.75,374.75,374.75,374.75,4.43,84.59367945823928,138.80566801619432,104.3205574912892,88.94628099173553,1
2023-03-17,377.65,377.65,377.65,377.65,4.43,85.24830699774266,138.80566801619432,104.3205574912892,88.43115124153499,1
2023-03-20,359.8,359.8,359.8,359.8,4.43,81.21896162528218,138.80566801619432,104.3205574912892,87.72727272727273,1
2023-03-21,370.65,370.65,370.65,370.65,4.43,83.66817155756208,138.80566801619432,104.3205574912892,87.31404958677686,1
2023-03-22,371.9,371.9,371.9,371.9,4.43,83.95033860045147,138.80566801619432,104.3205574912892,87.2107438016529,1
2023-03-23,393.85,393.85,393.85,393.85,4.43,88.90519187358917,138.80566801619432,104.3205574912892,87.2107438016529,1
2023-03-24,397.65,397.65,397.65,397.65,4.43,89.76297968397292,138.80566801619432,104.3205574912892,87.2107438016529,1
2023-03-27,380.0,380.0,380.0,380.0,4.43,85.77878103837472,138.80566801619432,104.3205574912892,87.00413223140497,1
2023-03-28,376.9,376.9,376.9,376.9,4.43,85.07900677200902,138.80566801619432,104.3205574912892,86.98347107438016,1
2023-03-29,376.3,376.3,376.3,376.3,4.43,84.94356659142213,138.80566801619432,104.3205574912892,86.92148760330579,1
2023-03-30,376.3,376.3,376.3,376.3,4.43,84.94356659142213,138.80566801619432,104.3205574912892,86.71487603305785,1
2023-03-31,378.95,378.95,378.95,378.95,4.43,85.54176072234763,138.80566801619432,104.3205574912892,86.63223140495869,1
2023-04-03,375.95,375.95,375.95,375.95,4.43,84.86455981941309,138.80566801619432,104.3205574912892,86.26410835214448,1
2023-04-04,375.95,375.95,375.95,375.95,4.43,84.86455981941309,138.80566801619432,104.3205574912892,86.2603305785124,1
2023-04-05,400.05,400.05,400.05,400.05,4.43,90.30474040632056,138.80566801619432,104.3205574912892,86.2603305785124,1
2023-04-06,389.25,389.25,389.25,389.25,4.43,87.86681715575621,138.80566801619432,104.3205574912892,86.2603305785124,1
2023-04-07,389.25,389.25,389.25,389.25,4.43,87.86681715575621,138.80566801619432,104.3205574912892,86.2603305785124,1
2023-04-10,386.55,386.55,386.55,386.55,4.43,87.25733634311513,138.80566801619432,104.3205574912892,86.2603305785124,1
2023-04-11,393.5,393.5,393.5,393.5,4.43,88.82618510158014,138.80566801619432,104.3205574912892,86.2603305785124,1
2023-04-12,382.05,382.05,382.05,382.05,4.43,86.24153498871333,138.80566801619432,104.3205574912892,86.24153498871333,1
2023-04-13,386.95,386.95,386.95,386.95,4.43,87.34762979683973,138.80566801619432,104.3205574912892,86.24153498871333,1
2023-04-14,386.95,386.95,386.95,386.95,4.43,87.34762979683973,138.80566801619432,104.3205574912892,86.24153498871333,1
2023-04-17,383.45,383.45,383.45,383.45,4.43,86.55756207674943,138.80566801619432,104.3205574912892,86.24153498871333,1
2023-04-18,386.25,386.25,386.25,386.25,4.43,87.18961625282168,138.80566801619432,104.3205574912892,86.24153498871333,1
2023-04-19,391.2,391.2,391.2,391.2,4.43,88.30699774266365,138.72469635627527,104.3205574912892,86.24153498871333,1
2023-04-20,388.2,388.2,388.2,388.2,4.43,87.62979683972912,138.6234817813765,104.3205574912892,86.24153498871333,1
2023-04-21,386.75,386.75,386.75,386.75,4.43,87.30248306997743,138.57287449392712,104.3205574912892,86.24153498871333,1
2023-04-24,407.85,407.85,407.85,407.85,4.43,92.06546275395036,138.47165991902833,104.3205574912892,86.24153498871333,1
2023-04-25,397.7,397.7,397.7,397.7,4.43,89.77426636568849,138.37044534412956,104.3205574912892,86.24153498871333,1
2023-04-26,393.1,393.1,393.1,393.1,4.43,88.73589164785554,138.248987854251,104.3205574912892,86.2603305785124,1
2023-04-27,391.5,391.5,391.5,391.5,4.43,88.37471783295712,136.64979757085018,104.3205574912892,86.26410835214448,1
2023-04-28,391.85,391.85,391.85,391.85,4.43,88.45372460496615,136.64979757085018,104.3205574912892,86.55756207674943,1
2023-05-01,391.85,391.85,391.85,391.85,4.43,88.45372460496615,134.30161943319837,104.3205574912892,86.63223140495869,1
2023-05-02,394.1,394.1,394.1,394.1,4.43,88.96162528216705,112.7635006077444,104.3205574912892,86.71487603305785,1
2023-05-03,392.35,392.35,392.35,392.35,4.43,88.5665914221219,91.18510158013548,104.3205574912892,86.92148760330579,1
2023-05-04,392.3,392.3,392.3,392.3,4.43,88.55530474040633,90.03950338600453,104.3205574912892,86.98347107438016,1
2023-05-05,394.15,394.15,394.15,394.15,4.43,88.97291196388262,89.7686230248307,104.3205574912892,87.00413223140497,1
2023-05-08,397.25,397.25,397.25,397.25,4.43,89.67268623024832,89.71783295711062,104.3205574912892,87.18961625282168,1
2023-05-09,395.25,395.25,395.25,395.25,4.43,89.22121896162528,89.4469525959368,104.3205574912892,87.2107438016529,1
2023-05-10,395.8,395.8,395.8,395.8,4.43,89.34537246049662,89.28329571106096,104.3205574912892,87.25733634311513,1
2023-05-11,387.5,387.5,387.5,387.5,4.43,87.47178329571106,89.09706546275396,104.3205574912892,87.30248306997743,1
2023-05-12,377.65,377.65,377.65,377.65,4.43,85.24830699774266,88.96726862302484,104.3205574912892,87.30248306997743,1
2023-05-15,364.35,364.35,364.35,364.35,4.43,82.24604966139955,88.93340857787811,104.3205574912892,87.30248306997743,1
2023-05-16,367.7,367.7,367.7,367.7,4.43,83.00225733634312,88.86568848758466,104.3205574912892,87.30248306997743,1
2023-05-17,369.1,369.1,369.1,369.1,4.43,83.31828442437924,88.78103837471784,104.3205574912892,87.30248306997743,1
