Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2019-02-21,31.2,31.2,31.2,31.2,0.37,84.32432432432432,102.63513513513516,119.7972972972973,,0
2019-02-22,31.2,31.2,31.2,31.2,0.37,84.32432432432432,102.63513513513516,119.66216216216216,,0
2019-02-25,31.5,31.5,31.5,31.5,0.37,85.13513513513513,102.63513513513516,119.3918918918919,,0
2019-02-26,30.85,30.85,30.85,30.85,0.37,83.37837837837839,102.63513513513516,118.9864864864865,,0
2019-02-27,31.45,31.45,31.45,31.45,0.37,85.0,102.63513513513516,118.51351351351352,,0
2019-02-28,32.2,32.2,32.2,32.2,0.37,87.02702702702703,102.63513513513516,118.24324324324324,,0
2019-03-01,36.6,36.6,36.6,36.6,-23.61,,,,,0
2019-03-04,36.6,36.6,36.6,36.6,-23.61,,,,,0
2019-03-05,38.05,38.05,38.05,38.05,-23.61,,,,,0
2019-03-06,37.15,37.15,37.15,37.15,-23.61,,,,,0
2019-03-07,36.5,36.5,36.5,36.5,-23.61,,,,,0
2019-03-08,36.2,36.2,36.2,36.2,-23.61,,,,,0
2019-03-11,38.65,38.65,38.65,38.65,-23.61,,,,,0
2019-03-12,42.65,42.65,42.65,42.65,-23.61,,,,,0
2019-03-13,41.8,41.8,41.8,41.8,-23.61,,,,,0
2019-03-14,42.15,42.15,42.15,42.15,-23.61,,,,,0
2019-03-15,43.95,43.95,43.95,43.95,-23.61,,,,,0
2019-03-18,44.65,44.65,44.65,44.65,-23.61,,,,,0
2019-03-19,46.65,46.65,46.65,46.65,-23.61,,,,,0
2019-03-20,45.45,45.45,45.45,45.45,-23.61,,,,,0
2019-03-21,45.45,45.45,45.45,45.45,-23.61,,,,,0
2019-03-22,44.4,44.4,44.4,44.4,-23.61,,,,,0
2019-03-25,44.15,44.15,44.15,44.15,-23.61,,,,,0
2019-03-26,43.8,43.8,43.8,43.8,-23.61,,,,,0
2019-03-27,42.75,42.75,42.75,42.75,-23.61,,,,,0
2019-03-28,43.4,43.4,43.4,43.4,-23.61,,,,,0
2019-03-29,42.7,42.7,42.7,42.7,-23.61,,,,,0
2019-04-01,40.75,40.75,40.75,40.75,-23.61,,,,,0
2019-04-02,40.8,40.8,40.8,40.8,-23.61,,,,,0
2019-04-03,40.15,40.15,40.15,40.15,-23.61,,,,,0
2019-04-04,39.6,39.6,39.6,39.6,-23.61,,,,,0
2019-04-05,38.65,38.65,38.65,38.65,-23.61,,,,,0
2019-04-08,38.7,38.7,38.7,38.7,-23.61,,,,,0
2019-04-09,39.2,39.2,39.2,39.2,-23.61,,,,,0
2019-04-10,38.5,38.5,38.5,38.5,-23.61,,,,,0
2019-04-11,39.85,39.85,39.85,39.85,-23.61,,,,,0
2019-04-12,39.05,39.05,39.05,39.05,-23.61,,,,,0
2019-04-15,38.75,38.75,38.75,38.75,-23.61,,,,,0
2019-04-16,38.65,38.65,38.65,38.65,-23.61,,,,,0
2019-04-17,38.65,38.65,38.65,38.65,-23.61,,,,,0
2019-04-18,36.9,36.9,36.9,36.9,-23.61,,,,,0
2019-04-19,36.9,36.9,36.9,36.9,-23.61,,,,,0
2019-04-22,34.35,34.35,34.35,34.35,-23.61,,,,,0
2019-04-23,35.0,35.0,35.0,35.0,-23.61,,,,,0
2019-04-24,37.55,37.55,37.55,37.55,-23.61,,,,,0
2019-04-25,39.25,39.25,39.25,39.25,-23.61,,,,,0
2019-04-26,39.25,39.25,39.25,39.25,-23.61,,,,,0
2019-04-29,39.25,39.25,39.25,39.25,-23.61,,,,,0
2019-04-30,37.6,37.6,37.6,37.6,-23.61,,,,,0
2019-05-01,37.6,37.6,37.6,37.6,-23.61,,,,,0
2019-05-02,36.6,36.6,36.6,36.6,-23.61,,,,,0
2019-05-03,36.9,36.9,36.9,36.9,-23.61,,,,,0
2019-05-06,37.7,37.7,37.7,37.7,-23.61,,,,,0
2019-05-07,36.85,36.85,36.85,36.85,-23.61,,,,,0
2019-05-08,39.2,39.2,39.2,39.2,-23.61,,,,,0
2019-05-09,37.0,37.0,37.0,37.0,-23.61,,,,,0
2019-05-10,37.25,37.25,37.25,37.25,-23.61,,,,,0
2019-05-13,35.2,35.2,35.2,35.2,-23.61,,,,,0
2019-05-14,37.05,37.05,37.05,37.05,-23.61,,,,,0
2019-05-15,35.45,35.45,35.45,35.45,-23.61,,,,,0
2019-05-16,35.6,35.6,35.6,35.6,-23.61,,,,,0
2019-05-17,35.6,35.6,35.6,35.6,-23.61,,,,,0
2019-05-20,38.85,38.85,38.85,38.85,-23.61,,,,,0
2019-05-21,37.9,37.9,37.9,37.9,-23.61,,,,,0
2019-05-22,38.9,38.9,38.9,38.9,-23.61,,,,,0
2019-05-23,38.15,38.15,38.15,38.15,-23.61,,,,,0
2019-05-24,39.2,39.2,39.2,39.2,-23.61,,,,,0
2019-05-27,38.05,38.05,38.05,38.05,-23.61,,,,,0
2019-05-28,38.15,38.15,38.15,38.15,-23.61,,,,,0
2019-05-29,36.7,36.7,36.7,36.7,-23.61,,,,,0
2019-05-30,36.35,36.35,36.35,36.35,-23.61,,,,,0
2019-05-31,35.45,35.45,35.45,35.45,-23.61,,,,,0
2019-06-03,35.8,35.8,35.8,35.8,-23.61,,,,,0
2019-06-04,35.5,35.5,35.5,35.5,-23.61,,,,,0
2019-06-05,35.5,35.5,35.5,35.5,-23.61,,,,,0
2019-06-06,34.3,34.3,34.3,34.3,-23.61,,,,,0
2019-06-07,32.55,32.55,32.55,32.55,-23.61,,,,,0
2019-06-10,32.35,32.35,32.35,32.35,-23.61,,,,,0
2019-06-11,32.65,32.65,32.65,32.65,-23.61,,,,,0
2019-06-12,31.6,31.6,31.6,31.6,-23.61,,,,,0
2019-06-13,31.8,31.8,31.8,31.8,-23.61,,,,,0
2019-06-14,30.5,30.5,30.5,30.5,-23.61,,,,,0
2019-06-17,30.0,30.0,30.0,30.0,-23.61,,,,,0
2019-06-18,28.5,28.5,28.5,28.5,-23.61,,,,,0
2019-06-19,27.3,27.3,27.3,27.3,-23.61,,,,,0
2019-06-20,29.3,29.3,29.3,29.3,-23.61,,,,,0
2019-06-21,28.75,28.75,28.75,28.75,-23.61,,,,,0
2019-06-24,29.35,29.35,29.35,29.35,-23.61,,,,,0
2019-06-25,28.95,28.95,28.95,28.95,-23.61,,,,,0
2019-06-26,30.25,30.25,30.25,30.25,-23.61,,,,,0
2019-06-27,29.55,29.55,29.55,29.55,-23.61,,,,,0
2019-06-28,28.55,28.55,28.55,28.55,-23.61,,,,,0
2019-07-01,27.7,27.7,27.7,27.7,-23.61,,,,,0
2019-07-02,26.8,26.8,26.8,26.8,-23.61,,,,,0
2019-07-03,26.6,26.6,26.6,26.6,-23.61,,,,,0
2019-07-04,26.25,26.25,26.25,26.25,-23.61,,,,,0
2019-07-05,25.15,25.15,25.15,25.15,-23.61,,,,,0
2019-07-08,23.0,23.0,23.0,23.0,-23.61,,,,,0
2019-07-09,23.3,23.3,23.3,23.3,-23.61,,,,,0
2019-07-10,22.4,22.4,22.4,22.4,-23.61,,,,,0
2019-07-11,21.85,21.85,21.85,21.85,-23.61,,,,,0
2019-07-12,21.05,21.05,21.05,21.05,-23.61,,,,,0
2019-07-15,19.1,19.1,19.1,19.1,-23.61,,,,,0
2019-07-16,17.8,17.8,17.8,17.8,-23.61,,,,,0
2019-07-17,19.55,19.55,19.55,19.55,-23.61,,,,,0
2019-07-18,21.5,21.5,21.5,21.5,-23.61,,,,,0
2019-07-19,22.05,22.05,22.05,22.05,-23.61,,,,,0
2019-07-22,21.6,21.6,21.6,21.6,-23.61,,,,,0
2019-07-23,21.1,21.1,21.1,21.1,-23.61,,,,,0
2019-07-24,20.25,20.25,20.25,20.25,-23.61,,,,,0
2019-07-25,20.5,20.5,20.5,20.5,-23.61,,,,,0
2019-07-26,20.1,20.1,20.1,20.1,-23.61,,,,,0
2019-07-29,19.2,19.2,19.2,19.2,-23.61,,,,,0
2019-07-30,18.8,18.8,18.8,18.8,-23.61,,,,,0
2019-07-31,18.25,18.25,18.25,18.25,-23.61,,,,,0
2019-08-01,18.6,18.6,18.6,18.6,-23.61,,,,,0
2019-08-02,18.15,18.15,18.15,18.15,-23.61,,,,,0
2019-08-05,17.7,17.7,17.7,17.7,-23.61,,,,,0
2019-08-06,18.25,18.25,18.25,18.25,-23.61,,,,,0
2019-08-07,18.05,18.05,18.05,18.05,-23.61,,,,,0
2019-08-08,18.05,18.05,18.05,18.05,-23.61,,,,,0
2019-08-09,18.3,18.3,18.3,18.3,-23.61,,,,,0
2019-08-12,18.3,18.3,18.3,18.3,-23.61,,,,,0
2019-08-13,18.15,18.15,18.15,18.15,-23.61,,,,,0
2019-08-14,17.9,17.9,17.9,17.9,-23.61,,,,,0
2019-08-15,17.9,17.9,17.9,17.9,-23.61,,,,,0
2019-08-16,18.0,18.0,18.0,18.0,-23.61,,,,,0
2019-08-19,18.45,18.45,18.45,18.45,-23.61,,,,,0
2019-08-20,14.8,14.8,14.8,14.8,-23.61,,,,,0
2019-08-21,11.85,11.85,11.85,11.85,-23.61,,,,,0
2019-08-22,10.7,10.7,10.7,10.7,-23.61,,,,,0
2019-08-23,9.65,9.65,9.65,9.65,-23.61,,,,,0
2019-08-26,8.7,8.7,8.7,8.7,-23.61,,,,,0
2019-08-27,9.1,9.1,9.1,9.1,-23.61,,,,,0
2019-08-28,9.55,9.55,9.55,9.55,-23.61,,,,,0
2019-08-29,10.0,10.0,10.0,10.0,-23.61,,,,,0
2019-08-30,10.5,10.5,10.5,10.5,-23.61,,,,,0
2019-09-02,10.5,10.5,10.5,10.5,-23.61,,,,,0
2019-09-03,11.0,11.0,11.0,11.0,-23.61,,,,,0
2019-09-04,11.55,11.55,11.55,11.55,-23.61,,,,,0
2019-09-05,12.1,12.1,12.1,12.1,-23.61,,,,,0
2019-09-06,12.7,12.7,12.7,12.7,-23.61,,,,,0
2019-09-09,13.3,13.3,13.3,13.3,-23.61,,,,,0
2019-09-10,13.3,13.3,13.3,13.3,-23.61,,,,,0
2019-09-11,13.95,13.95,13.95,13.95,-23.61,,,,,0
2019-09-12,14.6,14.6,14.6,14.6,-23.61,,,,,0
2019-09-13,14.25,14.25,14.25,14.25,-23.61,,,,,0
2019-09-16,14.95,14.95,14.95,14.95,-23.61,,,,,0
2019-09-17,15.65,15.65,15.65,15.65,-23.61,,,,,0
2019-09-18,15.0,15.0,15.0,15.0,-23.61,,,,,0
2019-09-19,14.25,14.25,14.25,14.25,-23.61,,,,,0
2019-09-20,13.55,13.55,13.55,13.55,-23.61,,,,,0
2019-09-23,13.9,13.9,13.9,13.9,-23.61,,,,,0
2019-09-24,14.55,14.55,14.55,14.55,-23.61,,,,,0
2019-09-25,15.25,15.25,15.25,15.25,-23.61,,,,,0
2019-09-26,15.6,15.6,15.6,15.6,-23.61,,,,,0
2019-09-27,14.85,14.85,14.85,14.85,-23.61,,,,,0
2019-09-30,14.15,14.15,14.15,14.15,-23.61,,,,,0
2019-10-01,13.45,13.45,13.45,13.45,-23.61,,,,,0
2019-10-02,13.45,13.45,13.45,13.45,-23.61,,,,,0
2019-10-03,14.1,14.1,14.1,14.1,-23.61,,,,,0
2019-10-04,14.8,14.8,14.8,14.8,-23.61,,,,,0
2019-10-07,14.45,14.45,14.45,14.45,-23.61,,,,,0
2019-10-08,14.45,14.45,14.45,14.45,-23.61,,,,,0
2019-10-09,14.2,14.2,14.2,14.2,-23.61,,,,,0
2019-10-10,13.85,13.85,13.85,13.85,-23.61,,,,,0
2019-10-11,13.25,13.25,13.25,13.25,-23.61,,,,,0
2019-10-14,13.4,13.4,13.4,13.4,-23.61,,,,,0
2019-10-15,13.1,13.1,13.1,13.1,-23.61,,,,,0
2019-10-16,13.75,13.75,13.75,13.75,-23.61,,,,,0
2019-10-17,14.4,14.4,14.4,14.4,-23.61,,,,,0
2019-10-18,15.1,15.1,15.1,15.1,-23.61,,,,,0
2019-10-21,15.1,15.1,15.1,15.1,-23.61,,,,,0
2019-10-22,14.85,14.85,14.85,14.85,-23.61,,,,,0
2019-10-23,14.8,14.8,14.8,14.8,-23.61,,,,,0
2019-10-24,14.7,14.7,14.7,14.7,-23.61,,,,,0
2019-10-25,14.65,14.65,14.65,14.65,-23.61,,,,,0
2019-10-27,15.0,15.0,15.0,15.0,-23.61,,,,,0
2019-10-28,15.0,15.0,15.0,15.0,-23.61,,,,,0
2019-10-29,14.7,14.7,14.7,14.7,-23.61,,,,,0
2019-10-30,14.65,14.65,14.65,14.65,-23.61,,,,,0
2019-10-31,14.45,14.45,14.45,14.45,-23.61,,,,,0
2019-11-01,13.9,13.9,13.9,13.9,-23.61,,,,,0
2019-11-04,14.55,14.55,14.55,14.55,-23.61,,,,,0
2019-11-05,15.25,15.25,15.25,15.25,-23.61,,,,,0
2019-11-06,16.0,16.0,16.0,16.0,-23.61,,,,,0
2019-11-07,16.8,16.8,16.8,16.8,-23.61,,,,,0
2019-11-08,16.3,16.3,16.3,16.3,-23.61,,,,,0
2019-11-11,15.95,15.95,15.95,15.95,-23.61,,,,,0
2019-11-12,15.95,15.95,15.95,15.95,-23.61,,,,,0
2019-11-13,16.65,16.65,16.65,16.65,-23.61,,,,,0
2019-11-14,16.15,16.15,16.15,16.15,-23.61,,,,,0
2019-11-15,15.45,15.45,15.45,15.45,-23.61,,,,,0
2019-11-18,14.95,14.95,14.95,14.95,-23.61,,,,,0
2019-11-19,14.5,14.5,14.5,14.5,-23.61,,,,,0
2019-11-20,14.1,14.1,14.1,14.1,-23.61,,,,,0
2019-11-21,13.85,13.85,13.85,13.85,-23.61,,,,,0
2019-11-22,14.1,14.1,14.1,14.1,-23.61,,,,,0
2019-11-25,14.75,14.75,14.75,14.75,-23.61,,,,,0
2019-11-26,14.05,14.05,14.05,14.05,-23.61,,,,,0
2019-11-27,13.95,13.95,13.95,13.95,-23.61,,,,,0
2019-11-28,13.7,13.7,13.7,13.7,-23.61,,,,,0
2019-11-29,13.7,13.7,13.7,13.7,-23.61,,,,,0
2019-12-02,13.15,13.15,13.15,13.15,-23.61,,,,,0
2019-12-03,12.6,12.6,12.6,12.6,-23.61,,,,,0
2019-12-04,12.05,12.05,12.05,12.05,-23.61,,,,,0
2019-12-05,12.6,12.6,12.6,12.6,-23.61,,,,,0
2019-12-06,12.25,12.25,12.25,12.25,-23.61,,,,,0
2019-12-09,12.15,12.15,12.15,12.15,-23.61,,,,,0
2019-12-10,11.7,11.7,11.7,11.7,-23.61,,,,,0
2019-12-11,11.15,11.15,11.15,11.15,-23.61,,,,,0
2019-12-12,11.55,11.55,11.55,11.55,-23.61,,,,,0
2019-12-13,12.1,12.1,12.1,12.1,-23.61,,,,,0
2019-12-16,11.95,11.95,11.95,11.95,-23.61,,,,,0
2019-12-17,11.65,11.65,11.65,11.65,-23.61,,,,,0
2019-12-18,11.4,11.4,11.4,11.4,-23.61,,,,,0
2019-12-19,11.15,11.15,11.15,11.15,-23.61,,,,,0
2019-12-20,10.9,10.9,10.9,10.9,-23.61,,,,,0
2019-12-23,10.9,10.9,10.9,10.9,-23.61,,,,,0
2019-12-24,10.4,10.4,10.4,10.4,-23.61,,,,,0
2019-12-25,10.4,10.4,10.4,10.4,-23.61,,,,,0
2019-12-26,10.65,10.65,10.65,10.65,-23.61,,,,,0
2019-12-27,11.1,11.1,11.1,11.1,-23.61,,,,,0
2019-12-30,10.9,10.9,10.9,10.9,-23.61,,,,,0
2019-12-31,10.8,10.8,10.8,10.8,-23.61,,,,,0
2020-01-01,10.95,10.95,10.95,10.95,-23.61,,,,,0
2020-01-02,11.3,11.3,11.3,11.3,-23.61,,,,,0
2020-01-03,11.85,11.85,11.85,11.85,-23.61,,,,,0
2020-01-06,12.1,12.1,12.1,12.1,-23.61,,,,,0
2020-01-07,11.95,11.95,11.95,11.95,-23.61,,,,,0
2020-01-08,11.4,11.4,11.4,11.4,-23.61,,,,,0
2020-01-09,11.4,11.4,11.4,11.4,-23.61,,,,,0
2020-01-10,11.25,11.25,11.25,11.25,-23.61,,,,,0
2020-01-13,10.75,10.75,10.75,10.75,-23.61,,,,,0
2020-01-14,10.25,10.25,10.25,10.25,-23.61,,,,,0
2020-01-15,9.75,9.75,9.75,9.75,-23.61,,,,,0
2020-01-16,9.3,9.3,9.3,9.3,-23.61,,,,,0
2020-01-17,8.85,8.85,8.85,8.85,-23.61,,,,,0
2020-01-20,8.45,8.45,8.45,8.45,-23.61,,,,,0
2020-01-21,8.05,8.05,8.05,8.05,-23.61,,,,,0
2020-01-22,8.45,8.45,8.45,8.45,-23.61,,,,,0
2020-01-23,8.85,8.85,8.85,8.85,-23.61,,,,,0
2020-01-24,9.25,9.25,9.25,9.25,-23.61,,,,,0
2020-01-27,9.7,9.7,9.7,9.7,-23.61,,,,,0
2020-01-28,10.15,10.15,10.15,10.15,-23.61,,,,,0
2020-01-29,10.6,10.6,10.6,10.6,-23.61,,,,,0
2020-01-30,10.1,10.1,10.1,10.1,-23.61,,,,,0
2020-01-31,9.6,9.6,9.6,9.6,-23.61,,,,,0
2020-02-01,9.15,9.15,9.15,9.15,-23.61,,,,,0
2020-02-03,8.7,8.7,8.7,8.7,-23.61,,,,,0
2020-02-04,9.1,9.1,9.1,9.1,-23.61,,,,,0
2020-02-05,9.2,9.2,9.2,9.2,-23.61,,,,,0
2020-02-06,9.65,9.65,9.65,9.65,-23.61,,,,,0
2020-02-07,9.25,9.25,9.25,9.25,-23.61,,,,,0
2020-02-10,9.05,9.05,9.05,9.05,-23.61,,,,,0
2020-02-11,8.6,8.6,8.6,8.6,-23.61,,,,,0
2020-02-12,8.65,8.65,8.65,8.65,-23.61,,,,,0
2020-02-13,9.05,9.05,9.05,9.05,-23.61,,,,,0
2020-02-14,8.95,8.95,8.95,8.95,-23.61,,,,,0
2020-02-17,8.75,8.75,8.75,8.75,-23.61,,,,,0
2020-02-18,8.35,8.35,8.35,8.35,-23.61,,,,,0
2020-02-19,8.45,8.45,8.45,8.45,-23.61,,,,,0
2020-02-20,8.35,8.35,8.35,8.35,-23.61,,,,,0
2020-02-21,8.35,8.35,8.35,8.35,-23.61,,,,,0
2020-02-24,8.05,8.05,8.05,8.05,-23.61,,,,,0
2020-02-25,7.65,7.65,7.65,7.65,-23.61,,,,,0
2020-02-26,7.35,7.35,7.35,7.35,-23.61,,,,,0
2020-02-27,7.0,7.0,7.0,7.0,-23.61,,,,,0
2020-02-28,7.0,7.0,7.0,7.0,-23.61,,,,,0
2020-03-02,6.8,6.8,6.8,6.8,-23.61,,,,,0
2020-03-03,6.5,6.5,6.5,6.5,-23.61,,,,,0
2020-03-04,6.2,6.2,6.2,6.2,-23.61,,,,,0
2020-03-05,6.0,6.0,6.0,6.0,-23.61,,,,,0
2020-03-06,5.7,5.7,5.7,5.7,-23.61,,,,,0
2020-03-09,5.45,5.45,5.45,5.45,-23.61,,,,,0
2020-03-10,5.45,5.45,5.45,5.45,-23.61,,,,,0
2020-03-11,5.25,5.25,5.25,5.25,-23.61,,,,,0
2020-03-12,5.0,5.0,5.0,5.0,-23.61,,,,,0
2020-03-13,5.15,5.15,5.15,5.15,-23.61,,,,,0
2020-03-16,5.4,5.4,5.4,5.4,-23.61,,,,,0
2020-03-17,5.65,5.65,5.65,5.65,-23.61,,,,,0
2020-03-18,5.85,5.85,5.85,5.85,-23.61,,,,,0
2020-03-19,5.6,5.6,5.6,5.6,-23.61,,,,,0
2020-03-20,5.85,5.85,5.85,5.85,-23.61,,,,,0
2020-03-23,5.6,5.6,5.6,5.6,-23.61,,,,,0
2020-03-24,5.5,5.5,5.5,5.5,-23.61,,,,,0
2020-03-25,5.25,5.25,5.25,5.25,-23.61,,,,,0
2020-03-26,5.05,5.05,5.05,5.05,-23.61,,,,,0
2020-03-27,5.1,5.1,5.1,5.1,-23.61,,,,,0
2020-03-30,4.9,4.9,4.9,4.9,-23.61,,,,,0
2020-03-31,5.05,5.05,5.05,5.05,-23.61,,,,,0
2020-04-01,5.3,5.3,5.3,5.3,-23.61,,,,,0
2020-04-02,5.3,5.3,5.3,5.3,-23.61,,,,,0
2020-04-03,5.55,5.55,5.55,5.55,-23.61,,,,,0
2020-04-06,5.55,5.55,5.55,5.55,-23.61,,,,,0
2020-04-07,5.8,5.8,5.8,5.8,-23.61,,,,,0
2020-04-08,6.05,6.05,6.05,6.05,-23.61,,,,,0
2020-04-09,6.65,6.65,6.65,6.65,-23.61,,,,,0
2020-04-10,6.65,6.65,6.65,6.65,-23.61,,,,,0
2020-04-13,7.3,7.3,7.3,7.3,-23.61,,,,,0
2020-04-14,7.3,7.3,7.3,7.3,-23.61,,,,,0
2020-04-15,8.0,8.0,8.0,8.0,-23.61,,,,,0
2020-04-16,8.4,8.4,8.4,8.4,-23.61,,,,,0
2020-04-17,8.0,8.0,8.0,8.0,-23.61,,,,,0
2020-04-20,7.6,7.6,7.6,7.6,-23.61,,,,,0
2020-04-21,7.25,7.25,7.25,7.25,-23.61,,,,,0
2020-04-22,7.6,7.6,7.6,7.6,-23.61,,,,,0
2020-04-23,7.8,7.8,7.8,7.8,-23.61,,,,,0
2020-04-24,8.05,8.05,8.05,8.05,-23.61,,,,,0
2020-04-27,8.2,8.2,8.2,8.2,-23.61,,,,,0
2020-04-28,8.0,8.0,8.0,8.0,-23.61,,,,,0
2020-04-29,8.0,8.0,8.0,8.0,-23.61,,,,,0
2020-04-30,7.95,7.95,7.95,7.95,-23.61,,,,,0
2020-05-01,7.95,7.95,7.95,7.95,-23.61,,,,,0
2020-05-04,7.6,7.6,7.6,7.6,-23.61,,,,,0
2020-05-05,7.25,7.25,7.25,7.25,-23.61,,,,,0
2020-05-06,7.05,7.05,7.05,7.05,-23.61,,,,,0
2020-05-07,7.35,7.35,7.35,7.35,-23.61,,,,,0
2020-05-08,7.0,7.0,7.0,7.0,-23.61,,,,,0
2020-05-11,6.65,6.65,6.65,6.65,-23.61,,,,,0
2020-05-12,6.35,6.35,6.35,6.35,-23.61,,,,,0
2020-05-13,6.6,6.6,6.6,6.6,-23.61,,,,,0
2020-05-14,6.5,6.5,6.5,6.5,-23.61,,,,,0
2020-05-15,6.2,6.2,6.2,6.2,-23.61,,,,,0
2020-05-18,6.15,6.15,6.15,6.15,-23.61,,,,,0
2020-05-19,6.0,6.0,6.0,6.0,-23.61,,,,,0
2020-05-20,6.0,6.0,6.0,6.0,-23.61,,,,,0
2020-05-21,5.7,5.7,5.7,5.7,-23.61,,,,,0
2020-05-22,5.6,5.6,5.6,5.6,-23.61,,,,,0
2020-05-25,5.6,5.6,5.6,5.6,-23.61,,,,,0
2020-05-26,5.55,5.55,5.55,5.55,-23.61,,,,,0
2020-05-27,5.55,5.55,5.55,5.55,-23.61,,,,,0
2020-05-28,5.75,5.75,5.75,5.75,-23.61,,,,,0
2020-05-29,6.0,6.0,6.0,6.0,-23.61,,,,,0
2020-06-01,6.3,6.3,6.3,6.3,-6.73,,,,,0
2020-06-02,6.6,6.6,6.6,6.6,-6.73,,,,,0
2020-06-03,6.3,6.3,6.3,6.3,-6.73,,,,,0
2020-06-04,6.3,6.3,6.3,6.3,-6.73,,,,,0
2020-06-05,6.3,6.3,6.3,6.3,-6.73,,,,,0
2020-06-08,6.5,6.5,6.5,6.5,-6.73,,,,,0
2020-06-09,6.5,6.5,6.5,6.5,-6.73,,,,,0
2020-06-10,6.5,6.5,6.5,6.5,-6.73,,,,,0
2020-06-11,6.25,6.25,6.25,6.25,-6.73,,,,,0
2020-06-12,6.5,6.5,6.5,6.5,-6.73,,,,,0
2020-06-15,6.75,6.75,6.75,6.75,-6.73,,,,,0
2020-06-16,6.7,6.7,6.7,6.7,-6.73,,,,,0
2020-06-17,6.55,6.55,6.55,6.55,-6.73,,,,,0
2020-06-18,6.55,6.55,6.55,6.55,-6.73,,,,,0
2020-06-19,6.45,6.45,6.45,6.45,-6.73,,,,,0
2020-06-22,6.5,6.5,6.5,6.5,-6.73,,,,,0
2020-06-23,6.8,6.8,6.8,6.8,-6.73,,,,,0
2020-06-24,7.1,7.1,7.1,7.1,-6.73,,,,,0
2020-06-25,7.45,7.45,7.45,7.45,-6.73,,,,,0
2020-06-26,7.8,7.8,7.8,7.8,-6.73,,,,,0
2020-06-29,8.15,8.15,8.15,8.15,-6.73,,,,,0
2020-06-30,8.55,8.55,8.55,8.55,-6.73,,,,,0
2020-07-01,8.95,8.95,8.95,8.95,-6.73,,,,,0
2020-07-02,9.35,9.35,9.35,9.35,-6.73,,,,,0
2020-07-03,9.8,9.8,9.8,9.8,-6.73,,,,,0
2020-07-06,10.25,10.25,10.25,10.25,-6.73,,,,,0
2020-07-07,10.75,10.75,10.75,10.75,-6.73,,,,,0
2020-07-08,10.25,10.25,10.25,10.25,-6.73,,,,,0
2020-07-09,9.75,9.75,9.75,9.75,-6.73,,,,,0
2020-07-10,9.3,9.3,9.3,9.3,-6.73,,,,,0
2020-07-13,8.85,8.85,8.85,8.85,-6.73,,,,,0
2020-07-14,8.45,8.45,8.45,8.45,-6.73,,,,,0
2020-07-15,8.25,8.25,8.25,8.25,-6.73,,,,,0
2020-07-16,8.3,8.3,8.3,8.3,-6.73,,,,,0
2020-07-17,8.6,8.6,8.6,8.6,-6.73,,,,,0
2020-07-20,8.7,8.7,8.7,8.7,-6.73,,,,,0
2020-07-21,8.3,8.3,8.3,8.3,-6.73,,,,,0
2020-07-22,8.05,8.05,8.05,8.05,-6.73,,,,,0
2020-07-23,8.05,8.05,8.05,8.05,-6.73,,,,,0
2020-07-24,8.05,8.05,8.05,8.05,-6.73,,,,,0
2020-07-27,8.3,8.3,8.3,8.3,-6.73,,,,,0
2020-07-28,8.2,8.2,8.2,8.2,-6.73,,,,,0
2020-07-29,8.5,8.5,8.5,8.5,-6.73,,,,,0
2020-07-30,8.9,8.9,8.9,8.9,-6.73,,,,,0
2020-07-31,9.3,9.3,9.3,9.3,-6.73,,,,,0
2020-08-03,9.75,9.75,9.75,9.75,-6.73,,,,,0
2020-08-04,10.2,10.2,10.2,10.2,-6.73,,,,,0
2020-08-05,10.45,10.45,10.45,10.45,-6.73,,,,,0
2020-08-06,10.45,10.45,10.45,10.45,-6.73,,,,,0
2020-08-07,10.95,10.95,10.95,10.95,-6.73,,,,,0
2020-08-10,11.45,11.45,11.45,11.45,-6.73,,,,,0
2020-08-11,12.0,12.0,12.0,12.0,-6.73,,,,,0
2020-08-12,12.6,12.6,12.6,12.6,-6.73,,,,,0
2020-08-13,13.2,13.2,13.2,13.2,-6.73,,,,,0
2020-08-14,13.3,13.3,13.3,13.3,-6.73,,,,,0
2020-08-17,13.95,13.95,13.95,13.95,-6.73,,,,,0
2020-08-18,14.6,14.6,14.6,14.6,-6.73,,,,,0
2020-08-19,15.3,15.3,15.3,15.3,-6.73,,,,,0
2020-08-20,16.05,16.05,16.05,16.05,-6.73,,,,,0
2020-08-21,16.85,16.85,16.85,16.85,-6.73,,,,,0
2020-08-24,17.65,17.65,17.65,17.65,-6.73,,,,,0
2020-08-25,18.5,18.5,18.5,18.5,-6.73,,,,,0
2020-08-26,19.4,19.4,19.4,19.4,-6.73,,,,,0
2020-08-27,20.35,20.35,20.35,20.35,-6.73,,,,,0
2020-08-28,21.35,21.35,21.35,21.35,-6.73,,,,,0
2020-08-31,22.4,22.4,22.4,22.4,-6.73,,,,,0
2020-09-01,21.3,21.3,21.3,21.3,-2.15,,,,,0
2020-09-02,22.35,22.35,22.35,22.35,-2.15,,,,,0
2020-09-03,23.45,23.45,23.45,23.45,-2.15,,,,,0
2020-09-04,24.6,24.6,24.6,24.6,-2.15,,,,,0
2020-09-07,24.35,24.35,24.35,24.35,-2.15,,,,,0
2020-09-08,23.15,23.15,23.15,23.15,-2.15,,,,,0
