Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2021-09-17,64.85,64.85,64.85,64.85,-0.62,,,,,0
2021-09-20,65.65,65.65,65.65,65.65,-0.62,,,,,0
2021-09-21,65.25,65.25,65.25,65.25,-0.62,,,,,0
2021-09-22,65.9,65.9,65.9,65.9,-0.62,,,,,0
2021-09-23,64.7,64.7,64.7,64.7,-0.62,,,,,0
2021-09-24,64.05,64.05,64.05,64.05,-0.62,,,,,0
2021-09-27,66.0,66.0,66.0,66.0,-0.62,,,,,0
2021-09-28,65.8,65.8,65.8,65.8,-0.62,,,,,0
2021-09-29,65.45,65.45,65.45,65.45,-0.62,,,,,0
2021-09-30,65.6,65.6,65.6,65.6,-0.62,,,,,0
2021-10-01,65.9,65.9,65.9,65.9,-0.62,,,,,0
2021-10-04,67.25,67.25,67.25,67.25,-0.62,,,,,0
2021-10-05,71.05,71.05,71.05,71.05,-0.62,,,,,0
2021-10-06,68.4,68.4,68.4,68.4,-0.62,,,,,0
2021-10-07,70.85,70.85,70.85,70.85,-0.62,,,,,0
2021-10-08,79.7,79.7,79.7,79.7,-0.62,,,,,0
2021-10-11,79.85,79.85,79.85,79.85,-0.62,,,,,0
2021-10-12,78.55,78.55,78.55,78.55,-0.62,,,,,0
2021-10-13,81.35,81.35,81.35,81.35,-0.62,,,,,0
2021-10-14,80.6,80.6,80.6,80.6,-0.62,,,,,0
2021-10-15,80.6,80.6,80.6,80.6,-0.62,,,,,0
2021-10-18,80.05,80.05,80.05,80.05,-0.62,,,,,0
2021-10-19,77.4,77.4,77.4,77.4,-0.62,,,,,0
2021-10-20,76.0,76.0,76.0,76.0,-0.62,,,,,0
2021-10-21,75.75,75.75,75.75,75.75,-0.62,,,,,0
2021-10-22,77.4,77.4,77.4,77.4,-0.62,,,,,0
2021-10-25,71.35,71.35,71.35,71.35,-0.62,,,,,0
2021-10-26,73.8,73.8,73.8,73.8,-0.62,,,,,0
2021-10-27,72.8,72.8,72.8,72.8,-0.62,,,,,0
2021-10-28,71.3,71.3,71.3,71.3,-0.62,,,,,0
2021-10-29,70.2,70.2,70.2,70.2,-0.62,,,,,0
2021-11-01,72.4,72.4,72.4,72.4,-0.62,,,,,0
2021-11-02,74.8,74.8,74.8,74.8,-0.62,,,,,0
2021-11-03,73.9,73.9,73.9,73.9,-0.62,,,,,0
2021-11-04,75.8,75.8,75.8,75.8,-0.62,,,,,0
2021-11-05,75.8,75.8,75.8,75.8,-0.62,,,,,0
2021-11-08,77.3,77.3,77.3,77.3,-0.62,,,,,0
2021-11-09,79.55,79.55,79.55,79.55,-0.62,,,,,0
2021-11-10,78.6,78.6,78.6,78.6,-0.62,,,,,0
2021-11-11,77.35,77.35,77.35,77.35,-0.62,,,,,0
2021-11-12,77.45,77.45,77.45,77.45,-0.62,,,,,0
2021-11-15,73.6,73.6,73.6,73.6,-0.62,,,,,0
2021-11-16,75.85,75.85,75.85,75.85,-0.62,,,,,0
2021-11-17,74.75,74.75,74.75,74.75,-0.62,,,,,0
2021-11-18,73.25,73.25,73.25,73.25,-0.62,,,,,0
2021-11-19,73.25,73.25,73.25,73.25,-0.62,,,,,0
2021-11-22,70.35,70.35,70.35,70.35,-0.62,,,,,0
2021-11-23,72.0,72.0,72.0,72.0,-0.62,,,,,0
2021-11-24,72.05,72.05,72.05,72.05,-0.62,,,,,0
2021-11-25,71.3,71.3,71.3,71.3,-0.62,,,,,0
2021-11-26,65.6,65.6,65.6,65.6,-0.62,,,,,0
2021-11-29,60.95,60.95,60.95,60.95,-0.62,,,,,0
2021-11-30,65.2,65.2,65.2,65.2,-0.62,,,,,0
2021-12-01,63.05,63.05,63.05,63.05,-0.84,,,,,0
2021-12-02,62.7,62.7,62.7,62.7,-0.84,,,,,0
2021-12-03,63.65,63.65,63.65,63.65,-0.84,,,,,0
2021-12-06,62.15,62.15,62.15,62.15,-0.84,,,,,0
2021-12-07,64.7,64.7,64.7,64.7,-0.84,,,,,0
2021-12-08,65.65,65.65,65.65,65.65,-0.84,,,,,0
2021-12-09,68.8,68.8,68.8,68.8,-0.84,,,,,0
2021-12-10,67.75,67.75,67.75,67.75,-0.84,,,,,0
2021-12-13,66.8,66.8,66.8,66.8,-0.84,,,,,0
2021-12-14,66.85,66.85,66.85,66.85,-0.84,,,,,0
2021-12-15,64.0,64.0,64.0,64.0,-0.84,,,,,0
2021-12-16,62.7,62.7,62.7,62.7,-0.84,,,,,0
2021-12-17,61.95,61.95,61.95,61.95,-0.84,,,,,0
2021-12-20,59.7,59.7,59.7,59.7,-0.84,,,,,0
2021-12-21,60.9,60.9,60.9,60.9,-0.84,,,,,0
2021-12-22,59.85,59.85,59.85,59.85,-0.84,,,,,0
2021-12-23,61.85,61.85,61.85,61.85,-0.84,,,,,0
2021-12-24,60.5,60.5,60.5,60.5,-0.84,,,,,0
2021-12-27,59.5,59.5,59.5,59.5,-0.84,,,,,0
2021-12-28,60.3,60.3,60.3,60.3,-0.84,,,,,0
2021-12-29,61.3,61.3,61.3,61.3,-0.84,,,,,0
2021-12-30,59.65,59.65,59.65,59.65,-0.84,,,,,0
2021-12-31,59.6,59.6,59.6,59.6,-0.84,,,,,0
2022-01-03,60.05,60.05,60.05,60.05,-0.84,,,,,0
2022-01-04,60.4,60.4,60.4,60.4,-0.84,,,,,0
2022-01-05,59.95,59.95,59.95,59.95,-0.84,,,,,0
2022-01-06,59.55,59.55,59.55,59.55,-0.84,,,,,0
2022-01-07,59.2,59.2,59.2,59.2,-0.84,,,,,0
2022-01-10,62.95,62.95,62.95,62.95,-0.84,,,,,0
2022-01-11,61.65,61.65,61.65,61.65,-0.84,,,,,0
2022-01-12,64.25,64.25,64.25,64.25,-0.84,,,,,0
2022-01-13,62.8,62.8,62.8,62.8,-0.84,,,,,0
2022-01-14,64.55,64.55,64.55,64.55,-0.84,,,,,0
2022-01-17,64.25,64.25,64.25,64.25,-0.84,,,,,0
2022-01-18,64.05,64.05,64.05,64.05,-0.84,,,,,0
2022-01-19,63.9,63.9,63.9,63.9,-0.84,,,,,0
2022-01-20,62.9,62.9,62.9,62.9,-0.84,,,,,0
2022-01-21,66.9,66.9,66.9,66.9,-0.84,,,,,0
2022-01-24,66.6,66.6,66.6,66.6,-0.84,,,,,0
2022-01-25,65.8,65.8,65.8,65.8,-0.84,,,,,0
2022-01-26,65.8,65.8,65.8,65.8,-0.84,,,,,0
2022-01-27,67.7,67.7,67.7,67.7,-0.84,,,,,0
2022-01-28,67.05,67.05,67.05,67.05,-0.84,,,,,0
2022-01-31,66.7,66.7,66.7,66.7,-0.84,,,,,0
2022-02-01,65.95,65.95,65.95,65.95,-0.84,,,,,0
2022-02-02,66.0,66.0,66.0,66.0,-0.84,,,,,0
2022-02-03,64.9,64.9,64.9,64.9,-0.84,,,,,0
2022-02-04,65.85,65.85,65.85,65.85,-0.84,,,,,0
2022-02-07,64.6,64.6,64.6,64.6,-0.84,,,,,0
2022-02-08,63.7,63.7,63.7,63.7,-0.84,,,,,0
2022-02-09,63.9,63.9,63.9,63.9,-0.84,,,,,0
2022-02-10,63.45,63.45,63.45,63.45,-0.84,,,,,0
2022-02-11,64.35,64.35,64.35,64.35,-0.84,,,,,0
2022-02-14,61.55,61.55,61.55,61.55,-0.84,,,,,0
2022-02-15,64.6,64.6,64.6,64.6,-0.84,,,,,0
2022-02-16,64.95,64.95,64.95,64.95,-0.84,,,,,0
2022-02-17,65.2,65.2,65.2,65.2,-0.84,,,,,0
2022-02-18,67.55,67.55,67.55,67.55,-0.84,,,,,0
2022-02-21,63.35,63.35,63.35,63.35,-0.84,,,,,0
2022-02-22,63.05,63.05,63.05,63.05,-0.84,,,,,0
2022-02-23,63.05,63.05,63.05,63.05,-0.84,,,,,0
2022-02-24,60.7,60.7,60.7,60.7,-0.84,,,,,0
2022-02-25,62.35,62.35,62.35,62.35,-0.84,,,,,0
2022-02-28,60.95,60.95,60.95,60.95,-0.84,,,,,0
2022-03-01,60.95,60.95,60.95,60.95,-0.96,,,,,0
2022-03-02,61.4,61.4,61.4,61.4,-0.96,,,,,0
2022-03-03,60.0,60.0,60.0,60.0,-0.96,,,,,0
2022-03-04,58.9,58.9,58.9,58.9,-0.96,,,,,0
2022-03-07,56.85,56.85,56.85,56.85,-0.96,,,,,0
2022-03-08,56.45,56.45,56.45,56.45,-0.96,,,,,0
2022-03-09,63.05,63.05,63.05,63.05,-0.96,,,,,0
2022-03-10,63.3,63.3,63.3,63.3,-0.96,,,,,0
2022-03-11,66.15,66.15,66.15,66.15,-0.96,,,,,0
2022-03-14,64.95,64.95,64.95,64.95,-0.96,,,,,0
2022-03-15,65.55,65.55,65.55,65.55,-0.96,,,,,0
2022-03-16,65.6,65.6,65.6,65.6,-0.96,,,,,0
2022-03-17,67.75,67.75,67.75,67.75,-0.96,,,,,0
2022-03-18,67.75,67.75,67.75,67.75,-0.96,,,,,0
2022-03-21,66.35,66.35,66.35,66.35,-0.96,,,,,0
2022-03-22,67.65,67.65,67.65,67.65,-0.96,,,,,0
2022-03-23,67.15,67.15,67.15,67.15,-0.96,,,,,0
2022-03-24,65.45,65.45,65.45,65.45,-0.96,,,,,0
2022-03-25,66.35,66.35,66.35,66.35,-0.96,,,,,0
2022-03-28,69.0,69.0,69.0,69.0,-0.96,,,,,0
2022-03-29,67.7,67.7,67.7,67.7,-0.96,,,,,0
2022-03-30,68.05,68.05,68.05,68.05,-0.96,,,,,0
2022-03-31,68.6,68.6,68.6,68.6,-0.96,,,,,0
2022-04-01,72.45,72.45,72.45,72.45,-0.96,,,,,0
2022-04-04,76.95,76.95,76.95,76.95,-0.96,,,,,0
2022-04-05,79.25,79.25,79.25,79.25,-0.96,,,,,0
2022-04-06,84.05,84.05,84.05,84.05,-0.96,,,,,0
2022-04-07,84.45,84.45,84.45,84.45,-0.96,,,,,0
2022-04-08,83.95,83.95,83.95,83.95,-0.96,,,,,0
2022-04-11,82.75,82.75,82.75,82.75,-0.96,,,,,0
2022-04-12,84.65,84.65,84.65,84.65,-0.96,,,,,0
2022-04-13,86.95,86.95,86.95,86.95,-0.96,,,,,0
2022-04-14,86.95,86.95,86.95,86.95,-0.96,,,,,0
2022-04-15,86.95,86.95,86.95,86.95,-0.96,,,,,0
2022-04-18,88.55,88.55,88.55,88.55,-0.96,,,,,0
2022-04-19,83.35,83.35,83.35,83.35,-0.96,,,,,0
2022-04-20,81.2,81.2,81.2,81.2,-0.96,,,,,0
2022-04-21,83.65,83.65,83.65,83.65,-0.96,,,,,0
2022-04-22,81.5,81.5,81.5,81.5,-0.96,,,,,0
2022-04-25,81.5,81.5,81.5,81.5,-0.96,,,,,0
2022-04-26,81.05,81.05,81.05,81.05,-0.96,,,,,0
2022-04-27,80.5,80.5,80.5,80.5,-0.96,,,,,0
2022-04-28,76.6,76.6,76.6,76.6,-0.96,,,,,0
2022-04-29,76.25,76.25,76.25,76.25,-0.96,,,,,0
2022-05-02,75.85,75.85,75.85,75.85,-0.96,,,,,0
2022-05-03,75.85,75.85,75.85,75.85,-0.96,,,,,0
2022-05-04,73.25,73.25,73.25,73.25,-0.96,,,,,0
2022-05-05,72.9,72.9,72.9,72.9,-0.96,,,,,0
2022-05-06,69.6,69.6,69.6,69.6,-0.96,,,,,0
2022-05-09,67.4,67.4,67.4,67.4,-0.96,,,,,0
2022-05-10,66.0,66.0,66.0,66.0,-0.96,,,,,0
2022-05-11,63.5,63.5,63.5,63.5,-0.96,,,,,0
2022-05-12,62.1,62.1,62.1,62.1,-0.96,,,,,0
2022-05-13,65.0,65.0,65.0,65.0,-0.96,,,,,0
2022-05-16,65.35,65.35,65.35,65.35,-0.96,,,,,0
2022-05-17,69.4,69.4,69.4,69.4,-0.96,,,,,0
2022-05-18,66.85,66.85,66.85,66.85,-0.96,,,,,0
2022-05-19,65.4,65.4,65.4,65.4,-0.96,,,,,0
2022-05-20,67.75,67.75,67.75,67.75,-0.96,,,,,0
2022-05-23,68.15,68.15,68.15,68.15,-0.96,,,,,0
2022-05-24,61.3,61.3,61.3,61.3,-0.96,,,,,0
2022-05-25,58.7,58.7,58.7,58.7,-0.96,,,,,0
2022-05-26,57.85,57.85,57.85,57.85,-0.96,,,,,0
2022-05-27,58.65,58.65,58.65,58.65,-0.96,,,,,0
2022-05-30,61.7,61.7,61.7,61.7,-0.96,,,,,0
2022-05-31,62.0,62.0,62.0,62.0,-0.96,,,,,0
2022-06-01,61.35,61.35,61.35,61.35,-0.3,,,,,0
2022-06-02,63.75,63.75,63.75,63.75,-0.3,,,,,0
2022-06-03,64.6,64.6,64.6,64.6,-0.3,,,,,0
2022-06-06,62.7,62.7,62.7,62.7,-0.3,,,,,0
2022-06-07,62.75,62.75,62.75,62.75,-0.3,,,,,0
2022-06-08,62.4,62.4,62.4,62.4,-0.3,,,,,0
2022-06-09,62.6,62.6,62.6,62.6,-0.3,,,,,0
2022-06-10,63.3,63.3,63.3,63.3,-0.3,,,,,0
2022-06-13,62.05,62.05,62.05,62.05,-0.3,,,,,0
2022-06-14,60.75,60.75,60.75,60.75,-0.3,,,,,0
2022-06-15,59.6,59.6,59.6,59.6,-0.3,,,,,0
2022-06-16,57.1,57.1,57.1,57.1,-0.3,,,,,0
2022-06-17,57.4,57.4,57.4,57.4,-0.3,,,,,0
2022-06-20,55.0,55.0,55.0,55.0,-0.3,,,,,0
2022-06-21,58.3,58.3,58.3,58.3,-0.3,,,,,0
2022-06-22,56.5,56.5,56.5,56.5,-0.3,,,,,0
2022-06-23,56.45,56.45,56.45,56.45,-0.3,,,,,0
2022-06-24,61.25,61.25,61.25,61.25,-0.3,,,,,0
2022-06-27,60.15,60.15,60.15,60.15,-0.3,,,,,0
2022-06-28,60.9,60.9,60.9,60.9,-0.3,,,,,0
2022-06-29,59.45,59.45,59.45,59.45,-0.3,,,,,0
2022-06-30,58.7,58.7,58.7,58.7,-0.3,,,,,0
2022-07-01,59.1,59.1,59.1,59.1,-0.3,,,,,0
2022-07-04,59.85,59.85,59.85,59.85,-0.3,,,,,0
2022-07-05,58.95,58.95,58.95,58.95,-0.3,,,,,0
2022-07-06,59.3,59.3,59.3,59.3,-0.3,,,,,0
2022-07-07,62.35,62.35,62.35,62.35,-0.3,,,,,0
2022-07-08,62.55,62.55,62.55,62.55,-0.3,,,,,0
2022-07-11,64.1,64.1,64.1,64.1,-0.3,,,,,0
2022-07-12,64.0,64.0,64.0,64.0,-0.3,,,,,0
2022-07-13,63.9,63.9,63.9,63.9,-0.3,,,,,0
2022-07-14,63.05,63.05,63.05,63.05,-0.3,,,,,0
2022-07-15,61.7,61.7,61.7,61.7,-0.3,,,,,0
2022-07-18,63.2,63.2,63.2,63.2,-0.3,,,,,0
2022-07-19,64.0,64.0,64.0,64.0,-0.3,,,,,0
2022-07-20,67.25,67.25,67.25,67.25,-0.3,,,,,0
2022-07-21,68.45,68.45,68.45,68.45,-0.3,,,,,0
2022-07-22,68.4,68.4,68.4,68.4,-0.3,,,,,0
2022-07-25,67.25,67.25,67.25,67.25,-0.3,,,,,0
2022-07-26,67.25,67.25,67.25,67.25,-0.3,,,,,0
2022-07-27,66.1,66.1,66.1,66.1,-0.3,,,,,0
2022-07-28,66.35,66.35,66.35,66.35,-0.3,,,,,0
2022-07-29,66.85,66.85,66.85,66.85,-0.3,,,,,0
2022-08-01,67.95,67.95,67.95,67.95,-0.3,,,,,0
2022-08-02,69.0,69.0,69.0,69.0,-0.3,,,,,0
2022-08-03,69.2,69.2,69.2,69.2,-0.3,,,,,0
2022-08-04,68.4,68.4,68.4,68.4,-0.3,,,,,0
2022-08-05,71.1,71.1,71.1,71.1,-0.3,,,,,0
2022-08-08,73.6,73.6,73.6,73.6,-0.3,,,,,0
2022-08-09,73.6,73.6,73.6,73.6,-0.3,,,,,0
2022-08-10,69.35,69.35,69.35,69.35,-0.3,,,,,0
2022-08-11,70.95,70.95,70.95,70.95,-0.3,,,,,0
2022-08-12,69.7,69.7,69.7,69.7,-0.3,,,,,0
2022-08-15,69.7,69.7,69.7,69.7,-0.3,,,,,0
2022-08-16,70.15,70.15,70.15,70.15,-0.3,,,,,0
2022-08-17,71.05,71.05,71.05,71.05,-0.3,,,,,0
2022-08-18,71.45,71.45,71.45,71.45,-0.3,,,,,0
2022-08-19,69.8,69.8,69.8,69.8,-0.3,,,,,0
2022-08-22,68.55,68.55,68.55,68.55,-0.3,,,,,0
2022-08-23,70.0,70.0,70.0,70.0,-0.3,,,,,0
2022-08-24,70.85,70.85,70.85,70.85,-0.3,,,,,0
2022-08-25,71.8,71.8,71.8,71.8,-0.3,,,,,0
2022-08-26,72.2,72.2,72.2,72.2,-0.3,,,,,0
2022-08-29,70.6,70.6,70.6,70.6,-0.3,,,,,0
2022-08-30,73.05,73.05,73.05,73.05,-0.3,,,,,0
2022-08-31,73.05,73.05,73.05,73.05,-0.3,,,,,0
2022-09-01,75.5,75.5,75.5,75.5,0.3,251.66666666666669,,,,0
2022-09-02,75.75,75.75,75.75,75.75,0.3,252.5,,,,0
2022-09-05,75.05,75.05,75.05,75.05,0.3,250.16666666666663,,,,0
2022-09-06,74.35,74.35,74.35,74.35,0.3,247.8333333333333,,,,0
2022-09-07,74.85,74.85,74.85,74.85,0.3,249.5,,,,0
2022-09-08,74.55,74.55,74.55,74.55,0.3,248.5,,,,0
2022-09-09,76.0,76.0,76.0,76.0,0.3,253.3333333333333,,,,0
2022-09-12,77.8,77.8,77.8,77.8,0.3,259.3333333333333,,,,0
2022-09-13,76.75,76.75,76.75,76.75,0.3,255.8333333333333,,,,0
2022-09-14,76.5,76.5,76.5,76.5,0.3,255.0,,,,0
2022-09-15,78.9,78.9,78.9,78.9,0.3,263.00000000000006,,,,0
2022-09-16,76.75,76.75,76.75,76.75,0.3,255.8333333333333,,,,0
2022-09-19,74.6,74.6,74.6,74.6,0.3,248.66666666666663,,,,0
2022-09-20,74.55,74.55,74.55,74.55,0.3,248.5,,,,0
2022-09-21,73.6,73.6,73.6,73.6,0.3,245.3333333333333,,,,0
2022-09-22,76.3,76.3,76.3,76.3,0.3,254.3333333333333,,,,0
2022-09-23,75.25,75.25,75.25,75.25,0.3,250.8333333333333,,,,0
2022-09-26,74.1,74.1,74.1,74.1,0.3,247.0,,,,0
2022-09-27,74.3,74.3,74.3,74.3,0.3,247.66666666666663,,,,0
2022-09-28,73.5,73.5,73.5,73.5,0.3,245.0,,,,0
2022-09-29,73.2,73.2,73.2,73.2,0.3,244.00000000000003,,,,0
2022-09-30,73.6,73.6,73.6,73.6,0.3,245.3333333333333,,,,0
2022-10-03,72.7,72.7,72.7,72.7,0.3,242.3333333333333,,,,0
2022-10-04,73.7,73.7,73.7,73.7,0.3,245.66666666666669,,,,0
2022-10-05,73.7,73.7,73.7,73.7,0.3,245.66666666666669,,,,0
2022-10-06,78.0,78.0,78.0,78.0,0.3,260.0,,,,0
2022-10-07,78.6,78.6,78.6,78.6,0.3,262.0,,,,0
2022-10-10,80.95,80.95,80.95,80.95,0.3,269.83333333333337,,,,0
2022-10-11,78.0,78.0,78.0,78.0,0.3,260.0,,,,0
2022-10-12,77.6,77.6,77.6,77.6,0.3,258.6666666666667,,,,0
2022-10-13,76.6,76.6,76.6,76.6,0.3,255.3333333333333,,,,0
2022-10-14,76.55,76.55,76.55,76.55,0.3,255.16666666666663,,,,0
2022-10-17,75.45,75.45,75.45,75.45,0.3,251.50000000000003,,,,0
2022-10-18,78.5,78.5,78.5,78.5,0.3,261.6666666666667,,,,0
2022-10-19,78.05,78.05,78.05,78.05,0.3,260.1666666666667,,,,0
2022-10-20,78.65,78.65,78.65,78.65,0.3,262.1666666666667,,,,0
2022-10-21,77.0,77.0,77.0,77.0,0.3,256.6666666666667,,,,0
2022-10-24,77.9,77.9,77.9,77.9,0.3,259.6666666666667,,,,0
2022-10-25,76.2,76.2,76.2,76.2,0.3,254.00000000000003,,,,0
2022-10-26,76.2,76.2,76.2,76.2,0.3,254.00000000000003,,,,0
2022-10-27,76.35,76.35,76.35,76.35,0.3,254.5,,,,0
2022-10-28,75.65,75.65,75.65,75.65,0.3,252.16666666666669,,,,0
2022-10-31,75.4,75.4,75.4,75.4,0.3,251.33333333333337,,,,0
2022-11-01,74.2,74.2,74.2,74.2,0.3,247.3333333333333,,,,0
2022-11-02,74.45,74.45,74.45,74.45,0.3,248.16666666666669,,,,0
2022-11-03,74.85,74.85,74.85,74.85,0.3,249.5,,,,0
2022-11-04,74.35,74.35,74.35,74.35,0.3,247.8333333333333,,,,0
2022-11-07,74.1,74.1,74.1,74.1,0.3,247.0,,,,0
2022-11-08,74.1,74.1,74.1,74.1,0.3,247.0,,,,0
2022-11-09,74.1,74.1,74.1,74.1,0.3,247.0,,,,0
2022-11-10,73.9,73.9,73.9,73.9,0.3,246.33333333333337,,,,0
2022-11-11,75.25,75.25,75.25,75.25,0.3,250.8333333333333,,,,0
2022-11-14,75.65,75.65,75.65,75.65,0.3,252.16666666666669,,,,0
2022-11-15,75.7,75.7,75.7,75.7,0.3,252.3333333333333,,,,0
2022-11-16,73.45,73.45,73.45,73.45,0.3,244.8333333333333,,,,0
2022-11-17,73.55,73.55,73.55,73.55,0.3,245.16666666666663,,,,0
2022-11-18,74.55,74.55,74.55,74.55,0.3,248.5,,,,0
2022-11-21,73.35,73.35,73.35,73.35,0.3,244.5,,,,0
2022-11-22,72.75,72.75,72.75,72.75,0.3,242.5,,,,0
2022-11-23,76.6,76.6,76.6,76.6,0.3,255.3333333333333,,,,0
2022-11-24,75.05,75.05,75.05,75.05,0.3,250.16666666666663,,,,0
2022-11-25,75.4,75.4,75.4,75.4,0.3,251.33333333333337,,,,0
2022-11-28,77.4,77.4,77.4,77.4,0.3,258.00000000000006,,,,0
2022-11-29,76.4,76.4,76.4,76.4,0.3,254.66666666666669,,,,0
2022-11-30,76.65,76.65,76.65,76.65,0.3,255.50000000000003,,,,0
2022-12-01,76.15,76.15,76.15,76.15,-0.25,,,,,0
2022-12-02,76.05,76.05,76.05,76.05,-0.25,,,,,0
2022-12-05,76.05,76.05,76.05,76.05,-0.25,,,,,0
2022-12-06,76.05,76.05,76.05,76.05,-0.25,,,,,0
2022-12-07,76.05,76.05,76.05,76.05,-0.25,,,,,0
2022-12-08,75.85,75.85,75.85,75.85,-0.25,,,,,0
2022-12-09,78.3,78.3,78.3,78.3,-0.25,,,,,0
2022-12-12,83.25,83.25,83.25,83.25,-0.25,,,,,0
2022-12-13,80.65,80.65,80.65,80.65,-0.25,,,,,0
2022-12-14,78.6,78.6,78.6,78.6,-0.25,,,,,0
2022-12-15,80.05,80.05,80.05,80.05,-0.25,,,,,0
2022-12-16,79.65,79.65,79.65,79.65,-0.25,,,,,0
2022-12-19,81.0,81.0,81.0,81.0,-0.25,,,,,0
2022-12-20,79.3,79.3,79.3,79.3,-0.25,,,,,0
2022-12-21,75.05,75.05,75.05,75.05,-0.25,,,,,0
2022-12-22,71.0,71.0,71.0,71.0,-0.25,,,,,0
2022-12-23,65.6,65.6,65.6,65.6,-0.25,,,,,0
2022-12-26,70.45,70.45,70.45,70.45,-0.25,,,,,0
2022-12-27,72.45,72.45,72.45,72.45,-0.25,,,,,0
2022-12-28,73.15,73.15,73.15,73.15,-0.25,,,,,0
2022-12-29,71.7,71.7,71.7,71.7,-0.25,,,,,0
2022-12-30,71.2,71.2,71.2,71.2,-0.25,,,,,0
2023-01-02,72.6,72.6,72.6,72.6,-0.25,,,,,0
2023-01-03,74.2,74.2,74.2,74.2,-0.25,,,,,0
2023-01-04,73.0,73.0,73.0,73.0,-0.25,,,,,0
2023-01-05,73.2,73.2,73.2,73.2,-0.25,,,,,0
2023-01-06,72.05,72.05,72.05,72.05,-0.25,,,,,0
2023-01-09,73.95,73.95,73.95,73.95,-0.25,,,,,0
2023-01-10,73.55,73.55,73.55,73.55,-0.25,,,,,0
2023-01-11,73.65,73.65,73.65,73.65,-0.25,,,,,0
2023-01-12,73.7,73.7,73.7,73.7,-0.25,,,,,0
2023-01-13,74.15,74.15,74.15,74.15,-0.25,,,,,0
2023-01-16,73.25,73.25,73.25,73.25,-0.25,,,,,0
2023-01-17,73.55,73.55,73.55,73.55,-0.25,,,,,0
2023-01-18,71.4,71.4,71.4,71.4,-0.25,,,,,0
2023-01-19,71.55,71.55,71.55,71.55,-0.25,,,,,0
2023-01-20,71.3,71.3,71.3,71.3,-0.25,,,,,0
2023-01-23,71.1,71.1,71.1,71.1,-0.25,,,,,0
2023-01-24,71.15,71.15,71.15,71.15,-0.25,,,,,0
2023-01-25,70.45,70.45,70.45,70.45,-0.25,,,,,0
2023-01-26,70.45,70.45,70.45,70.45,-0.25,,,,,0
2023-01-27,68.85,68.85,68.85,68.85,-0.25,,,,,0
2023-01-30,67.8,67.8,67.8,67.8,-0.25,,,,,0
2023-01-31,71.05,71.05,71.05,71.05,-0.25,,,,,0
2023-02-01,71.1,71.1,71.1,71.1,-0.25,,,,,0
2023-02-02,71.95,71.95,71.95,71.95,-0.25,,,,,0
2023-02-03,69.4,69.4,69.4,69.4,-0.25,,,,,0
2023-02-06,67.45,67.45,67.45,67.45,-0.25,,,,,0
2023-02-07,66.55,66.55,66.55,66.55,-0.25,,,,,0
2023-02-08,69.2,69.2,69.2,69.2,-0.25,,,,,0
2023-02-09,68.1,68.1,68.1,68.1,-0.25,,,,,0
2023-02-10,67.0,67.0,67.0,67.0,-0.25,,,,,0
2023-02-13,66.9,66.9,66.9,66.9,-0.25,,,,,0
2023-02-14,65.45,65.45,65.45,65.45,-0.25,,,,,0
2023-02-15,65.95,65.95,65.95,65.95,-0.25,,,,,0
2023-02-16,66.75,66.75,66.75,66.75,-0.25,,,,,0
2023-02-17,66.15,66.15,66.15,66.15,-0.25,,,,,0
2023-02-20,64.8,64.8,64.8,64.8,-0.25,,,,,0
2023-02-21,64.8,64.8,64.8,64.8,-0.25,,,,,0
2023-02-22,62.1,62.1,62.1,62.1,-0.25,,,,,0
2023-02-23,61.85,61.85,61.85,61.85,-0.25,,,,,0
2023-02-24,61.95,61.95,61.95,61.95,-0.25,,,,,0
2023-02-27,61.4,61.4,61.4,61.4,-0.25,,,,,0
2023-02-28,62.5,62.5,62.5,62.5,-0.25,,,,,0
2023-03-01,64.8,64.8,64.8,64.8,-0.04,,,,,0
2023-03-02,62.7,62.7,62.7,62.7,-0.04,,,,,0
2023-03-03,61.45,61.45,61.45,61.45,-0.04,,,,,0
2023-03-06,61.95,61.95,61.95,61.95,-0.04,,,,,0
2023-03-07,61.95,61.95,61.95,61.95,-0.04,,,,,0
2023-03-08,62.8,62.8,62.8,62.8,-0.04,,,,,0
2023-03-09,63.1,63.1,63.1,63.1,-0.04,,,,,0
2023-03-10,62.85,62.85,62.85,62.85,-0.04,,,,,0
2023-03-13,60.7,60.7,60.7,60.7,-0.04,,,,,0
2023-03-14,59.25,59.25,59.25,59.25,-0.04,,,,,0
2023-03-15,58.4,58.4,58.4,58.4,-0.04,,,,,0
2023-03-16,59.2,59.2,59.2,59.2,-0.04,,,,,0
2023-03-17,60.1,60.1,60.1,60.1,-0.04,,,,,0
2023-03-20,58.45,58.45,58.45,58.45,-0.04,,,,,0
2023-03-21,57.5,57.5,57.5,57.5,-0.04,,,,,0
2023-03-22,57.7,57.7,57.7,57.7,-0.04,,,,,0
2023-03-23,57.6,57.6,57.6,57.6,-0.04,,,,,0
2023-03-24,56.6,56.6,56.6,56.6,-0.04,,,,,0
2023-03-27,55.15,55.15,55.15,55.15,-0.04,,,,,0
2023-03-28,53.15,53.15,53.15,53.15,-0.04,,,,,0
2023-03-29,55.65,55.65,55.65,55.65,-0.04,,,,,0
2023-03-30,55.65,55.65,55.65,55.65,-0.04,,,,,0
