Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2023-09-14,313.45,313.45,313.45,313.45,2.07,151.42512077294683,39.02597402597403,134.27710843373495,,0
2023-09-15,325.4,325.4,325.4,325.4,2.07,157.19806763285024,39.02597402597403,134.27710843373495,,0
2023-09-18,311.15,311.15,311.15,311.15,2.07,150.31400966183574,39.02597402597403,134.27710843373495,,0
2023-09-19,311.15,311.15,311.15,311.15,2.07,150.31400966183574,39.02597402597403,134.27710843373495,,0
2023-09-20,318.05,318.05,318.05,318.05,2.07,153.6473429951691,39.02597402597403,134.27710843373495,,0
2023-09-21,308.75,308.75,308.75,308.75,2.07,149.15458937198068,39.02597402597403,134.27710843373495,,0
2023-09-22,310.6,310.6,310.6,310.6,2.07,150.04830917874398,39.02597402597403,134.27710843373495,,0
2023-09-25,304.45,304.45,304.45,304.45,2.07,147.07729468599035,39.02597402597403,134.27710843373495,,0
2023-09-26,304.9,304.9,304.9,304.9,2.07,147.29468599033817,39.02597402597403,134.27710843373495,,0
2023-09-27,299.85,299.85,299.85,299.85,2.07,144.85507246376812,39.02597402597403,134.27710843373495,,0
2023-09-28,301.0,301.0,301.0,301.0,2.07,145.4106280193237,39.02597402597403,134.27710843373495,,0
2023-09-29,290.5,290.5,290.5,290.5,2.07,140.33816425120773,39.02597402597403,134.27710843373495,,0
2023-10-02,290.5,290.5,290.5,290.5,2.07,140.33816425120773,39.02597402597403,134.27710843373495,,0
2023-10-03,301.0,301.0,301.0,301.0,2.07,145.4106280193237,39.02597402597403,134.27710843373495,,0
2023-10-04,291.1,291.1,291.1,291.1,2.07,140.6280193236715,39.02597402597403,134.27710843373495,,0
2023-10-05,294.9,294.9,294.9,294.9,2.07,142.46376811594203,39.76731601731602,134.27710843373495,,0
2023-10-06,293.7,293.7,293.7,293.7,2.07,141.8840579710145,40.65476190476191,134.27710843373495,,0
2023-10-09,295.1,295.1,295.1,295.1,2.07,142.56038647343,41.30411255411256,134.27710843373495,,0
2023-10-10,309.85,309.85,309.85,309.85,2.07,149.68599033816426,41.41233766233766,134.27710843373495,,0
2023-10-11,325.3,325.3,325.3,325.3,2.07,157.1497584541063,41.92099567099567,134.27710843373495,,0
2023-10-12,321.75,321.75,321.75,321.75,2.07,155.43478260869566,43.78246753246753,134.27710843373495,,0
2023-10-13,324.7,324.7,324.7,324.7,2.07,156.8599033816425,45.84415584415585,134.27710843373495,,0
2023-10-16,323.65,323.65,323.65,323.65,2.07,156.35265700483092,46.51515151515152,134.27710843373495,,0
2023-10-17,328.95,328.95,328.95,328.95,2.07,158.91304347826087,47.02922077922078,134.27710843373495,,0
2023-10-18,333.65,333.65,333.65,333.65,2.07,161.18357487922705,47.80303030303031,134.27710843373495,,0
2023-10-19,334.2,334.2,334.2,334.2,2.07,161.44927536231884,48.138528138528144,134.27710843373495,,0
2023-10-20,317.5,317.5,317.5,317.5,2.07,153.38164251207732,48.4469696969697,134.27710843373495,,0
2023-10-23,301.65,301.65,301.65,301.65,2.07,145.7246376811594,48.74458874458875,134.27710843373495,,0
2023-10-24,301.65,301.65,301.65,301.65,2.07,145.7246376811594,48.89069264069264,134.27710843373495,,0
2023-10-25,287.35,287.35,287.35,287.35,2.07,138.81642512077298,49.06926406926407,134.27710843373495,,0
2023-10-26,293.15,293.15,293.15,293.15,2.07,141.6183574879227,49.33441558441558,134.27710843373495,,0
2023-10-27,298.0,298.0,298.0,298.0,2.07,143.96135265700485,49.540043290043286,134.27710843373495,,0
2023-10-30,296.25,296.25,296.25,296.25,2.07,143.11594202898553,49.66450216450217,134.27710843373495,,0
2023-10-31,301.15,301.15,301.15,301.15,2.07,145.4830917874396,50.05952380952381,134.27710843373495,,0
2023-11-01,295.0,295.0,295.0,295.0,2.07,142.512077294686,51.16341991341992,134.27710843373495,,0
2023-11-02,294.75,294.75,294.75,294.75,2.07,142.3913043478261,81.12436476566913,134.27710843373495,,0
2023-11-03,302.25,302.25,302.25,302.25,2.07,146.0144927536232,112.89855072463769,134.27710843373495,,0
2023-11-06,299.35,299.35,299.35,299.35,2.07,144.61352657004832,121.13526570048307,134.27710843373495,,0
2023-11-07,314.3,314.3,314.3,314.3,2.07,151.83574879227055,127.59661835748793,134.27710843373495,,0
2023-11-08,327.8,327.8,327.8,327.8,2.07,158.35748792270533,130.33816425120773,134.6686746987952,,0
2023-11-09,317.95,317.95,317.95,317.95,2.07,153.59903381642513,134.92753623188406,136.33446830801466,,0
2023-11-10,310.8,310.8,310.8,310.8,2.07,150.1449275362319,137.60869565217394,137.60869565217394,,0
2023-11-12,326.3,326.3,326.3,326.3,2.07,157.63285024154592,138.21256038647346,137.72001047668937,,0
2023-11-13,328.0,328.0,328.0,328.0,2.07,158.45410628019326,139.57729468599035,138.0120481927711,,0
2023-11-14,328.0,328.0,328.0,328.0,2.07,158.45410628019326,140.33816425120773,138.50459810255518,,0
2023-11-15,332.4,332.4,332.4,332.4,2.07,160.57971014492753,140.4830917874396,139.57729468599035,,0
2023-11-16,331.25,331.25,331.25,331.25,2.07,160.024154589372,140.6280193236715,140.33816425120773,,0
2023-11-17,316.85,316.85,316.85,316.85,2.07,153.06763285024158,141.08695652173913,140.4830917874396,,0
2023-11-20,316.85,316.85,316.85,316.85,2.07,153.06763285024158,141.58212560386474,140.6280193236715,,0
2023-11-21,321.2,321.2,321.2,321.2,2.07,155.16908212560386,141.7512077294686,141.08695652173913,,0
2023-11-22,328.2,328.2,328.2,328.2,2.07,158.55072463768116,142.1376811594203,141.58212560386474,,0
2023-11-23,344.6,344.6,344.6,344.6,2.07,166.47342995169083,142.42753623188406,141.7512077294686,,0
2023-11-24,357.55,357.55,357.55,357.55,2.07,172.72946859903382,142.48792270531402,142.1376811594203,,0
2023-11-27,357.55,357.55,357.55,357.55,2.07,172.72946859903382,142.536231884058,142.42753623188406,,0
2023-11-28,369.8,369.8,369.8,369.8,2.07,178.6473429951691,142.83816425120776,142.48792270531402,,0
2023-11-29,367.9,367.9,367.9,367.9,2.07,177.72946859903382,143.5386473429952,142.536231884058,,0
2023-11-30,363.35,363.35,363.35,363.35,2.07,175.5314009661836,144.2874396135266,142.83816425120776,,0
2023-12-01,381.5,381.5,381.5,381.5,4.03,94.66501240694788,144.2874396135266,142.83816425120776,,0
2023-12-04,400.55,400.55,400.55,400.55,4.03,99.39205955334988,144.2874396135266,142.83816425120776,,0
2023-12-05,417.45,417.45,417.45,417.45,4.03,103.58560794044664,144.2874396135266,142.83816425120776,,0
2023-12-06,438.3,438.3,438.3,438.3,4.03,108.75930521091811,144.2874396135266,142.83816425120776,,0
2023-12-07,460.2,460.2,460.2,460.2,4.03,114.19354838709675,144.2874396135266,142.83816425120776,,0
2023-12-08,458.5,458.5,458.5,458.5,4.03,113.77171215880892,144.2874396135266,142.536231884058,,0
2023-12-11,435.6,435.6,435.6,435.6,4.03,108.08933002481388,144.2874396135266,142.48792270531402,,0
2023-12-12,422.75,422.75,422.75,422.75,4.03,104.90074441687344,144.2874396135266,142.42753623188406,,0
2023-12-13,443.85,443.85,443.85,443.85,4.03,110.136476426799,144.2874396135266,142.1376811594203,,0
2023-12-14,446.9,446.9,446.9,446.9,4.03,110.89330024813894,144.2874396135266,141.7512077294686,,0
2023-12-15,447.2,447.2,447.2,447.2,4.03,110.96774193548386,144.2874396135266,141.58212560386474,,0
2023-12-18,441.9,441.9,441.9,441.9,4.03,109.65260545905706,144.2874396135266,141.08695652173913,,0
2023-12-19,432.35,432.35,432.35,432.35,4.03,107.28287841191069,144.2874396135266,140.6280193236715,,0
2023-12-20,410.75,410.75,410.75,410.75,4.03,101.92307692307692,144.2874396135266,140.4830917874396,,0
2023-12-21,412.65,412.65,412.65,412.65,4.03,102.39454094292805,144.2874396135266,140.33816425120773,,0
2023-12-22,418.55,418.55,418.55,418.55,4.03,103.85856079404466,144.2874396135266,139.57729468599035,,0
2023-12-25,418.55,418.55,418.55,418.55,4.03,103.85856079404466,144.2874396135266,138.21256038647346,,0
2023-12-26,407.95,407.95,407.95,407.95,4.03,101.22828784119106,144.2874396135266,137.60869565217394,,0
2023-12-27,428.3,428.3,428.3,428.3,4.03,106.27791563275434,144.2874396135266,134.92753623188406,,0
2023-12-28,428.75,428.75,428.75,428.75,4.03,106.3895781637717,144.2874396135266,130.33816425120773,,0
2023-12-29,421.0,421.0,421.0,421.0,4.03,104.46650124069478,144.2874396135266,127.59661835748793,,0
2024-01-01,420.15,420.15,420.15,420.15,4.03,104.25558312655086,144.2874396135266,121.13526570048307,,0
2024-01-02,420.45,420.45,420.45,420.45,4.03,104.33002481389578,144.2874396135266,114.85039738195417,,0
2024-01-03,414.65,414.65,414.65,414.65,4.03,102.89081885856078,144.2874396135266,113.98263027295285,,0
2024-01-04,417.1,417.1,417.1,417.1,4.03,103.49875930521092,144.2874396135266,112.3697270471464,,0
2024-01-05,435.9,435.9,435.9,435.9,4.03,108.1637717121588,144.2874396135266,110.9305210918114,,0
2024-01-08,421.25,421.25,421.25,421.25,4.03,104.52853598014887,144.2874396135266,110.59157766030135,,0
2024-01-09,418.7,418.7,418.7,418.7,4.03,103.8957816377171,144.2874396135266,110.2131657496314,,0
2024-01-10,421.5,421.5,421.5,421.5,4.03,104.59057071960297,144.2874396135266,109.89454094292805,,0
2024-01-11,424.1,424.1,424.1,424.1,4.03,105.23573200992556,144.2874396135266,109.20595533498758,,0
2024-01-12,419.35,419.35,419.35,419.35,4.03,104.05707196029776,144.2874396135266,108.46153846153844,,0
2024-01-15,436.35,436.35,436.35,436.35,4.03,108.27543424317618,144.2874396135266,108.21960297766748,,0
2024-01-16,434.9,434.9,434.9,434.9,4.03,107.91563275434244,144.2874396135266,108.12655086848632,,0
2024-01-17,429.2,429.2,429.2,429.2,4.03,106.50124069478908,143.5386473429952,108.00248138957816,,0
2024-01-18,431.1,431.1,431.1,431.1,4.03,106.9727047146402,142.83816425120776,107.59925558312656,,0
2024-01-19,433.95,433.95,433.95,433.95,4.03,107.67990074441688,142.536231884058,107.4813895781638,,0
2024-01-20,436.55,436.55,436.55,436.55,4.03,108.32506203473945,142.48792270531402,107.4813895781638,,0
2024-01-22,436.55,436.55,436.55,436.55,4.03,108.32506203473945,142.42753623188406,107.4813895781638,,0
2024-01-23,419.75,419.75,419.75,419.75,4.03,104.15632754342433,142.1376811594203,107.12779156327544,,0
2024-01-24,431.6,431.6,431.6,431.6,4.03,107.09677419354838,141.7512077294686,107.0347394540943,,0
2024-01-25,430.4,430.4,430.4,430.4,4.03,106.79900744416872,141.12318840579712,106.88585607940446,,0
2024-01-26,430.4,430.4,430.4,430.4,4.03,106.79900744416872,140.4830917874396,106.79900744416872,,0
2024-01-29,433.25,433.25,433.25,433.25,4.03,107.5062034739454,140.33816425120773,106.79900744416872,,0
2024-01-30,426.2,426.2,426.2,426.2,4.03,105.75682382133994,139.57729468599035,106.65012406947888,,0
2024-01-31,419.3,419.3,419.3,419.3,4.03,104.04466501240694,126.50498675393489,106.4454094292804,,0
2024-02-01,418.0,418.0,418.0,418.0,4.03,103.72208436724566,113.98263027295285,106.33374689826304,,0
2024-02-02,420.75,420.75,420.75,420.75,4.03,104.40446650124068,112.3697270471464,106.01736972704714,,0
2024-02-05,401.9,401.9,401.9,401.9,4.03,99.72704714640196,110.9305210918114,105.49627791563276,,0
2024-02-06,400.15,400.15,400.15,400.15,4.03,99.29280397022332,110.51488833746896,105.49627791563276,,0
2024-02-07,405.25,405.25,405.25,405.25,4.03,100.55831265508684,109.89454094292805,105.49627791563276,,0
2024-02-08,405.95,405.95,405.95,405.95,4.03,100.7320099255583,109.20595533498758,105.49627791563276,,0
2024-02-09,392.05,392.05,392.05,392.05,4.03,97.28287841191069,108.5421836228288,105.49627791563276,,0
2024-02-12,376.65,376.65,376.65,376.65,4.03,93.46153846153844,108.32506203473945,105.49627791563276,,0
2024-02-13,363.8,363.8,363.8,363.8,4.03,90.272952853598,108.3002481389578,105.49627791563276,,0
2024-02-14,373.15,373.15,373.15,373.15,4.03,92.59305210918112,108.21960297766748,105.49627791563276,,0
2024-02-15,364.35,364.35,364.35,364.35,4.03,90.40942928039702,108.12655086848632,105.49627791563276,,0
2024-02-16,353.7,353.7,353.7,353.7,4.03,87.7667493796526,108.00248138957816,105.49627791563276,,0
2024-02-19,371.35,371.35,371.35,371.35,4.03,92.14640198511168,107.79776674937966,105.49627791563276,,0
2024-02-20,389.9,389.9,389.9,389.9,4.03,96.74937965260544,107.59305210918114,105.49627791563276,,0
2024-02-21,409.0,409.0,409.0,409.0,4.03,101.48883374689824,107.39454094292805,105.49627791563276,,0
2024-02-22,413.45,413.45,413.45,413.45,4.03,102.59305210918112,107.18982630272951,105.49627791563276,,0
2024-02-23,414.65,414.65,414.65,414.65,4.03,102.89081885856078,107.0347394540943,105.49627791563276,,0
2024-02-26,413.0,413.0,413.0,413.0,4.03,102.48138957816376,106.88585607940446,105.49627791563276,,0
2024-02-27,404.8,404.8,404.8,404.8,4.03,100.44665012406948,106.79900744416872,105.49627791563276,,0
2024-02-28,397.25,397.25,397.25,397.25,4.03,98.57320099255584,106.65012406947888,105.49627791563276,,0
2024-02-29,397.15,397.15,397.15,397.15,4.03,98.54838709677418,106.4454094292804,105.49627791563276,,0
2024-03-01,399.05,399.05,399.05,399.05,7.47,53.42034805890228,106.33374689826304,105.49627791563276,,0
2024-03-02,401.8,401.8,401.8,401.8,7.47,53.78848728246319,106.01736972704714,105.49627791563276,,0
2024-03-04,378.05,378.05,378.05,378.05,7.47,50.6091030789826,105.49627791563276,105.49627791563276,,0
2024-03-05,378.6,378.6,378.6,378.6,7.47,50.682730923694784,105.0682382133995,105.49627791563276,,0
2024-03-06,370.6,370.6,370.6,370.6,7.47,49.61178045515396,104.7456575682382,105.49627791563276,,0
2024-03-07,362.4,362.4,362.4,362.4,7.47,48.5140562248996,104.55955334987593,105.49627791563276,,0
2024-03-08,362.4,362.4,362.4,362.4,7.47,48.5140562248996,104.49751861042182,105.49627791563276,,0
2024-03-11,356.15,356.15,356.15,356.15,7.47,47.67737617135207,104.43548387096772,105.49627791563276,,0
2024-03-12,338.35,338.35,338.35,338.35,7.47,45.29451137884873,104.36724565756822,105.49627791563276,,0
2024-03-13,321.45,321.45,321.45,321.45,7.47,43.03212851405623,104.29280397022332,105.49627791563276,,0
2024-03-14,337.15,337.15,337.15,337.15,7.47,45.133868808567605,104.2059553349876,105.49627791563276,,0
2024-03-15,334.0,334.0,334.0,334.0,7.47,44.71218206157965,104.10669975186104,105.49627791563276,,0
2024-03-18,335.55,335.55,335.55,335.55,7.47,44.91967871485944,104.05086848635236,105.49627791563276,,0
2024-03-19,318.8,318.8,318.8,318.8,7.47,42.67737617135208,103.97022332506202,105.49627791563276,,0
2024-03-20,316.5,316.5,316.5,316.5,7.47,42.36947791164659,103.87717121588088,105.49627791563276,,0
2024-03-21,332.3,332.3,332.3,332.3,7.47,44.48460508701473,103.85856079404466,105.49627791563276,,0
2024-03-22,348.9,348.9,348.9,348.9,7.47,46.70682730923695,103.79032258064515,105.49627791563276,,0
2024-03-25,348.9,348.9,348.9,348.9,7.47,46.70682730923695,103.65384615384616,105.49627791563276,,0
2024-03-26,366.3,366.3,366.3,366.3,7.47,49.036144578313255,103.5421836228288,105.49627791563276,,0
2024-03-27,368.05,368.05,368.05,368.05,7.47,49.27041499330656,103.19478908188586,105.49627791563276,,0
2024-03-28,375.95,375.95,375.95,375.95,7.47,50.32797858099063,102.89081885856078,105.49627791563276,,0
2024-03-29,375.95,375.95,375.95,375.95,7.47,50.32797858099063,102.74193548387096,105.49627791563276,,0
2024-04-01,381.75,381.75,381.75,381.75,7.47,51.104417670682736,102.53722084367244,105.49627791563276,,0
2024-04-02,362.7,362.7,362.7,362.7,7.47,48.55421686746988,102.4379652605459,105.49627791563276,,0
2024-04-03,344.6,344.6,344.6,344.6,7.47,46.13119143239626,102.4379652605459,105.49627791563276,,0
2024-04-04,351.65,351.65,351.65,351.65,7.47,47.07496653279786,102.4379652605459,105.49627791563276,,0
2024-04-05,349.15,349.15,349.15,349.15,7.47,46.74029451137885,102.15880893300248,105.49627791563276,,0
2024-04-08,347.15,347.15,347.15,347.15,7.47,46.47255689424364,101.70595533498758,105.49627791563276,,0
2024-04-09,346.45,346.45,346.45,346.45,7.47,46.37884872824632,101.35856079404464,105.49627791563276,,0
2024-04-10,355.1,355.1,355.1,355.1,7.47,47.536813922356096,100.98014888337468,105.49627791563276,,0
2024-04-11,355.1,355.1,355.1,355.1,7.47,47.536813922356096,100.64516129032256,105.49627791563276,,0
2024-04-12,345.3,345.3,345.3,345.3,7.47,46.22489959839358,100.50248138957816,105.49627791563276,,0
2024-04-15,336.55,336.55,336.55,336.55,7.47,45.05354752342704,100.08684863523573,105.49627791563276,,0
2024-04-16,333.75,333.75,333.75,333.75,7.47,44.67871485943776,99.50992555831264,105.49627791563276,,0
2024-04-17,333.75,333.75,333.75,333.75,7.47,44.67871485943776,98.93300248138958,105.49627791563276,,0
2024-04-18,334.4,334.4,334.4,334.4,7.47,44.76572958500669,98.56079404466502,105.49627791563276,,0
2024-04-19,331.45,331.45,331.45,331.45,7.47,44.370816599732265,97.91563275434244,105.49627791563276,129.63855421686748,0
2024-04-22,346.6,346.6,346.6,346.6,7.47,46.39892904953146,97.01612903225806,105.49627791563276,129.57831325301206,0
2024-04-23,337.95,337.95,337.95,337.95,7.47,45.24096385542169,95.10545905707194,105.49627791563276,129.1566265060241,0
2024-04-24,335.5,335.5,335.5,335.5,7.47,44.91298527443106,93.02729528535976,105.49627791563276,128.43373493975903,0
2024-04-25,333.65,333.65,333.65,333.65,7.47,44.66532797858099,92.3697270471464,105.49627791563276,128.42995169082127,0
2024-04-26,334.15,334.15,334.15,334.15,7.47,44.73226238286479,91.27791563275434,105.49627791563276,126.76328502415458,0
2024-04-29,333.3,333.3,333.3,333.3,7.47,44.61847389558233,90.34119106699752,105.49627791563276,125.06024096385542,0
2024-04-30,332.75,332.75,332.75,332.75,7.47,44.54484605087015,89.01985111662529,105.49627791563276,124.63855421686748,0
2024-05-01,332.75,332.75,332.75,332.75,7.47,44.54484605087015,70.7776183310579,105.49627791563276,124.63855421686748,0
2024-05-02,318.9,318.9,318.9,318.9,7.47,42.69076305220884,53.604417670682736,105.49627791563276,124.1566265060241,0
2024-05-03,317.65,317.65,317.65,317.65,7.47,42.52342704149933,52.26238286479251,105.49627791563276,122.53012048192772,0
2024-05-06,326.0,326.0,326.0,326.0,7.47,43.641231593038825,50.89357429718876,105.49627791563276,121.32530120481928,0
2024-05-07,316.5,316.5,316.5,316.5,7.47,42.36947791164659,50.64591700133869,105.0682382133995,115.5072463768116,0
2024-05-08,317.3,317.3,317.3,317.3,7.47,42.47657295850068,50.468540829986615,104.7456575682382,114.19354838709675,0
2024-05-09,310.0,310.0,310.0,310.0,7.47,41.499330655957166,50.32797858099063,104.55955334987593,113.77171215880892,0
2024-05-10,312.45,312.45,312.45,312.45,7.47,41.82730923694779,49.9698795180723,104.49751861042182,110.96774193548386,0
2024-05-13,325.15,325.15,325.15,325.15,7.47,43.52744310575636,49.44109772423026,104.43548387096772,110.89330024813894,0
2024-05-14,327.65,327.65,327.65,327.65,7.47,43.862115127175365,49.15327978580991,104.36724565756822,110.28985507246378,0
2024-05-15,345.2,345.2,345.2,345.2,7.47,46.21151271753681,48.79518072289157,104.29280397022332,110.136476426799,0
2024-05-16,348.15,348.15,348.15,348.15,7.47,46.60642570281125,48.53413654618474,104.2059553349876,109.65260545905706,0
2024-05-17,345.25,345.25,345.25,345.25,7.47,46.2182061579652,48.5140562248996,104.10669975186104,108.75930521091811,0
2024-05-18,346.65,346.65,346.65,346.65,7.47,46.40562248995984,48.09571619812584,104.05086848635236,108.32506203473945,0
2024-05-20,346.65,346.65,346.65,346.65,7.47,46.40562248995984,47.60709504685408,103.97022332506202,108.32506203473945,0
2024-05-21,351.85,351.85,351.85,351.85,7.47,47.10174029451138,47.536813922356096,103.87717121588088,108.27543424317618,0
2024-05-22,359.0,359.0,359.0,359.0,7.47,48.05890227576975,47.536813922356096,103.85856079404466,108.1637717121588,0
2024-05-23,362.85,362.85,362.85,362.85,7.47,48.57429718875503,47.536813922356096,103.79032258064515,108.08933002481388,0
2024-05-24,355.1,355.1,355.1,355.1,7.47,47.536813922356096,47.536813922356096,103.65384615384616,107.91563275434244,0
2024-05-27,355.2,355.2,355.2,355.2,7.47,47.55020080321285,47.536813922356096,103.5421836228288,107.67990074441688,0
2024-05-28,353.1,353.1,353.1,353.1,7.47,47.269076305220885,47.40294511378849,103.19478908188586,107.5062034739454,0
2024-05-29,359.6,359.6,359.6,359.6,7.47,48.13922356091031,47.40294511378849,102.89081885856078,107.28287841191069,0
2024-05-30,350.55,350.55,350.55,350.55,7.47,46.9277108433735,47.18540829986613,102.74193548387096,107.09677419354838,0
2024-05-31,352.95,352.95,352.95,352.95,7.47,47.24899598393574,47.175368139223565,102.53722084367244,106.9727047146402,0
2024-06-03,383.5,383.5,383.5,383.5,7.47,51.33868808567604,47.175368139223565,102.4379652605459,106.79900744416872,0
2024-06-04,334.0,334.0,334.0,334.0,7.47,44.71218206157965,47.088353413654616,102.15880893300248,106.79900744416872,0
2024-06-05,339.45,339.45,339.45,339.45,7.47,45.44176706827309,47.00133868808568,101.70595533498758,106.50124069478908,0
2024-06-06,347.15,347.15,347.15,347.15,7.47,46.47255689424364,46.834002677376176,101.35856079404464,106.3895781637717,0
2024-06-07,354.3,354.3,354.3,354.3,7.47,47.42971887550201,46.834002677376176,100.98014888337468,106.27791563275434,0
2024-06-10,357.7,357.7,357.7,357.7,7.47,47.88487282463186,46.834002677376176,100.64516129032256,105.75682382133994,0
2024-06-11,388.6,388.6,388.6,388.6,7.47,52.02141900937082,46.834002677376176,100.50248138957816,105.23573200992556,0
2024-06-12,403.45,403.45,403.45,403.45,7.47,54.00937081659973,46.834002677376176,100.08684863523573,104.90074441687344,0
2024-06-13,412.45,412.45,412.45,412.45,7.47,55.21419009370817,46.834002677376176,99.55955334987593,104.59057071960297,0
2024-06-14,419.95,419.95,419.95,419.95,7.47,56.21820615796519,46.834002677376176,99.3424317617866,104.52853598014887,0
2024-06-17,419.95,419.95,419.95,419.95,7.47,56.21820615796519,46.834002677376176,98.93300248138958,104.46650124069478,0
2024-06-18,399.95,399.95,399.95,399.95,7.47,53.54082998661312,46.834002677376176,98.56079404466502,104.40446650124068,0
2024-06-19,387.2,387.2,387.2,387.2,7.47,51.83400267737617,46.834002677376176,97.91563275434244,104.33002481389578,0
2024-06-20,405.45,405.45,405.45,405.45,7.47,54.27710843373494,46.834002677376176,97.01612903225806,104.25558312655086,0
2024-06-21,410.5,410.5,410.5,410.5,7.47,54.95314591700134,46.834002677376176,95.70719602977668,104.15632754342433,0
2024-06-24,408.85,408.85,408.85,408.85,7.47,54.7322623828648,46.834002677376176,94.06327543424317,104.05707196029776,0
2024-06-25,426.15,426.15,426.15,426.15,7.47,57.04819277108434,46.834002677376176,93.02729528535976,104.04466501240694,0
2024-06-26,428.7,428.7,428.7,428.7,7.47,57.389558232931726,46.834002677376176,92.3697270471464,103.8957816377171,0
2024-06-27,410.1,410.1,410.1,410.1,7.47,54.8995983935743,46.834002677376176,91.27791563275434,103.85856079404466,0
2024-06-28,406.1,406.1,406.1,406.1,7.47,54.36412315930389,46.834002677376176,90.34119106699752,103.85856079404466,0
2024-07-01,418.3,418.3,418.3,418.3,7.47,55.99732262382865,46.834002677376176,89.01985111662529,103.72208436724566,0
2024-07-02,414.8,414.8,414.8,414.8,7.47,55.52878179384204,46.834002677376176,72.57815380629216,103.58560794044664,0
2024-07-03,424.7,424.7,424.7,424.7,7.47,56.85408299866131,46.834002677376176,57.21887550200803,103.49875930521092,0
2024-07-04,419.35,419.35,419.35,419.35,7.47,56.13788487282464,46.834002677376176,56.95113788487282,102.89081885856078,0
2024-07-05,425.5,425.5,425.5,425.5,7.47,56.9611780455154,46.834002677376176,56.907630522088354,102.89081885856078,0
