Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2022-10-06,800.45,800.45,800.45,800.45,7.42,107.87735849056604,73.65035317860747,72.34611503531787,69.9920382165605,0
2022-10-07,802.7,802.7,802.7,802.7,7.42,108.18059299191376,73.65035317860747,72.38077421956167,70.03531786074672,0
2022-10-10,767.6,767.6,767.6,767.6,7.42,103.45013477088948,73.65035317860747,72.42870560200365,70.03980891719745,0
2022-10-11,757.65,757.65,757.65,757.65,7.42,102.10916442048516,73.72603430877902,72.47225025227044,70.04228329809725,0
2022-10-12,779.4,779.4,779.4,779.4,7.42,105.04043126684635,73.72603430877902,72.47225025227044,70.04777070063693,0
2022-10-13,789.2,789.2,789.2,789.2,7.42,106.3611859838275,73.72603430877902,72.47225025227044,70.14331210191082,0
2022-10-14,787.75,787.75,787.75,787.75,7.42,106.16576819407008,73.72603430877902,72.56559031281535,70.18312101910827,0
2022-10-17,797.35,797.35,797.35,797.35,7.42,107.45956873315365,73.7840565085772,72.62865792129162,70.30348258706466,0
2022-10-18,799.7,799.7,799.7,799.7,7.42,107.77628032345014,73.7840565085772,72.65893037336025,70.44399596367306,0
2022-10-19,797.3,797.3,797.3,797.3,7.42,107.45283018867924,73.80171543895055,72.69766695182648,70.52325581395348,0
2022-10-20,827.8,827.8,827.8,827.8,7.42,111.5633423180593,73.85469223007064,72.73520084566596,70.53233830845771,0
2022-10-21,772.1,772.1,772.1,772.1,7.42,104.05660377358492,74.10191725529768,72.80998596245703,70.66666666666667,0
2022-10-24,762.6,762.6,762.6,762.6,7.42,102.77628032345014,74.4803229061554,72.88597376387487,70.77695560253699,0
2022-10-25,744.2,744.2,744.2,744.2,7.42,100.29649595687331,75.7795156407669,72.97239372107956,70.77695560253699,0
2022-10-26,744.2,744.2,744.2,744.2,7.42,100.29649595687331,77.5050454086781,73.10782241014799,70.8359872611465,0
2022-10-27,733.85,733.85,733.85,733.85,7.42,98.90161725067388,78.13067608476285,73.27695560253699,70.84258324924318,0
2022-10-28,749.75,749.75,749.75,749.75,7.42,101.044474393531,78.15842583249243,73.37109300832225,70.93034825870646,0
2022-10-31,714.7,714.7,714.7,714.7,7.42,96.32075471698114,78.53683148335014,73.38042381432896,70.94527363184079,0
2022-11-01,694.65,694.65,694.65,694.65,7.42,93.61859838274933,79.37689202825429,73.45806230706378,70.95358224016145,0
2022-11-02,673.4,673.4,673.4,673.4,7.42,90.75471698113208,85.29663195171639,73.5306553911205,70.95358224016145,0
2022-11-03,676.8,676.8,676.8,676.8,7.42,91.21293800539082,90.98382749326146,73.5306553911205,70.95358224016145,0
2022-11-04,667.75,667.75,667.75,667.75,7.42,89.99326145552561,90.98382749326146,73.53374343723533,71.03837471783297,0
2022-11-07,680.75,680.75,680.75,680.75,7.42,91.74528301886792,91.38140161725067,73.53902884949748,71.05891719745223,0
2022-11-08,680.75,680.75,680.75,680.75,7.42,91.74528301886792,91.64757412398922,73.58443752760041,71.19071644803229,0
2022-11-09,663.5,663.5,663.5,663.5,7.42,89.42048517520216,91.64757412398922,73.65035317860747,71.3673057517659,0
2022-11-10,639.1,639.1,639.1,639.1,7.42,86.13207547169812,91.64757412398922,73.68113763832207,71.3824419778002,0
2022-11-11,665.45,665.45,665.45,665.45,7.42,89.68328840970351,91.64757412398922,73.73411442944214,71.38748738647831,0
2022-11-14,658.6,658.6,658.6,658.6,7.42,88.7601078167116,91.64757412398922,73.7790110998991,71.56050955414013,0
2022-11-15,654.1,654.1,654.1,654.1,7.42,88.15363881401618,91.64757412398922,73.7840565085772,71.64179104477611,0
2022-11-16,641.25,641.25,641.25,641.25,7.42,86.42183288409704,91.64757412398922,73.79162462159434,71.66498486377397,0
2022-11-17,632.1,632.1,632.1,632.1,7.42,85.18867924528303,91.64757412398922,73.80423814328961,71.69021190716448,0
2022-11-18,624.75,624.75,624.75,624.75,7.42,84.19811320754717,91.64757412398922,73.85469223007064,71.7356205852674,0
2022-11-21,635.0,635.0,635.0,635.0,7.42,85.57951482479784,91.64757412398922,73.9401281725807,71.74066599394551,0
2022-11-22,643.85,643.85,643.85,643.85,7.42,86.7722371967655,91.64757412398922,74.01076389407416,71.83652875882946,0
2022-11-23,636.55,636.55,636.55,636.55,7.42,85.78840970350404,91.64757412398922,74.15875543741453,71.88698284561049,0
2022-11-24,639.65,639.65,639.65,639.65,7.42,86.20619946091644,91.64757412398922,74.2949814717233,71.941309255079,0
2022-11-25,648.2,648.2,648.2,648.2,7.42,87.35849056603774,91.64757412398922,74.4803229061554,71.955223880597,0
2022-11-28,659.15,659.15,659.15,659.15,7.42,88.83423180592992,91.64757412398922,74.72286786149338,72.06659619450316,0
2022-11-29,671.3,671.3,671.3,671.3,7.42,90.47169811320754,91.64757412398922,74.84936575052853,72.12579617834395,0
2022-11-30,692.25,692.25,692.25,692.25,7.42,93.29514824797845,91.74528301886792,74.92972695058913,72.12916246215943,0
2022-12-01,674.2,674.2,674.2,674.2,12.31,54.76848090982941,91.74528301886792,74.92972695058913,72.12916246215943,0
2022-12-02,679.35,679.35,679.35,679.35,12.31,55.186839967506096,91.74528301886792,74.92972695058913,72.12916246215943,0
2022-12-05,673.15,673.15,673.15,673.15,12.31,54.68318440292445,91.74528301886792,74.92972695058913,72.12916246215943,0
2022-12-06,664.7,664.7,664.7,664.7,12.31,53.996750609260765,91.74528301886792,74.92972695058913,72.12916246215943,0
2022-12-07,667.35,667.35,667.35,667.35,12.31,54.212022745735176,91.74528301886792,74.92972695058913,72.12916246215943,0
2022-12-08,664.6,664.6,664.6,664.6,12.31,53.988627132412674,91.74528301886792,74.92972695058913,72.12916246215943,0
2022-12-09,659.95,659.95,659.95,659.95,12.31,53.61088545897644,91.74528301886792,74.92972695058913,72.12916246215943,0
2022-12-12,651.15,651.15,651.15,651.15,12.31,52.89601949634443,91.74528301886792,74.92972695058913,72.12916246215943,0
2022-12-13,648.0,648.0,648.0,648.0,12.31,52.64012997562957,91.74528301886792,74.92972695058913,72.12916246215943,0
2022-12-14,661.15,661.15,661.15,661.15,12.31,53.70836718115353,91.74528301886792,74.92972695058913,72.12916246215943,0
2022-12-15,655.2,655.2,655.2,655.2,12.31,53.22502030869212,91.74528301886792,74.92972695058913,72.12916246215943,0
2022-12-16,632.5,632.5,632.5,632.5,12.31,51.38099106417547,91.74528301886792,74.92972695058913,72.12916246215943,0
2022-12-19,627.15,627.15,627.15,627.15,12.31,50.9463850528026,91.74528301886792,74.92972695058913,72.12916246215943,0
2022-12-20,627.15,627.15,627.15,627.15,12.31,50.9463850528026,91.74528301886792,74.92972695058913,72.12916246215943,0
2022-12-21,625.3,625.3,625.3,625.3,12.31,50.79610073111291,91.74528301886792,74.92972695058913,72.12916246215943,0
2022-12-22,607.5,607.5,607.5,607.5,12.31,49.35012185215272,91.74528301886792,74.92972695058913,72.12916246215943,0
2022-12-23,575.7,575.7,575.7,575.7,12.31,46.76685621445979,91.74528301886792,74.92972695058913,72.12916246215943,0
2022-12-26,616.35,616.35,616.35,616.35,12.31,50.06904955320877,91.74528301886792,74.92972695058913,72.12916246215943,0
2022-12-27,632.85,632.85,632.85,632.85,12.31,51.40942323314378,91.74528301886792,74.92972695058913,72.12916246215943,0
2022-12-28,632.0,632.0,632.0,632.0,12.31,51.34037367993501,91.74528301886792,74.92972695058913,72.12916246215943,0
2022-12-29,625.35,625.35,625.35,625.35,12.31,50.80016246953696,91.74528301886792,74.92972695058913,72.12916246215943,0
2022-12-30,619.0,619.0,619.0,619.0,12.31,50.28432168968318,91.74528301886792,74.84936575052853,72.12916246215943,0
2023-01-02,624.25,624.25,624.25,624.25,12.31,50.71080422420796,91.74528301886792,74.72286786149338,72.12916246215943,0
2023-01-03,619.65,619.65,619.65,619.65,12.31,50.33712428919577,91.74528301886792,74.4803229061554,72.12916246215943,0
2023-01-04,609.1,609.1,609.1,609.1,12.31,49.480097481722176,91.74528301886792,74.4803229061554,72.12916246215943,0
2023-01-05,603.3,603.3,603.3,603.3,12.31,49.00893582453289,91.64757412398922,74.2949814717233,72.12916246215943,0
2023-01-06,608.7,608.7,608.7,608.7,12.31,49.44760357432982,91.38140161725067,74.17255297679112,72.12916246215943,0
2023-01-09,604.15,604.15,604.15,604.15,12.31,49.07798537774167,90.98382749326146,74.17255297679112,72.12916246215943,0
2023-01-10,609.9,609.9,609.9,609.9,12.31,49.545085296506905,90.6132075471698,74.17255297679112,72.12916246215943,0
2023-01-11,607.6,607.6,607.6,607.6,12.31,49.35824532900081,90.23247978436656,74.17255297679112,72.12916246215943,0
2023-01-12,601.45,601.45,601.45,601.45,12.31,48.858651502843216,89.83827493261455,74.01076389407416,72.12916246215943,0
2023-01-13,609.35,609.35,609.35,609.35,12.31,49.50040617384241,89.55188679245283,73.9401281725807,72.12916246215943,0
2023-01-16,612.1,612.1,612.1,612.1,12.31,49.72380178716491,89.12735849056604,73.9401281725807,72.12916246215943,0
2023-01-17,606.95,606.95,606.95,606.95,12.31,49.30544272948822,88.79716981132076,73.9401281725807,72.12916246215943,0
2023-01-18,642.9,642.9,642.9,642.9,12.31,52.22583265637692,88.45687331536388,73.9401281725807,72.12916246215943,0
2023-01-19,630.7,630.7,630.7,630.7,12.31,51.23476848090983,87.75606469002696,73.9401281725807,72.12916246215943,0
2023-01-20,626.5,626.5,626.5,626.5,12.31,50.89358245329001,87.06536388140162,73.9401281725807,72.12916246215943,0
2023-01-23,620.75,620.75,620.75,620.75,12.31,50.42648253452477,86.59703504043128,73.9401281725807,72.12916246215943,0
2023-01-24,618.1,618.1,618.1,618.1,12.31,50.21121039805036,86.31401617250674,73.85469223007064,72.12916246215943,0
2023-01-25,628.65,628.65,628.65,628.65,12.31,51.06823720552396,86.16913746630728,73.80423814328961,72.12916246215943,0
2023-01-26,628.65,628.65,628.65,628.65,12.31,51.06823720552396,85.96024258760107,73.79162462159434,72.12916246215943,0
2023-01-27,620.95,620.95,620.95,620.95,12.31,50.44272948822096,85.68396226415095,73.7840565085772,72.12916246215943,0
2023-01-30,625.45,625.45,625.45,625.45,12.31,50.808285946385055,85.38409703504044,73.7790110998991,72.12916246215943,0
2023-01-31,629.2,629.2,629.2,629.2,12.31,51.11291632818847,84.6933962264151,73.72603430877902,72.12916246215943,0
2023-02-01,618.25,618.25,618.25,618.25,12.31,50.2233956133225,69.69247658752663,73.65035317860747,72.12916246215943,0
2023-02-02,615.5,615.5,615.5,615.5,12.31,50.0,54.97766043866776,73.58224016145309,72.12916246215943,0
2023-02-03,614.55,614.55,614.55,614.55,12.31,49.92282696994313,54.72583265637692,73.46115035317861,72.12916246215943,0
2023-02-06,616.0,616.0,616.0,616.0,12.31,50.040617384240456,54.44760357432981,73.38042381432896,72.12916246215943,0
2023-02-07,619.9,619.9,619.9,619.9,12.31,50.357432981316,54.10438667749797,73.14581231079717,72.12916246215943,0
2023-02-08,630.8,630.8,630.8,630.8,12.31,51.24289195775791,53.99268887083672,72.88597376387487,72.12916246215943,0
2023-02-09,646.65,646.65,646.65,646.65,12.31,52.530463038180336,53.8484971567831,72.77245206861755,72.12916246215943,0
2023-02-10,643.7,643.7,643.7,643.7,12.31,52.29082047116166,53.65962632006499,72.65893037336025,72.12916246215943,0
2023-02-13,645.0,645.0,645.0,645.0,12.31,52.39642567018684,53.41795288383428,72.62865792129162,72.12916246215943,0
2023-02-14,644.7,644.7,644.7,644.7,12.31,52.37205523964257,53.06051990251828,72.56559031281535,72.12916246215943,0
2023-02-15,641.7,641.7,641.7,641.7,12.31,52.12835093419984,52.768074735987,72.47225025227044,72.12916246215943,0
2023-02-16,636.4,636.4,636.4,636.4,12.31,51.697806661251015,52.58529650690495,72.39404641775984,72.12916246215943,0
2023-02-17,642.8,642.8,642.8,642.8,12.31,52.21770917952883,52.46344435418359,72.34611503531787,72.12916246215943,0
2023-02-20,649.3,649.3,649.3,649.3,12.31,52.74573517465475,52.46344435418359,72.34611503531787,72.12916246215943,0
2023-02-21,650.6,650.6,650.6,650.6,12.31,52.85134037367993,52.46344435418359,72.32088799192735,72.12916246215943,0
2023-02-22,641.35,641.35,641.35,641.35,12.31,52.09991876523152,52.3842404549147,72.28557013118063,72.12916246215943,0
2023-02-23,651.45,651.45,651.45,651.45,12.31,52.92038992688871,52.3842404549147,72.28557013118063,72.12916246215943,0
2023-02-24,650.75,650.75,650.75,650.75,12.31,52.86352558895207,52.3842404549147,72.28557013118063,72.12916246215943,0
2023-02-27,641.9,641.9,641.9,641.9,12.31,52.14459788789602,52.33143785540212,72.28557013118063,72.12916246215943,0
2023-02-28,651.25,651.25,651.25,651.25,12.31,52.90414297319253,52.33143785540212,72.28557013118063,72.12916246215943,0
2023-03-01,646.2,646.2,646.2,646.2,9.57,67.52351097178683,52.33143785540212,72.28557013118063,72.12916246215943,0
2023-03-02,635.9,635.9,635.9,635.9,9.57,66.44723092998954,52.33143785540212,72.28557013118063,72.12916246215943,0
2023-03-03,633.3,633.3,633.3,633.3,9.57,66.17554858934169,52.33143785540212,72.28557013118063,72.12916246215943,0
2023-03-06,629.3,629.3,629.3,629.3,9.57,65.75757575757575,52.33143785540212,72.28557013118063,72.12916246215943,0
2023-03-07,629.3,629.3,629.3,629.3,9.57,65.75757575757575,52.33143785540212,72.28557013118063,72.12916246215943,0
2023-03-08,634.1,634.1,634.1,634.1,9.57,66.25914315569489,52.33143785540212,72.28557013118063,72.12916246215943,0
2023-03-09,629.1,629.1,629.1,629.1,9.57,65.73667711598746,52.33143785540212,72.28557013118063,72.12916246215943,0
2023-03-10,628.25,628.25,628.25,628.25,9.57,65.6478578892372,52.33143785540212,72.28557013118063,72.12916246215943,0
2023-03-13,606.6,606.6,606.6,606.6,9.57,63.38557993730407,52.33143785540212,72.28557013118063,72.12916246215943,0
2023-03-14,604.6,604.6,604.6,604.6,9.57,63.17659352142111,52.33143785540212,72.26034308779012,72.12916246215943,0
2023-03-15,611.45,611.45,611.45,611.45,9.57,63.89237199582028,52.33143785540212,72.06609485368315,72.12916246215943,0
2023-03-16,622.15,622.15,622.15,622.15,9.57,65.01044932079414,52.33143785540212,71.813824419778,72.12916246215943,0
2023-03-17,626.6,626.6,626.6,626.6,9.57,65.47544409613376,52.33143785540212,71.73814328960646,72.12916246215943,0
2023-03-20,621.85,621.85,621.85,621.85,9.57,64.9791013584117,52.33143785540212,71.71291624621594,72.12916246215943,0
2023-03-21,630.05,630.05,630.05,630.05,9.57,65.83594566353186,52.33143785540212,71.67759838546922,72.12916246215943,0
2023-03-22,628.3,628.3,628.3,628.3,9.57,65.65308254963426,52.33143785540212,71.52623612512613,72.06659619450316,0
2023-03-23,627.95,627.95,627.95,627.95,9.57,65.61650992685476,52.33143785540212,71.38496468213926,72.06659619450316,0
2023-03-24,606.75,606.75,606.75,606.75,9.57,63.40125391849529,52.33143785540212,71.37487386478304,72.06659619450316,0
2023-03-27,603.55,603.55,603.55,603.55,9.57,63.06687565308254,52.33143785540212,71.2790110998991,71.955223880597,0
2023-03-28,606.4,606.4,606.4,606.4,9.57,63.364681295715776,52.33143785540212,71.2790110998991,71.88698284561049,0
2023-03-29,625.05,625.05,625.05,625.05,9.57,65.31347962382445,52.33143785540212,70.90565085771948,71.83652875882946,0
2023-03-30,625.05,625.05,625.05,625.05,9.57,65.31347962382445,52.33143785540212,70.23965691220988,71.74066599394551,0
2023-03-31,626.85,626.85,626.85,626.85,9.57,65.50156739811912,52.33143785540212,69.85116044399595,71.7356205852674,0
2023-04-03,623.4,623.4,623.4,623.4,9.57,65.141065830721,52.33143785540212,69.42482341069626,71.69021190716448,0
2023-04-04,623.4,623.4,623.4,623.4,9.57,65.141065830721,52.33143785540212,68.970736629667,71.66498486377397,0
2023-04-05,619.2,619.2,619.2,619.2,9.57,64.70219435736678,52.33143785540212,68.14117021848676,71.64179104477611,0
2023-04-06,621.25,621.25,621.25,621.25,9.57,64.91640543364682,52.33143785540212,66.98537095088818,71.38748738647831,0
2023-04-07,621.25,621.25,621.25,621.25,9.57,64.91640543364682,52.33143785540212,66.35318704284222,71.3824419778002,0
2023-04-10,614.85,614.85,614.85,614.85,9.57,64.24764890282131,52.33143785540212,66.21734587251828,71.3673057517659,0
2023-04-11,616.7,616.7,616.7,616.7,9.57,64.44096133751306,52.33143785540212,66.00574712643677,71.19071644803229,0
2023-04-12,611.25,611.25,611.25,611.25,9.57,63.87147335423197,52.33143785540212,65.7967607105538,70.95358224016145,0
2023-04-13,612.45,612.45,612.45,612.45,9.57,63.99686520376176,52.33143785540212,65.75757575757575,70.94527363184079,0
2023-04-14,612.45,612.45,612.45,612.45,9.57,63.99686520376176,52.33143785540212,65.7471264367816,70.93034825870646,0
2023-04-17,605.85,605.85,605.85,605.85,9.57,63.30721003134797,52.33143785540212,65.69487983281087,70.84258324924318,0
2023-04-18,607.4,607.4,607.4,607.4,9.57,63.46917450365726,52.33143785540212,65.65047021943573,70.77695560253699,0
2023-04-19,607.6,607.6,607.6,607.6,9.57,63.49007314524556,52.33143785540212,65.63218390804599,70.66666666666667,0
2023-04-20,603.95,603.95,603.95,603.95,9.57,63.10867293625915,52.33143785540212,65.55903866248694,70.53233830845771,0
2023-04-21,610.5,610.5,610.5,610.5,9.57,63.79310344827586,52.3842404549147,65.48850574712644,70.52325581395348,0
2023-04-24,602.0,602.0,602.0,602.0,9.57,62.90491118077325,52.46344435418359,65.3944618599791,70.44399596367306,0
2023-04-25,608.9,608.9,608.9,608.9,9.57,63.62591431556948,52.63809910641754,65.31347962382445,70.30348258706466,0
2023-04-26,612.2,612.2,612.2,612.2,9.57,63.97074190177639,52.79853777416734,65.22727272727272,70.30348258706466,0
2023-04-27,624.15,624.15,624.15,624.15,9.57,65.21943573667711,52.857432981316,65.18025078369905,70.30348258706466,0
2023-04-28,633.85,633.85,633.85,633.85,9.57,66.23301985370951,52.883834281072296,65.18025078369905,70.30348258706466,0
2023-05-01,633.85,633.85,633.85,633.85,9.57,66.23301985370951,52.91226645004062,65.18025078369905,70.30348258706466,0
2023-05-02,637.05,637.05,637.05,637.05,9.57,66.56739811912225,57.91265055383098,65.18025078369905,70.30348258706466,0
2023-05-03,638.15,638.15,638.15,638.15,9.57,66.68234064785788,62.98589341692789,65.18025078369905,70.30348258706466,0
2023-05-04,640.15,640.15,640.15,640.15,9.57,66.89132706374085,63.08777429467085,65.18025078369905,70.30348258706466,0
2023-05-05,636.55,636.55,636.55,636.55,9.57,66.5151515151515,63.142633228840126,65.18025078369905,70.30348258706466,0
2023-05-08,633.55,633.55,633.55,633.55,9.57,66.20167189132705,63.24190177638454,65.18025078369905,70.30348258706466,0
2023-05-09,633.5,633.5,633.5,633.5,9.57,66.19644723092999,63.335945663531874,65.18025078369905,70.30348258706466,0
2023-05-10,633.5,633.5,633.5,633.5,9.57,66.19644723092999,63.37513061650992,65.18025078369905,70.04228329809725,0
2023-05-11,671.6,671.6,671.6,671.6,9.57,70.17763845350052,63.39341692789968,65.18025078369905,70.04228329809725,0
2023-05-12,668.55,668.55,668.55,668.55,9.57,69.858934169279,63.43521421107627,65.18025078369905,70.03531786074672,0
2023-05-15,669.4,669.4,669.4,669.4,9.57,69.94775339602926,63.47962382445141,65.18025078369905,70.03531786074672,0
2023-05-16,671.65,671.65,671.65,671.65,9.57,70.1828631138976,63.55799373040752,65.18025078369905,70.04228329809725,0
2023-05-17,678.8,678.8,678.8,678.8,9.57,70.9299895506792,63.70950888192267,65.18025078369905,70.17763845350052,0
2023-05-18,669.9,669.9,669.9,669.9,9.57,70.0,63.83228840125392,65.18025078369905,70.04228329809725,0
