Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2020-12-15,947.8,947.8,947.8,947.8,3.0,315.93333333333334,232.17866323907447,116.2212643678161,90.74294205052006,0
2020-12-16,949.55,949.55,949.55,949.55,3.0,316.51666666666665,232.68637532133675,116.76005747126436,90.74294205052006,0
2020-12-17,941.15,941.15,941.15,941.15,3.0,313.71666666666664,232.8727506426735,116.86422413793105,90.80980683506684,0
2020-12-18,947.5,947.5,947.5,947.5,3.0,315.8333333333333,233.3740359897172,117.18390804597702,90.98068350668646,0
2020-12-21,921.9,921.9,921.9,921.9,3.0,307.3,233.7339331619537,117.9382183908046,91.10632183908046,0
2020-12-22,907.05,907.05,907.05,907.05,3.0,302.35,234.03598971722363,118.78591954022988,91.25,0
2020-12-23,920.0,920.0,920.0,920.0,3.0,306.6666666666667,234.2994858611825,119.8706896551724,91.25557206537889,0
2020-12-24,932.0,932.0,932.0,932.0,3.0,310.6666666666667,234.38303341902315,120.54597701149426,91.32243684992572,0
2020-12-25,932.0,932.0,932.0,932.0,3.0,310.6666666666667,234.49228791773777,121.15660919540232,91.47270114942528,0
2020-12-28,951.4,951.4,951.4,951.4,3.0,317.1333333333333,234.633676092545,121.79597701149426,91.53046062407132,0
2020-12-29,958.15,958.15,958.15,958.15,3.0,319.3833333333333,234.9293059125964,121.88936781609196,91.55172413793105,0
2020-12-30,968.5,968.5,968.5,968.5,3.0,322.8333333333333,235.1670951156813,122.13362068965516,91.57503714710252,0
2020-12-31,961.95,961.95,961.95,961.95,3.0,320.65000000000003,235.5012853470437,123.32974137931036,91.59732540861812,0
2021-01-01,967.3,967.3,967.3,967.3,3.0,322.43333333333334,235.8997429305913,159.46104992169725,91.62704309063892,0
2021-01-04,968.8,968.8,968.8,968.8,3.0,322.93333333333334,236.26606683804627,195.1413881748072,91.64933135215452,0
2021-01-05,966.45,966.45,966.45,966.45,3.0,322.15000000000003,236.77377892030847,195.8611825192802,91.68647845468053,0
2021-01-06,953.05,953.05,953.05,953.05,3.0,317.68333333333334,237.03084832904884,196.52313624678663,91.75334323922732,0
2021-01-07,934.55,934.55,934.55,934.55,3.0,311.51666666666665,237.2172236503856,197.03727506426733,91.80534918276376,0
2021-01-08,938.3,938.3,938.3,938.3,3.0,312.76666666666665,237.48071979434445,197.9113110539845,91.87221396731054,0
2021-01-11,932.15,932.15,932.15,932.15,3.0,310.71666666666664,237.59640102827765,198.9331619537275,91.90193164933136,0
2021-01-12,955.7,955.7,955.7,955.7,3.0,318.56666666666666,238.1362467866324,199.23521850899743,91.91810344827586,0
2021-01-13,946.5,946.5,946.5,946.5,3.0,315.5,238.68894601542416,199.5694087403599,91.96120689655172,0
2021-01-14,936.9,936.9,936.9,936.9,3.0,312.3,238.89460154241644,200.03856041131104,91.99108469539377,0
2021-01-15,916.6,916.6,916.6,916.6,3.0,305.53333333333336,239.11953727506423,200.7519280205656,92.15453194650816,0
2021-01-18,891.25,891.25,891.25,891.25,3.0,297.0833333333333,240.1413881748072,202.10154241645245,92.25111441307578,0
2021-01-19,910.55,910.55,910.55,910.55,3.0,303.51666666666665,241.0925449871465,203.65038560411307,92.29569093610698,0
2021-01-20,906.0,906.0,906.0,906.0,3.0,302.0,241.18251928020567,211.5809768637532,92.42942050520058,0
2021-01-21,896.75,896.75,896.75,896.75,3.0,298.9166666666667,241.4974293059126,218.94601542416453,92.6448736998514,0
2021-01-22,905.1,905.1,905.1,905.1,3.0,301.7,241.74807197943443,222.17866323907447,92.6597325408618,0
2021-01-25,894.45,894.45,894.45,894.45,3.0,298.15000000000003,241.92802056555269,226.5231362467866,92.76580459770116,0
2021-01-26,894.45,894.45,894.45,894.45,3.0,298.15000000000003,243.05269922879177,227.82133676092545,92.82317979197624,0
2021-01-27,884.5,884.5,884.5,884.5,3.0,294.8333333333333,244.10668380462724,228.219794344473,92.8380386329866,0
2021-01-28,894.35,894.35,894.35,894.35,3.0,298.1166666666667,244.2994858611825,228.7275064267352,92.93462109955424,0
2021-01-29,890.25,890.25,890.25,890.25,3.0,296.75,245.0,228.97814910025704,93.02377414561664,0
2021-02-01,889.5,889.5,889.5,889.5,3.0,296.5,269.62103684661525,229.17095115681235,93.58841010401188,0
2021-02-02,887.05,887.05,887.05,887.05,3.0,295.68333333333334,295.2583333333333,229.8393316195373,93.69971264367815,0
2021-02-03,893.25,893.25,893.25,893.25,3.0,297.75,296.0916666666667,230.4691516709512,93.7072808320951,0
2021-02-04,899.2,899.2,899.2,899.2,3.0,299.7333333333333,296.625,230.6362467866324,93.7147102526003,0
2021-02-05,911.15,911.15,911.15,911.15,3.0,303.71666666666664,296.91666666666663,230.8676092544987,93.95988112927192,0
2021-02-08,909.1,909.1,909.1,909.1,3.0,303.03333333333336,297.41666666666663,231.11825192802056,94.18276374442792,0
2021-02-09,900.75,900.75,900.75,900.75,3.0,300.25,297.93333333333334,231.24035989717223,94.36106983655272,0
2021-02-10,885.85,885.85,885.85,885.85,3.0,295.28333333333336,297.93333333333334,231.33033419023133,94.55423476968797,0
2021-02-11,886.25,886.25,886.25,886.25,3.0,295.4166666666667,297.93333333333334,231.40745501285343,95.0965824665676,0
2021-02-12,854.0,854.0,854.0,854.0,3.0,284.6666666666667,297.93333333333334,231.5295629820052,95.27298850574714,0
2021-02-15,842.25,842.25,842.25,842.25,3.0,280.75,297.93333333333334,231.6323907455013,95.40118870728082,0
2021-02-16,819.35,819.35,819.35,819.35,3.0,273.1166666666667,297.93333333333334,232.17866323907447,95.63893016344724,0
2021-02-17,806.25,806.25,806.25,806.25,3.0,268.75,297.93333333333334,232.68637532133675,95.68350668647844,0
2021-02-18,790.4,790.4,790.4,790.4,3.0,263.46666666666664,297.93333333333334,232.8727506426735,95.79494799405646,0
2021-02-19,814.7,814.7,814.7,814.7,3.0,271.56666666666666,297.93333333333334,233.3740359897172,95.80459770114942,0
2021-02-22,794.7,794.7,794.7,794.7,3.0,264.90000000000003,297.93333333333334,233.7339331619537,95.86181277860328,0
2021-02-23,820.35,820.35,820.35,820.35,3.0,273.45,297.93333333333334,234.03598971722363,95.89153046062408,0
2021-02-24,805.75,805.75,805.75,805.75,3.0,268.5833333333333,297.93333333333334,234.2994858611825,95.92124814264486,0
2021-02-25,802.3,802.3,802.3,802.3,3.0,267.43333333333334,297.93333333333334,234.38303341902315,95.93610698365526,0
2021-02-26,811.35,811.35,811.35,811.35,3.0,270.45,297.93333333333334,234.49228791773777,96.43387815750371,0
2021-03-01,820.75,820.75,820.75,820.75,3.14,261.3853503184713,297.93333333333334,234.633676092545,96.54531946508172,0
2021-03-02,802.2,802.2,802.2,802.2,3.14,255.47770700636943,297.93333333333334,234.9293059125964,96.7456896551724,0
2021-03-03,804.25,804.25,804.25,804.25,3.14,256.13057324840764,297.93333333333334,235.1670951156813,96.78879310344828,0
2021-03-04,837.65,837.65,837.65,837.65,3.14,266.76751592356686,297.93333333333334,235.5012853470437,96.98275862068964,0
2021-03-05,833.8,833.8,833.8,833.8,3.14,265.5414012738853,297.93333333333334,235.8997429305913,97.25854383358096,0
2021-03-08,851.55,851.55,851.55,851.55,3.14,271.1942675159235,297.93333333333334,236.26606683804627,97.30603448275862,0
2021-03-09,845.05,845.05,845.05,845.05,3.14,269.124203821656,297.93333333333334,236.77377892030847,97.36350574712644,0
2021-03-10,824.6,824.6,824.6,824.6,3.14,262.61146496815286,297.93333333333334,237.03084832904884,97.5646551724138,0
2021-03-11,824.6,824.6,824.6,824.6,3.14,262.61146496815286,297.93333333333334,237.2172236503856,97.67241379310344,0
2021-03-12,825.1,825.1,825.1,825.1,3.14,262.77070063694265,297.93333333333334,237.48071979434445,97.88793103448276,0
2021-03-15,826.95,826.95,826.95,826.95,3.14,263.359872611465,297.93333333333334,237.59640102827765,98.09063893016344,0
2021-03-16,816.3,816.3,816.3,816.3,3.14,259.968152866242,297.93333333333334,238.1362467866324,98.35488505747126,0
2021-03-17,820.6,820.6,820.6,820.6,3.14,261.3375796178344,297.93333333333334,238.68894601542416,98.44109195402298,0
2021-03-18,818.4,818.4,818.4,818.4,3.14,260.6369426751592,297.93333333333334,238.89460154241644,98.46210995542349,0
2021-03-19,810.9,810.9,810.9,810.9,3.14,258.2484076433121,297.93333333333334,239.11953727506423,98.46210995542349,0
2021-03-22,814.45,814.45,814.45,814.45,3.14,259.3789808917198,297.93333333333334,240.1413881748072,98.64942528735632,0
2021-03-23,812.55,812.55,812.55,812.55,3.14,258.77388535031844,297.93333333333334,241.0925449871465,98.93759286775632,0
2021-03-24,797.7,797.7,797.7,797.7,3.14,254.0445859872612,297.93333333333334,241.18251928020567,99.2169540229885,0
2021-03-25,818.2,818.2,818.2,818.2,3.14,260.5732484076433,297.93333333333334,241.4974293059126,100.1411589895988,0
2021-03-26,803.65,803.65,803.65,803.65,3.14,255.93949044585983,297.93333333333334,241.74807197943443,100.53491827637444,0
2021-03-29,803.65,803.65,803.65,803.65,3.14,255.93949044585983,297.93333333333334,241.92802056555269,103.1896551724138,0
2021-03-30,821.4,821.4,821.4,821.4,3.14,261.5923566878981,297.93333333333334,243.05269922879177,103.51293103448276,0
2021-03-31,825.55,825.55,825.55,825.55,3.14,262.9140127388535,297.93333333333334,244.10668380462724,103.57040229885058,0
2021-04-01,842.1,842.1,842.1,842.1,3.14,268.1847133757961,297.93333333333334,244.2994858611825,104.13818722139672,0
2021-04-02,842.1,842.1,842.1,842.1,3.14,268.1847133757961,297.93333333333334,245.0,104.73419540229884,0
2021-04-05,830.55,830.55,830.55,830.55,3.14,264.5063694267516,297.93333333333334,249.817922813682,104.86350574712644,0
2021-04-06,830.6,830.6,830.6,830.6,3.14,264.5222929936306,297.41666666666663,254.7611464968153,105.31203566121842,0
2021-04-07,846.4,846.4,846.4,846.4,3.14,269.5541401273885,296.91666666666663,255.70859872611464,106.3075780089153,0
2021-04-08,908.15,908.15,908.15,908.15,3.14,289.21974522293,296.625,255.93949044585983,106.63447251114412,0
2021-04-09,921.95,921.95,921.95,921.95,3.14,293.61464968152865,296.0916666666667,256.0350318471337,107.52155172413794,0
2021-04-12,917.95,917.95,917.95,917.95,3.14,292.3407643312102,295.55,257.18949044585986,108.0028735632184,0
2021-04-13,913.25,913.25,913.25,913.25,3.14,290.843949044586,295.35,258.5111464968153,108.94396551724138,0
2021-04-14,913.25,913.25,913.25,913.25,3.14,290.843949044586,295.05833333333334,259.07643312101914,112.32040229885058,0
2021-04-15,910.6,910.6,910.6,910.6,3.14,290.0,294.223991507431,259.67356687898086,112.44971264367815,0
2021-04-16,922.2,922.2,922.2,922.2,3.14,293.6942675159236,293.65445859872614,260.27070063694265,112.85201149425288,0
2021-04-19,900.4,900.4,900.4,900.4,3.14,286.75159235668787,292.9777070063694,260.6050955414013,112.94540229885058,0
2021-04-20,893.25,893.25,893.25,893.25,3.14,284.47452229299364,291.59235668789813,260.98726114649685,114.8132183908046,0
2021-04-21,893.25,893.25,893.25,893.25,3.14,284.47452229299364,290.843949044586,261.36146496815286,114.9712643678161,0
2021-04-22,876.8,876.8,876.8,876.8,3.14,279.23566878980887,290.421974522293,261.4888535031847,115.7830459770115,0
2021-04-23,877.7,877.7,877.7,877.7,3.14,279.5222929936306,289.609872611465,262.10191082802544,116.6594827586207,0
2021-04-26,907.9,907.9,907.9,907.9,3.14,289.140127388535,289.1799363057325,262.61146496815286,116.86063218390804,0
2021-04-27,921.2,921.2,921.2,921.2,3.14,293.37579617834393,289.1799363057325,262.6910828025477,116.86781609195404,0
2021-04-28,902.9,902.9,902.9,902.9,3.14,287.54777070063693,288.343949044586,262.8423566878981,117.5,0
2021-04-29,890.15,890.15,890.15,890.15,3.14,283.4872611464968,287.1496815286624,263.1369426751593,118.3764367816092,0
2021-04-30,896.35,896.35,896.35,896.35,3.14,285.46178343949043,286.10668789808915,263.4132696390658,119.19540229885058,0
2021-05-03,924.4,924.4,924.4,924.4,3.14,294.3949044585987,286.10668789808915,263.9865180467091,120.54597701149426,0
2021-05-04,933.55,933.55,933.55,933.55,3.14,297.3089171974522,286.10668789808915,264.5143312101911,120.54597701149426,0
2021-05-05,932.9,932.9,932.9,932.9,3.14,297.10191082802544,286.10668789808915,264.71114649681533,121.76724137931036,0
2021-05-06,944.2,944.2,944.2,944.2,3.14,300.70063694267515,286.10668789808915,265.22070063694264,121.82471264367815,0
2021-05-07,942.0,942.0,942.0,942.0,3.14,300.0,286.10668789808915,266.1544585987261,121.95402298850574,0
2021-05-10,941.45,941.45,941.45,941.45,3.14,299.8248407643312,286.10668789808915,267.1004246284501,122.3132183908046,0
2021-05-11,925.6,925.6,925.6,925.6,3.14,294.7770700636943,286.10668789808915,267.8090233545647,124.3462643678161,0
2021-05-12,924.75,924.75,924.75,924.75,3.14,294.5063694267516,286.10668789808915,268.1847133757961,194.5758354755784,0
2021-05-13,924.75,924.75,924.75,924.75,3.14,294.5063694267516,286.10668789808915,268.3840233545647,195.706940874036,0
2021-05-14,927.45,927.45,927.45,927.45,3.14,295.36624203821657,286.10668789808915,268.66666666666663,196.0154241645244,0
2021-05-17,919.45,919.45,919.45,919.45,3.14,292.81847133757964,286.10668789808915,268.937101910828,197.03084832904884,0
2021-05-18,931.2,931.2,931.2,931.2,3.14,296.56050955414014,286.10668789808915,269.3391719745223,197.04370179948583,0
2021-05-19,923.55,923.55,923.55,923.55,3.14,294.124203821656,286.10668789808915,270.00207006369425,198.7789203084833,0
2021-05-20,934.5,934.5,934.5,934.5,3.14,297.61146496815286,286.10668789808915,270.8221337579617,199.0874035989717,0
2021-05-21,990.05,990.05,990.05,990.05,3.14,315.3025477707006,286.10668789808915,271.3804670912951,199.38303341902315,0
2021-05-24,1083.15,1083.15,1083.15,1083.15,3.14,344.95222929936307,286.10668789808915,272.3416666666667,199.75578406169663,0
2021-05-25,1051.85,1051.85,1051.85,1051.85,3.14,334.984076433121,286.10668789808915,273.2833333333333,200.32133676092545,0
2021-05-26,1086.3,1086.3,1086.3,1086.3,3.14,345.9554140127388,286.10668789808915,276.34283439490446,201.18251928020567,0
2021-05-27,1074.5,1074.5,1074.5,1074.5,3.14,342.19745222929936,286.10668789808915,279.3789808917197,203.0205655526992,0
2021-05-28,1063.2,1063.2,1063.2,1063.2,3.14,338.5987261146497,286.10668789808915,280.1361464968153,204.28020565552697,0
2021-05-31,1051.0,1051.0,1051.0,1051.0,3.14,334.71337579617835,286.10668789808915,282.1186305732484,218.88174807197944,0
2021-06-01,1045.8,1045.8,1045.8,1045.8,4.12,253.83495145631065,285.06422505307853,282.1186305732484,219.0102827763496,0
2021-06-02,1048.05,1048.05,1048.05,1048.05,4.12,254.38106796116503,284.57059447983016,282.1186305732484,225.3470437017995,0
2021-06-03,1045.05,1045.05,1045.05,1045.05,4.12,253.6529126213592,284.47452229299364,282.1186305732484,227.6992287917737,0
2021-06-04,1040.4,1040.4,1040.4,1040.4,4.12,252.5242718446602,283.9808917197452,282.1186305732484,227.94344473007712,0
2021-06-07,1038.3,1038.3,1038.3,1038.3,4.12,252.0145631067961,282.1186305732484,282.1186305732484,228.49614395886888,0
2021-06-08,1070.7,1070.7,1070.7,1070.7,4.12,259.87864077669906,280.1361464968153,282.1186305732484,228.95886889460152,0
2021-06-09,1069.4,1069.4,1069.4,1069.4,4.12,259.56310679611653,279.3789808917197,282.1186305732484,228.9974293059126,0
2021-06-10,1101.9,1101.9,1101.9,1101.9,4.12,267.45145631067965,276.34283439490446,282.1186305732484,229.34447300771208,0
2021-06-11,1097.8,1097.8,1097.8,1097.8,4.12,266.45631067961165,273.2833333333333,282.1186305732484,230.33419023136247,0
2021-06-14,1104.3,1104.3,1104.3,1104.3,4.12,268.03398058252424,272.3416666666667,282.1186305732484,230.60411311053983,0
2021-06-15,1107.3,1107.3,1107.3,1107.3,4.12,268.76213592233006,271.3804670912951,282.1186305732484,230.6683804627249,0
2021-06-16,1130.75,1130.75,1130.75,1130.75,4.12,274.45388349514565,271.3804670912951,282.1186305732484,231.0668380462725,0
2021-06-17,1082.3,1082.3,1082.3,1082.3,4.12,262.6941747572816,270.8221337579617,282.1186305732484,231.16966580976865,0
2021-06-18,1095.8,1095.8,1095.8,1095.8,4.12,265.97087378640776,270.00207006369425,282.1186305732484,231.3110539845758,0
2021-06-21,1096.5,1096.5,1096.5,1096.5,4.12,266.1407766990291,269.3391719745223,282.1186305732484,231.3496143958869,0
2021-06-22,1087.6,1087.6,1087.6,1087.6,4.12,263.9805825242718,268.94316987199306,282.1186305732484,231.46529562982005,0
2021-06-23,1072.45,1072.45,1072.45,1072.45,4.12,260.3033980582524,268.94316987199306,282.1186305732484,231.59383033419024,0
2021-06-24,1106.65,1106.65,1106.65,1106.65,4.12,268.6043689320388,268.94316987199306,282.1186305732484,231.67095115681235,0
2021-06-25,1096.1,1096.1,1096.1,1096.1,4.12,266.0436893203883,268.68325242718447,282.1186305732484,232.68637532133675,0
2021-06-28,1088.25,1088.25,1088.25,1088.25,4.12,264.1383495145631,268.68325242718447,282.1186305732484,232.68637532133675,0
2021-06-29,1094.3,1094.3,1094.3,1094.3,4.12,265.6067961165048,268.59385113268604,282.1186305732484,233.0591259640103,0
2021-06-30,1129.35,1129.35,1129.35,1129.35,4.12,274.1140776699029,268.68325242718447,282.1186305732484,233.6889460154241,0
2021-07-01,1136.6,1136.6,1136.6,1136.6,4.12,275.87378640776694,268.94316987199306,282.1186305732484,233.7789203084833,0
2021-07-02,1150.0,1150.0,1150.0,1150.0,4.12,279.126213592233,268.94316987199306,282.1186305732484,234.293059125964,0
2021-07-05,1157.8,1157.8,1157.8,1157.8,4.12,281.0194174757281,269.3391719745223,282.2533393111124,234.30591259640104,0
2021-07-06,1162.05,1162.05,1162.05,1162.05,4.12,282.0509708737864,270.374203821656,282.7691160101416,234.46015424164523,0
2021-07-07,1087.15,1087.15,1087.15,1087.15,4.12,263.871359223301,270.374203821656,282.7691160101416,234.5244215938303,0
2021-07-08,1063.95,1063.95,1063.95,1063.95,4.12,258.24029126213594,270.374203821656,282.7691160101416,234.74293059125964,0
2021-07-09,1075.15,1075.15,1075.15,1075.15,4.12,260.9587378640777,270.374203821656,282.7691160101416,235.1156812339332,0
2021-07-12,1080.7,1080.7,1080.7,1080.7,4.12,262.30582524271847,269.3391719745223,282.7691160101416,235.2185089974293,0
2021-07-13,1084.1,1084.1,1084.1,1084.1,4.12,263.131067961165,269.1581380248593,282.7691160101416,235.7840616966581,0
2021-07-14,1089.25,1089.25,1089.25,1089.25,4.12,264.38106796116506,269.1581380248593,282.7691160101416,236.01542416452443,0
2021-07-15,1105.9,1105.9,1105.9,1105.9,4.12,268.4223300970874,269.1581380248593,282.7691160101416,236.5167095115681,0
2021-07-16,1108.05,1108.05,1108.05,1108.05,4.12,268.9441747572816,269.24915744233505,282.7691160101416,237.03084832904884,0
2021-07-19,1089.3,1089.3,1089.3,1089.3,4.12,264.3932038834951,269.24915744233505,282.7691160101416,237.03084832904884,0
2021-07-20,1076.1,1076.1,1076.1,1076.1,4.12,261.1893203883495,269.24915744233505,282.7691160101416,237.40359897172235,0
2021-07-21,1076.1,1076.1,1076.1,1076.1,4.12,261.1893203883495,269.24915744233505,282.7691160101416,237.5578406169666,0
2021-07-22,1092.45,1092.45,1092.45,1092.45,4.12,265.1577669902913,269.24915744233505,282.7691160101416,237.63496143958864,0
2021-07-23,1094.45,1094.45,1094.45,1094.45,4.12,265.6432038834952,269.24915744233505,282.7691160101416,238.63753213367607,0
2021-07-26,1057.4,1057.4,1057.4,1057.4,4.12,256.65048543689323,269.24915744233505,282.7691160101416,238.74035989717223,0
