Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2020-07-10,20.95,20.95,20.95,20.95,-1.31,,,,,0
2020-07-13,20.5,20.5,20.5,20.5,-1.31,,,,,0
2020-07-14,19.7,19.7,19.7,19.7,-1.31,,,,,0
2020-07-15,19.45,19.45,19.45,19.45,-1.31,,,,,0
2020-07-16,19.1,19.1,19.1,19.1,-1.31,,,,,0
2020-07-17,19.9,19.9,19.9,19.9,-1.31,,,,,0
2020-07-20,19.95,19.95,19.95,19.95,-1.31,,,,,0
2020-07-21,20.05,20.05,20.05,20.05,-1.31,,,,,0
2020-07-22,19.8,19.8,19.8,19.8,-1.31,,,,,0
2020-07-23,19.65,19.65,19.65,19.65,-1.31,,,,,0
2020-07-24,20.0,20.0,20.0,20.0,-1.31,,,,,0
2020-07-27,19.45,19.45,19.45,19.45,-1.31,,,,,0
2020-07-28,19.45,19.45,19.45,19.45,-1.31,,,,,0
2020-07-29,19.4,19.4,19.4,19.4,-1.31,,,,,0
2020-07-30,19.85,19.85,19.85,19.85,-1.31,,,,,0
2020-07-31,19.15,19.15,19.15,19.15,-1.31,,,,,0
2020-08-03,19.55,19.55,19.55,19.55,-1.31,,,,,0
2020-08-04,19.05,19.05,19.05,19.05,-1.31,,,,,0
2020-08-05,19.3,19.3,19.3,19.3,-1.31,,,,,0
2020-08-06,19.1,19.1,19.1,19.1,-1.31,,,,,0
2020-08-07,19.45,19.45,19.45,19.45,-1.31,,,,,0
2020-08-10,19.5,19.5,19.5,19.5,-1.31,,,,,0
2020-08-11,19.8,19.8,19.8,19.8,-1.31,,,,,0
2020-08-12,20.75,20.75,20.75,20.75,-1.31,,,,,0
2020-08-13,21.75,21.75,21.75,21.75,-1.31,,,,,0
2020-08-14,21.95,21.95,21.95,21.95,-1.31,,,,,0
2020-08-17,21.05,21.05,21.05,21.05,-1.31,,,,,0
2020-08-18,21.95,21.95,21.95,21.95,-1.31,,,,,0
2020-08-19,22.8,22.8,22.8,22.8,-1.31,,,,,0
2020-08-20,23.9,23.9,23.9,23.9,-1.31,,,,,0
2020-08-21,23.7,23.7,23.7,23.7,-1.31,,,,,0
2020-08-24,23.3,23.3,23.3,23.3,-1.31,,,,,0
2020-08-25,23.15,23.15,23.15,23.15,-1.31,,,,,0
2020-08-26,23.0,23.0,23.0,23.0,-1.31,,,,,0
2020-08-27,22.8,22.8,22.8,22.8,-1.31,,,,,0
2020-08-28,22.75,22.75,22.75,22.75,-1.31,,,,,0
2020-08-31,22.0,22.0,22.0,22.0,-1.31,,,,,0
2020-09-01,21.9,21.9,21.9,21.9,-0.99,,,,,0
2020-09-02,21.7,21.7,21.7,21.7,-0.99,,,,,0
2020-09-03,21.85,21.85,21.85,21.85,-0.99,,,,,0
2020-09-04,21.9,21.9,21.9,21.9,-0.99,,,,,0
2020-09-07,21.35,21.35,21.35,21.35,-0.99,,,,,0
2020-09-08,21.4,21.4,21.4,21.4,-0.99,,,,,0
2020-09-09,21.1,21.1,21.1,21.1,-0.99,,,,,0
2020-09-10,20.7,20.7,20.7,20.7,-0.99,,,,,0
2020-09-11,20.7,20.7,20.7,20.7,-0.99,,,,,0
2020-09-14,21.6,21.6,21.6,21.6,-0.99,,,,,0
2020-09-15,21.8,21.8,21.8,21.8,-0.99,,,,,0
2020-09-16,21.25,21.25,21.25,21.25,-0.99,,,,,0
2020-09-17,21.5,21.5,21.5,21.5,-0.99,,,,,0
2020-09-18,21.7,21.7,21.7,21.7,-0.99,,,,,0
2020-09-21,20.75,20.75,20.75,20.75,-0.99,,,,,0
2020-09-22,20.3,20.3,20.3,20.3,-0.99,,,,,0
2020-09-23,20.5,20.5,20.5,20.5,-0.99,,,,,0
2020-09-24,19.8,19.8,19.8,19.8,-0.99,,,,,0
2020-09-25,20.35,20.35,20.35,20.35,-0.99,,,,,0
2020-09-28,20.85,20.85,20.85,20.85,-0.99,,,,,0
2020-09-29,21.15,21.15,21.15,21.15,-0.99,,,,,0
2020-09-30,20.7,20.7,20.7,20.7,-0.99,,,,,0
2020-10-01,20.9,20.9,20.9,20.9,-0.99,,,,,0
2020-10-02,20.9,20.9,20.9,20.9,-0.99,,,,,0
2020-10-05,21.15,21.15,21.15,21.15,-0.99,,,,,0
2020-10-06,21.0,21.0,21.0,21.0,-0.99,,,,,0
2020-10-07,20.55,20.55,20.55,20.55,-0.99,,,,,0
2020-10-08,20.6,20.6,20.6,20.6,-0.99,,,,,0
2020-10-09,20.75,20.75,20.75,20.75,-0.99,,,,,0
2020-10-12,20.5,20.5,20.5,20.5,-0.99,,,,,0
2020-10-13,20.65,20.65,20.65,20.65,-0.99,,,,,0
2020-10-14,19.75,19.75,19.75,19.75,-0.99,,,,,0
2020-10-15,19.6,19.6,19.6,19.6,-0.99,,,,,0
2020-10-16,20.0,20.0,20.0,20.0,-0.99,,,,,0
2020-10-19,20.0,20.0,20.0,20.0,-0.99,,,,,0
2020-10-20,19.85,19.85,19.85,19.85,-0.99,,,,,0
2020-10-21,19.9,19.9,19.9,19.9,-0.99,,,,,0
2020-10-22,19.85,19.85,19.85,19.85,-0.99,,,,,0
2020-10-23,20.1,20.1,20.1,20.1,-0.99,,,,,0
2020-10-26,20.0,20.0,20.0,20.0,-0.99,,,,,0
2020-10-27,19.7,19.7,19.7,19.7,-0.99,,,,,0
2020-10-28,19.7,19.7,19.7,19.7,-0.99,,,,,0
2020-10-29,19.65,19.65,19.65,19.65,-0.99,,,,,0
2020-10-30,19.95,19.95,19.95,19.95,-0.99,,,,,0
2020-11-02,19.3,19.3,19.3,19.3,-0.99,,,,,0
2020-11-03,19.5,19.5,19.5,19.5,-0.99,,,,,0
2020-11-04,19.1,19.1,19.1,19.1,-0.99,,,,,0
2020-11-05,19.75,19.75,19.75,19.75,-0.99,,,,,0
2020-11-06,20.2,20.2,20.2,20.2,-0.99,,,,,0
2020-11-09,20.05,20.05,20.05,20.05,-0.99,,,,,0
2020-11-10,20.9,20.9,20.9,20.9,-0.99,,,,,0
2020-11-11,20.75,20.75,20.75,20.75,-0.99,,,,,0
2020-11-12,21.1,21.1,21.1,21.1,-0.99,,,,,0
2020-11-13,20.8,20.8,20.8,20.8,-0.99,,,,,0
2020-11-14,21.3,21.3,21.3,21.3,-0.99,,,,,0
2020-11-16,21.3,21.3,21.3,21.3,-0.99,,,,,0
2020-11-17,22.1,22.1,22.1,22.1,-0.99,,,,,0
2020-11-18,22.45,22.45,22.45,22.45,-0.99,,,,,0
2020-11-19,22.55,22.55,22.55,22.55,-0.99,,,,,0
2020-11-20,22.25,22.25,22.25,22.25,-0.99,,,,,0
2020-11-23,21.75,21.75,21.75,21.75,-0.99,,,,,0
2020-11-24,21.45,21.45,21.45,21.45,-0.99,,,,,0
2020-11-25,21.5,21.5,21.5,21.5,-0.99,,,,,0
2020-11-26,22.1,22.1,22.1,22.1,-0.99,,,,,0
2020-11-27,22.15,22.15,22.15,22.15,-0.99,,,,,0
2020-11-30,22.15,22.15,22.15,22.15,-0.99,,,,,0
2020-12-01,22.75,22.75,22.75,22.75,-0.43,,,,,0
2020-12-02,23.7,23.7,23.7,23.7,-0.43,,,,,0
2020-12-03,24.0,24.0,24.0,24.0,-0.43,,,,,0
2020-12-04,23.9,23.9,23.9,23.9,-0.43,,,,,0
2020-12-07,26.3,26.3,26.3,26.3,-0.43,,,,,0
2020-12-08,26.95,26.95,26.95,26.95,-0.43,,,,,0
2020-12-09,27.1,27.1,27.1,27.1,-0.43,,,,,0
2020-12-10,25.7,25.7,25.7,25.7,-0.43,,,,,0
2020-12-11,26.3,26.3,26.3,26.3,-0.43,,,,,0
2020-12-14,27.45,27.45,27.45,27.45,-0.43,,,,,0
2020-12-15,26.5,26.5,26.5,26.5,-0.43,,,,,0
2020-12-16,27.95,27.95,27.95,27.95,-0.43,,,,,0
2020-12-17,27.45,27.45,27.45,27.45,-0.43,,,,,0
2020-12-18,27.25,27.25,27.25,27.25,-0.43,,,,,0
2020-12-21,24.8,24.8,24.8,24.8,-0.43,,,,,0
2020-12-22,23.8,23.8,23.8,23.8,-0.43,,,,,0
2020-12-23,24.95,24.95,24.95,24.95,-0.43,,,,,0
2020-12-24,25.45,25.45,25.45,25.45,-0.43,,,,,0
2020-12-25,25.45,25.45,25.45,25.45,-0.43,,,,,0
2020-12-28,25.35,25.35,25.35,25.35,-0.43,,,,,0
2020-12-29,25.05,25.05,25.05,25.05,-0.43,,,,,0
2020-12-30,24.95,24.95,24.95,24.95,-0.43,,,,,0
2020-12-31,24.95,24.95,24.95,24.95,-0.43,,,,,0
2021-01-01,25.35,25.35,25.35,25.35,-0.43,,,,,0
2021-01-04,26.2,26.2,26.2,26.2,-0.43,,,,,0
2021-01-05,25.85,25.85,25.85,25.85,-0.43,,,,,0
2021-01-06,26.0,26.0,26.0,26.0,-0.43,,,,,0
2021-01-07,25.8,25.8,25.8,25.8,-0.43,,,,,0
2021-01-08,25.6,25.6,25.6,25.6,-0.43,,,,,0
2021-01-11,25.4,25.4,25.4,25.4,-0.43,,,,,0
2021-01-12,25.2,25.2,25.2,25.2,-0.43,,,,,0
2021-01-13,25.45,25.45,25.45,25.45,-0.43,,,,,0
2021-01-14,25.45,25.45,25.45,25.45,-0.43,,,,,0
2021-01-15,25.1,25.1,25.1,25.1,-0.43,,,,,0
2021-01-18,24.85,24.85,24.85,24.85,-0.43,,,,,0
2021-01-19,24.6,24.6,24.6,24.6,-0.43,,,,,0
2021-01-20,24.85,24.85,24.85,24.85,-0.43,,,,,0
2021-01-21,25.1,25.1,25.1,25.1,-0.43,,,,,0
2021-01-22,24.3,24.3,24.3,24.3,-0.43,,,,,0
2021-01-25,23.85,23.85,23.85,23.85,-0.43,,,,,0
2021-01-26,23.85,23.85,23.85,23.85,-0.43,,,,,0
2021-01-27,23.4,23.4,23.4,23.4,-0.43,,,,,0
2021-01-28,23.2,23.2,23.2,23.2,-0.43,,,,,0
2021-01-29,23.3,23.3,23.3,23.3,-0.43,,,,,0
2021-02-01,23.4,23.4,23.4,23.4,-0.43,,,,,0
2021-02-02,23.35,23.35,23.35,23.35,-0.43,,,,,0
2021-02-03,23.5,23.5,23.5,23.5,-0.43,,,,,0
2021-02-04,23.5,23.5,23.5,23.5,-0.43,,,,,0
2021-02-05,23.75,23.75,23.75,23.75,-0.43,,,,,0
2021-02-08,23.85,23.85,23.85,23.85,-0.43,,,,,0
2021-02-09,24.0,24.0,24.0,24.0,-0.43,,,,,0
2021-02-10,24.55,24.55,24.55,24.55,-0.43,,,,,0
2021-02-11,24.0,24.0,24.0,24.0,-0.43,,,,,0
2021-02-12,23.6,23.6,23.6,23.6,-0.43,,,,,0
2021-02-15,23.7,23.7,23.7,23.7,-0.43,,,,,0
2021-02-16,23.55,23.55,23.55,23.55,-0.43,,,,,0
2021-02-17,23.55,23.55,23.55,23.55,-0.43,,,,,0
2021-02-18,23.55,23.55,23.55,23.55,-0.43,,,,,0
2021-02-19,23.4,23.4,23.4,23.4,-0.43,,,,,0
2021-02-22,22.85,22.85,22.85,22.85,-0.43,,,,,0
2021-02-23,23.05,23.05,23.05,23.05,-0.43,,,,,0
2021-02-24,23.1,23.1,23.1,23.1,-0.43,,,,,0
2021-02-25,23.35,23.35,23.35,23.35,-0.43,,,,,0
2021-02-26,23.6,23.6,23.6,23.6,-0.43,,,,,0
2021-03-01,23.35,23.35,23.35,23.35,-0.26,,,,,0
2021-03-02,23.25,23.25,23.25,23.25,-0.26,,,,,0
2021-03-03,25.25,25.25,25.25,25.25,-0.26,,,,,0
2021-03-04,25.95,25.95,25.95,25.95,-0.26,,,,,0
2021-03-05,25.45,25.45,25.45,25.45,-0.26,,,,,0
2021-03-08,24.8,24.8,24.8,24.8,-0.26,,,,,0
2021-03-09,25.0,25.0,25.0,25.0,-0.26,,,,,0
2021-03-10,24.8,24.8,24.8,24.8,-0.26,,,,,0
2021-03-11,24.8,24.8,24.8,24.8,-0.26,,,,,0
2021-03-12,24.55,24.55,24.55,24.55,-0.26,,,,,0
2021-03-15,24.15,24.15,24.15,24.15,-0.26,,,,,0
2021-03-16,24.1,24.1,24.1,24.1,-0.26,,,,,0
2021-03-17,23.75,23.75,23.75,23.75,-0.26,,,,,0
2021-03-18,23.15,23.15,23.15,23.15,-0.26,,,,,0
2021-03-19,23.15,23.15,23.15,23.15,-0.26,,,,,0
2021-03-22,23.3,23.3,23.3,23.3,-0.26,,,,,0
2021-03-23,23.2,23.2,23.2,23.2,-0.26,,,,,0
2021-03-24,23.05,23.05,23.05,23.05,-0.26,,,,,0
2021-03-25,22.3,22.3,22.3,22.3,-0.26,,,,,0
2021-03-26,22.2,22.2,22.2,22.2,-0.26,,,,,0
2021-03-29,22.2,22.2,22.2,22.2,-0.26,,,,,0
2021-03-30,21.9,21.9,21.9,21.9,-0.26,,,,,0
2021-03-31,22.8,22.8,22.8,22.8,-0.26,,,,,0
2021-04-01,22.95,22.95,22.95,22.95,-0.26,,,,,0
2021-04-02,22.95,22.95,22.95,22.95,-0.26,,,,,0
2021-04-05,22.0,22.0,22.0,22.0,-0.26,,,,,0
2021-04-06,22.3,22.3,22.3,22.3,-0.26,,,,,0
2021-04-07,22.5,22.5,22.5,22.5,-0.26,,,,,0
2021-04-08,24.3,24.3,24.3,24.3,-0.26,,,,,0
2021-04-09,25.2,25.2,25.2,25.2,-0.26,,,,,0
2021-04-12,23.0,23.0,23.0,23.0,-0.26,,,,,0
2021-04-13,23.2,23.2,23.2,23.2,-0.26,,,,,0
2021-04-14,23.2,23.2,23.2,23.2,-0.26,,,,,0
2021-04-15,22.65,22.65,22.65,22.65,-0.26,,,,,0
2021-04-16,22.6,22.6,22.6,22.6,-0.26,,,,,0
2021-04-19,22.25,22.25,22.25,22.25,-0.26,,,,,0
2021-04-20,22.15,22.15,22.15,22.15,-0.26,,,,,0
2021-04-21,22.15,22.15,22.15,22.15,-0.26,,,,,0
2021-04-22,22.3,22.3,22.3,22.3,-0.26,,,,,0
2021-04-23,22.8,22.8,22.8,22.8,-0.26,,,,,0
2021-04-26,24.35,24.35,24.35,24.35,-0.26,,,,,0
2021-04-27,25.75,25.75,25.75,25.75,-0.26,,,,,0
2021-04-28,25.6,25.6,25.6,25.6,-0.26,,,,,0
2021-04-29,24.85,24.85,24.85,24.85,-0.26,,,,,0
2021-04-30,25.1,25.1,25.1,25.1,-0.26,,,,,0
2021-05-03,24.6,24.6,24.6,24.6,-0.26,,,,,0
2021-05-04,24.9,24.9,24.9,24.9,-0.26,,,,,0
2021-05-05,24.75,24.75,24.75,24.75,-0.26,,,,,0
2021-05-06,24.4,24.4,24.4,24.4,-0.26,,,,,0
2021-05-07,24.35,24.35,24.35,24.35,-0.26,,,,,0
2021-05-10,24.75,24.75,24.75,24.75,-0.26,,,,,0
2021-05-11,25.45,25.45,25.45,25.45,-0.26,,,,,0
2021-05-12,25.25,25.25,25.25,25.25,-0.26,,,,,0
2021-05-13,25.25,25.25,25.25,25.25,-0.26,,,,,0
2021-05-14,24.55,24.55,24.55,24.55,-0.26,,,,,0
2021-05-17,24.9,24.9,24.9,24.9,-0.26,,,,,0
2021-05-18,27.05,27.05,27.05,27.05,-0.26,,,,,0
2021-05-19,28.95,28.95,28.95,28.95,-0.26,,,,,0
2021-05-20,29.15,29.15,29.15,29.15,-0.26,,,,,0
2021-05-21,30.2,30.2,30.2,30.2,-0.26,,,,,0
2021-05-24,36.2,36.2,36.2,36.2,-0.26,,,,,0
2021-05-25,39.8,39.8,39.8,39.8,-0.26,,,,,0
2021-05-26,38.6,38.6,38.6,38.6,-0.26,,,,,0
2021-05-27,38.6,38.6,38.6,38.6,-0.26,,,,,0
2021-05-28,37.95,37.95,37.95,37.95,-0.26,,,,,0
2021-05-31,39.4,39.4,39.4,39.4,-0.26,,,,,0
2021-06-01,38.1,38.1,38.1,38.1,-0.94,,,,,0
2021-06-02,38.9,38.9,38.9,38.9,-0.94,,,,,0
2021-06-03,39.45,39.45,39.45,39.45,-0.94,,,,,0
2021-06-04,41.45,41.45,41.45,41.45,-0.94,,,,,0
2021-06-07,41.85,41.85,41.85,41.85,-0.94,,,,,0
2021-06-08,41.1,41.1,41.1,41.1,-0.94,,,,,0
2021-06-09,39.8,39.8,39.8,39.8,-0.94,,,,,0
2021-06-10,40.05,40.05,40.05,40.05,-0.94,,,,,0
2021-06-11,39.7,39.7,39.7,39.7,-0.94,,,,,0
2021-06-14,39.05,39.05,39.05,39.05,-0.94,,,,,0
2021-06-15,39.25,39.25,39.25,39.25,-0.94,,,,,0
2021-06-16,38.7,38.7,38.7,38.7,-0.94,,,,,0
2021-06-17,38.45,38.45,38.45,38.45,-0.94,,,,,0
2021-06-18,38.5,38.5,38.5,38.5,-0.94,,,,,0
2021-06-21,38.05,38.05,38.05,38.05,-0.94,,,,,0
2021-06-22,38.7,38.7,38.7,38.7,-0.94,,,,,0
2021-06-23,38.65,38.65,38.65,38.65,-0.94,,,,,0
2021-06-24,38.65,38.65,38.65,38.65,-0.94,,,,,0
2021-06-25,38.8,38.8,38.8,38.8,-0.94,,,,,0
2021-06-28,38.35,38.35,38.35,38.35,-0.94,,,,,0
2021-06-29,38.55,38.55,38.55,38.55,-0.94,,,,,0
2021-06-30,38.05,38.05,38.05,38.05,-0.94,,,,,0
2021-07-01,38.45,38.45,38.45,38.45,-0.94,,,,,0
2021-07-02,38.1,38.1,38.1,38.1,-0.94,,,,,0
2021-07-05,38.55,38.55,38.55,38.55,-0.94,,,,,0
2021-07-06,38.25,38.25,38.25,38.25,-0.94,,,,,0
2021-07-07,38.9,38.9,38.9,38.9,-0.94,,,,,0
2021-07-08,38.75,38.75,38.75,38.75,-0.94,,,,,0
2021-07-09,38.65,38.65,38.65,38.65,-0.94,,,,,0
2021-07-12,38.0,38.0,38.0,38.0,-0.94,,,,,0
2021-07-13,37.9,37.9,37.9,37.9,-0.94,,,,,0
2021-07-14,37.9,37.9,37.9,37.9,-0.94,,,,,0
2021-07-15,37.7,37.7,37.7,37.7,-0.94,,,,,0
2021-07-16,37.5,37.5,37.5,37.5,-0.94,,,,,0
2021-07-19,37.15,37.15,37.15,37.15,-0.94,,,,,0
2021-07-20,36.25,36.25,36.25,36.25,-0.94,,,,,0
2021-07-21,36.25,36.25,36.25,36.25,-0.94,,,,,0
2021-07-22,36.6,36.6,36.6,36.6,-0.94,,,,,0
2021-07-23,36.05,36.05,36.05,36.05,-0.94,,,,,0
2021-07-26,36.35,36.35,36.35,36.35,-0.94,,,,,0
2021-07-27,36.2,36.2,36.2,36.2,-0.94,,,,,0
2021-07-28,36.8,36.8,36.8,36.8,-0.94,,,,,0
2021-07-29,35.95,35.95,35.95,35.95,-0.94,,,,,0
2021-07-30,37.4,37.4,37.4,37.4,-0.94,,,,,0
2021-08-02,38.45,38.45,38.45,38.45,-0.94,,,,,0
2021-08-03,37.7,37.7,37.7,37.7,-0.94,,,,,0
2021-08-04,37.15,37.15,37.15,37.15,-0.94,,,,,0
2021-08-05,36.3,36.3,36.3,36.3,-0.94,,,,,0
2021-08-06,37.1,37.1,37.1,37.1,-0.94,,,,,0
2021-08-09,37.3,37.3,37.3,37.3,-0.94,,,,,0
2021-08-10,36.15,36.15,36.15,36.15,-0.94,,,,,0
2021-08-11,35.3,35.3,35.3,35.3,-0.94,,,,,0
2021-08-12,36.95,36.95,36.95,36.95,-0.94,,,,,0
2021-08-13,36.35,36.35,36.35,36.35,-0.94,,,,,0
2021-08-16,35.95,35.95,35.95,35.95,-0.94,,,,,0
2021-08-17,35.2,35.2,35.2,35.2,-0.94,,,,,0
2021-08-18,36.3,36.3,36.3,36.3,-0.94,,,,,0
2021-08-19,36.3,36.3,36.3,36.3,-0.94,,,,,0
2021-08-20,35.4,35.4,35.4,35.4,-0.94,,,,,0
2021-08-23,35.0,35.0,35.0,35.0,-0.94,,,,,0
2021-08-24,35.1,35.1,35.1,35.1,-0.94,,,,,0
2021-08-25,35.4,35.4,35.4,35.4,-0.94,,,,,0
2021-08-26,35.15,35.15,35.15,35.15,-0.94,,,,,0
2021-08-27,35.05,35.05,35.05,35.05,-0.94,,,,,0
2021-08-30,34.8,34.8,34.8,34.8,-0.94,,,,,0
2021-08-31,34.6,34.6,34.6,34.6,-0.94,,,,,0
2021-09-01,34.85,34.85,34.85,34.85,-0.28,,,,,0
2021-09-02,34.8,34.8,34.8,34.8,-0.28,,,,,0
2021-09-03,35.1,35.1,35.1,35.1,-0.28,,,,,0
2021-09-06,35.65,35.65,35.65,35.65,-0.28,,,,,0
2021-09-07,35.5,35.5,35.5,35.5,-0.28,,,,,0
2021-09-08,35.4,35.4,35.4,35.4,-0.28,,,,,0
2021-09-09,36.25,36.25,36.25,36.25,-0.28,,,,,0
2021-09-10,36.25,36.25,36.25,36.25,-0.28,,,,,0
2021-09-13,36.25,36.25,36.25,36.25,-0.28,,,,,0
2021-09-14,36.0,36.0,36.0,36.0,-0.28,,,,,0
2021-09-15,36.1,36.1,36.1,36.1,-0.28,,,,,0
2021-09-16,35.7,35.7,35.7,35.7,-0.28,,,,,0
2021-09-17,34.95,34.95,34.95,34.95,-0.28,,,,,0
2021-09-20,34.6,34.6,34.6,34.6,-0.28,,,,,0
2021-09-21,36.65,36.65,36.65,36.65,-0.28,,,,,0
2021-09-22,37.75,37.75,37.75,37.75,-0.28,,,,,0
2021-09-23,38.2,38.2,38.2,38.2,-0.28,,,,,0
2021-09-24,36.65,36.65,36.65,36.65,-0.28,,,,,0
2021-09-27,39.8,39.8,39.8,39.8,-0.28,,,,,0
2021-09-28,39.85,39.85,39.85,39.85,-0.28,,,,,0
2021-09-29,39.45,39.45,39.45,39.45,-0.28,,,,,0
2021-09-30,38.5,38.5,38.5,38.5,-0.28,,,,,0
2021-10-01,38.55,38.55,38.55,38.55,-0.28,,,,,0
2021-10-04,39.0,39.0,39.0,39.0,-0.28,,,,,0
2021-10-05,38.25,38.25,38.25,38.25,-0.28,,,,,0
2021-10-06,37.85,37.85,37.85,37.85,-0.28,,,,,0
2021-10-07,38.3,38.3,38.3,38.3,-0.28,,,,,0
2021-10-08,39.35,39.35,39.35,39.35,-0.28,,,,,0
2021-10-11,39.85,39.85,39.85,39.85,-0.28,,,,,0
2021-10-12,39.75,39.75,39.75,39.75,-0.28,,,,,0
2021-10-13,39.4,39.4,39.4,39.4,-0.28,,,,,0
2021-10-14,39.0,39.0,39.0,39.0,-0.28,,,,,0
2021-10-15,39.0,39.0,39.0,39.0,-0.28,,,,,0
2021-10-18,40.65,40.65,40.65,40.65,-0.28,,,,,0
2021-10-19,39.85,39.85,39.85,39.85,-0.28,,,,,0
2021-10-20,41.6,41.6,41.6,41.6,-0.28,,,,,0
2021-10-21,40.45,40.45,40.45,40.45,-0.28,,,,,0
2021-10-22,39.2,39.2,39.2,39.2,-0.28,,,,,0
2021-10-25,38.05,38.05,38.05,38.05,-0.28,,,,,0
2021-10-26,38.55,38.55,38.55,38.55,-0.28,,,,,0
2021-10-27,38.65,38.65,38.65,38.65,-0.28,,,,,0
2021-10-28,37.4,37.4,37.4,37.4,-0.28,,,,,0
2021-10-29,36.85,36.85,36.85,36.85,-0.28,,,,,0
2021-11-01,37.4,37.4,37.4,37.4,-0.28,,,,,0
2021-11-02,37.85,37.85,37.85,37.85,-0.28,,,,,0
2021-11-03,37.5,37.5,37.5,37.5,-0.28,,,,,0
2021-11-04,38.3,38.3,38.3,38.3,-0.28,,,,,0
2021-11-05,38.3,38.3,38.3,38.3,-0.28,,,,,0
2021-11-08,38.4,38.4,38.4,38.4,-0.28,,,,,0
2021-11-09,38.75,38.75,38.75,38.75,-0.28,,,,,0
2021-11-10,38.25,38.25,38.25,38.25,-0.28,,,,,0
2021-11-11,42.2,42.2,42.2,42.2,-0.28,,,,,0
2021-11-12,41.2,41.2,41.2,41.2,-0.28,,,,,0
2021-11-15,40.3,40.3,40.3,40.3,-0.28,,,,,0
2021-11-16,39.55,39.55,39.55,39.55,-0.28,,,,,0
2021-11-17,39.35,39.35,39.35,39.35,-0.28,,,,,0
2021-11-18,38.25,38.25,38.25,38.25,-0.28,,,,,0
2021-11-19,38.25,38.25,38.25,38.25,-0.28,,,,,0
2021-11-22,36.75,36.75,36.75,36.75,-0.28,,,,,0
2021-11-23,39.35,39.35,39.35,39.35,-0.28,,,,,0
2021-11-24,38.95,38.95,38.95,38.95,-0.28,,,,,0
2021-11-25,38.15,38.15,38.15,38.15,-0.28,,,,,0
2021-11-26,35.95,35.95,35.95,35.95,-0.28,,,,,0
2021-11-29,34.4,34.4,34.4,34.4,-0.28,,,,,0
2021-11-30,34.75,34.75,34.75,34.75,-0.28,,,,,0
2021-12-01,34.9,34.9,34.9,34.9,0.4,87.24999999999999,,,,0
2021-12-02,37.3,37.3,37.3,37.3,0.4,93.25,,,,0
2021-12-03,38.2,38.2,38.2,38.2,0.4,95.5,,,,0
2021-12-06,38.05,38.05,38.05,38.05,0.4,95.125,,,,0
2021-12-07,39.3,39.3,39.3,39.3,0.4,98.25,,,,0
2021-12-08,40.55,40.55,40.55,40.55,0.4,101.375,,,,0
2021-12-09,40.85,40.85,40.85,40.85,0.4,102.125,,,,0
2021-12-10,40.5,40.5,40.5,40.5,0.4,101.25,,,,0
2021-12-13,40.9,40.9,40.9,40.9,0.4,102.25,,,,0
2021-12-14,40.6,40.6,40.6,40.6,0.4,101.5,,,,0
2021-12-15,40.35,40.35,40.35,40.35,0.4,100.875,,,,0
2021-12-16,39.25,39.25,39.25,39.25,0.4,98.125,,,,0
2021-12-17,37.85,37.85,37.85,37.85,0.4,94.625,,,,0
2021-12-20,35.8,35.8,35.8,35.8,0.4,89.49999999999999,,,,0
2021-12-21,37.05,37.05,37.05,37.05,0.4,92.625,,,,0
2021-12-22,39.1,39.1,39.1,39.1,0.4,97.75,,,,0
2021-12-23,38.1,38.1,38.1,38.1,0.4,95.25,,,,0
2021-12-24,37.65,37.65,37.65,37.65,0.4,94.125,,,,0
2021-12-27,37.85,37.85,37.85,37.85,0.4,94.625,,,,0
2021-12-28,38.4,38.4,38.4,38.4,0.4,96.0,,,,0
2021-12-29,37.6,37.6,37.6,37.6,0.4,94.0,,,,0
2021-12-30,38.45,38.45,38.45,38.45,0.4,96.125,,,,0
2021-12-31,39.0,39.0,39.0,39.0,0.4,97.5,,,,0
2022-01-03,46.55,46.55,46.55,46.55,0.4,116.375,,,,0
2022-01-04,45.2,45.2,45.2,45.2,0.4,113.0,,,,0
2022-01-05,44.05,44.05,44.05,44.05,0.4,110.125,,,,0
2022-01-06,47.3,47.3,47.3,47.3,0.4,118.25,,,,0
2022-01-07,45.6,45.6,45.6,45.6,0.4,114.0,,,,0
2022-01-10,47.05,47.05,47.05,47.05,0.4,117.625,,,,0
2022-01-11,45.5,45.5,45.5,45.5,0.4,113.75,,,,0
2022-01-12,49.4,49.4,49.4,49.4,0.4,123.5,,,,0
2022-01-13,53.55,53.55,53.55,53.55,0.4,133.87499999999997,,,,0
2022-01-14,55.15,55.15,55.15,55.15,0.4,137.875,,,,0
2022-01-17,59.95,59.95,59.95,59.95,0.4,149.875,,,,0
2022-01-18,55.6,55.6,55.6,55.6,0.4,139.0,,,,0
2022-01-19,59.1,59.1,59.1,59.1,0.4,147.75,,,,0
2022-01-20,60.3,60.3,60.3,60.3,0.4,150.74999999999997,,,,0
2022-01-21,57.15,57.15,57.15,57.15,0.4,142.875,,,,0
2022-01-24,52.3,52.3,52.3,52.3,0.4,130.74999999999997,,,,0
2022-01-25,54.05,54.05,54.05,54.05,0.4,135.12499999999997,,,,0
2022-01-26,54.05,54.05,54.05,54.05,0.4,135.12499999999997,,,,0
2022-01-27,55.4,55.4,55.4,55.4,0.4,138.5,,,,0
