Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2016-12-16,273.3,273.3,273.3,273.3,1.59,171.88679245283018,89.98366013071896,87.79411764705881,89.08496732026144,0
2016-12-19,270.6,270.6,270.6,270.6,1.59,170.18867924528303,90.58006535947712,87.79411764705881,89.28104575163398,0
2016-12-20,259.05,259.05,259.05,259.05,1.59,162.9245283018868,90.81699346405227,87.79411764705881,89.36274509803921,0
2016-12-21,251.9,251.9,251.9,251.9,1.59,158.42767295597483,90.81699346405227,87.79411764705881,89.37908496732025,0
2016-12-22,246.05,246.05,246.05,246.05,1.59,154.74842767295598,90.84150326797383,87.79411764705881,89.50877192982456,0
2016-12-23,247.7,247.7,247.7,247.7,1.59,155.78616352201257,90.8986928104575,87.79411764705881,89.6140350877193,0
2016-12-26,242.45,242.45,242.45,242.45,1.59,152.48427672955972,91.25816993464052,87.79411764705881,89.62418300653594,0
2016-12-27,246.6,246.6,246.6,246.6,1.59,155.09433962264148,91.64215686274513,87.79411764705881,89.7719298245614,0
2016-12-28,250.6,250.6,250.6,250.6,1.59,157.61006289308176,91.96895424836605,87.79411764705881,90.2982456140351,0
2016-12-29,252.3,252.3,252.3,252.3,1.59,158.67924528301887,92.72875816993464,87.79411764705881,90.34313725490196,0
2016-12-30,253.35,253.35,253.35,253.35,1.59,159.33962264150944,93.30882352941175,87.79411764705881,90.50877192982456,0
2017-01-02,259.2,259.2,259.2,259.2,1.59,163.01886792452828,93.66013071895424,87.79411764705881,90.80701754385964,0
2017-01-03,262.9,262.9,262.9,262.9,1.59,165.3459119496855,94.0441176470588,87.79411764705881,90.81699346405227,0
2017-01-04,264.6,264.6,264.6,264.6,1.59,166.41509433962264,94.24836601307187,87.79411764705881,90.81699346405227,0
2017-01-05,266.6,266.6,266.6,266.6,1.59,167.67295597484278,94.8202614379085,87.79411764705881,90.81699346405227,0
2017-01-06,262.45,262.45,262.45,262.45,1.59,165.062893081761,96.43790849673204,87.79411764705881,90.86601307189542,0
2017-01-09,270.0,270.0,270.0,270.0,1.59,169.81132075471697,98.02287581699348,87.79411764705881,90.9313725490196,0
2017-01-10,272.95,272.95,272.95,272.95,1.59,171.66666666666666,99.23202614379086,87.79411764705881,90.94736842105264,0
2017-01-11,278.2,278.2,278.2,278.2,1.59,174.96855345911948,100.32679738562092,87.79411764705881,91.03508771929825,0
2017-01-12,274.25,274.25,274.25,274.25,1.59,172.48427672955975,100.87418300653596,87.79411764705881,91.04477611940298,0
2017-01-13,284.35,284.35,284.35,284.35,1.59,178.83647798742138,101.29901960784312,87.79411764705881,91.05263157894736,0
2017-01-16,281.35,281.35,281.35,281.35,1.59,176.9496855345912,101.81372549019608,87.79411764705881,91.12280701754383,0
2017-01-17,282.65,282.65,282.65,282.65,1.59,177.76729559748426,102.81045751633988,87.79411764705881,91.36842105263158,0
2017-01-18,287.1,287.1,287.1,287.1,1.59,180.56603773584905,103.54575163398692,87.79411764705881,91.40350877192982,0
2017-01-19,284.9,284.9,284.9,284.9,1.59,179.1823899371069,103.66830065359476,87.79411764705881,91.47368421052632,0
2017-01-20,277.7,277.7,277.7,277.7,1.59,174.65408805031444,104.1013071895425,87.79411764705881,91.58496732026144,0
2017-01-23,278.7,278.7,278.7,278.7,1.59,175.2830188679245,104.7058823529412,87.79411764705881,91.69934640522877,0
2017-01-24,286.15,286.15,286.15,286.15,1.59,179.96855345911948,104.9673202614379,87.79411764705881,91.96491228070175,0
2017-01-25,282.35,282.35,282.35,282.35,1.59,177.5786163522013,105.49836601307187,87.79411764705881,92.23856209150328,0
2017-01-26,282.35,282.35,282.35,282.35,1.59,177.5786163522013,106.3235294117647,87.79411764705881,92.36842105263158,0
2017-01-27,278.1,278.1,278.1,278.1,1.59,174.9056603773585,107.00980392156862,87.79411764705881,92.61194029850743,0
2017-01-30,273.35,273.35,273.35,273.35,1.59,171.9182389937107,107.53267973856208,87.79411764705881,92.63059701492536,0
2017-01-31,265.5,265.5,265.5,265.5,1.59,166.9811320754717,108.4313725490196,87.79411764705881,92.705223880597,0
2017-02-01,282.25,282.25,282.25,282.25,1.59,177.51572327044025,130.84181156739425,87.79411764705881,93.05970149253731,0
2017-02-02,303.3,303.3,303.3,303.3,1.59,190.75471698113208,153.61635220125785,87.79411764705881,93.21895424836602,0
2017-02-03,310.6,310.6,310.6,310.6,1.59,195.3459119496856,154.9213836477987,87.79411764705881,93.39869281045752,0
2017-02-06,307.45,307.45,307.45,307.45,1.59,193.3647798742138,155.44025157232704,87.79411764705881,93.45149253731344,1
2017-02-07,299.75,299.75,299.75,299.75,1.59,188.5220125786164,156.69811320754718,88.56209150326796,93.52631578947368,1
2017-02-08,316.0,316.0,316.0,316.0,1.59,198.74213836477983,158.0188679245283,88.92156862745098,93.52631578947368,1
2017-02-09,317.0,317.0,317.0,317.0,1.59,199.37106918239,158.55345911949684,88.94607843137254,93.7719298245614,1
2017-02-10,317.4,317.4,317.4,317.4,1.59,199.62264150943395,159.00943396226415,89.02777777777777,93.7719298245614,1
2017-02-13,320.55,320.55,320.55,320.55,1.59,201.60377358490567,161.0691823899371,89.18300653594771,93.92156862745097,1
2017-02-14,322.0,322.0,322.0,322.0,1.59,202.51572327044025,162.86163522012578,89.3218954248366,93.9365671641791,1
2017-02-15,315.1,315.1,315.1,315.1,1.59,198.1761006289308,162.97169811320754,89.37091503267973,94.02985074626864,1
2017-02-16,324.5,324.5,324.5,324.5,1.59,204.0880503144654,163.22327044025155,89.5016339869281,94.16666666666666,1
2017-02-17,327.55,327.55,327.55,327.55,1.59,206.0062893081761,163.75786163522014,89.98366013071896,94.33006535947712,1
2017-02-20,273.2,273.2,273.2,273.2,1.59,171.82389937106916,164.57547169811318,90.58006535947712,94.51492537313432,1
2017-02-21,274.35,274.35,274.35,274.35,1.59,172.54716981132077,165.20440251572325,90.81699346405227,94.96268656716416,1
2017-02-22,265.65,265.65,265.65,265.65,1.59,167.07547169811318,165.88050314465409,90.81699346405227,95.01754385964912,1
2017-02-23,264.85,264.85,264.85,264.85,1.59,166.57232704402517,166.46226415094338,90.84150326797383,95.20522388059702,1
2017-02-24,264.85,264.85,264.85,264.85,1.59,166.57232704402517,166.54088050314465,90.8986928104575,95.29850746268656,1
2017-02-27,261.1,261.1,261.1,261.1,1.59,164.21383647798743,166.54088050314465,91.25816993464052,95.31045751633988,1
2017-02-28,261.45,261.45,261.45,261.45,1.59,164.43396226415092,166.54088050314465,91.64215686274513,95.38596491228073,1
2017-03-01,260.15,260.15,260.15,260.15,5.59,46.53846153846153,166.54088050314465,91.64215686274513,95.38596491228073,1
2017-03-02,250.8,250.8,250.8,250.8,5.59,44.86583184257603,166.54088050314465,91.64215686274513,95.38596491228073,1
2017-03-03,246.0,246.0,246.0,246.0,5.59,44.00715563506261,166.54088050314465,91.64215686274513,95.38596491228073,1
2017-03-06,254.75,254.75,254.75,254.75,5.59,45.57245080500895,166.54088050314465,91.64215686274513,95.38596491228073,1
2017-03-07,251.3,251.3,251.3,251.3,5.59,44.95527728085868,166.54088050314465,91.64215686274513,95.38596491228073,1
2017-03-08,244.55,244.55,244.55,244.55,5.59,43.74776386404294,166.54088050314465,91.64215686274513,95.38596491228073,1
2017-03-09,242.75,242.75,242.75,242.75,5.59,43.425760286225405,166.54088050314465,91.64215686274513,95.38596491228073,1
2017-03-10,236.9,236.9,236.9,236.9,5.59,42.37924865831843,166.54088050314465,91.64215686274513,95.38596491228073,1
2017-03-13,236.9,236.9,236.9,236.9,5.59,42.37924865831843,166.54088050314465,91.64215686274513,95.38596491228073,1
2017-03-14,236.9,236.9,236.9,236.9,5.59,42.37924865831843,166.54088050314465,91.64215686274513,95.38596491228073,1
2017-03-15,238.35,238.35,238.35,238.35,5.59,42.6386404293381,166.54088050314465,91.64215686274513,95.38596491228073,1
2017-03-16,252.95,252.95,252.95,252.95,5.59,45.250447227191415,166.54088050314465,91.64215686274513,95.38596491228073,1
2017-03-17,254.95,254.95,254.95,254.95,5.59,45.608228980322,166.54088050314465,91.64215686274513,95.38596491228073,1
2017-03-20,252.85,252.85,252.85,252.85,5.59,45.23255813953488,166.54088050314465,91.64215686274513,95.38596491228073,1
2017-03-21,248.6,248.6,248.6,248.6,5.59,44.47227191413238,166.54088050314465,91.64215686274513,95.38596491228073,1
2017-03-22,247.55,247.55,247.55,247.55,5.59,44.28443649373882,166.54088050314465,91.64215686274513,95.38596491228073,1
2017-03-23,249.85,249.85,249.85,249.85,5.59,44.695885509839,166.54088050314465,91.64215686274513,95.38596491228073,1
2017-03-24,248.75,248.75,248.75,248.75,5.59,44.49910554561718,166.54088050314465,91.64215686274513,95.38596491228073,1
2017-03-27,246.25,246.25,246.25,246.25,5.59,44.051878354203936,166.54088050314465,91.64215686274513,95.38596491228073,1
2017-03-28,244.6,244.6,244.6,244.6,5.59,43.7567084078712,166.54088050314465,91.64215686274513,95.31045751633988,1
2017-03-29,238.55,238.55,238.55,238.55,5.59,42.674418604651166,166.54088050314465,91.64215686274513,95.31045751633988,1
2017-03-30,246.05,246.05,246.05,246.05,5.59,44.01610017889088,166.54088050314465,91.64215686274513,95.31045751633988,1
2017-03-31,242.55,242.55,242.55,242.55,5.59,43.38998211091235,166.54088050314465,91.64215686274513,95.29850746268656,1
2017-04-03,253.7,253.7,253.7,253.7,5.59,45.38461538461539,166.54088050314465,91.64215686274513,95.29850746268656,1
2017-04-04,253.7,253.7,253.7,253.7,5.59,45.38461538461539,166.54088050314465,91.64215686274513,95.29850746268656,1
2017-04-05,259.9,259.9,259.9,259.9,5.59,46.49373881932021,166.54088050314465,91.64215686274513,95.29850746268656,1
2017-04-06,257.7,257.7,257.7,257.7,5.59,46.10017889087656,166.54088050314465,91.64215686274513,95.29850746268656,1
2017-04-07,254.6,254.6,254.6,254.6,5.59,45.54561717352415,166.54088050314465,91.64215686274513,95.29850746268656,1
2017-04-10,251.95,251.95,251.95,251.95,5.59,45.07155635062612,166.46226415094338,91.64215686274513,95.29850746268656,1
2017-04-11,253.95,253.95,253.95,253.95,5.59,45.42933810375671,165.88050314465409,91.64215686274513,95.29850746268656,1
2017-04-12,251.5,251.5,251.5,251.5,5.59,44.991055456171736,165.88050314465409,91.64215686274513,95.29850746268656,1
2017-04-13,251.45,251.45,251.45,251.45,5.59,44.98211091234347,165.20440251572325,91.64215686274513,95.29850746268656,1
2017-04-14,251.45,251.45,251.45,251.45,5.59,44.98211091234347,164.74842767295596,91.64215686274513,95.29850746268656,1
2017-04-17,248.65,248.65,248.65,248.65,5.59,44.48121645796065,164.32389937106916,91.64215686274513,95.29850746268656,1
2017-04-18,241.15,241.15,241.15,241.15,5.59,43.13953488372093,163.61635220125785,91.64215686274513,95.29850746268656,1
2017-04-19,247.2,247.2,247.2,247.2,5.59,44.22182468694096,162.97169811320754,91.64215686274513,95.29850746268656,1
2017-04-20,250.65,250.65,250.65,250.65,5.59,44.83899821109124,161.1320754716981,91.64215686274513,95.20522388059702,1
2017-04-21,248.15,248.15,248.15,248.15,5.59,44.391771019678,159.00943396226415,91.64215686274513,94.96268656716416,1
2017-04-24,248.7,248.7,248.7,248.7,5.59,44.490161001788906,158.55345911949684,91.64215686274513,94.51492537313432,1
2017-04-25,249.7,249.7,249.7,249.7,5.59,44.6690518783542,158.0188679245283,91.64215686274513,94.33006535947712,1
2017-04-26,245.15,245.15,245.15,245.15,5.59,43.85509838998211,156.69811320754718,91.64215686274513,94.16666666666666,1
2017-04-27,244.25,244.25,244.25,244.25,5.59,43.69409660107335,156.69811320754718,91.64215686274513,94.02985074626864,1
2017-04-28,248.6,248.6,248.6,248.6,5.59,44.47227191413238,156.35220125786162,91.64215686274513,93.9365671641791,1
2017-05-01,248.6,248.6,248.6,248.6,5.59,44.47227191413238,156.35220125786162,91.64215686274513,93.92156862745097,1
2017-05-02,247.35,247.35,247.35,247.35,5.59,44.24865831842576,102.07426221577164,91.64215686274513,93.45149253731344,1
2017-05-03,247.25,247.25,247.25,247.25,5.59,44.23076923076923,46.51610017889087,91.64215686274513,93.39869281045752,1
2017-05-04,248.25,248.25,248.25,248.25,5.59,44.40966010733453,46.29695885509838,91.64215686274513,93.21895424836602,1
2017-05-05,244.55,244.55,244.55,244.55,5.59,43.74776386404294,45.85420393559928,91.64215686274513,93.05970149253731,1
2017-05-08,245.65,245.65,245.65,245.65,5.59,43.94454382826476,45.59033989266547,91.64215686274513,92.705223880597,1
2017-05-09,250.7,250.7,250.7,250.7,5.59,44.8479427549195,45.55903398926655,91.64215686274513,92.63059701492536,1
2017-05-10,248.4,248.4,248.4,248.4,5.59,44.43649373881932,45.48747763864043,91.64215686274513,92.61194029850743,1
2017-05-11,255.95,255.95,255.95,255.95,5.59,45.7871198568873,45.48747763864043,91.64215686274513,92.23856209150328,1
2017-05-12,258.05,258.05,258.05,258.05,5.59,46.16279069767442,45.48747763864043,91.64215686274513,91.69934640522877,1
2017-05-15,254.5,254.5,254.5,254.5,5.59,45.52772808586762,45.47853309481216,91.64215686274513,91.58496732026144,1
2017-05-16,253.6,253.6,253.6,253.6,5.59,45.36672629695885,45.40697674418605,91.64215686274513,91.04477611940298,1
2017-05-17,250.55,250.55,250.55,250.55,5.59,44.82110912343471,45.38461538461539,91.64215686274513,90.9313725490196,1
2017-05-18,245.1,245.1,245.1,245.1,5.59,43.84615384615385,45.37567084078712,91.64215686274513,90.86601307189542,1
2017-05-19,239.75,239.75,239.75,239.75,5.59,42.88908765652952,45.30858676207514,91.64215686274513,90.81699346405227,1
2017-05-22,236.8,236.8,236.8,236.8,5.59,42.3613595706619,45.24150268336315,91.64215686274513,90.81699346405227,1
2017-05-23,225.1,225.1,225.1,225.1,5.59,40.26833631484794,45.1520572450805,91.64215686274513,90.81699346405227,1
2017-05-24,218.3,218.3,218.3,218.3,5.59,39.051878354203936,45.03130590339893,91.64215686274513,90.34313725490196,1
2017-05-25,227.75,227.75,227.75,227.75,5.59,40.742397137745975,44.9865831842576,91.64215686274513,89.62418300653594,1
2017-05-26,238.05,238.05,238.05,238.05,5.59,42.58497316636852,44.98211091234347,91.64215686274513,89.37908496732025,1
2017-05-29,231.9,231.9,231.9,231.9,5.59,41.48479427549195,44.96869409660108,91.64215686274513,89.36274509803921,1
2017-05-30,232.2,232.2,232.2,232.2,5.59,41.53846153846154,44.91055456171736,91.64215686274513,89.28104575163398,1
2017-05-31,245.15,245.15,245.15,245.15,5.59,43.85509838998211,44.856887298747765,91.64215686274513,89.08496732026144,1
2017-06-01,244.0,244.0,244.0,244.0,8.32,29.32692307692308,44.84347048300537,91.64215686274513,88.97388059701491,1
2017-06-02,243.55,243.55,243.55,243.55,8.32,29.27283653846154,44.83005366726297,91.64215686274513,88.97058823529412,1
2017-06-05,252.7,252.7,252.7,252.7,8.32,30.37259615384615,44.758497316636856,91.64215686274513,88.92156862745098,1
2017-06-06,255.2,255.2,255.2,255.2,8.32,30.67307692307692,44.6824686940966,91.20098039215684,88.92156862745098,1
2017-06-07,252.0,252.0,252.0,252.0,8.32,30.288461538461537,44.58407871198569,91.20098039215684,88.20261437908496,1
2017-06-08,228.15,228.15,228.15,228.15,8.32,27.421875,44.494633273703045,90.81699346405227,87.38562091503267,1
2017-06-09,224.8,224.8,224.8,224.8,8.32,27.01923076923077,44.48568872987478,90.81699346405227,87.31343283582089,1
2017-06-12,218.25,218.25,218.25,218.25,8.32,26.23197115384616,44.47674418604652,90.58006535947712,87.04248366013073,1
2017-06-13,213.95,213.95,213.95,213.95,8.32,25.71514423076923,44.47227191413238,89.7140522875817,87.00980392156863,1
2017-06-14,212.75,212.75,212.75,212.75,8.32,25.57091346153846,44.47227191413238,89.00326797385621,86.99346405228758,1
2017-06-15,212.85,212.85,212.85,212.85,8.32,25.58293269230769,44.45438282647585,88.92156862745098,86.74836601307189,1
2017-06-16,211.1,211.1,211.1,211.1,8.32,25.37259615384616,44.42307692307693,88.15359477124183,85.63725490196079,1
2017-06-19,209.45,209.45,209.45,209.45,8.32,25.174278846153843,44.40071556350627,87.2140522875817,85.55555555555556,1
2017-06-20,209.95,209.95,209.95,209.95,8.32,25.234375,44.33810375670841,87.02614379084969,85.13059701492537,1
2017-06-21,209.3,209.3,209.3,209.3,8.32,25.15625,44.266547406082296,87.00163398692811,85.06535947712419,1
2017-06-22,206.6,206.6,206.6,206.6,8.32,24.831730769230766,44.2397137745975,86.87091503267973,84.77124183006535,1
2017-06-23,200.65,200.65,200.65,200.65,8.32,24.116586538461537,44.2262969588551,86.15196078431373,84.65686274509804,1
2017-06-26,200.65,200.65,200.65,200.65,8.32,24.116586538461537,44.13685152057245,85.1062091503268,84.28104575163398,1
2017-06-27,195.05,195.05,195.05,195.05,8.32,23.443509615384617,44.03398926654741,83.34967320261438,84.28104575163398,1
2017-06-28,196.25,196.25,196.25,196.25,8.32,23.587740384615383,44.01162790697674,81.3562091503268,84.2483660130719,1
2017-06-29,199.6,199.6,199.6,199.6,8.32,23.990384615384613,43.975849731663686,80.47385620915031,84.2483660130719,1
2017-06-30,197.75,197.75,197.75,197.75,8.32,23.768028846153847,43.89982110912344,80.06535947712418,83.93790849673204,1
2017-07-03,198.6,198.6,198.6,198.6,8.32,23.870192307692307,43.85509838998211,78.43137254901961,83.47014925373134,1
2017-07-04,199.75,199.75,199.75,199.75,8.32,24.00841346153846,43.85062611806798,61.77413273001508,83.47014925373134,1
2017-07-05,199.3,199.3,199.3,199.3,8.32,23.954326923076923,43.80143112701252,46.51610017889087,83.47014925373134,1
2017-07-06,210.3,210.3,210.3,210.3,8.32,25.276442307692307,43.75223613595707,46.32826475849731,83.33955223880596,1
2017-07-07,213.25,213.25,213.25,213.25,8.32,25.631009615384613,43.74776386404294,46.13148479427549,83.08823529411765,1
2017-07-10,213.6,213.6,213.6,213.6,8.32,25.67307692307692,43.72093023255815,45.94364937388193,82.04248366013073,1
2017-07-11,210.15,210.15,210.15,210.15,8.32,25.25841346153846,43.559928443649376,45.69767441860465,81.13805970149252,1
2017-07-12,206.95,206.95,206.95,206.95,8.32,24.87379807692308,43.40787119856888,45.59033989266547,80.66993464052287,1
2017-07-13,207.5,207.5,207.5,207.5,8.32,24.939903846153847,43.26475849731664,45.55903398926655,80.63725490196079,1
2017-07-14,208.8,208.8,208.8,208.8,8.32,25.096153846153847,43.26475849731664,45.536672629695886,80.57835820895521,1
2017-07-17,206.05,206.05,206.05,206.05,8.32,24.765625,43.26475849731664,45.47853309481216,80.27777777777777,1
2017-07-18,204.35,204.35,204.35,204.35,8.32,24.56129807692308,43.26475849731664,45.40697674418605,79.85294117647058,1
2017-07-19,206.4,206.4,206.4,206.4,8.32,24.807692307692307,43.26475849731664,45.38461538461539,79.70149253731343,1
2017-07-20,205.05,205.05,205.05,205.05,8.32,24.645432692307693,43.01431127012522,45.37567084078712,79.62418300653594,1
2017-07-21,206.55,206.55,206.55,206.55,8.32,24.82572115384616,42.781753130590346,45.30858676207514,79.62418300653594,1
2017-07-24,205.5,205.5,205.5,205.5,8.32,24.69951923076923,42.62969588550985,45.24150268336315,79.62418300653594,1
2017-07-25,202.1,202.1,202.1,202.1,8.32,24.290865384615383,42.47316636851521,45.1520572450805,79.62418300653594,1
2017-07-26,200.15,200.15,200.15,200.15,8.32,24.056490384615383,41.94991055456172,45.03130590339893,79.62418300653594,1
