Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2022-11-04,212.55,212.55,212.55,212.55,0.57,372.8947368421053,401.842105263158,369.4298245614036,,0
2022-11-07,215.1,215.1,215.1,215.1,0.57,377.3684210526316,401.66666666666674,369.8684210526317,,0
2022-11-08,215.1,215.1,215.1,215.1,0.57,377.3684210526316,401.40350877192986,370.4824561403509,,0
2022-11-09,220.15,220.15,220.15,220.15,0.57,386.2280701754386,401.2280701754386,370.9649122807018,,0
2022-11-10,214.55,214.55,214.55,214.55,0.57,376.40350877192986,401.0964912280702,371.9298245614035,,0
2022-11-11,213.15,213.15,213.15,213.15,0.57,373.9473684210527,400.83333333333337,372.7631578947369,,0
2022-11-14,211.8,211.8,211.8,211.8,0.57,371.5789473684211,400.1315789473685,372.7631578947369,,0
2022-11-15,212.45,212.45,212.45,212.45,0.57,372.719298245614,398.90350877192986,372.8070175438597,,0
2022-11-16,209.95,209.95,209.95,209.95,0.57,368.33333333333337,393.8157894736843,372.8070175438597,,0
2022-11-17,208.95,208.95,208.95,208.95,0.57,366.578947368421,389.3421052631579,372.8070175438597,,0
2022-11-18,208.65,208.65,208.65,208.65,0.57,366.0526315789474,388.90350877192986,372.8070175438597,,0
2022-11-21,207.15,207.15,207.15,207.15,0.57,363.421052631579,387.4122807017544,372.8070175438597,,0
2022-11-22,206.0,206.0,206.0,206.0,0.57,361.40350877192986,385.2631578947369,372.8070175438597,,0
2022-11-23,206.85,206.85,206.85,206.85,0.57,362.89473684210526,382.8947368421053,372.8070175438597,,0
2022-11-24,210.65,210.65,210.65,210.65,0.57,369.561403508772,380.3947368421053,372.8070175438597,,0
2022-11-25,215.25,215.25,215.25,215.25,0.57,377.6315789473685,378.4649122807018,373.1578947368421,,0
2022-11-28,216.1,216.1,216.1,216.1,0.57,379.1228070175439,378.3771929824562,373.68421052631584,,0
2022-11-29,212.5,212.5,212.5,212.5,0.57,372.8070175438597,377.50000000000006,373.68421052631584,,0
2022-11-30,210.85,210.85,210.85,210.85,0.57,369.9122807017544,377.3684210526316,373.68421052631584,,0
2022-12-01,208.8,208.8,208.8,208.8,6.82,30.6158357771261,377.1052631578948,373.68421052631584,,0
2022-12-02,208.25,208.25,208.25,208.25,6.82,30.535190615835777,376.6228070175439,373.68421052631584,,0
2022-12-05,210.8,210.8,210.8,210.8,6.82,30.90909090909091,375.1754385964913,373.68421052631584,,0
2022-12-06,209.8,209.8,209.8,209.8,6.82,30.762463343108504,373.68421052631584,373.68421052631584,,0
2022-12-07,208.55,208.55,208.55,208.55,6.82,30.579178885630498,373.1578947368421,373.68421052631584,,0
2022-12-08,209.0,209.0,209.0,209.0,6.82,30.64516129032258,372.85087719298247,373.68421052631584,,0
2022-12-09,206.6,206.6,206.6,206.6,6.82,30.29325513196481,372.7631578947369,373.68421052631584,,0
2022-12-12,207.45,207.45,207.45,207.45,6.82,30.41788856304985,372.6754385964913,373.68421052631584,,0
2022-12-13,207.45,207.45,207.45,207.45,6.82,30.41788856304985,372.1052631578948,373.68421052631584,,0
2022-12-14,202.75,202.75,202.75,202.75,6.82,29.72873900293255,371.40350877192986,373.68421052631584,,0
2022-12-15,227.35,227.35,227.35,227.35,6.82,33.33577712609971,370.9649122807018,373.68421052631584,,0
2022-12-16,234.45,234.45,234.45,234.45,6.82,34.37683284457478,370.4824561403509,373.68421052631584,,0
2022-12-19,225.15,225.15,225.15,225.15,6.82,33.01319648093842,370.0877192982456,373.68421052631584,,0
2022-12-20,233.55,233.55,233.55,233.55,6.82,34.24486803519061,369.7368421052632,373.68421052631584,,0
2022-12-21,224.85,224.85,224.85,224.85,6.82,32.969208211143695,369.5175438596492,373.68421052631584,,0
2022-12-22,227.4,227.4,227.4,227.4,6.82,33.34310850439883,369.4298245614036,373.68421052631584,,0
2022-12-23,224.65,224.65,224.65,224.65,6.82,32.93988269794721,368.8596491228071,373.68421052631584,,0
2022-12-26,226.8,226.8,226.8,226.8,6.82,33.25513196480939,368.2456140350877,373.68421052631584,,0
2022-12-27,232.65,232.65,232.65,232.65,6.82,34.11290322580645,368.11403508771934,373.68421052631584,,0
2022-12-28,230.75,230.75,230.75,230.75,6.82,33.834310850439884,367.9824561403509,373.68421052631584,,0
2022-12-29,229.8,229.8,229.8,229.8,6.82,33.6950146627566,367.280701754386,373.68421052631584,,0
2022-12-30,228.2,228.2,228.2,228.2,6.82,33.46041055718475,366.6666666666667,373.68421052631584,,0
2023-01-02,225.1,225.1,225.1,225.1,6.82,33.00586510263929,366.6666666666667,373.68421052631584,,0
2023-01-03,233.65,233.65,233.65,233.65,6.82,34.259530791788855,366.62280701754383,373.68421052631584,,0
2023-01-04,233.05,233.05,233.05,233.05,6.82,34.171554252199414,366.31578947368416,373.68421052631584,,0
2023-01-05,237.65,237.65,237.65,237.65,6.82,34.84604105571847,365.1315789473685,373.68421052631584,,0
2023-01-06,231.7,231.7,231.7,231.7,6.82,33.97360703812316,363.8157894736843,373.68421052631584,,0
2023-01-09,230.45,230.45,230.45,230.45,6.82,33.79032258064516,363.3771929824562,373.68421052631584,,0
2023-01-10,225.7,225.7,225.7,225.7,6.82,33.09384164222874,363.11403508771934,373.68421052631584,,0
2023-01-11,228.75,228.75,228.75,228.75,6.82,33.54105571847507,362.6754385964912,373.68421052631584,,0
2023-01-12,228.75,228.75,228.75,228.75,6.82,33.54105571847507,362.4122807017544,373.68421052631584,,0
2023-01-13,226.85,226.85,226.85,226.85,6.82,33.2624633431085,362.3684210526316,373.68421052631584,,0
2023-01-16,227.7,227.7,227.7,227.7,6.82,33.387096774193544,362.3245614035088,373.68421052631584,,0
2023-01-17,227.4,227.4,227.4,227.4,6.82,33.34310850439883,362.280701754386,373.68421052631584,,0
2023-01-18,223.8,223.8,223.8,223.8,6.82,32.81524926686217,361.8421052631579,373.68421052631584,,0
2023-01-19,225.2,225.2,225.2,225.2,6.82,33.02052785923753,361.359649122807,373.68421052631584,,0
2023-01-20,225.7,225.7,225.7,225.7,6.82,33.09384164222874,360.9649122807018,373.68421052631584,,0
2023-01-23,222.45,222.45,222.45,222.45,6.82,32.617302052785924,360.35087719298247,373.68421052631584,,0
2023-01-24,220.9,220.9,220.9,220.9,6.82,32.3900293255132,359.95614035087726,373.68421052631584,,0
2023-01-25,218.2,218.2,218.2,218.2,6.82,31.994134897360706,359.64912280701765,373.68421052631584,,0
2023-01-26,218.2,218.2,218.2,218.2,6.82,31.994134897360706,359.4298245614036,373.68421052631584,,0
2023-01-27,214.7,214.7,214.7,214.7,6.82,31.480938416422283,358.99122807017545,373.68421052631584,,0
2023-01-30,210.2,210.2,210.2,210.2,6.82,30.821114369501466,358.5964912280702,373.68421052631584,,0
2023-01-31,218.2,218.2,218.2,218.2,6.82,31.994134897360706,357.63157894736844,373.68421052631584,,0
2023-02-01,208.75,208.75,208.75,208.75,6.82,30.608504398826977,195.75635386119265,373.68421052631584,,0
2023-02-02,211.25,211.25,211.25,211.25,6.82,30.97507331378299,34.611436950146626,373.68421052631584,,0
2023-02-03,208.0,208.0,208.0,208.0,6.82,30.498533724340174,34.31818181818181,373.68421052631584,,0
2023-02-06,209.3,209.3,209.3,209.3,6.82,30.689149560117304,34.252199413489734,373.68421052631584,,0
2023-02-07,210.05,210.05,210.05,210.05,6.82,30.799120234604107,34.20821114369501,373.68421052631584,,0
2023-02-08,210.35,210.35,210.35,210.35,6.82,30.843108504398824,34.14222873900293,373.1578947368421,,0
2023-02-09,211.75,211.75,211.75,211.75,6.82,31.048387096774192,34.043255131964806,372.85087719298247,,0
2023-02-10,210.3,210.3,210.3,210.3,6.82,30.835777126099707,33.90395894428153,372.7631578947369,,0
2023-02-13,217.75,217.75,217.75,217.75,6.82,31.92815249266862,33.81231671554252,372.6754385964913,,0
2023-02-14,210.35,210.35,210.35,210.35,6.82,30.843108504398824,33.74266862170088,372.1052631578948,,0
2023-02-15,216.15,216.15,216.15,216.15,6.82,31.69354838709677,33.618035190615835,371.40350877192986,,0
2023-02-16,216.05,216.05,216.05,216.05,6.82,31.67888563049853,33.54105571847507,370.9649122807018,,0
2023-02-17,210.75,210.75,210.75,210.75,6.82,30.901759530791782,33.50073313782991,370.4824561403509,,0
2023-02-20,211.05,211.05,211.05,211.05,6.82,30.94574780058651,33.42375366568915,370.0877192982456,,0
2023-02-21,212.45,212.45,212.45,212.45,6.82,31.151026392961874,33.36510263929618,369.7368421052632,,0
2023-02-22,210.1,210.1,210.1,210.1,6.82,30.806451612903224,33.34310850439883,369.5175438596492,,0
2023-02-23,230.6,230.6,230.6,230.6,6.82,33.81231671554252,33.34310850439883,369.4298245614036,,0
2023-02-24,216.65,216.65,216.65,216.65,6.82,31.76686217008797,33.33944281524927,368.8596491228071,,0
2023-02-27,214.15,214.15,214.15,214.15,6.82,31.400293255131963,33.2991202346041,368.2456140350877,,0
2023-02-28,212.95,212.95,212.95,212.95,6.82,31.22434017595308,33.25879765395894,368.11403508771934,,0
2023-03-01,216.15,216.15,216.15,216.15,1.65,131.0,33.25879765395894,367.9824561403509,,0
2023-03-02,215.3,215.3,215.3,215.3,1.65,130.4848484848485,33.25879765395894,367.280701754386,,0
2023-03-03,218.85,218.85,218.85,218.85,1.65,132.63636363636363,33.25879765395894,366.6666666666667,,0
2023-03-06,216.7,216.7,216.7,216.7,1.65,131.33333333333334,33.25879765395894,366.6666666666667,,0
2023-03-07,216.7,216.7,216.7,216.7,1.65,131.33333333333334,33.25879765395894,366.62280701754383,,0
2023-03-08,215.55,215.55,215.55,215.55,1.65,130.63636363636363,33.25879765395894,366.31578947368416,,0
2023-03-09,217.15,217.15,217.15,217.15,1.65,131.60606060606062,33.25879765395894,365.1315789473685,,0
2023-03-10,212.45,212.45,212.45,212.45,1.65,128.75757575757575,33.25879765395894,363.8157894736843,,0
2023-03-13,209.8,209.8,209.8,209.8,1.65,127.15151515151516,33.25879765395894,363.3771929824562,,0
2023-03-14,209.65,209.65,209.65,209.65,1.65,127.06060606060608,33.25879765395894,363.11403508771934,,0
2023-03-15,209.8,209.8,209.8,209.8,1.65,127.15151515151516,33.25879765395894,362.6754385964912,,0
2023-03-16,209.8,209.8,209.8,209.8,1.65,127.15151515151516,33.25879765395894,362.4122807017544,,0
2023-03-17,209.35,209.35,209.35,209.35,1.65,126.87878787878788,33.25879765395894,362.3684210526316,,0
2023-03-20,208.1,208.1,208.1,208.1,1.65,126.12121212121212,33.25879765395894,362.3245614035088,,0
2023-03-21,217.75,217.75,217.75,217.75,1.65,131.96969696969697,33.25879765395894,362.280701754386,,0
2023-03-22,215.75,215.75,215.75,215.75,1.65,130.75757575757575,33.25879765395894,361.8421052631579,,0
2023-03-23,216.8,216.8,216.8,216.8,1.65,131.3939393939394,33.25879765395894,361.359649122807,,0
2023-03-24,221.5,221.5,221.5,221.5,1.65,134.24242424242425,33.25879765395894,360.9649122807018,,0
2023-03-27,214.95,214.95,214.95,214.95,1.65,130.27272727272728,33.25879765395894,360.35087719298247,,0
2023-03-28,209.8,209.8,209.8,209.8,1.65,127.15151515151516,33.25879765395894,359.95614035087726,,0
2023-03-29,213.85,213.85,213.85,213.85,1.65,129.60606060606062,33.25879765395894,359.64912280701765,,0
2023-03-30,213.85,213.85,213.85,213.85,1.65,129.60606060606062,33.25879765395894,359.4298245614036,,0
2023-03-31,209.7,209.7,209.7,209.7,1.65,127.0909090909091,33.25879765395894,358.99122807017545,,0
2023-04-03,215.35,215.35,215.35,215.35,1.65,130.51515151515153,33.25879765395894,358.5964912280702,,0
2023-04-04,215.35,215.35,215.35,215.35,1.65,130.51515151515153,33.25879765395894,357.63157894736844,,0
2023-04-05,216.8,216.8,216.8,216.8,1.65,131.3939393939394,33.25879765395894,245.4545454545455,,0
2023-04-06,222.45,222.45,222.45,222.45,1.65,134.8181818181818,33.2991202346041,134.53030303030303,,0
2023-04-07,222.45,222.45,222.45,222.45,1.65,134.8181818181818,33.33944281524927,134.53030303030303,,0
2023-04-10,219.85,219.85,219.85,219.85,1.65,133.24242424242425,33.34310850439883,133.74242424242425,,0
2023-04-11,228.95,228.95,228.95,228.95,1.65,138.75757575757575,33.36510263929618,133.74242424242425,,0
2023-04-12,236.85,236.85,236.85,236.85,1.65,143.54545454545456,33.42375366568915,133.74242424242425,,0
2023-04-13,240.05,240.05,240.05,240.05,1.65,145.4848484848485,33.50073313782991,133.74242424242425,,0
2023-04-14,240.05,240.05,240.05,240.05,1.65,145.4848484848485,33.54105571847507,133.74242424242425,,0
2023-04-17,233.0,233.0,233.0,233.0,1.65,141.21212121212122,33.618035190615835,133.74242424242425,,0
2023-04-18,238.4,238.4,238.4,238.4,1.65,144.4848484848485,33.74266862170088,133.74242424242425,,0
2023-04-19,238.65,238.65,238.65,238.65,1.65,144.63636363636363,33.80131964809384,133.74242424242425,,0
2023-04-20,240.2,240.2,240.2,240.2,1.65,145.57575757575756,33.82331378299121,133.74242424242425,,0
2023-04-21,237.55,237.55,237.55,237.55,1.65,143.969696969697,33.82331378299121,133.74242424242425,,0
2023-04-24,240.9,240.9,240.9,240.9,1.65,146.0,33.90395894428153,133.74242424242425,,0
2023-04-25,235.95,235.95,235.95,235.95,1.65,143.0,33.90395894428153,133.74242424242425,187.09523809523807,0
2023-04-26,243.05,243.05,243.05,243.05,1.65,147.3030303030303,34.043255131964806,133.74242424242425,187.09523809523807,0
2023-04-27,246.75,246.75,246.75,246.75,1.65,149.54545454545456,34.14222873900293,133.74242424242425,187.09523809523807,0
2023-04-28,242.85,242.85,242.85,242.85,1.65,147.1818181818182,34.21554252199414,133.74242424242425,187.09523809523807,0
2023-05-01,242.85,242.85,242.85,242.85,1.65,147.1818181818182,34.55278592375366,133.74242424242425,187.09523809523807,0
2023-05-02,245.25,245.25,245.25,245.25,1.65,148.63636363636363,80.4836265884653,133.74242424242425,187.09523809523807,0
2023-05-03,251.45,251.45,251.45,251.45,1.65,152.3939393939394,126.5,133.74242424242425,187.09523809523807,0
2023-05-04,251.65,251.65,251.65,251.65,1.65,152.51515151515153,126.96969696969695,133.74242424242425,187.09523809523807,0
2023-05-05,252.65,252.65,252.65,252.65,1.65,153.12121212121212,127.0757575757576,133.74242424242425,187.09523809523807,0
2023-05-08,252.05,252.05,252.05,252.05,1.65,152.75757575757578,127.12121212121212,133.74242424242425,187.09523809523807,0
2023-05-09,245.9,245.9,245.9,245.9,1.65,149.03030303030303,127.15151515151516,133.74242424242425,187.09523809523807,0
2023-05-10,251.0,251.0,251.0,251.0,1.65,152.12121212121212,127.15151515151516,133.74242424242425,187.09523809523807,0
2023-05-11,251.35,251.35,251.35,251.35,1.65,152.33333333333334,127.15151515151516,133.74242424242425,181.9047619047619,0
2023-05-12,242.45,242.45,242.45,242.45,1.65,146.93939393939394,127.95454545454544,133.74242424242425,153.12121212121212,0
2023-05-15,238.65,238.65,238.65,238.65,1.65,144.63636363636363,129.1818181818182,133.74242424242425,152.75757575757578,0
2023-05-16,240.35,240.35,240.35,240.35,1.65,145.66666666666666,129.60606060606062,133.74242424242425,152.51515151515153,0
2023-05-17,242.7,242.7,242.7,242.7,1.65,147.0909090909091,129.93939393939394,133.74242424242425,152.3939393939394,0
2023-05-18,240.0,240.0,240.0,240.0,1.65,145.45454545454547,130.37878787878788,133.74242424242425,152.33333333333334,0
2023-05-19,237.7,237.7,237.7,237.7,1.65,144.06060606060606,130.5,133.74242424242425,152.12121212121212,0
2023-05-22,238.1,238.1,238.1,238.1,1.65,144.3030303030303,130.51515151515153,133.74242424242425,149.54545454545456,0
2023-05-23,242.3,242.3,242.3,242.3,1.65,146.84848484848487,130.57575757575756,133.74242424242425,149.03030303030303,0
2023-05-24,238.55,238.55,238.55,238.55,1.65,144.5757575757576,130.6969696969697,133.74242424242425,148.63636363636363,0
2023-05-25,237.5,237.5,237.5,237.5,1.65,143.93939393939394,130.87878787878788,133.74242424242425,147.3030303030303,0
2023-05-26,238.2,238.2,238.2,238.2,1.65,144.36363636363637,131.16666666666669,133.74242424242425,147.1818181818182,0
2023-05-29,236.8,236.8,236.8,236.8,1.65,143.51515151515153,131.33333333333334,133.74242424242425,147.1818181818182,0
2023-05-30,230.6,230.6,230.6,230.6,1.65,139.75757575757575,131.36363636363637,133.74242424242425,147.0909090909091,0
2023-05-31,227.25,227.25,227.25,227.25,1.65,137.72727272727275,131.3939393939394,133.74242424242425,146.93939393939394,0
2023-06-01,229.15,229.15,229.15,229.15,3.86,59.36528497409327,131.3939393939394,132.93939393939394,146.84848484848487,0
2023-06-02,229.8,229.8,229.8,229.8,3.86,59.53367875647669,131.3939393939394,132.3030303030303,146.0,0
2023-06-05,228.45,228.45,228.45,228.45,3.86,59.1839378238342,131.3939393939394,131.7878787878788,145.66666666666666,0
2023-06-06,228.1,228.1,228.1,228.1,3.86,59.09326424870466,131.3939393939394,131.5,145.57575757575756,0
2023-06-07,229.6,229.6,229.6,229.6,3.86,59.48186528497409,131.3939393939394,131.3939393939394,145.4848484848485,0
2023-06-08,228.95,228.95,228.95,228.95,3.86,59.31347150259067,131.3939393939394,131.36363636363637,145.4848484848485,0
2023-06-09,229.1,229.1,229.1,229.1,3.86,59.35233160621762,131.3939393939394,131.33333333333334,145.45454545454547,0
2023-06-12,227.95,227.95,227.95,227.95,3.86,59.05440414507772,131.3939393939394,131.16666666666669,144.63636363636363,0
2023-06-13,229.75,229.75,229.75,229.75,3.86,59.52072538860104,131.3939393939394,130.87878787878788,144.63636363636363,0
2023-06-14,234.2,234.2,234.2,234.2,3.86,60.67357512953368,131.3939393939394,130.6969696969697,144.5757575757576,0
2023-06-15,232.7,232.7,232.7,232.7,3.86,60.284974093264246,131.3939393939394,130.57575757575756,144.4848484848485,0
2023-06-16,229.25,229.25,229.25,229.25,3.86,59.39119170984456,131.3939393939394,130.51515151515153,144.36363636363637,0
2023-06-19,226.8,226.8,226.8,226.8,3.86,58.75647668393783,131.3939393939394,130.5,144.3030303030303,0
2023-06-20,231.9,231.9,231.9,231.9,3.86,60.07772020725389,131.3939393939394,130.37878787878788,144.06060606060606,0
2023-06-21,230.05,230.05,230.05,230.05,3.86,59.598445595854926,131.3939393939394,129.93939393939394,143.969696969697,0
2023-06-22,232.0,232.0,232.0,232.0,3.86,60.10362694300518,131.3939393939394,129.60606060606062,143.93939393939394,0
2023-06-23,228.75,228.75,228.75,228.75,3.86,59.26165803108808,131.3939393939394,129.1818181818182,143.54545454545456,0
2023-06-26,230.75,230.75,230.75,230.75,3.86,59.77979274611399,131.3939393939394,127.95454545454544,143.51515151515153,0
2023-06-27,230.05,230.05,230.05,230.05,3.86,59.598445595854926,131.3939393939394,127.15151515151516,143.0,0
2023-06-28,230.15,230.15,230.15,230.15,3.86,59.62435233160622,131.3939393939394,127.15151515151516,141.21212121212122,0
2023-06-29,230.15,230.15,230.15,230.15,3.86,59.62435233160622,131.3939393939394,127.15151515151516,139.75757575757575,0
2023-06-30,230.4,230.4,230.4,230.4,3.86,59.68911917098446,131.3939393939394,127.12121212121212,138.75757575757575,0
2023-07-03,229.35,229.35,229.35,229.35,3.86,59.417098445595855,131.3939393939394,127.0757575757576,137.72727272727275,0
2023-07-04,232.05,232.05,232.05,232.05,3.86,60.11658031088084,131.3939393939394,126.96969696969695,134.8181818181818,0
2023-07-05,232.75,232.75,232.75,232.75,3.86,60.2979274611399,131.3939393939394,126.5,134.8181818181818,0
2023-07-06,230.8,230.8,230.8,230.8,3.86,59.79274611398965,131.3939393939394,93.3973936253729,134.24242424242425,0
2023-07-07,230.6,230.6,230.6,230.6,3.86,59.740932642487046,131.36363636363637,60.48575129533679,133.24242424242425,0
2023-07-10,228.35,228.35,228.35,228.35,3.86,59.1580310880829,131.36363636363637,60.29145077720207,132.63636363636363,0
2023-07-11,227.0,227.0,227.0,227.0,3.86,58.80829015544042,131.07575757575756,60.200777202072544,131.96969696969697,0
2023-07-12,229.15,229.15,229.15,229.15,3.86,59.36528497409327,131.07575757575756,60.110103626943015,131.60606060606062,0
2023-07-13,224.4,224.4,224.4,224.4,3.86,58.134715025906736,130.63636363636363,60.090673575129536,131.3939393939394,0
2023-07-14,224.35,224.35,224.35,224.35,3.86,58.12176165803109,130.63636363636363,59.93523316062177,131.3939393939394,0
2023-07-17,219.05,219.05,219.05,219.05,3.86,56.74870466321244,130.63636363636363,59.78626943005182,131.33333333333334,0
2023-07-18,218.85,218.85,218.85,218.85,3.86,56.696891191709845,130.63636363636363,59.76036269430052,131.33333333333334,0
2023-07-19,219.9,219.9,219.9,219.9,3.86,56.968911917098445,130.63636363636363,59.71502590673576,131.0,0
2023-07-20,220.55,220.55,220.55,220.55,3.86,57.13730569948187,130.63636363636363,59.656735751295344,130.75757575757575,0
2023-07-21,218.95,218.95,218.95,218.95,3.86,56.72279792746114,130.63636363636363,59.62435233160622,130.63636363636363,0
2023-07-24,219.5,219.5,219.5,219.5,3.86,56.865284974093264,130.63636363636363,59.61139896373057,130.51515151515153,0
2023-07-25,222.75,222.75,222.75,222.75,3.86,57.70725388601036,130.51515151515153,59.598445595854926,130.51515151515153,0
2023-07-26,226.6,226.6,226.6,226.6,3.86,58.70466321243524,130.3939393939394,59.56606217616581,130.51515151515153,0
2023-07-27,226.5,226.5,226.5,226.5,3.86,58.67875647668394,129.93939393939394,59.52720207253887,130.51515151515153,0
2023-07-28,227.1,227.1,227.1,227.1,3.86,58.83419689119171,129.60606060606062,59.50129533678757,130.51515151515153,0
2023-07-31,229.65,229.65,229.65,229.65,3.86,59.494818652849744,128.37878787878788,59.48834196891192,130.51515151515153,0
2023-08-01,230.5,230.5,230.5,230.5,3.86,59.71502590673576,128.34848484848487,59.48834196891192,130.51515151515153,0
2023-08-02,225.9,225.9,225.9,225.9,3.86,58.52331606217617,93.88224211022138,59.44948186528497,130.51515151515153,0
2023-08-03,220.1,220.1,220.1,220.1,3.86,57.02072538860104,60.48575129533679,59.40414507772021,130.51515151515153,0
2023-08-04,224.6,224.6,224.6,224.6,3.86,58.18652849740933,60.29145077720207,59.37823834196892,130.51515151515153,0
2023-08-07,224.35,224.35,224.35,224.35,3.86,58.12176165803109,60.200777202072544,59.36528497409327,130.51515151515153,0
2023-08-08,225.35,225.35,225.35,225.35,3.86,58.380829015544045,60.110103626943015,59.35880829015544,130.51515151515153,0
2023-08-09,226.5,226.5,226.5,226.5,3.86,58.67875647668394,60.090673575129536,59.33290155440415,130.51515151515153,0
2023-08-10,224.7,224.7,224.7,224.7,3.86,58.21243523316062,59.93523316062177,59.33290155440415,130.51515151515153,0
2023-08-11,227.3,227.3,227.3,227.3,3.86,58.88601036269431,59.78626943005182,59.33290155440415,130.51515151515153,0
2023-08-14,224.8,224.8,224.8,224.8,3.86,58.238341968911925,59.76036269430052,59.33290155440415,130.51515151515153,0
2023-08-15,224.8,224.8,224.8,224.8,3.86,58.238341968911925,59.7279792746114,59.33290155440415,130.51515151515153,0
2023-08-16,223.95,223.95,223.95,223.95,3.86,58.01813471502591,59.70207253886011,59.33290155440415,130.51515151515153,0
2023-08-17,221.3,221.3,221.3,221.3,3.86,57.33160621761659,59.656735751295344,59.33290155440415,130.51515151515153,0
2023-08-18,215.8,215.8,215.8,215.8,3.86,55.906735751295344,59.62435233160622,59.33290155440415,130.51515151515153,0
2023-08-21,211.4,211.4,211.4,211.4,3.86,54.766839378238345,59.61139896373057,59.33290155440415,130.51515151515153,0
2023-08-22,211.3,211.3,211.3,211.3,3.86,54.74093264248705,59.598445595854926,59.33290155440415,130.51515151515153,0
2023-08-23,214.25,214.25,214.25,214.25,3.86,55.50518134715026,59.56606217616581,59.33290155440415,130.51515151515153,0
2023-08-24,212.3,212.3,212.3,212.3,3.86,55.00000000000001,59.52720207253887,59.33290155440415,130.51515151515153,0
