Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2019-06-05,544.6,544.6,544.6,544.6,23.13,23.545179420665804,21.40726329442283,21.74318364073777,22.56809338521401,0
2019-06-06,549.05,549.05,549.05,549.05,23.13,23.73757025507998,21.460224816255945,21.74318364073777,22.56809338521401,0
2019-06-07,543.95,543.95,543.95,543.95,23.13,23.51707738867272,21.49048854301773,21.74318364073777,22.56809338521401,0
2019-06-10,542.8,542.8,542.8,542.8,23.13,23.46735840899265,21.495892779939474,21.74318364073777,22.56809338521401,0
2019-06-11,534.55,534.55,534.55,534.55,23.13,23.11067877215737,21.513186338089064,21.74318364073777,22.56809338521401,0
2019-06-12,535.5,535.5,535.5,535.5,23.13,23.151750972762645,21.56830955469088,21.74318364073777,22.56809338521401,0
2019-06-13,536.2,536.2,536.2,536.2,23.13,23.18201469952443,21.606139213143106,21.74318364073777,22.56809338521401,0
2019-06-14,523.75,523.75,523.75,523.75,23.13,22.643752702118466,21.62451361867704,21.74318364073777,22.56809338521401,0
2019-06-17,509.5,509.5,509.5,509.5,23.13,22.027669693039343,21.65585819282317,21.74318364073777,22.540096230954287,0
2019-06-18,507.6,507.6,507.6,507.6,23.13,21.9455252918288,21.752053610030263,21.74318364073777,22.51621271076524,0
2019-06-19,502.15,502.15,502.15,502.15,23.13,21.70990056204064,21.772589710332905,21.736166800320767,22.514033680834,0
2019-06-20,505.65,505.65,505.65,505.65,23.13,21.861219195849547,21.848249027237355,21.736166800320767,22.514033680834,0
2019-06-21,502.4,502.4,502.4,502.4,23.13,21.72070903588413,21.848249027237355,21.729149959903765,22.514033680834,0
2019-06-24,500.5,500.5,500.5,500.5,23.13,21.638564634673585,21.848249027237355,21.722423483459306,22.512028869286286,0
2019-06-25,509.45,509.45,509.45,509.45,23.13,22.025507998270644,21.87418936446174,21.722423483459306,22.49198075380914,0
2019-06-26,522.7,522.7,522.7,522.7,23.13,22.59835711197579,21.88824038045828,21.722423483459306,22.49198075380914,0
2019-06-27,528.25,528.25,528.25,528.25,23.13,22.83830523130134,21.88932122784263,21.722423483459306,22.49198075380914,0
2019-06-28,519.9,519.9,519.9,519.9,23.13,22.477302204928662,21.917423259835715,21.722423483459306,22.477302204928662,0
2019-07-01,511.6,511.6,511.6,511.6,23.13,22.11846087332469,21.98551664504972,21.722423483459306,22.47393744987971,0
2019-07-02,510.3,510.3,510.3,510.3,23.13,22.06225680933852,22.02658884565499,21.722423483459306,22.471932638332,0
2019-07-03,519.55,519.55,519.55,519.55,23.13,22.46217034154777,22.04063986165153,21.722423483459306,22.463913392141137,0
2019-07-04,519.8,519.8,519.8,519.8,23.13,22.472978815391265,22.057933419801124,21.722423483459306,22.463913392141137,0
2019-07-05,512.55,512.55,512.55,512.55,23.13,22.15953307392996,22.07522697795072,21.722423483459306,22.46217034154777,0
2019-07-08,497.45,497.45,497.45,497.45,23.13,21.506701253782968,22.07522697795072,21.722423483459306,22.45589414595028,0
2019-07-09,498.45,498.45,498.45,498.45,23.13,21.54993514915694,22.057933419801124,21.722423483459306,22.453889334402565,0
2019-07-10,502.05,502.05,502.05,502.05,23.13,21.705577172503244,22.04063986165153,21.722423483459306,22.42974492001729,0
2019-07-11,498.05,498.05,498.05,498.05,23.13,21.53264159100735,22.02658884565499,21.715304798962386,22.415797914995988,0
2019-07-12,499.0,499.0,499.0,499.0,23.13,21.573713791612622,21.98551664504972,21.707738867271942,22.39775461106656,0
2019-07-15,483.05,483.05,483.05,483.05,23.13,20.884133160397752,21.917423259835715,21.698819059387148,22.38572574178027,0
2019-07-16,485.65,485.65,485.65,485.65,23.13,20.99654128837008,21.88932122784263,21.680444653853208,22.37354085603113,0
2019-07-17,487.75,487.75,487.75,487.75,23.13,21.087332468655426,21.88824038045828,21.65585819282317,22.35840899265024,0
2019-07-18,474.2,474.2,474.2,474.2,23.13,20.50151318633809,21.87418936446174,21.640726329442284,22.34562951082598,0
2019-07-19,460.15,460.15,460.15,460.15,23.13,19.89407695633377,21.848249027237355,21.63724542880432,22.345438824038048,0
2019-07-22,452.1,452.1,452.1,452.1,23.13,19.546044098573283,21.777993947254647,21.621032718039075,22.33961507618284,0
2019-07-23,452.8,452.8,452.8,452.8,23.13,19.576307825335064,21.715304798962386,21.606139213143106,22.32598357111976,0
2019-07-24,451.55,451.55,451.55,451.55,23.13,19.5222654561176,21.707738867271942,21.589926502377864,22.30553327987169,0
2019-07-25,440.15,440.15,440.15,440.15,23.13,19.0293990488543,21.687202766969307,21.56182447038478,22.2654370489174,0
2019-07-26,432.25,432.25,432.25,432.25,23.13,18.687851275399915,21.687202766969307,21.541288370082142,22.26142742582197,0
2019-07-29,427.9,427.9,427.9,427.9,23.13,18.49978383052313,21.687202766969307,21.531560743623004,22.24137931034483,0
2019-07-30,420.3,420.3,420.3,420.3,23.13,18.171206225680937,21.687202766969307,21.52506352470313,22.24137931034483,0
2019-07-31,417.75,417.75,417.75,417.75,23.13,18.060959792477306,21.687202766969307,21.513174203475288,22.2233360064154,0
2019-08-01,415.5,415.5,415.5,415.5,23.13,17.963683527885863,21.687202766969307,21.501297016861223,22.22093023255814,0
2019-08-02,421.3,421.3,421.3,421.3,23.13,18.21444012105491,21.687202766969307,21.495892779939474,22.217321571772253,0
2019-08-05,417.75,417.75,417.75,417.75,23.13,18.060959792477306,21.672070903588413,21.49048854301773,22.217321571772253,0
2019-08-06,429.95,429.95,429.95,429.95,23.13,18.588413316039777,21.672070903588413,21.481315208380792,22.194120190229143,0
2019-08-07,439.05,439.05,439.05,439.05,23.13,18.98184176394293,21.672070903588413,21.46150761828388,22.19125902165197,0
2019-08-08,438.6,438.6,438.6,438.6,23.13,18.962386511024643,21.672070903588413,21.444466720128304,22.17250324254216,0
2019-08-09,440.85,440.85,440.85,440.85,23.13,19.059662775616086,21.672070903588413,21.43941482038518,22.16720128307939,0
2019-08-12,440.85,440.85,440.85,440.85,23.13,19.059662775616086,21.672070903588413,21.41836429913418,22.16319165998396,0
2019-08-13,412.45,412.45,412.45,412.45,23.13,17.831820146995245,21.672070903588413,21.390262267141097,22.16319165998396,0
2019-08-14,412.65,412.65,412.65,412.65,23.13,17.84046692607004,21.672070903588413,21.379161262429747,22.15953307392996,0
2019-08-15,412.65,412.65,412.65,412.65,23.13,17.84046692607004,21.672070903588413,21.373757025508,22.129109863672813,0
2019-08-16,409.15,409.15,409.15,409.15,23.13,17.689148292261134,21.672070903588413,21.361867704280154,22.11846087332469,0
2019-08-19,410.95,410.95,410.95,410.95,23.13,17.766969303934285,21.672070903588413,21.361867704280154,22.10104250200481,0
2019-08-20,407.5,407.5,407.5,407.5,23.13,17.61781236489408,21.672070903588413,21.361867704280154,22.088197146562905,0
2019-08-21,391.75,391.75,391.75,391.75,23.13,16.936878512754,21.672070903588413,21.351307990019105,22.080994386527667,0
2019-08-22,380.75,380.75,380.75,380.75,23.13,16.461305663640296,21.672070903588413,21.347233360064152,22.06225680933852,0
2019-08-23,388.05,388.05,388.05,388.05,23.13,16.7769130998703,21.672070903588413,21.34266121094432,22.05361003026373,0
2019-08-26,401.5,401.5,401.5,401.5,23.13,17.35840899265024,21.672070903588413,21.33764918207503,22.04691259021652,0
2019-08-27,411.9,411.9,411.9,411.9,23.13,17.80804150453956,21.672070903588413,21.335487487306324,22.03287890938252,0
2019-08-28,399.95,399.95,399.95,399.95,23.13,17.29139645482058,21.672070903588413,21.330523130134026,22.030874097834804,0
2019-08-29,386.3,386.3,386.3,386.3,23.13,16.701253782965846,21.672070903588413,21.321876351059235,22.027669693039343,0
2019-08-30,387.55,387.55,387.55,387.55,23.13,16.755296152183313,21.672070903588413,21.27756160830091,22.025507998270644,0
2019-09-02,387.55,387.55,387.55,387.55,23.13,16.755296152183313,21.672070903588413,21.23680750792824,22.024859663191656,0
2019-09-03,392.5,392.5,392.5,392.5,23.13,16.96930393428448,21.672070903588413,21.222935044105853,22.019933554817275,0
2019-09-04,421.0,421.0,421.0,421.0,23.13,18.201469952442714,21.672070903588413,21.220594797162995,22.0,0
2019-09-05,419.95,419.95,419.95,419.95,23.13,18.156074362300043,21.672070903588413,21.220594797162995,21.9455252918288,0
2019-09-06,418.4,418.4,418.4,418.4,23.13,18.089061824470384,21.606139213143106,21.19152502972113,21.93521594684385,0
2019-09-09,432.6,432.6,432.6,432.6,23.13,18.702983138780805,21.56182447038478,21.1709889294185,21.91659983961508,0
2019-09-10,432.6,432.6,432.6,432.6,23.13,18.702983138780805,21.541288370082142,21.13380890618245,21.89202657807309,0
2019-09-11,446.35,446.35,446.35,446.35,23.13,19.29744920017293,21.51967142239516,21.09489840034588,21.88932122784263,0
2019-09-12,451.2,451.2,451.2,451.2,23.13,19.507133592736707,21.431041936878515,21.075943700245915,21.88932122784263,0
2019-09-13,455.1,455.1,455.1,455.1,23.13,19.6757457846952,21.221357544314746,21.06255012028869,21.88715953307393,0
2019-09-16,468.35,468.35,468.35,468.35,23.13,20.24859489840035,21.04193687851275,21.05880702531731,21.88372093023256,0
2019-09-17,470.55,470.55,470.55,470.55,23.13,20.34370946822309,20.94033722438392,21.0538261997406,21.861219195849547,0
2019-09-18,472.8,472.8,472.8,472.8,23.13,20.44098573281453,20.69282317336792,21.05058365758755,21.86046511627907,0
2019-09-19,458.9,458.9,458.9,458.9,23.13,19.8400345871163,20.47124945957631,21.04842196281885,21.835278858625163,0
2019-09-20,461.85,461.85,461.85,461.85,23.13,19.96757457846952,20.39234760051881,21.021400778210115,21.81234963913392,0
2019-09-23,471.75,471.75,471.75,471.75,23.13,20.395590142671857,20.36964980544748,21.021400778210115,21.80897009966777,0
2019-09-24,481.75,481.75,481.75,481.75,23.13,20.827929096411587,20.36964980544748,21.021400778210115,21.762229350441057,0
2019-09-25,468.65,468.65,468.65,468.65,23.13,20.261565067012537,20.30263726761781,21.021400778210115,21.748195669607053,0
2019-09-26,471.45,471.45,471.45,471.45,23.13,20.38261997405966,20.30263726761781,21.021400778210115,21.742181234963912,0
2019-09-27,466.45,466.45,466.45,466.45,23.13,20.1664504971898,20.25507998270644,20.969520103761347,21.73817161186848,0
2019-09-30,455.8,455.8,455.8,455.8,23.13,19.706009511456983,20.20752269779508,20.969520103761347,21.734161988773053,0
2019-10-01,445.85,445.85,445.85,445.85,23.13,19.27583225248595,20.06701253782966,20.969520103761347,21.72413793103448,0
2019-10-02,445.85,445.85,445.85,445.85,23.13,19.27583225248595,19.930825767401643,20.969520103761347,21.72070903588413,0
2019-10-03,442.35,442.35,442.35,442.35,23.13,19.12451361867705,19.867055771725035,20.969520103761347,21.7121090617482,0
2019-10-04,433.2,433.2,433.2,433.2,23.13,18.72892347600519,19.77302204928664,20.969520103761347,21.70990056204064,0
2019-10-07,423.0,423.0,423.0,423.0,23.13,18.287937743190664,19.69087764807609,20.969520103761347,21.705577172503244,0
2019-10-08,423.0,423.0,423.0,423.0,23.13,18.287937743190664,19.62602680501513,20.969520103761347,21.69206094627105,0
2019-10-09,407.85,407.85,407.85,407.85,23.13,17.63294422827497,19.561175961954174,20.969520103761347,21.668828361435367,0
2019-10-10,421.75,421.75,421.75,421.75,23.13,18.2338953739732,19.53415477734544,20.969520103761347,21.668828361435367,0
2019-10-11,432.0,432.0,432.0,432.0,23.13,18.67704280155642,19.514699524427154,20.969520103761347,21.668828361435367,0
2019-10-14,428.05,428.05,428.05,428.05,23.13,18.506268914829228,19.40229139645482,20.969520103761347,21.659468438538205,0
2019-10-15,428.6,428.6,428.6,428.6,23.13,18.53004755728492,19.28664072632944,20.969520103761347,21.659468438538205,0
2019-10-16,434.1,434.1,434.1,434.1,23.13,18.767833981841765,19.27583225248595,20.969520103761347,21.659468438538205,0
2019-10-17,434.8,434.8,434.8,434.8,23.13,18.798097708603542,19.2001729355815,20.969520103761347,21.659468438538205,0
2019-10-18,438.35,438.35,438.35,438.35,23.13,18.95157803718115,19.09208819714657,20.969520103761347,21.642888024210983,0
2019-10-21,438.35,438.35,438.35,438.35,23.13,18.95157803718115,19.059662775616086,20.969520103761347,21.638564634673585,0
2019-10-22,449.3,449.3,449.3,449.3,23.13,19.42498919152616,19.059662775616086,20.969520103761347,21.635926222935044,0
2019-10-23,458.55,458.55,458.55,458.55,23.13,19.82490272373541,19.059662775616086,20.969520103761347,21.606139213143106,0
2019-10-24,445.2,445.2,445.2,445.2,23.13,19.247730220492866,19.059662775616086,20.969520103761347,21.606139213143106,0
2019-10-25,434.15,434.15,434.15,434.15,23.13,18.769995676610463,19.0445309122352,20.969520103761347,21.57377706495589,0
2019-10-27,442.05,442.05,442.05,442.05,23.13,19.11154345006485,19.0445309122352,20.969520103761347,21.573713791612622,0
2019-10-28,442.05,442.05,442.05,442.05,23.13,19.11154345006485,19.0445309122352,20.969520103761347,21.54993514915694,0
2019-10-29,457.15,457.15,457.15,457.15,23.13,19.764375270211847,19.0445309122352,20.969520103761347,21.54170008019246,0
2019-10-30,452.8,452.8,452.8,452.8,23.13,19.576307825335064,19.0445309122352,20.969520103761347,21.53264159100735,0
2019-10-31,466.35,466.35,466.35,466.35,23.13,20.1621271076524,19.0445309122352,20.969520103761347,21.530479896238653,0
2019-11-01,472.45,472.45,472.45,472.45,23.13,20.42585386943364,19.0445309122352,20.969520103761347,21.519647153167604,0
2019-11-04,469.2,469.2,469.2,469.2,23.13,20.285343709468226,19.0445309122352,20.969520103761347,21.506701253782968,0
2019-11-05,465.0,465.0,465.0,465.0,23.13,20.10376134889753,19.0445309122352,20.969520103761347,21.503608660785883,0
2019-11-06,455.95,455.95,455.95,455.95,23.13,19.71249459576308,19.0445309122352,20.969520103761347,21.495892779939474,0
2019-11-07,415.05,415.05,415.05,415.05,23.13,17.944228274967575,19.005620406398616,20.92628620838737,21.495892779939474,0
2019-11-08,415.3,415.3,415.3,415.3,23.13,17.955036748811068,18.972114137483786,20.90791180285344,21.48508430609598,0
2019-11-11,412.4,412.4,412.4,412.4,23.13,17.829658452226546,18.9569822741029,20.89494163424125,21.4775461106656,0
2019-11-12,412.4,412.4,412.4,412.4,23.13,17.829658452226546,18.95157803718115,20.87008214440121,21.445469125902164,0
2019-11-13,415.05,415.05,415.05,415.05,23.13,17.944228274967575,18.874837872892343,20.847384349329875,21.443464314354447,0
2019-11-14,414.5,414.5,414.5,414.5,23.13,17.92044963251189,18.784046692607003,20.83873757025508,21.435365326415912,0
2019-11-15,414.45,414.45,414.45,414.45,23.13,17.91828793774319,18.768914829226112,20.833333333333336,21.401363271852446,0
2019-11-18,413.05,413.05,413.05,413.05,23.13,17.85776048421963,18.74837872892348,20.82684824902724,21.38933440256616,0
2019-11-19,408.05,408.05,408.05,408.05,23.13,17.641591007349763,18.715953307393,20.799827064418505,21.379161262429747,0
2019-11-20,406.25,406.25,406.25,406.25,23.13,17.563769995676612,18.702983138780805,20.637699956766102,21.379161262429747,0
2019-11-21,407.1,407.1,407.1,407.1,23.13,17.60051880674449,18.69541720709036,20.47124945957631,21.379161262429747,0
2019-11-22,401.75,401.75,401.75,401.75,23.13,17.369217466493733,18.682447038478166,20.433419801124085,21.379161262429747,0
2019-11-25,401.4,401.4,401.4,401.4,23.13,17.35408560311284,18.6327280587981,20.41072200605275,21.379161262429747,0
2019-11-26,402.25,402.25,402.25,402.25,23.13,17.39083441418072,18.559230436662347,20.38910505836576,21.379161262429747,0
2019-11-27,394.2,394.2,394.2,394.2,23.13,17.042801556420233,18.51815823605708,20.363164721141374,21.379161262429747,0
2019-11-28,401.7,401.7,401.7,401.7,23.13,17.36705577172503,18.50302637267617,20.31452658884566,21.379161262429747,0
2019-11-29,408.95,408.95,408.95,408.95,23.13,17.68050151318634,18.397103329009944,20.27345438824038,21.379161262429747,0
2019-12-02,401.9,401.9,401.9,401.9,23.13,17.375702550799826,18.397103329009944,20.25507998270644,21.379161262429747,0
2019-12-03,400.0,400.0,400.0,400.0,23.13,17.29355814958928,18.397103329009944,20.20752269779508,21.379161262429747,0
2019-12-04,397.3,397.3,397.3,397.3,23.13,17.176826632079553,18.397103329009944,20.164288802421098,21.379161262429747,0
2019-12-05,396.55,396.55,396.55,396.55,23.13,17.14440121054907,18.397103329009944,20.132944228274965,21.379161262429747,0
2019-12-06,395.55,395.55,395.55,395.55,23.13,17.101167315175097,18.397103329009944,20.03566796368353,21.379161262429747,0
2019-12-09,388.9,388.9,388.9,388.9,23.13,16.813661910938176,18.287937743190664,19.930825767401643,21.379161262429747,0
2019-12-10,381.3,381.3,381.3,381.3,23.13,16.48508430609598,18.260916558581933,19.867055771725035,21.379161262429747,0
2019-12-11,391.75,391.75,391.75,391.75,23.13,16.936878512754,18.21768266320796,19.832468655425856,21.379161262429747,0
2019-12-12,384.1,384.1,384.1,384.1,23.13,16.606139213143106,18.178772157371377,19.794638996973628,21.379161262429747,0
2019-12-13,383.45,383.45,383.45,383.45,23.13,16.578037181150023,18.12256809338521,19.738434932987463,21.379161262429747,0
2019-12-16,390.0,390.0,390.0,390.0,23.13,16.861219195849547,18.12256809338521,19.70925205361003,21.379161262429747,0
2019-12-17,395.05,395.05,395.05,395.05,23.13,17.07955036748811,18.12256809338521,19.69087764807609,21.379161262429747,0
2019-12-18,396.9,396.9,396.9,396.9,23.13,17.15953307392996,18.12256809338521,19.62602680501513,21.379161262429747,0
2019-12-19,398.05,398.05,398.05,398.05,23.13,17.209252053610033,18.12256809338521,19.576307825335064,21.379161262429747,0
2019-12-20,394.55,394.55,394.55,394.55,23.13,17.057933419801124,18.12256809338521,19.561175961954174,21.379161262429747,0
2019-12-23,389.1,389.1,389.1,389.1,23.13,16.82230869001297,18.12256809338521,19.53415477734544,21.36835278858625,0
2019-12-24,392.4,392.4,392.4,392.4,23.13,16.964980544747082,18.12256809338521,19.514699524427154,21.35538261997406,0
2019-12-25,392.4,392.4,392.4,392.4,23.13,16.964980544747082,18.12256809338521,19.46606139213144,21.347233360064152,0
2019-12-26,397.65,397.65,397.65,397.65,23.13,17.19195849546044,18.12256809338521,19.361219195849543,21.347233360064152,0
2019-12-27,415.15,415.15,415.15,415.15,23.13,17.948551664504972,18.12256809338521,19.28664072632944,21.33808906182448,0
2019-12-30,417.95,417.95,417.95,417.95,23.13,18.069606571552097,18.12256809338521,19.27583225248595,21.33720930232558,0
2019-12-31,418.5,418.5,418.5,418.5,23.13,18.09338521400778,18.12472978815392,19.26178123648941,21.333765672287072,0
2020-01-01,417.5,417.5,417.5,417.5,23.13,18.05015131863381,18.12472978815392,19.18612191958496,21.32728058798098,0
