Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2020-08-20,247.4,247.4,247.4,247.4,1.87,132.2994652406417,124.07754010695186,155.15873015873015,132.8174603174603,1
2020-08-21,247.5,247.5,247.5,247.5,1.87,132.35294117647058,124.07754010695186,155.15873015873015,132.7777777777778,1
2020-08-24,248.3,248.3,248.3,248.3,1.87,132.7807486631016,124.07754010695186,155.15873015873015,132.7777777777778,1
2020-08-25,244.1,244.1,244.1,244.1,1.87,130.53475935828877,124.07754010695186,155.15873015873015,132.35294117647058,1
2020-08-26,249.85,249.85,249.85,249.85,1.87,133.60962566844918,124.07754010695186,155.15873015873015,132.35294117647058,1
2020-08-27,244.05,244.05,244.05,244.05,1.87,130.50802139037432,124.07754010695186,155.15873015873015,132.35294117647058,1
2020-08-28,238.55,238.55,238.55,238.55,1.87,127.56684491978608,124.07754010695186,155.15873015873015,132.2994652406417,1
2020-08-31,229.05,229.05,229.05,229.05,1.87,122.48663101604278,122.72727272727272,155.15873015873015,132.1825396825397,1
2020-09-01,219.25,219.25,219.25,219.25,2.72,80.60661764705881,121.8181818181818,155.15873015873015,131.951871657754,1
2020-09-02,220.45,220.45,220.45,220.45,2.72,81.04779411764704,120.77540106951872,155.15873015873015,131.9047619047619,1
2020-09-03,220.3,220.3,220.3,220.3,2.72,80.99264705882352,119.77272727272724,155.15873015873015,131.38888888888889,1
2020-09-04,219.1,219.1,219.1,219.1,2.72,80.55147058823529,118.9572192513369,155.15873015873015,131.3095238095238,1
2020-09-07,215.85,215.85,215.85,215.85,2.72,79.35661764705881,117.9144385026738,155.15873015873015,131.2698412698413,1
2020-09-08,219.25,219.25,219.25,219.25,2.72,80.60661764705881,116.48395721925132,155.15873015873015,130.63492063492063,1
2020-09-09,219.85,219.85,219.85,219.85,2.72,80.82720588235293,115.65508021390374,155.15873015873015,130.53475935828877,1
2020-09-10,220.1,220.1,220.1,220.1,2.72,80.91911764705881,115.32085561497324,155.15873015873015,130.50802139037432,1
2020-09-11,220.8,220.8,220.8,220.8,2.72,81.17647058823529,115.06684491978608,155.15873015873015,130.37433155080214,1
2020-09-14,245.9,245.9,245.9,245.9,2.72,90.40441176470588,114.70588235294116,155.15873015873015,130.0,1
2020-09-15,268.35,268.35,268.35,268.35,2.72,98.65808823529412,114.3850267379679,155.15873015873015,129.9206349206349,1
2020-09-16,285.7,285.7,285.7,285.7,2.72,105.03676470588236,114.14438502673796,155.15873015873015,129.484126984127,1
2020-09-17,281.4,281.4,281.4,281.4,2.72,103.45588235294116,113.85026737967914,155.11904761904762,129.484126984127,1
2020-09-18,269.85,269.85,269.85,269.85,2.72,99.2095588235294,113.38235294117646,153.35317460317458,129.27807486631016,1
2020-09-21,257.25,257.25,257.25,257.25,2.72,94.57720588235291,112.927807486631,151.3690476190476,129.0873015873016,1
2020-09-22,262.3,262.3,262.3,262.3,2.72,96.43382352941175,112.68716577540108,148.78968253968253,128.96825396825398,1
2020-09-23,255.3,255.3,255.3,255.3,2.72,93.86029411764706,112.5133689839572,145.09920634920633,128.96825396825398,1
2020-09-24,255.3,255.3,255.3,255.3,2.72,93.86029411764706,112.13903743315508,143.6904761904762,128.80952380952382,1
2020-09-25,261.7,261.7,261.7,261.7,2.72,96.21323529411764,111.87165775401068,141.25095492742554,128.25396825396825,1
2020-09-28,265.15,265.15,265.15,265.15,2.72,97.4816176470588,111.59090909090908,137.6993676258382,127.73809523809524,1
2020-09-29,261.0,261.0,261.0,261.0,2.72,95.95588235294116,111.1898395721925,136.4560521178168,127.6984126984127,1
2020-09-30,256.25,256.25,256.25,256.25,2.72,94.2095588235294,111.05614973262033,136.35026737967914,127.65873015873017,1
2020-10-01,272.9,272.9,272.9,272.9,2.72,100.33088235294116,110.78877005347591,135.50802139037432,127.56684491978608,1
2020-10-02,272.9,272.9,272.9,272.9,2.72,100.33088235294116,110.45454545454544,134.52253628724216,127.18253968253968,1
2020-10-05,265.65,265.65,265.65,265.65,2.72,97.66544117647058,110.34759358288773,133.9877769289534,127.06349206349206,1
2020-10-06,260.2,260.2,260.2,260.2,2.72,95.66176470588236,110.34759358288773,133.64973262032083,127.02380952380952,1
2020-10-07,261.95,261.95,261.95,261.95,2.72,96.30514705882352,110.34759358288773,133.58288770053474,126.74603174603172,1
2020-10-08,259.55,259.55,259.55,259.55,2.72,95.42279411764706,110.34759358288773,133.50267379679144,126.54761904761904,1
2020-10-09,253.85,253.85,253.85,253.85,2.72,93.32720588235291,110.20053475935828,133.1149732620321,126.38888888888889,1
2020-10-12,251.6,251.6,251.6,251.6,2.72,92.5,109.93315508021388,132.5668449197861,126.34920634920634,1
2020-10-13,261.5,261.5,261.5,261.5,2.72,96.13970588235291,109.7192513368984,132.35294117647058,126.34920634920634,1
2020-10-14,255.3,255.3,255.3,255.3,2.72,93.86029411764706,109.6524064171123,132.32620320855614,126.34920634920634,1
2020-10-15,252.05,252.05,252.05,252.05,2.72,92.66544117647058,109.55882352941175,132.12566844919786,126.3095238095238,1
2020-10-16,252.15,252.15,252.15,252.15,2.72,92.70220588235294,109.22459893048128,131.92831678125793,125.95238095238096,1
2020-10-19,251.6,251.6,251.6,251.6,2.72,92.5,108.91711229946524,131.21976063152533,125.87301587301587,1
2020-10-20,250.05,250.05,250.05,250.05,2.72,91.93014705882352,108.72994652406416,130.52139037433153,125.5614973262032,1
2020-10-21,252.9,252.9,252.9,252.9,2.72,92.97794117647058,108.54278074866308,130.44117647058823,125.51587301587304,1
2020-10-22,259.7,259.7,259.7,259.7,2.72,95.47794117647058,108.46256684491978,129.82620320855614,125.51587301587304,1
2020-10-23,255.1,255.1,255.1,255.1,2.72,93.78676470588236,108.44919786096256,128.4224598930481,125.47619047619048,1
2020-10-26,252.75,252.75,252.75,252.75,2.72,92.92279411764706,108.27540106951872,126.9580256344962,125.18716577540106,1
2020-10-27,263.9,263.9,263.9,263.9,2.72,97.0220588235294,107.95454545454544,125.95535183770475,125.15873015873017,1
2020-10-28,255.4,255.4,255.4,255.4,2.72,93.8970588235294,107.72727272727272,125.37433155080213,124.96031746031746,1
2020-10-29,256.25,256.25,256.25,256.25,2.72,94.2095588235294,107.5,124.2007257448434,124.96031746031746,1
2020-10-30,256.85,256.85,256.85,256.85,2.72,94.43014705882354,107.19251336898397,123.09110007639418,124.92063492063492,1
2020-11-02,255.0,255.0,255.0,255.0,2.72,93.75,106.03442513368984,122.72727272727272,124.88095238095238,1
2020-11-03,256.3,256.3,256.3,256.3,2.72,94.22794117647058,104.24632352941175,121.8181818181818,124.88095238095238,1
2020-11-04,255.3,255.3,255.3,255.3,2.72,93.86029411764706,101.89338235294116,120.77540106951872,124.76190476190474,1
2020-11-05,261.05,261.05,261.05,261.05,2.72,95.97426470588236,100.33088235294116,119.77272727272724,124.76190476190474,1
2020-11-06,255.2,255.2,255.2,255.2,2.72,93.8235294117647,99.77022058823528,118.9572192513369,124.76190476190474,1
2020-11-09,256.5,256.5,256.5,256.5,2.72,94.30147058823528,98.93382352941175,117.9144385026738,124.76190476190474,1
2020-11-10,255.5,255.5,255.5,255.5,2.72,93.93382352941175,98.16176470588236,116.48395721925132,124.76190476190474,1
2020-11-11,255.3,255.3,255.3,255.3,2.72,93.86029411764706,97.5735294117647,115.65508021390374,124.76190476190474,1
2020-11-12,255.55,255.55,255.55,255.55,2.72,93.95220588235294,97.2518382352941,115.32085561497324,124.76190476190474,1
2020-11-13,255.05,255.05,255.05,255.05,2.72,93.76838235294116,96.72794117647058,115.06684491978608,124.6031746031746,1
2020-11-14,257.3,257.3,257.3,257.3,2.72,94.59558823529412,96.36948529411764,114.70588235294116,124.56349206349203,1
2020-11-16,257.3,257.3,257.3,257.3,2.72,94.59558823529412,96.25919117647058,114.3850267379679,124.28571428571428,1
2020-11-17,257.3,257.3,257.3,257.3,2.72,94.59558823529412,96.17647058823528,114.14438502673796,124.2063492063492,1
2020-11-18,253.95,253.95,253.95,253.95,2.72,93.36397058823528,96.05698529411764,113.85026737967914,124.08730158730158,1
2020-11-19,252.25,252.25,252.25,252.25,2.72,92.73897058823528,95.96507352941175,113.38235294117646,124.08730158730158,1
2020-11-20,257.45,257.45,257.45,257.45,2.72,94.65073529411764,95.80882352941175,112.927807486631,124.0079365079365,1
2020-11-23,275.5,275.5,275.5,275.5,2.72,101.28676470588236,95.80882352941175,112.68716577540108,123.6904761904762,1
2020-11-24,274.75,274.75,274.75,274.75,2.72,101.0110294117647,95.80882352941175,112.5133689839572,123.65079365079366,1
2020-11-25,264.9,264.9,264.9,264.9,2.72,97.38970588235291,95.80882352941175,112.13903743315508,123.65079365079366,1
2020-11-26,264.85,264.85,264.85,264.85,2.72,97.37132352941175,95.80882352941175,111.87165775401068,123.65079365079366,1
2020-11-27,261.35,261.35,261.35,261.35,2.72,96.08455882352942,95.80882352941175,111.59090909090908,123.65079365079366,1
2020-11-30,261.35,261.35,261.35,261.35,2.72,96.08455882352942,95.80882352941175,111.1898395721925,123.61111111111111,1
2020-12-01,268.15,268.15,268.15,268.15,2.73,98.2234432234432,95.80882352941175,111.05614973262033,123.57142857142856,1
2020-12-02,283.45,283.45,283.45,283.45,2.73,103.82783882783882,95.80882352941175,110.78877005347591,123.49206349206348,1
2020-12-03,289.9,289.9,289.9,289.9,2.73,106.1904761904762,95.80882352941175,110.45454545454544,123.21428571428572,1
2020-12-04,303.8,303.8,303.8,303.8,2.73,111.28205128205128,95.80882352941175,110.45454545454544,123.09523809523807,1
2020-12-07,306.6,306.6,306.6,306.6,2.73,112.30769230769232,95.80882352941175,110.45454545454544,123.09523809523807,1
2020-12-08,295.55,295.55,295.55,295.55,2.73,108.26007326007328,95.80882352941175,110.34759358288773,122.96791443850266,1
2020-12-09,292.2,292.2,292.2,292.2,2.73,107.03296703296704,95.80882352941175,110.20053475935828,122.93650793650794,1
2020-12-10,280.05,280.05,280.05,280.05,2.73,102.5824175824176,95.80882352941175,110.0802139037433,122.93650793650794,1
2020-12-11,284.45,284.45,284.45,284.45,2.73,104.1941391941392,95.80882352941175,109.93315508021388,122.6984126984127,1
2020-12-14,280.05,280.05,280.05,280.05,2.73,102.5824175824176,95.80882352941175,109.7192513368984,122.6984126984127,1
2020-12-15,272.65,272.65,272.65,272.65,2.73,99.87179487179486,95.80882352941175,109.6524064171123,122.65873015873017,1
2020-12-16,273.1,273.1,273.1,273.1,2.73,100.03663003663004,95.80882352941175,109.55882352941175,122.48663101604278,1
2020-12-17,272.1,272.1,272.1,272.1,2.73,99.67032967032968,95.80882352941175,109.22459893048128,122.42063492063492,1
2020-12-18,272.4,272.4,272.4,272.4,2.73,99.78021978021977,95.80882352941175,108.91711229946524,122.2222222222222,1
2020-12-21,268.4,268.4,268.4,268.4,2.73,98.3150183150183,95.80882352941175,108.8235294117647,122.2222222222222,1
2020-12-22,279.35,279.35,279.35,279.35,2.73,102.32600732600731,95.80882352941175,108.70320855614972,121.54761904761904,1
2020-12-23,285.1,285.1,285.1,285.1,2.73,104.43223443223444,95.80882352941175,108.54278074866308,121.3095238095238,1
2020-12-24,294.55,294.55,294.55,294.55,2.73,107.8937728937729,95.80882352941175,108.46256684491978,121.3095238095238,1
2020-12-25,294.55,294.55,294.55,294.55,2.73,107.8937728937729,95.80882352941175,108.44919786096256,121.3095238095238,1
2020-12-28,296.5,296.5,296.5,296.5,2.73,108.6080586080586,95.80882352941175,108.44919786096256,121.3095238095238,1
2020-12-29,291.85,291.85,291.85,291.85,2.73,106.90476190476193,95.80882352941175,108.35463556051792,121.3095238095238,1
2020-12-30,297.9,297.9,297.9,297.9,2.73,109.12087912087912,95.80882352941175,108.35463556051792,121.3095238095238,1
2020-12-31,304.05,304.05,304.05,304.05,2.73,111.37362637362638,95.80882352941175,108.35463556051792,121.3095238095238,1
2021-01-01,304.3,304.3,304.3,304.3,2.73,111.46520146520147,95.80882352941175,108.35463556051792,121.14973262032086,1
2021-01-04,313.75,313.75,313.75,313.75,2.73,114.92673992673993,95.96507352941175,108.35463556051792,120.9126984126984,1
2021-01-05,319.4,319.4,319.4,319.4,2.73,116.996336996337,96.02941176470588,108.35463556051792,120.9126984126984,1
2021-01-06,322.55,322.55,322.55,322.55,2.73,118.15018315018315,96.08455882352942,108.35463556051792,120.9126984126984,1
2021-01-07,313.7,313.7,313.7,313.7,2.73,114.9084249084249,96.11213235294116,108.35463556051792,120.9126984126984,1
2021-01-08,325.2,325.2,325.2,325.2,2.73,119.12087912087912,96.17647058823528,108.35463556051792,120.9126984126984,1
2021-01-11,321.75,321.75,321.75,321.75,2.73,117.85714285714286,96.25919117647058,108.35463556051792,120.9126984126984,1
2021-01-12,318.0,318.0,318.0,318.0,2.73,116.48351648351648,96.36948529411764,108.35463556051792,120.9126984126984,1
2021-01-13,310.4,310.4,310.4,310.4,2.73,113.6996336996337,96.72794117647058,108.35463556051792,120.9126984126984,1
2021-01-14,311.3,311.3,311.3,311.3,2.73,114.02930402930404,97.19669117647058,108.35463556051792,120.9126984126984,1
2021-01-15,307.2,307.2,307.2,307.2,2.73,112.52747252747253,97.38051470588232,108.35463556051792,120.9126984126984,1
2021-01-18,310.85,310.85,310.85,310.85,2.73,113.86446886446888,97.38051470588232,108.35463556051792,120.9126984126984,1
2021-01-19,326.15,326.15,326.15,326.15,2.73,119.46886446886448,97.38051470588232,108.35463556051792,120.9126984126984,1
2021-01-20,322.7,322.7,322.7,322.7,2.73,118.2051282051282,97.38051470588232,108.35463556051792,120.9126984126984,1
2021-01-21,320.6,320.6,320.6,320.6,2.73,117.43589743589745,97.38051470588232,108.35463556051792,120.40106951871655,1
2021-01-22,317.3,317.3,317.3,317.3,2.73,116.22710622710623,97.43566176470586,108.35463556051792,120.31746031746032,1
2021-01-25,311.5,311.5,311.5,311.5,2.73,114.1025641025641,97.5735294117647,108.35463556051792,120.31746031746032,1
2021-01-26,311.5,311.5,311.5,311.5,2.73,114.1025641025641,97.94444219995688,108.35463556051792,120.07936507936508,1
2021-01-27,320.05,320.05,320.05,320.05,2.73,117.23443223443223,98.26923076923076,108.35463556051792,120.03968253968254,1
2021-01-28,309.8,309.8,309.8,309.8,2.73,113.47985347985347,98.992673992674,108.35463556051792,119.84126984126983,1
2021-01-29,300.55,300.55,300.55,300.55,2.73,110.0915750915751,99.72527472527472,108.35463556051792,119.84126984126983,1
2021-02-01,305.1,305.1,305.1,305.1,2.73,111.75824175824177,99.82600732600731,108.35463556051792,119.46886446886448,1
2021-02-02,303.15,303.15,303.15,303.15,2.73,111.04395604395604,99.95421245421244,108.35463556051792,119.2063492063492,1
2021-02-03,312.9,312.9,312.9,312.9,2.73,114.6153846153846,99.95421245421244,108.35463556051792,119.14438502673796,1
2021-02-04,322.35,322.35,322.35,322.35,2.73,118.07692307692308,99.95421245421244,108.35463556051792,119.12698412698413,1
2021-02-05,315.75,315.75,315.75,315.75,2.73,115.65934065934066,100.52382972419736,108.35463556051792,119.12087912087912,1
2021-02-08,317.9,317.9,317.9,317.9,2.73,116.44688644688644,101.14889705882354,108.35463556051792,118.8095238095238,1
2021-02-09,313.55,313.55,313.55,313.55,2.73,114.85347985347984,101.80638601594484,108.35463556051792,118.8095238095238,1
2021-02-10,301.75,301.75,301.75,301.75,2.73,110.53113553113552,102.45421245421248,108.44919786096256,118.77005347593582,1
2021-02-11,301.9,301.9,301.9,301.9,2.73,110.58608058608058,102.5824175824176,108.44919786096256,118.6904761904762,1
2021-02-12,292.75,292.75,292.75,292.75,2.73,107.23443223443223,103.2051282051282,108.35463556051792,118.57142857142856,1
2021-02-15,292.6,292.6,292.6,292.6,2.73,107.17948717948718,104.010989010989,108.18083876907409,118.33333333333331,1
2021-02-16,292.8,292.8,292.8,292.8,2.73,107.25274725274726,104.31318681318682,107.99768858592388,118.2051282051282,1
2021-02-17,293.9,293.9,293.9,293.9,2.73,107.65567765567764,105.31135531135531,107.8937728937729,118.15018315018315,1
2021-02-18,305.9,305.9,305.9,305.9,2.73,112.05128205128204,106.54761904761908,107.8937728937729,118.15018315018315,1
2021-02-19,301.05,301.05,301.05,301.05,2.73,110.27472527472528,106.96886446886448,107.8937728937729,118.15018315018315,1
2021-02-22,293.1,293.1,293.1,293.1,2.73,107.36263736263736,107.10622710622712,107.85062976239448,118.15018315018315,1
2021-02-23,296.9,296.9,296.9,296.9,2.73,108.75457875457874,107.20695970695972,107.85062976239448,118.15018315018315,1
2021-02-24,294.6,294.6,294.6,294.6,2.73,107.91208791208793,107.24358974358977,107.85062976239448,118.15018315018315,1
2021-02-25,292.3,292.3,292.3,292.3,2.73,107.06959706959708,107.24358974358977,107.73158214334684,118.15018315018315,1
2021-02-26,290.85,290.85,290.85,290.85,2.73,106.53846153846156,107.24358974358977,107.65136823960351,118.15018315018315,1
2021-03-01,297.8,297.8,297.8,297.8,2.7,110.29629629629628,107.3076923076923,107.65136823960351,118.15018315018315,0
2021-03-02,295.55,295.55,295.55,295.55,2.7,109.46296296296296,107.50915750915748,107.65136823960351,118.15018315018315,0
2021-03-03,291.8,291.8,291.8,291.8,2.7,108.07407407407408,107.77472527472528,107.65136823960351,118.15018315018315,0
2021-03-04,291.25,291.25,291.25,291.25,2.7,107.87037037037037,107.88207163207164,107.65136823960351,118.15018315018315,0
2021-03-05,280.6,280.6,280.6,280.6,2.7,103.92592592592592,107.88207163207164,107.50484809308338,118.15018315018315,0
2021-03-08,276.65,276.65,276.65,276.65,2.7,102.46296296296296,107.88207163207164,107.35778926955396,118.15018315018315,0
2021-03-09,287.55,287.55,287.55,287.55,2.7,106.5,107.88207163207164,107.30284421460892,118.07692307692308,0
2021-03-10,286.15,286.15,286.15,286.15,2.7,105.98148148148148,107.88207163207164,107.24358974358977,117.8968253968254,0
2021-03-11,286.15,286.15,286.15,286.15,2.7,105.98148148148148,107.88207163207164,107.20695970695972,117.85714285714286,0
2021-03-12,292.8,292.8,292.8,292.8,2.7,108.44444444444444,107.8937728937729,107.20695970695972,117.43589743589745,0
2021-03-15,297.75,297.75,297.75,297.75,2.7,110.27777777777776,107.90293040293042,107.20695970695972,117.23443223443223,0
2021-03-16,287.3,287.3,287.3,287.3,2.7,106.4074074074074,107.90293040293042,107.12454212454212,117.05882352941175,0
2021-03-17,280.4,280.4,280.4,280.4,2.7,103.85185185185183,107.90293040293042,107.05128205128206,116.996336996337,0
2021-03-18,281.25,281.25,281.25,281.25,2.7,104.16666666666666,107.90293040293042,107.03252629723218,116.984126984127,0
2021-03-19,279.5,279.5,279.5,279.5,2.7,103.5185185185185,107.90293040293042,106.96842373312964,116.86507936507935,0
2021-03-22,280.65,280.65,280.65,280.65,2.7,103.94444444444444,107.90293040293042,106.72161172161174,116.78571428571428,0
2021-03-23,294.25,294.25,294.25,294.25,2.7,108.98148148148148,107.993080993081,106.72161172161174,116.78571428571428,0
2021-03-24,277.35,277.35,277.35,277.35,2.7,102.72222222222224,107.993080993081,106.51923076923076,116.48351648351648,0
2021-03-25,281.35,281.35,281.35,281.35,2.7,104.20370370370372,107.993080993081,106.4537037037037,116.44688644688644,0
2021-03-26,296.9,296.9,296.9,296.9,2.7,109.96296296296296,108.16707366707368,106.4537037037037,116.22710622710623,0
2021-03-29,296.9,296.9,296.9,296.9,2.7,109.96296296296296,108.35225885225888,106.4537037037037,115.9090909090909,0
2021-03-30,290.25,290.25,290.25,290.25,2.7,107.5,108.35225885225888,106.4537037037037,115.75396825396824,0
2021-03-31,287.55,287.55,287.55,287.55,2.7,106.5,108.35225885225888,106.4537037037037,115.65934065934066,0
2021-04-01,288.25,288.25,288.25,288.25,2.7,106.75925925925924,108.35225885225888,106.4537037037037,115.40106951871658,0
2021-04-02,288.25,288.25,288.25,288.25,2.7,106.75925925925924,108.35225885225888,106.4537037037037,115.24064171122994,0
