Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2023-10-25,912.15,912.15,912.15,912.15,8.68,105.08640552995392,74.8980632008155,59.32721712538226,40.94397076735687,0
2023-10-26,906.4,906.4,906.4,906.4,8.68,104.42396313364056,75.08664627930682,59.38328236493373,40.956151035322776,0
2023-10-27,898.1,898.1,898.1,898.1,8.68,103.46774193548389,75.13761467889907,59.56422018348624,41.04141291108404,0
2023-10-30,902.0,902.0,902.0,902.0,8.68,103.91705069124424,75.40774719673801,59.811416921508666,41.37637028014616,0
2023-10-31,884.8,884.8,884.8,884.8,8.68,101.93548387096774,75.77981651376146,59.93883792048929,42.11936662606577,0
2023-11-01,900.3,900.3,900.3,900.3,8.68,103.72119815668202,75.98114169215086,60.076452599388375,42.13763702801461,0
2023-11-02,896.05,896.05,896.05,896.05,8.68,103.2315668202765,77.06199765592336,60.300713557594285,42.22898903775882,0
2023-11-03,960.75,960.75,960.75,960.75,8.68,110.68548387096774,78.80472350230414,60.51478083588175,42.42387332521315,0
2023-11-06,978.0,978.0,978.0,978.0,8.68,112.67281105990784,80.25345622119815,60.637104994903154,43.331303288672345,0
2023-11-07,965.7,965.7,965.7,965.7,8.68,111.2557603686636,80.97926267281106,61.034658511722725,43.42874543239951,0
2023-11-08,962.75,962.75,962.75,962.75,8.68,110.91589861751152,81.02822580645162,61.41946992864423,43.678440925700365,0
2023-11-09,974.0,974.0,974.0,974.0,8.68,112.21198156682028,81.29896313364054,61.58002038735984,44.15956151035322,0
2023-11-10,972.35,972.35,972.35,972.35,8.68,112.02188940092168,81.60138248847926,62.16870540265035,44.32399512789281,0
2023-11-12,989.0,989.0,989.0,989.0,8.68,113.94009216589862,81.86347926267281,62.62742099898063,54.400000000000006,0
2023-11-13,966.35,966.35,966.35,966.35,8.68,111.33064516129032,82.73041474654379,62.77268093781855,54.523809523809526,0
2023-11-14,966.35,966.35,966.35,966.35,8.68,111.33064516129032,83.87672811059909,62.9434250764526,54.65714285714286,0
2023-11-15,973.9,973.9,973.9,973.9,8.68,112.20046082949308,84.41820276497697,63.11162079510703,54.99047619047619,0
2023-11-16,978.95,978.95,978.95,978.95,8.68,112.78225806451614,85.14400921658986,63.39704383282364,55.36190476190476,0
2023-11-17,966.85,966.85,966.85,966.85,8.68,111.38824884792628,85.81221198156683,63.59836901121304,56.38095238095238,0
2023-11-20,1017.25,1017.25,1017.25,1017.25,8.68,117.1947004608295,93.11347926267284,63.942405708460754,56.400000000000006,0
2023-11-21,995.4,995.4,995.4,995.4,8.68,114.6774193548387,100.76324884792626,64.2737003058104,56.6,0
2023-11-22,991.55,991.55,991.55,991.55,8.68,114.23387096774194,101.51785714285714,64.35779816513761,57.446483180428125,0
2023-11-23,990.45,990.45,990.45,990.45,8.68,114.10714285714286,101.92972350230414,64.66615698267074,57.75238095238095,0
2023-11-24,972.45,972.45,972.45,972.45,8.68,112.03341013824884,102.57200460829492,64.94903160040775,57.77777777777777,0
2023-11-27,972.45,972.45,972.45,972.45,8.68,112.03341013824884,103.20852534562212,64.98725790010194,57.956167176350654,0
2023-11-28,973.45,973.45,973.45,973.45,8.68,112.14861751152074,103.22004608294932,65.11977573904178,58.13965341488277,0
2023-11-29,956.3,956.3,956.3,956.3,8.68,110.17281105990784,103.2344470046083,65.25484199796126,58.20081549439348,0
2023-11-30,956.85,956.85,956.85,956.85,8.68,110.23617511520736,103.352534562212,65.28797145769623,58.38095238095238,0
2023-12-01,949.35,949.35,949.35,949.35,10.37,91.54773384763745,103.352534562212,65.31855249745158,58.51172273190622,0
2023-12-04,943.6,943.6,943.6,943.6,10.37,90.99324975891996,103.352534562212,65.440876656473,58.56778797145769,0
2023-12-05,943.8,943.8,943.8,943.8,10.37,91.0125361620058,103.352534562212,65.8282364933741,58.664627930682975,0
2023-12-06,928.0,928.0,928.0,928.0,10.37,89.48891031822566,103.352534562212,66.20030581039754,58.664627930682975,0
2023-12-07,916.65,916.65,916.65,916.65,10.37,88.39440694310511,103.352534562212,66.55453618756371,58.6697247706422,0
2023-12-08,905.5,905.5,905.5,905.5,10.37,87.3191899710704,103.352534562212,66.86799184505605,58.710499490316,0
2023-12-11,900.05,900.05,900.05,900.05,10.37,86.79363548698169,103.352534562212,67.1967380224261,58.74108053007135,0
2023-12-12,897.9,897.9,897.9,897.9,10.37,86.58630665380907,103.352534562212,67.8032619775739,58.82772680937818,0
2023-12-13,900.7,900.7,900.7,900.7,10.37,86.85631629701062,103.352534562212,68.65443425076452,58.84811416921508,0
2023-12-14,889.5,889.5,889.5,889.5,10.37,85.77627772420445,103.352534562212,69.17940876656472,59.04761904761905,0
2023-12-15,861.15,861.15,861.15,861.15,10.37,83.04243008678881,103.352534562212,69.6585117227319,59.29153924566768,0
2023-12-18,834.05,834.05,834.05,834.05,10.37,80.4291224686596,103.352534562212,70.37461773700305,59.36289500509684,0
2023-12-19,861.6,861.6,861.6,861.6,10.37,83.08582449373193,103.352534562212,71.37869520897044,59.40366972477064,0
2023-12-20,810.7,810.7,810.7,810.7,10.37,78.1774349083896,103.352534562212,72.43374108053007,59.65714285714286,0
2023-12-21,818.7,818.7,818.7,818.7,10.37,78.94889103182257,103.352534562212,73.065749235474,59.65714285714286,0
2023-12-22,832.0,832.0,832.0,832.0,10.37,80.2314368370299,103.352534562212,73.66717635066259,59.65714285714286,0
2023-12-25,832.0,832.0,832.0,832.0,10.37,80.2314368370299,103.352534562212,74.3348623853211,59.68571428571429,0
2023-12-26,844.45,844.45,844.45,844.45,10.37,81.43201542912247,103.352534562212,74.8980632008155,59.72477064220183,0
2023-12-27,844.0,844.0,844.0,844.0,10.37,81.38862102217936,103.352534562212,75.08664627930682,59.83809523809524,0
2023-12-28,831.7,831.7,831.7,831.7,10.37,80.20250723240117,103.352534562212,75.13761467889907,59.89806320081549,0
2023-12-29,826.1,826.1,826.1,826.1,10.37,79.66248794599808,103.352534562212,75.40774719673801,59.97961264016309,0
2024-01-01,827.65,827.65,827.65,827.65,10.37,79.81195756991322,103.352534562212,75.77981651376146,60.019047619047626,0
2024-01-02,836.5,836.5,836.5,836.5,10.37,80.66538090646095,103.352534562212,75.98114169215086,60.04761904761905,0
2024-01-03,835.05,835.05,835.05,835.05,10.37,80.52555448408872,103.352534562212,77.06199765592336,60.07619047619047,0
2024-01-04,873.25,873.25,873.25,873.25,10.37,84.2092574734812,103.352534562212,78.11809533437912,60.17329255861365,0
2024-01-05,888.9,888.9,888.9,888.9,10.37,85.71841851494696,103.352534562212,78.56316297010608,60.22857142857143,0
2024-01-08,876.3,876.3,876.3,876.3,10.37,84.50337512054003,103.352534562212,79.2497911380311,60.30476190476191,0
2024-01-09,875.2,875.2,875.2,875.2,10.37,84.397299903568,103.352534562212,79.60658959511886,60.42813455657492,0
2024-01-10,867.55,867.55,867.55,867.55,10.37,83.6595949855352,103.352534562212,79.73722275795565,60.48571428571429,0
2024-01-11,869.4,869.4,869.4,869.4,10.37,83.83799421407907,103.352534562212,80.0072324011572,60.60142711518858,0
2024-01-12,868.45,868.45,868.45,868.45,10.37,83.74638379942142,103.352534562212,80.21697203471554,60.67278287461774,0
2024-01-15,851.9,851.9,851.9,851.9,10.37,82.15043394406943,103.352534562212,80.2314368370299,61.12380952380952,0
2024-01-16,851.65,851.65,851.65,851.65,10.37,82.12632594021215,103.352534562212,80.33027965284475,61.2952380952381,0
2024-01-17,819.6,819.6,819.6,819.6,10.37,79.03567984570878,103.352534562212,80.33027965284475,61.39653414882772,0
2024-01-18,810.3,810.3,810.3,810.3,10.37,78.13886210221794,103.352534562212,80.33027965284475,61.442405708460754,0
2024-01-19,801.85,801.85,801.85,801.85,10.37,77.32401157184187,103.352534562212,80.33027965284475,61.46666666666666,0
2024-01-20,771.95,771.95,771.95,771.95,10.37,74.4406943105111,103.352534562212,80.33027965284475,61.60952380952381,0
2024-01-22,771.95,771.95,771.95,771.95,10.37,74.4406943105111,103.352534562212,80.33027965284475,61.60952380952381,0
2024-01-23,777.05,777.05,777.05,777.05,10.37,74.93249758919961,103.352534562212,80.33027965284475,61.62857142857143,0
2024-01-24,794.2,794.2,794.2,794.2,10.37,76.58630665380907,103.352534562212,80.33027965284475,61.62857142857143,0
2024-01-25,781.9,781.9,781.9,781.9,10.37,75.40019286403086,103.3496543778802,80.33027965284475,61.62857142857143,0
2024-01-26,781.9,781.9,781.9,781.9,10.37,75.40019286403086,103.22004608294932,80.33027965284475,61.62857142857143,0
2024-01-29,777.35,777.35,777.35,777.35,10.37,74.96142719382836,103.20852534562212,80.33027965284475,61.62857142857143,0
2024-01-30,761.5,761.5,761.5,761.5,10.37,73.43297974927677,102.57200460829492,80.33027965284475,61.62857142857143,0
2024-01-31,798.15,798.15,798.15,798.15,10.37,76.9672131147541,96.7416088593026,80.33027965284475,61.62857142857143,0
2024-02-01,781.15,781.15,781.15,781.15,10.37,75.32786885245902,91.28013500482164,80.33027965284475,61.62857142857143,0
2024-02-02,789.9,789.9,789.9,789.9,10.37,76.17164898746384,91.00289296046287,80.33027965284475,61.62857142857143,0
2024-02-05,796.15,796.15,796.15,796.15,10.37,76.77434908389586,90.24108003857282,80.33027965284475,61.62857142857143,0
2024-02-06,820.7,820.7,820.7,820.7,10.37,79.14175506268082,88.94165863066539,80.33027965284475,61.62857142857143,0
2024-02-07,855.4,855.4,855.4,855.4,10.37,82.48794599807137,87.85679845708776,80.47733847637416,61.62857142857143,0
2024-02-08,841.6,841.6,841.6,841.6,10.37,81.15718418514948,87.08775313404051,80.59546769527483,61.62857142857143,0
2024-02-09,819.0,819.0,819.0,819.0,10.37,78.97782063645131,86.82497589199616,80.59546769527483,61.62857142857143,0
2024-02-12,778.6,778.6,778.6,778.6,10.37,75.08196721311477,86.68997107039539,80.59546769527483,61.62857142857143,0
2024-02-13,782.2,782.2,782.2,782.2,10.37,75.4291224686596,86.18129218900677,80.59546769527483,61.62857142857143,0
2024-02-14,784.95,784.95,784.95,784.95,10.37,75.6943105110897,85.7473481195757,80.59546769527483,61.62857142857143,0
2024-02-15,778.25,778.25,778.25,778.25,10.37,75.04821600771457,85.1108968177435,80.59546769527483,61.62857142857143,0
2024-02-16,767.65,767.65,767.65,767.65,10.37,74.02603664416587,84.450337512054,80.59546769527483,61.62857142857143,0
2024-02-19,819.15,819.15,819.15,819.15,10.37,78.99228543876568,84.3032786885246,80.59546769527483,61.62857142857143,0
2024-02-20,831.85,831.85,831.85,831.85,10.37,80.21697203471554,84.02362584378014,80.59546769527483,61.68571428571429,0
2024-02-21,801.65,801.65,801.65,801.65,10.37,77.30472516875604,83.79218900675025,80.59546769527483,61.68571428571429,0
2024-02-22,799.9,799.9,799.9,799.9,10.37,77.13596914175507,83.70298939247832,80.59546769527483,61.68571428571429,0
2024-02-23,802.45,802.45,802.45,802.45,10.37,77.38187078109934,83.37270973963356,80.59546769527483,61.71763506625892,0
2024-02-26,803.45,803.45,803.45,803.45,10.37,77.47830279652845,83.06412729026037,80.59546769527483,61.77142857142857,0
2024-02-27,838.3,838.3,838.3,838.3,10.37,80.83895853423337,82.76518804243008,80.75216972034715,61.77142857142857,0
2024-02-28,818.4,818.4,818.4,818.4,10.37,78.91996142719383,82.3191899710704,80.75216972034715,61.77142857142857,0
2024-02-29,819.45,819.45,819.45,819.45,10.37,79.02121504339442,82.1383799421408,80.75216972034715,61.77142857142857,0
2024-03-01,883.5,883.5,883.5,883.5,9.98,88.52705410821643,82.1383799421408,80.89758986619503,61.77142857142857,0
2024-03-02,881.0,881.0,881.0,881.0,9.98,88.27655310621242,82.1383799421408,80.97926267281106,61.77142857142857,0
2024-03-04,893.2,893.2,893.2,893.2,9.98,89.49899799599199,82.1383799421408,81.02822580645162,61.77142857142857,0
2024-03-05,870.9,870.9,870.9,870.9,9.98,87.26452905811622,82.1383799421408,81.10566582529363,61.77142857142857,0
2024-03-06,828.5,828.5,828.5,828.5,9.98,83.01603206412825,82.1383799421408,81.27290260366442,61.77142857142857,0
2024-03-07,834.2,834.2,834.2,834.2,9.98,83.5871743486974,82.1383799421408,81.41031822565091,61.77142857142857,0
2024-03-08,834.2,834.2,834.2,834.2,9.98,83.5871743486974,82.1383799421408,81.4878971154829,61.77142857142857,0
2024-03-11,811.1,811.1,811.1,811.1,9.98,81.27254509018036,81.77917068466732,81.4878971154829,61.77142857142857,0
2024-03-12,777.95,777.95,777.95,777.95,9.98,77.95090180360721,81.41031822565091,81.4878971154829,62.51428571428571,0
2024-03-13,709.7,709.7,709.7,709.7,9.98,71.11222444889779,81.33058305617986,81.4878971154829,62.619775739041785,0
2024-03-14,777.9,777.9,777.9,777.9,9.98,77.94589178356713,81.21486463766492,81.4878971154829,62.63506625891947,0
2024-03-15,765.15,765.15,765.15,765.15,9.98,76.66833667334669,80.99807135969142,81.4878971154829,62.67619047619048,0
2024-03-18,743.75,743.75,743.75,743.75,9.98,74.52404809619239,80.75216972034715,81.4878971154829,62.91029561671763,0
2024-03-19,729.7,729.7,729.7,729.7,9.98,73.11623246492987,80.59546769527483,81.4878971154829,62.97655453618756,0
2024-03-20,715.65,715.65,715.65,715.65,9.98,71.70841683366733,80.47733847637416,81.4878971154829,63.2466870540265,0
2024-03-21,723.65,723.65,723.65,723.65,9.98,72.51002004008015,80.33027965284475,81.4878971154829,63.2466870540265,0
2024-03-22,747.55,747.55,747.55,747.55,9.98,74.90480961923846,80.2314368370299,81.4878971154829,63.54740061162079,0
2024-03-25,747.55,747.55,747.55,747.55,9.98,74.90480961923846,80.22420443587272,81.4878971154829,63.649337410805295,0
2024-03-26,724.9,724.9,724.9,724.9,9.98,72.63527054108216,80.20973963355836,81.4878971154829,64.2354740061162,0
2024-03-27,743.75,743.75,743.75,743.75,9.98,74.52404809619239,80.0072324011572,81.4878971154829,64.31192660550458,0
2024-03-28,726.5,726.5,726.5,726.5,9.98,72.79559118236473,79.73722275795565,81.4878971154829,64.40366972477064,0
2024-03-29,726.5,726.5,726.5,726.5,9.98,72.79559118236473,79.40212150433945,81.4878971154829,64.92864424057085,0
2024-04-01,772.95,772.95,772.95,772.95,9.98,77.4498997995992,79.0887174541948,81.4878971154829,64.96941896024465,0
2024-04-02,767.85,767.85,767.85,767.85,9.98,76.93887775551102,79.0284474445516,81.4878971154829,65.00509683995922,0
2024-04-03,771.25,771.25,771.25,771.25,9.98,77.27955911823646,79.00675024108006,81.4878971154829,65.23445463812436,0
2024-04-04,821.0,821.0,821.0,821.0,9.98,82.26452905811622,79.00675024108006,81.60138248847926,65.27522935779817,0
2024-04-05,849.25,849.25,849.25,849.25,9.98,85.09519038076152,79.00675024108006,81.86347926267281,65.30071355759429,0
2024-04-08,855.5,855.5,855.5,855.5,9.98,85.72144288577154,79.00675024108006,82.0971491452213,65.33639143730888,0
2024-04-09,868.55,868.55,868.55,868.55,9.98,87.02905811623246,79.00675024108006,82.1383799421408,65.5453618756371,0
2024-04-10,835.05,835.05,835.05,835.05,9.98,83.67234468937875,79.00675024108006,82.20748150109283,66.1111111111111,0
2024-04-11,835.05,835.05,835.05,835.05,9.98,83.67234468937875,79.00675024108006,82.3762375280938,66.28950050968399,0
2024-04-12,814.7,814.7,814.7,814.7,9.98,81.63326653306613,79.00675024108006,82.3762375280938,66.81957186544342,0
2024-04-15,804.05,804.05,804.05,804.05,9.98,80.56613226452905,79.00675024108006,82.3762375280938,66.9164118246687,0
2024-04-16,819.4,819.4,819.4,819.4,9.98,82.10420841683366,79.00675024108006,82.3762375280938,67.4770642201835,0
2024-04-17,819.4,819.4,819.4,819.4,9.98,82.10420841683366,79.00675024108006,82.3762375280938,68.12945973496431,0
2024-04-18,821.3,821.3,821.3,821.3,9.98,82.2945891783567,79.00675024108006,82.39126758821403,69.17940876656472,0
2024-04-19,830.65,830.65,830.65,830.65,9.98,83.2314629258517,79.00675024108006,82.75198903109981,69.17940876656472,0
2024-04-22,838.2,838.2,838.2,838.2,9.98,83.9879759519038,79.0284474445516,83.02923107545854,70.13761467889907,0
2024-04-23,814.0,814.0,814.0,814.0,9.98,81.563126252505,79.0887174541948,83.02923107545854,70.61162079510703,0
2024-04-24,846.6,846.6,846.6,846.6,9.98,84.82965931863727,79.0887174541948,83.06412729026037,71.11222444889779,0
2024-04-25,831.9,831.9,831.9,831.9,9.98,83.3567134268537,79.0887174541948,83.15864370979182,71.70841683366733,0
2024-04-26,820.05,820.05,820.05,820.05,9.98,82.1693386773547,79.0887174541948,83.15864370979182,72.14576962283384,0
2024-04-29,817.65,817.65,817.65,817.65,9.98,81.92885771543085,79.0887174541948,83.15864370979182,72.51002004008015,0
2024-04-30,833.6,833.6,833.6,833.6,9.98,83.52705410821643,79.0887174541948,83.2940881763527,72.63527054108216,0
2024-05-01,833.6,833.6,833.6,833.6,9.98,83.52705410821643,79.0887174541948,83.37478528485542,72.7217125382263,0
2024-05-02,812.55,812.55,812.55,812.55,9.98,81.41783567134267,79.0887174541948,83.37478528485542,72.79559118236473,0
2024-05-03,770.35,770.35,770.35,770.35,9.98,77.18937875751503,79.0284474445516,83.37478528485542,72.79559118236473,0
2024-05-06,737.4,737.4,737.4,737.4,9.98,73.8877755511022,79.00675024108006,83.37478528485542,73.11623246492987,0
2024-05-07,734.65,734.65,734.65,734.65,9.98,73.61222444889779,78.9850530376085,83.2940881763527,73.4097859327217,0
2024-05-08,713.35,713.35,713.35,713.35,9.98,71.47795591182364,78.94889103182257,83.15864370979182,73.4097859327217,0
2024-05-09,711.7,711.7,711.7,711.7,9.98,71.312625250501,78.52941176470588,83.06412729026037,73.4097859327217,0
2024-05-10,704.7,704.7,704.7,704.7,9.98,70.61122244488978,78.04488195291258,83.06412729026037,73.4097859327217,0
2024-05-13,703.4,703.4,703.4,703.4,9.98,70.48096192384769,77.94839679358716,83.06412729026037,73.4097859327217,0
2024-05-14,689.0,689.0,689.0,689.0,9.98,69.03807615230461,77.7120972900478,83.06412729026037,73.4097859327217,0
2024-05-15,699.6,699.6,699.6,699.6,9.98,70.1002004008016,77.46410129806382,83.06412729026037,73.4097859327217,0
2024-05-16,700.8,700.8,700.8,700.8,9.98,70.22044088176352,77.41588529034927,83.06412729026037,73.4097859327217,0
2024-05-17,675.35,675.35,675.35,675.35,9.98,67.67034068136273,77.35294117647061,83.06412729026037,73.4097859327217,0
2024-05-18,684.45,684.45,684.45,684.45,9.98,68.58216432865731,77.31436837029895,83.06412729026037,73.4097859327217,0
2024-05-20,684.45,684.45,684.45,684.45,9.98,68.58216432865731,77.29214214349625,83.06412729026037,73.4097859327217,0
2024-05-21,671.45,671.45,671.45,671.45,9.98,67.27955911823648,77.23446893787575,83.02923107545854,73.4097859327217,0
2024-05-22,692.45,692.45,692.45,692.45,9.98,69.38376753507015,77.23446893787575,82.75198903109981,73.4097859327217,0
2024-05-23,691.75,691.75,691.75,691.75,9.98,69.31362725450902,77.23446893787575,82.39126758821403,73.4097859327217,0
2024-05-24,686.75,686.75,686.75,686.75,9.98,68.812625250501,77.23446893787575,82.27955911823646,73.4097859327217,0
2024-05-27,686.9,686.9,686.9,686.9,9.98,68.82765531062124,77.23446893787575,82.21693386773546,73.4097859327217,0
2024-05-28,667.05,667.05,667.05,667.05,9.98,66.83867735470942,77.23446893787575,82.15988631071207,73.4097859327217,0
