Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2020-10-08,512.25,512.25,512.25,512.25,28.96,17.688190607734807,,,,0
2020-10-09,503.85,503.85,503.85,503.85,28.96,17.398135359116022,,,,0
2020-10-12,492.15,492.15,492.15,492.15,28.96,16.994129834254142,,,,0
2020-10-13,496.65,496.65,496.65,496.65,28.96,17.149516574585633,,,,0
2020-10-14,506.95,506.95,506.95,506.95,28.96,17.505179558011047,,,,0
2020-10-15,523.65,523.65,523.65,523.65,28.96,18.081837016574585,,,,0
2020-10-16,553.5,553.5,553.5,553.5,28.96,19.11256906077348,,,,0
2020-10-19,559.2,559.2,559.2,559.2,28.96,19.30939226519337,,,,0
2020-10-20,568.45,568.45,568.45,568.45,28.96,19.62879834254144,,,,0
2020-10-21,577.8,577.8,577.8,577.8,28.96,19.95165745856353,,,,0
2020-10-22,569.2,569.2,569.2,569.2,28.96,19.654696132596687,,,,0
2020-10-23,562.5,562.5,562.5,562.5,28.96,19.42334254143646,,,,0
2020-10-26,551.55,551.55,551.55,551.55,28.96,19.045234806629832,,,,0
2020-10-27,544.25,544.25,544.25,544.25,28.96,18.79316298342541,,,,0
2020-10-28,532.95,532.95,532.95,532.95,28.96,18.40296961325967,,,,0
2020-10-29,522.05,522.05,522.05,522.05,28.96,18.026588397790054,,,,0
2020-10-30,514.75,514.75,514.75,514.75,28.96,17.774516574585636,,,,0
2020-11-02,515.45,515.45,515.45,515.45,28.96,17.798687845303867,,,,0
2020-11-03,515.5,515.5,515.5,515.5,28.96,17.800414364640883,,,,0
2020-11-04,531.6,531.6,531.6,531.6,28.96,18.35635359116022,,,,0
2020-11-05,539.05,539.05,539.05,539.05,28.96,18.61360497237569,,,,0
2020-11-06,542.0,542.0,542.0,542.0,28.96,18.715469613259668,,,,0
2020-11-09,536.85,536.85,536.85,536.85,28.96,18.53763812154696,,,,0
2020-11-10,536.8,536.8,536.8,536.8,28.96,18.535911602209943,,,,0
2020-11-11,552.7,552.7,552.7,552.7,28.96,19.08494475138121,,,,0
2020-11-12,543.85,543.85,543.85,543.85,28.96,18.77935082872928,,,,0
2020-11-13,553.05,553.05,553.05,553.05,28.96,19.09703038674033,,,,0
2020-11-14,562.6,562.6,562.6,562.6,28.96,19.426795580110497,,,,0
2020-11-16,562.6,562.6,562.6,562.6,28.96,19.426795580110497,,,,0
2020-11-17,580.9,580.9,580.9,580.9,28.96,20.058701657458563,,,,0
2020-11-18,562.75,562.75,562.75,562.75,28.96,19.431975138121548,,,,0
2020-11-19,541.25,541.25,541.25,541.25,28.96,18.68957182320442,,,,0
2020-11-20,528.1,528.1,528.1,528.1,28.96,18.23549723756906,,,,0
2020-11-23,524.9,524.9,524.9,524.9,28.96,18.125,,,,0
2020-11-24,523.35,523.35,523.35,523.35,28.96,18.071477900552487,,,,0
2020-11-25,522.45,522.45,522.45,522.45,28.96,18.04040055248619,,,,0
2020-11-26,529.85,529.85,529.85,529.85,28.96,18.295925414364643,,,,0
2020-11-27,538.95,538.95,538.95,538.95,28.96,18.61015193370166,,,,0
2020-11-30,538.95,538.95,538.95,538.95,28.96,18.61015193370166,,,,0
2020-12-01,620.85,620.85,620.85,620.85,23.81,26.07517849643008,,,,0
2020-12-02,602.85,602.85,602.85,602.85,23.81,25.31919361612768,,,,0
2020-12-03,610.8,610.8,610.8,610.8,23.81,25.65308693826124,,,,0
2020-12-04,606.4,606.4,606.4,606.4,23.81,25.46829063418732,,,,0
2020-12-07,602.35,602.35,602.35,602.35,23.81,25.29819403611928,,,,0
2020-12-08,596.0,596.0,596.0,596.0,23.81,25.0314993700126,,,,0
2020-12-09,583.3,583.3,583.3,583.3,23.81,24.498110037799243,,,,0
2020-12-10,588.15,588.15,588.15,588.15,23.81,24.701805963880723,,,,0
2020-12-11,581.8,581.8,581.8,581.8,23.81,24.435111297774043,,,,0
2020-12-14,601.3,601.3,601.3,601.3,23.81,25.25409491810164,,,,0
2020-12-15,603.95,603.95,603.95,603.95,23.81,25.36539269214616,,,,0
2020-12-16,599.9,599.9,599.9,599.9,23.81,25.19529609407812,,,,0
2020-12-17,615.45,615.45,615.45,615.45,23.81,25.84838303233936,,,,0
2020-12-18,609.25,609.25,609.25,609.25,23.81,25.5879882402352,,,,0
2020-12-21,574.35,574.35,574.35,574.35,23.81,24.122217555648888,,,,0
2020-12-22,587.85,587.85,587.85,587.85,23.81,24.68920621587569,,,,0
2020-12-23,592.05,592.05,592.05,592.05,23.81,24.86560268794624,,,,0
2020-12-24,588.3,588.3,588.3,588.3,23.81,24.70810583788324,,,,0
2020-12-25,588.3,588.3,588.3,588.3,23.81,24.70810583788324,,,,0
2020-12-28,612.3,612.3,612.3,612.3,23.81,25.71608567828644,,,,0
2020-12-29,607.95,607.95,607.95,607.95,23.81,25.53338933221336,,,,0
2020-12-30,608.8,608.8,608.8,608.8,23.81,25.569088618227635,,,,0
2020-12-31,608.45,608.45,608.45,608.45,23.81,25.55438891222176,,,,0
2021-01-01,616.9,616.9,616.9,616.9,23.81,25.909281814363712,18.702520718232044,,,0
2021-01-04,639.75,639.75,639.75,639.75,23.81,26.86896262074759,18.702520718232044,,,0
2021-01-05,642.7,642.7,642.7,642.7,23.81,26.99286014279715,18.702520718232044,,,0
2021-01-06,632.45,632.45,632.45,632.45,23.81,26.562368752624952,18.702520718232044,,,0
2021-01-07,660.5,660.5,660.5,660.5,23.81,27.74044519109618,18.747410220994475,,,0
2021-01-08,655.2,655.2,655.2,655.2,23.81,27.517849643007143,18.78539364640884,,,0
2021-01-11,642.95,642.95,642.95,642.95,23.81,27.00335993280135,18.792299723756905,,,0
2021-01-12,664.0,664.0,664.0,664.0,23.81,27.88744225115498,18.91919889502762,,,0
2021-01-13,678.1,678.1,678.1,678.1,23.81,28.479630407391856,19.06508977900552,,,0
2021-01-14,719.4,719.4,719.4,719.4,23.81,30.21419571608568,19.09098756906077,,,0
2021-01-15,863.25,863.25,863.25,863.25,23.81,36.25577488450231,19.104799723756905,,,0
2021-01-18,835.85,835.85,835.85,835.85,23.81,35.104997900042,19.141056629834253,,,0
2021-01-19,824.75,824.75,824.75,824.75,23.81,34.63880722385552,19.2394682320442,,,0
2021-01-20,821.05,821.05,821.05,821.05,23.81,34.483410331793365,19.36636740331492,,,0
2021-01-21,774.65,774.65,774.65,774.65,23.81,32.53464930701386,19.42506906077348,,,0
2021-01-22,747.1,747.1,747.1,747.1,23.81,31.37757244855103,19.426795580110497,,,0
2021-01-25,718.65,718.65,718.65,718.65,23.81,30.18269634607308,19.429385359116026,,,0
2021-01-26,718.65,718.65,718.65,718.65,23.81,30.18269634607308,19.53038674033149,,,0
2021-01-27,686.55,686.55,686.55,686.55,23.81,28.834523309533807,19.641747237569064,,,0
2021-01-28,753.2,753.2,753.2,753.2,23.81,31.633767324653512,19.803176795580107,,,0
2021-01-29,721.75,721.75,721.75,721.75,23.81,30.31289374212516,20.005179558011047,,,0
2021-02-01,751.2,751.2,751.2,751.2,23.81,31.54976900461991,22.09045960655373,,,0
2021-02-02,780.25,780.25,780.25,780.25,23.81,32.76984460310794,24.278664426711465,,,0
2021-02-03,770.05,770.05,770.05,770.05,23.81,32.34145317093658,24.466610667786643,,,0
2021-02-04,774.3,774.3,774.3,774.3,23.81,32.51994960100798,24.593658126837468,,,0
2021-02-05,756.8,756.8,756.8,756.8,23.81,31.784964300713984,24.695506089878208,,,0
2021-02-08,764.75,764.75,764.75,764.75,23.81,32.11885762284754,24.704955900881984,,,0
2021-02-09,784.15,784.15,784.15,784.15,23.81,32.933641327173454,24.70810583788324,,,0
2021-02-10,774.7,774.7,774.7,774.7,23.81,32.536749265014706,24.78685426291474,,,0
2021-02-11,780.6,780.6,780.6,780.6,23.81,32.78454430911382,24.94855102897942,,,0
2021-02-12,767.85,767.85,767.85,767.85,23.81,32.249055018899625,25.11339773204536,,,0
2021-02-15,758.3,758.3,758.3,758.3,23.81,31.847963040739184,25.22469550608988,,,0
2021-02-16,759.7,759.7,759.7,759.7,23.81,31.906761864762707,25.27614447711046,,,0
2021-02-17,757.05,757.05,757.05,757.05,23.81,31.795464090718184,25.30869382612348,,,0
2021-02-18,759.45,759.45,759.45,759.45,23.81,31.896262074758507,25.34229315413692,,,0
2021-02-19,738.3,738.3,738.3,738.3,23.81,31.00797984040319,25.41684166316674,,,0
2021-02-22,750.35,750.35,750.35,750.35,23.81,31.51406971860563,25.50083998320034,,,0
2021-02-23,782.6,782.6,782.6,782.6,23.81,32.86854262914742,25.54388912221756,,,0
2021-02-24,779.05,779.05,779.05,779.05,23.81,32.71944561108778,25.561738765224696,,,0
2021-02-25,787.25,787.25,787.25,787.25,23.81,33.06383872322554,25.57853842923142,,,0
2021-02-26,767.1,767.1,767.1,767.1,23.81,32.21755564888703,25.620537589248222,,,0
2021-03-01,776.35,776.35,776.35,776.35,23.75,32.68842105263158,25.68458630827384,,,0
2021-03-02,793.3,793.3,793.3,793.3,23.75,33.40210526315789,25.7822343553129,,,0
2021-03-03,816.0,816.0,816.0,816.0,23.75,34.357894736842105,25.878832423351536,,,0
2021-03-04,816.45,816.45,816.45,816.45,23.75,34.37684210526316,25.992230155396896,,,0
2021-03-05,792.55,792.55,792.55,792.55,23.75,33.37052631578947,26.31877362452752,,,0
2021-03-08,786.2,786.2,786.2,786.2,23.75,33.103157894736846,26.715665686686272,,,0
2021-03-09,760.0,760.0,760.0,760.0,23.75,32.0,26.93091138177237,,,0
2021-03-10,784.75,784.75,784.75,784.75,23.75,33.04210526315789,26.99811003779925,,,0
2021-03-11,784.75,784.75,784.75,784.75,23.75,33.04210526315789,27.26060478790425,,,0
2021-03-12,775.2,775.2,775.2,775.2,23.75,32.64,27.629147417051666,,,0
2021-03-15,777.4,777.4,777.4,777.4,23.75,32.73263157894737,27.81394372112558,,,0
2021-03-16,767.9,767.9,767.9,767.9,23.75,32.332631578947364,28.183536329273416,,,0
2021-03-17,743.8,743.8,743.8,743.8,23.75,31.317894736842103,28.65707685846283,,,0
2021-03-18,746.55,746.55,746.55,746.55,23.75,31.433684210526312,29.508609827803443,,,0
2021-03-19,747.2,747.2,747.2,747.2,23.75,31.461052631578948,30.18269634607308,,,0
2021-03-22,735.15,735.15,735.15,735.15,23.75,30.953684210526315,30.19844603107937,,,0
2021-03-23,734.05,734.05,734.05,734.05,23.75,30.90736842105263,30.26354472910542,,,0
2021-03-24,721.3,721.3,721.3,721.3,23.75,30.37052631578948,30.34171002895732,,,0
2021-03-25,697.65,697.65,697.65,697.65,23.75,29.37473684210526,30.34171002895732,,,0
2021-03-26,720.4,720.4,720.4,720.4,23.75,30.332631578947368,30.351578947368424,,,0
2021-03-29,720.4,720.4,720.4,720.4,23.75,30.332631578947368,30.351578947368424,,,0
2021-03-30,797.2,797.2,797.2,797.2,23.75,33.566315789473684,30.638947368421057,,,0
2021-03-31,816.0,816.0,816.0,816.0,23.75,34.357894736842105,30.93052631578947,,,0
2021-04-01,843.8,843.8,843.8,843.8,23.75,35.52842105263158,30.98083202546476,,,0
2021-04-02,843.8,843.8,843.8,843.8,23.75,35.52842105263158,31.162937288622647,,,0
2021-04-05,838.55,838.55,838.55,838.55,23.75,35.30736842105263,31.347733592696567,,,0
2021-04-06,851.15,851.15,851.15,851.15,23.75,35.8378947368421,31.405628329538672,,,0
2021-04-07,871.85,871.85,871.85,871.85,23.75,36.70947368421053,31.44736842105263,,,0
2021-04-08,921.15,921.15,921.15,921.15,23.75,38.78526315789473,31.48756117509229,,,0
2021-04-09,945.7,945.7,945.7,945.7,23.75,39.81894736842106,31.53191936161277,,,0
2021-04-12,874.65,874.65,874.65,874.65,23.75,36.82736842105263,31.59176816463671,,,0
2021-04-13,900.75,900.75,900.75,900.75,23.75,37.92631578947368,31.70936581268375,,,0
2021-04-14,900.75,900.75,900.75,900.75,23.75,37.92631578947368,31.79021419571608,,,0
2021-04-15,866.65,866.65,866.65,866.65,23.75,36.490526315789474,31.82171356572869,,,0
2021-04-16,878.55,878.55,878.55,878.55,23.75,36.99157894736842,31.87211255774885,,,0
2021-04-19,865.95,865.95,865.95,865.95,23.75,36.46105263157895,31.901511969760605,,,0
2021-04-20,877.0,877.0,877.0,877.0,23.75,36.92631578947368,31.95338093238136,,,0
2021-04-21,877.0,877.0,877.0,877.0,23.75,36.92631578947368,32.05942881142377,,,0
2021-04-22,890.35,890.35,890.35,890.35,23.75,37.48842105263158,32.168206635867286,,,0
2021-04-23,892.55,892.55,892.55,892.55,23.75,37.58105263157895,32.23330533389333,,,0
2021-04-26,896.2,896.2,896.2,896.2,23.75,37.734736842105264,32.29084329892349,,,0
2021-04-27,902.15,902.15,902.15,902.15,23.75,37.985263157894735,32.33704237494197,,,0
2021-04-28,891.8,891.8,891.8,891.8,23.75,37.549473684210525,32.430701385972284,,,0
2021-04-29,920.8,920.8,920.8,920.8,23.75,38.77052631578948,32.527299454010915,,,0
2021-04-30,1055.7,1055.7,1055.7,1055.7,23.75,44.45052631578948,32.53569928601428,,,0
2021-05-03,1251.45,1251.45,1251.45,1251.45,23.75,52.69263157894737,32.58837463250735,,,0
2021-05-04,1148.55,1148.55,1148.55,1148.55,23.75,48.36,32.66421052631579,,,0
2021-05-05,1147.1,1147.1,1147.1,1147.1,23.75,48.29894736842105,32.70393333185968,,,0
2021-05-06,1162.4,1162.4,1162.4,1162.4,23.75,48.94315789473685,32.72603859501757,,,0
2021-05-07,1181.85,1181.85,1181.85,1181.85,23.75,49.76210526315789,32.75123809102766,26.31877362452752,,0
2021-05-10,1184.95,1184.95,1184.95,1184.95,23.75,49.89263157894737,32.77719445611088,26.715665686686272,,0
2021-05-11,1142.4,1142.4,1142.4,1142.4,23.75,48.10105263157895,32.82654346913062,26.93091138177237,,0
2021-05-12,1086.3,1086.3,1086.3,1086.3,23.75,45.73894736842105,32.90109197816044,26.99811003779925,,0
2021-05-13,1086.3,1086.3,1086.3,1086.3,23.75,45.73894736842105,32.98787329516567,27.26060478790425,,0
2021-05-14,1026.2,1026.2,1026.2,1026.2,23.75,43.20842105263158,33.04210526315789,27.629147417051666,,0
2021-05-17,1144.2,1144.2,1144.2,1144.2,23.75,48.17684210526316,33.05297199319172,27.81394372112558,,0
2021-05-18,1097.95,1097.95,1097.95,1097.95,23.75,46.229473684210525,33.08349830898119,28.183536329273416,,0
2021-05-19,1102.6,1102.6,1102.6,1102.6,23.75,46.42526315789473,33.23684210526316,28.65707685846283,,0
2021-05-20,1077.85,1077.85,1077.85,1077.85,23.75,45.38315789473684,33.386315789473684,29.104630075819536,,0
2021-05-21,1077.0,1077.0,1077.0,1077.0,23.75,45.34736842105263,33.386315789473684,29.77871659408917,,0
2021-05-24,1057.65,1057.65,1057.65,1057.65,23.75,44.532631578947374,33.386315789473684,30.18269634607308,,0
2021-05-25,1099.8,1099.8,1099.8,1099.8,23.75,46.30736842105263,33.386315789473684,30.19844603107937,,0
2021-05-26,1077.7,1077.7,1077.7,1077.7,23.75,45.37684210526316,33.386315789473684,30.26354472910542,,0
2021-05-27,1072.2,1072.2,1072.2,1072.2,23.75,45.14526315789474,33.48421052631579,30.322762660536263,,0
2021-05-28,1072.15,1072.15,1072.15,1072.15,23.75,45.143157894736845,33.962105263157895,30.332631578947368,,0
2021-05-31,1077.0,1077.0,1077.0,1077.0,23.75,45.34736842105263,34.357894736842105,30.351578947368424,,0
2021-06-01,1067.1,1067.1,1067.1,1067.1,29.99,35.58186062020673,34.36736842105263,30.638947368421057,,0
2021-06-02,1062.35,1062.35,1062.35,1062.35,29.99,35.42347449149717,34.84210526315789,30.93052631578947,,0
2021-06-03,1064.25,1064.25,1064.25,1064.25,29.99,35.48682894298099,35.3654214562749,30.98083202546476,,0
2021-06-04,1069.85,1069.85,1069.85,1069.85,29.99,35.673557852617535,35.45515171723908,31.162937288622647,,0
2021-06-07,1077.55,1077.55,1077.55,1077.55,29.99,35.93031010336779,35.50762499780629,31.347733592696567,,0
2021-06-08,1066.2,1066.2,1066.2,1066.2,29.99,35.551850616872294,35.52842105263158,31.405628329538672,,0
2021-06-09,1055.5,1055.5,1055.5,1055.5,29.99,35.19506502167389,35.52842105263158,31.44736842105263,,0
2021-06-10,1088.75,1088.75,1088.75,1088.75,29.99,36.30376792264088,35.540135834751936,31.48756117509229,,0
2021-06-11,1140.45,1140.45,1140.45,1140.45,29.99,38.027675891964,35.56685561853951,31.53191936161277,,0
2021-06-14,1162.3,1162.3,1162.3,1162.3,29.99,38.75625208402801,35.62770923641213,31.59176816463671,,0
2021-06-15,1174.0,1174.0,1174.0,1174.0,29.99,39.146382127375794,35.75572629472982,31.70936581268375,,0
2021-06-16,1141.1,1141.1,1141.1,1141.1,29.99,38.049349783261086,35.884102420104945,31.79021419571608,,0
2021-06-17,1115.25,1115.25,1115.25,1115.25,29.99,37.18739579859953,36.11703901300433,31.82171356572869,,0
2021-06-18,1085.05,1085.05,1085.05,1085.05,29.99,36.18039346448816,36.24208069356452,31.87211255774885,,0
2021-06-21,1111.15,1111.15,1111.15,1111.15,29.99,37.05068356118706,36.38241027710991,31.901511969760605,,0
2021-06-22,1116.9,1116.9,1116.9,1116.9,29.99,37.24241413804602,36.475789473684216,31.95338093238136,,0
2021-06-23,1115.35,1115.35,1115.35,1115.35,29.99,37.19073024341447,36.6,32.05942881142377,,0
2021-06-24,1101.9,1101.9,1101.9,1101.9,29.99,36.74224741580528,36.72586055000791,32.168206635867286,,0
2021-06-25,1125.0,1125.0,1125.0,1125.0,29.99,37.51250416805602,36.78480791842895,32.23330533389333,,0
2021-06-28,1138.5,1138.5,1138.5,1138.5,29.99,37.96265421807269,36.87684210526316,32.29084329892349,,0
2021-06-29,1115.9,1115.9,1115.9,1115.9,29.99,37.20906968989664,36.92631578947368,32.33704237494197,,0
2021-06-30,1111.25,1111.25,1111.25,1111.25,29.99,37.054018006002,36.95894736842105,32.430701385972284,,0
2021-07-01,1112.75,1112.75,1112.75,1112.75,29.99,37.10403467822608,37.02113125427773,32.527299454010915,,0
2021-07-02,1106.35,1106.35,1106.35,1106.35,29.99,36.89063021007002,37.02113125427773,32.53569928601428,,0
2021-07-05,1129.45,1129.45,1129.45,1129.45,29.99,37.66088696232077,37.05235078359453,32.58837463250735,,0
2021-07-06,1117.65,1117.65,1117.65,1117.65,29.99,37.26742247415806,37.07902634211404,32.66421052631579,,0
2021-07-07,1156.5,1156.5,1156.5,1156.5,29.99,38.56285428476159,37.145715238412805,32.70393333185968,,0
2021-07-08,1143.6,1143.6,1143.6,1143.6,29.99,38.13271090363455,37.189063021007,32.72603859501757,,0
2021-07-09,1194.65,1194.65,1194.65,1194.65,29.99,39.83494498166056,37.19989996665555,32.75123809102766,,0
2021-07-12,1218.5,1218.5,1218.5,1218.5,29.99,40.63021007002335,37.22574191397133,32.77719445611088,,0
2021-07-13,1201.7,1201.7,1201.7,1201.7,29.99,40.07002334111371,37.25491830610204,32.82654346913062,,0
2021-07-14,1244.75,1244.75,1244.75,1244.75,29.99,41.50550183394465,37.37792176339482,32.90109197816044,,0
2021-07-15,1269.15,1269.15,1269.15,1269.15,29.99,42.319106368789605,37.5004626103438,32.98787329516567,,0
2021-07-16,1273.35,1273.35,1273.35,1273.35,29.99,42.459153051017005,37.53098892613328,33.04210526315789,,0
2021-07-19,1272.6,1272.6,1272.6,1272.6,29.99,42.43414471490497,37.565263157894734,33.05297199319172,,0
2021-07-20,1247.4,1247.4,1247.4,1247.4,29.99,41.59386462154052,37.62096979694986,33.08349830898119,,0
2021-07-21,1247.4,1247.4,1247.4,1247.4,29.99,41.59386462154052,37.69781190221302,33.23684210526316,,0
2021-07-22,1267.25,1267.25,1267.25,1267.25,29.99,42.25575191730577,37.83052631578947,33.386315789473684,,0
2021-07-23,1260.55,1260.55,1260.55,1260.55,29.99,42.032344114704905,37.92631578947368,33.48421052631579,,0
2021-07-26,1279.05,1279.05,1279.05,1279.05,29.99,42.64921640546849,37.94448500377319,33.962105263157895,,0
2021-07-27,1295.85,1295.85,1295.85,1295.85,29.99,43.20940313437813,37.97395868798371,34.357894736842105,,0
2021-07-28,1282.35,1282.35,1282.35,1282.35,29.99,42.759253084361454,38.00646952492937,34.36736842105263,,0
2021-07-29,1334.75,1334.75,1334.75,1334.75,29.99,44.50650216738913,38.038512837612544,34.43012621852826,,0
2021-07-30,1320.95,1320.95,1320.95,1320.95,29.99,44.046348782927645,38.09103034344782,34.561108777824444,,0
2021-08-02,1329.05,1329.05,1329.05,1329.05,29.99,44.31643881293765,38.34778259419807,34.87190256194876,,0
2021-08-03,1312.05,1312.05,1312.05,1312.05,29.99,43.74958319439813,38.6595531843948,35.150031460857946,,0
2021-08-04,1286.45,1286.45,1286.45,1286.45,29.99,42.89596532177393,38.76338919990874,35.251216721363264,,0
2021-08-05,1252.6,1252.6,1252.6,1252.6,29.99,41.7672557519173,38.77789473684211,35.3654214562749,,0
2021-08-06,1280.5,1280.5,1280.5,1280.5,29.99,42.6975658552851,38.96582264263526,35.45515171723908,,0
2021-08-09,1243.85,1243.85,1243.85,1243.85,29.99,41.4754918306102,39.482664747898426,35.50762499780629,,0
2021-08-10,1192.0,1192.0,1192.0,1192.0,29.99,39.74658219406469,39.78276478124288,35.52842105263158,,0
2021-08-11,1191.6,1191.6,1191.6,1191.6,29.99,39.733244414804936,39.78276478124288,35.540135834751936,,0
2021-08-12,1218.65,1218.65,1218.65,1218.65,29.99,40.63521173724576,39.82694617504081,35.56685561853951,,0
2021-08-13,1224.6,1224.6,1224.6,1224.6,29.99,40.83361120373458,39.95248416138713,35.62770923641213,,0
2021-08-16,1235.8,1235.8,1235.8,1235.8,29.99,41.20706902300767,40.35011670556853,35.75572629472982,,0
2021-08-17,1214.1,1214.1,1214.1,1214.1,29.99,40.48349449816605,40.5568522840947,35.884102420104945,,0
2021-08-18,1209.0,1209.0,1209.0,1209.0,29.99,40.31343781260421,40.5568522840947,36.055351783927975,,0
2021-08-19,1209.0,1209.0,1209.0,1209.0,29.99,40.31343781260421,40.5568522840947,36.21808417449523,,0
2021-08-20,1136.9,1136.9,1136.9,1136.9,29.99,37.909303101033686,40.5568522840947,36.2797714035716,,0
