Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2024-02-16,106.55,106.55,106.55,106.55,4.15,25.67469879518072,27.509638554216863,22.7390873015873,2.938946662193895,0
2024-02-19,106.7,106.7,106.7,106.7,4.15,25.710843373493976,27.509638554216863,22.75595238095238,2.938946662193895,0
2024-02-20,112.15,112.15,112.15,112.15,4.15,27.02409638554217,27.509638554216863,22.78075396825397,2.938946662193895,0
2024-02-21,110.35,110.35,110.35,110.35,4.15,26.590361445783127,27.509638554216863,22.82837301587302,2.938946662193895,0
2024-02-22,109.34,109.34,109.34,109.34,4.15,26.34698795180723,27.509638554216863,22.91964285714286,2.938946662193895,0
2024-02-23,109.25,109.25,109.25,109.25,4.15,26.32530120481928,27.509638554216863,23.083333333333336,2.938946662193895,0
2024-02-26,107.35,107.35,107.35,107.35,4.15,25.86746987951807,27.509638554216863,23.253968253968253,2.938946662193895,0
2024-02-27,106.05,106.05,106.05,106.05,4.15,25.55421686746988,27.509638554216863,23.417658730158728,2.938946662193895,0
2024-02-28,104.9,104.9,104.9,104.9,4.15,25.27710843373493,27.509638554216863,23.5406746031746,2.938946662193895,0
2024-02-29,102.42,102.42,102.42,102.42,4.15,24.67951807228916,27.509638554216863,23.576388888888893,2.938946662193895,0
2024-03-01,104.62,104.62,104.62,104.62,9.66,10.83022774327122,27.509638554216863,23.576388888888893,2.938946662193895,0
2024-03-02,106.42,106.42,106.42,106.42,9.66,11.01656314699793,27.509638554216863,23.576388888888893,2.938946662193895,0
2024-03-04,105.28,105.28,105.28,105.28,9.66,10.898550724637682,27.509638554216863,23.576388888888893,2.938946662193895,0
2024-03-05,106.42,106.42,106.42,106.42,9.66,11.01656314699793,27.509638554216863,23.576388888888893,2.938946662193895,0
2024-03-06,104.69,104.69,104.69,104.69,9.66,10.837474120082817,27.509638554216863,23.576388888888893,2.938946662193895,0
2024-03-07,104.43,104.43,104.43,104.43,9.66,10.81055900621118,27.509638554216863,23.576388888888893,2.938946662193895,0
2024-03-08,104.43,104.43,104.43,104.43,9.66,10.81055900621118,27.509638554216863,23.576388888888893,2.938946662193895,0
2024-03-11,102.86,102.86,102.86,102.86,9.66,10.648033126293996,27.509638554216863,23.576388888888893,2.938946662193895,0
2024-03-12,101.43,101.43,101.43,101.43,9.66,10.5,27.509638554216863,23.576388888888893,2.938946662193895,0
2024-03-13,98.82,98.82,98.82,98.82,9.66,10.229813664596271,27.509638554216863,23.576388888888893,2.938946662193895,0
2024-03-14,98.44,98.44,98.44,98.44,9.66,10.19047619047619,27.509638554216863,23.576388888888893,2.938946662193895,0
2024-03-15,100.18,100.18,100.18,100.18,9.66,10.370600414078677,27.509638554216863,23.576388888888893,2.938946662193895,0
2024-03-18,100.96,100.96,100.96,100.96,9.66,10.45134575569358,27.509638554216863,23.576388888888893,2.938946662193895,0
2024-03-19,99.6,99.6,99.6,99.6,9.66,10.31055900621118,27.509638554216863,23.576388888888893,2.938946662193895,0
2024-03-20,99.25,99.25,99.25,99.25,9.66,10.27432712215321,27.509638554216863,23.576388888888893,2.938946662193895,0
2024-03-21,100.58,100.58,100.58,100.58,9.66,10.4120082815735,27.509638554216863,23.576388888888893,2.938946662193895,0
2024-03-22,99.33,99.33,99.33,99.33,9.66,10.282608695652174,27.509638554216863,23.576388888888893,2.938946662193895,0
2024-03-25,99.33,99.33,99.33,99.33,9.66,10.282608695652174,27.509638554216863,23.576388888888893,2.938946662193895,0
2024-03-26,97.45,97.45,97.45,97.45,9.66,10.0879917184265,27.509638554216863,23.576388888888893,2.938946662193895,0
2024-03-27,97.06,97.06,97.06,97.06,9.66,10.047619047619047,27.509638554216863,23.576388888888893,2.938946662193895,0
2024-03-28,97.15,97.15,97.15,97.15,9.66,10.056935817805384,27.509638554216863,23.576388888888893,2.938946662193895,0
2024-03-29,97.15,97.15,97.15,97.15,9.66,10.056935817805384,27.509638554216863,23.576388888888893,2.938946662193895,0
2024-04-01,99.92,99.92,99.92,99.92,9.66,10.34368530020704,27.509638554216863,23.576388888888893,2.938946662193895,0
2024-04-02,101.2,101.2,101.2,101.2,9.66,10.476190476190476,27.509638554216863,23.576388888888893,2.938946662193895,0
2024-04-03,102.51,102.51,102.51,102.51,9.66,10.611801242236025,27.42168674698795,23.576388888888893,2.938946662193895,0
2024-04-04,103.25,103.25,103.25,103.25,9.66,10.68840579710145,27.27469879518072,23.576388888888893,2.938946662193895,0
2024-04-05,102.81,102.81,102.81,102.81,9.66,10.642857142857142,26.807228915662648,23.576388888888893,2.938946662193895,0
2024-04-08,102.84,102.84,102.84,102.84,9.66,10.645962732919257,26.57469879518072,23.576388888888893,2.938946662193895,0
2024-04-09,101.22,101.22,101.22,101.22,9.66,10.478260869565217,26.453012048192768,23.576388888888893,2.938946662193895,0
2024-04-10,100.89,100.89,100.89,100.89,9.66,10.444099378881988,26.33614457831325,23.576388888888893,2.938946662193895,0
2024-04-11,100.89,100.89,100.89,100.89,9.66,10.444099378881988,26.22409638554217,23.576388888888893,2.938946662193895,0
2024-04-12,100.67,100.67,100.67,100.67,9.66,10.421325051759837,25.99518072289156,23.576388888888893,2.938946662193895,0
2024-04-15,98.35,98.35,98.35,98.35,9.66,10.181159420289854,25.78915662650602,23.576388888888893,2.938946662193895,0
2024-04-16,98.71,98.71,98.71,98.71,9.66,10.218426501035196,25.69277108433735,23.576388888888893,2.938946662193895,0
2024-04-17,98.71,98.71,98.71,98.71,9.66,10.218426501035196,25.646987951807223,23.576388888888893,2.938946662193895,0
2024-04-18,97.71,97.71,97.71,97.71,9.66,10.114906832298136,25.61686746987952,23.576388888888893,2.941965783294197,0
2024-04-19,97.88,97.88,97.88,97.88,9.66,10.132505175983436,25.60843373493976,23.576388888888893,2.941965783294197,0
2024-04-22,98.91,98.91,98.91,98.91,9.66,10.239130434782608,25.57831325301205,23.576388888888893,2.9641060046964105,0
2024-04-23,100.57,100.57,100.57,100.57,9.66,10.410973084886129,25.431325301204826,23.576388888888893,2.972827910097283,0
2024-04-24,101.03,101.03,101.03,101.03,9.66,10.458592132505176,25.292771084337343,23.576388888888893,2.9761824890976185,0
2024-04-25,99.67,99.67,99.67,99.67,9.66,10.317805383022774,25.161445783132525,23.576388888888893,2.9792016101979204,0
2024-04-26,105.34,105.34,105.34,105.34,9.66,10.904761904761903,25.040963855421687,23.576388888888893,2.987252599798725,0
2024-04-29,106.67,106.67,106.67,106.67,9.66,11.042443064182194,24.85783132530121,23.576388888888893,2.995639047299564,0
2024-04-30,106.23,106.23,106.23,106.23,9.66,10.99689440993789,24.56746987951807,23.576388888888893,2.997316336799732,0
2024-05-01,106.23,106.23,106.23,106.23,9.66,10.99689440993789,17.74893237546459,23.576388888888893,3.002348205300235,0
2024-05-02,106.8,106.8,106.8,106.8,9.66,11.055900621118012,11.049171842650104,23.576388888888893,3.006038242200604,0
2024-05-03,105.7,105.7,105.7,105.7,9.66,10.942028985507246,11.029503105590065,23.576388888888893,3.03019121100302,0
2024-05-06,104.04,104.04,104.04,104.04,9.66,10.770186335403729,11.01656314699793,23.576388888888893,3.031533042603153,0
2024-05-07,104.64,104.64,104.64,104.64,9.66,10.832298136645962,11.00672877846791,23.576388888888893,3.042603153304261,0
2024-05-08,104.97,104.97,104.97,104.97,9.66,10.866459627329192,10.99689440993789,23.576388888888893,3.071117074807112,0
2024-05-09,101.65,101.65,101.65,101.65,9.66,10.522774327122152,10.969461697722569,23.576388888888893,10.047619047619047,0
2024-05-10,103.38,103.38,103.38,103.38,9.66,10.701863354037268,10.923395445134574,23.576388888888893,10.056935817805384,0
2024-05-13,103.9,103.9,103.9,103.9,9.66,10.75569358178054,10.901656314699792,23.576388888888893,10.056935817805384,0
2024-05-14,104.9,104.9,104.9,104.9,9.66,10.859213250517598,10.882505175983436,23.576388888888893,10.0879917184265,0
2024-05-15,102.35,102.35,102.35,102.35,9.66,10.595238095238097,10.862836438923395,23.576388888888893,10.114906832298136,0
2024-05-16,101.12,101.12,101.12,101.12,9.66,10.467908902691512,10.848343685300208,23.576388888888893,10.132505175983436,0
2024-05-17,102.74,102.74,102.74,102.74,9.66,10.635610766045549,10.834886128364388,23.5406746031746,10.181159420289854,0
2024-05-18,103.41,103.41,103.41,103.41,9.66,10.70496894409938,10.831262939958592,23.417658730158728,10.19047619047619,0
2024-05-20,103.41,103.41,103.41,103.41,9.66,10.70496894409938,10.8203933747412,23.253968253968253,10.218426501035196,0
2024-05-21,102.34,102.34,102.34,102.34,9.66,10.594202898550725,10.81055900621118,23.083333333333336,10.218426501035196,0
2024-05-22,102.69,102.69,102.69,102.69,9.66,10.630434782608695,10.790372670807454,22.8968253968254,10.229813664596271,0
2024-05-23,104.32,104.32,104.32,104.32,9.66,10.799171842650102,10.784679089026916,22.78075396825397,10.239130434782608,0
2024-05-24,103.89,103.89,103.89,103.89,9.66,10.754658385093167,10.762939958592137,22.75595238095238,10.27432712215321,0
2024-05-27,103.09,103.09,103.09,103.09,9.66,10.67184265010352,10.755175983436851,22.7390873015873,10.282608695652174,0
2024-05-28,101.82,101.82,101.82,101.82,9.66,10.540372670807452,10.729813664596271,22.69047619047619,10.282608695652174,0
2024-05-29,100.81,100.81,100.81,100.81,9.66,10.435817805383024,10.70496894409938,22.64583333333333,10.31055900621118,0
2024-05-30,101.06,101.06,101.06,101.06,9.66,10.461697722567289,10.703416149068325,22.626984126984127,10.317805383022774,0
2024-05-31,99.86,99.86,99.86,99.86,9.66,10.337474120082817,10.69513457556936,22.6031746031746,10.337474120082817,0
2024-06-03,99.71,99.71,99.71,99.71,9.66,10.321946169772255,10.680124223602483,22.55654761904762,10.337474120082817,0
2024-06-04,95.57,95.57,95.57,95.57,9.66,9.893374741200828,10.659937888198758,22.50595238095238,10.337474120082817,0
2024-06-05,97.0,97.0,97.0,97.0,9.66,10.041407867494824,10.646997929606629,22.484126984126984,10.337474120082817,0
2024-06-06,97.82,97.82,97.82,97.82,9.66,10.126293995859212,10.6444099378882,22.45238095238096,10.337474120082817,0
2024-06-07,101.47,101.47,101.47,101.47,9.66,10.504140786749485,10.639233954451344,22.40277777777778,10.34368530020704,0
2024-06-10,104.37,104.37,104.37,104.37,9.66,10.804347826086955,10.639233954451344,22.36904761904762,10.370600414078677,0
2024-06-11,106.51,106.51,106.51,106.51,9.66,11.025879917184266,10.639233954451344,22.32638888888889,10.410973084886129,0
2024-06-12,106.12,106.12,106.12,106.12,9.66,10.985507246376812,10.639233954451344,22.29960317460317,10.4120082815735,0
2024-06-13,108.03,108.03,108.03,108.03,9.66,11.183229813664596,10.639233954451344,22.29960317460317,10.421325051759837,0
2024-06-14,111.98,111.98,111.98,111.98,9.66,11.592132505175984,10.639233954451344,22.257936507936503,10.435817805383024,0
2024-06-17,111.98,111.98,111.98,111.98,9.66,11.592132505175984,10.639233954451344,22.19742063492064,10.444099378881988,0
2024-06-18,112.02,112.02,112.02,112.02,9.66,11.596273291925463,10.639233954451344,22.13392857142857,10.444099378881988,0
2024-06-19,110.34,110.34,110.34,110.34,9.66,11.422360248447204,10.639233954451344,22.061507936507937,10.45134575569358,0
2024-06-20,113.05,113.05,113.05,113.05,9.66,11.702898550724637,10.639233954451344,22.03075396825397,10.458592132505176,0
2024-06-21,111.57,111.57,111.57,111.57,9.66,11.549689440993788,10.639233954451344,22.00198412698413,10.461697722567289,0
2024-06-24,112.56,112.56,112.56,112.56,9.66,11.652173913043478,10.639233954451344,21.96230158730159,10.467908902691512,0
2024-06-25,111.55,111.55,111.55,111.55,9.66,11.547619047619047,10.639233954451344,21.933531746031747,10.476190476190476,0
2024-06-26,111.45,111.45,111.45,111.45,9.66,11.53726708074534,10.639233954451344,21.901785714285715,10.478260869565217,0
2024-06-27,111.27,111.27,111.27,111.27,9.66,11.51863354037267,10.639233954451344,21.875,10.5,0
2024-06-28,113.55,113.55,113.55,113.55,9.66,11.754658385093167,10.639233954451344,21.83333333333333,10.504140786749485,0
2024-07-01,117.04,117.04,117.04,117.04,9.66,12.115942028985508,10.639233954451344,21.53472222222222,10.522774327122152,0
2024-07-02,123.58,123.58,123.58,123.58,9.66,12.79296066252588,10.639233954451344,17.030408902691512,10.540372670807452,0
2024-07-03,123.15,123.15,123.15,123.15,9.66,12.748447204968944,10.639233954451344,12.770703933747413,10.594202898550725,0
2024-07-04,124.07,124.07,124.07,124.07,9.66,12.84368530020704,10.639233954451344,12.770703933747413,10.595238095238097,0
2024-07-05,121.92,121.92,121.92,121.92,9.66,12.62111801242236,10.639233954451344,12.684782608695652,10.611801242236025,0
2024-07-08,120.67,120.67,120.67,120.67,9.66,12.491718426501036,10.639233954451344,12.556418219461698,10.630434782608695,0
2024-07-09,119.13,119.13,119.13,119.13,9.66,12.332298136645962,10.639233954451344,12.4120082815735,10.635610766045549,0
2024-07-10,115.98,115.98,115.98,115.98,9.66,12.006211180124224,10.639233954451344,12.224120082815734,10.642857142857142,0
2024-07-11,116.44,116.44,116.44,116.44,9.66,12.053830227743273,10.639233954451344,12.08488612836439,10.645962732919257,0
2024-07-12,118.18,118.18,118.18,118.18,9.66,12.233954451345756,10.639233954451344,12.08488612836439,10.648033126293996,0
2024-07-15,115.13,115.13,115.13,115.13,9.66,11.918219461697722,10.6444099378882,12.030020703933747,10.67184265010352,0
2024-07-16,114.42,114.42,114.42,114.42,9.66,11.84472049689441,10.658902691511388,11.962215320910971,10.68840579710145,0
2024-07-17,114.42,114.42,114.42,114.42,9.66,11.84472049689441,10.680124223602483,11.881469979296067,10.701863354037268,0
2024-07-18,113.88,113.88,113.88,113.88,9.66,11.788819875776396,10.69513457556936,11.84472049689441,10.70496894409938,0
2024-07-19,113.86,113.86,113.86,113.86,9.66,11.786749482401657,10.703416149068325,11.816770186335404,10.70496894409938,0
2024-07-22,114.95,114.95,114.95,114.95,9.66,11.899585921325052,10.70496894409938,11.816770186335404,10.754658385093167,0
2024-07-23,114.77,114.77,114.77,114.77,9.66,11.88095238095238,10.729813664596271,11.816770186335404,10.75569358178054,0
2024-07-24,115.99,115.99,115.99,115.99,9.66,12.007246376811594,10.755175983436851,11.816770186335404,10.770186335403729,0
2024-07-25,112.88,112.88,112.88,112.88,9.66,11.685300207039337,10.762939958592137,11.787784679089023,10.799171842650102,0
2024-07-26,113.99,113.99,113.99,113.99,9.66,11.800207039337474,10.784679089026916,11.787784679089023,10.804347826086955,0
2024-07-29,115.12,115.12,115.12,115.12,9.66,11.917184265010352,10.801759834368529,11.787784679089023,10.81055900621118,0
2024-07-30,116.42,116.42,116.42,116.42,9.66,12.05175983436853,10.81832298136646,11.787784679089023,10.81055900621118,0
2024-07-31,115.08,115.08,115.08,115.08,9.66,11.91304347826087,10.84575569358178,11.787784679089023,10.83022774327122,0
2024-08-01,115.03,115.03,115.03,115.03,9.66,11.907867494824016,10.862836438923395,11.787784679089023,10.832298136645962,0
2024-08-02,115.34,115.34,115.34,115.34,9.66,11.939958592132506,10.885610766045549,11.787784679089023,10.837474120082817,0
2024-08-05,112.12,112.12,112.12,112.12,9.66,11.606625258799172,10.923395445134574,11.770703933747413,10.859213250517598,0
2024-08-06,109.95,109.95,109.95,109.95,9.66,11.381987577639752,10.96376811594203,11.728778467908905,10.866459627329192,0
2024-08-07,109.71,109.71,109.71,109.71,9.66,11.357142857142856,10.99120082815735,11.694099378881988,10.898550724637682,0
2024-08-08,108.89,108.89,108.89,108.89,9.66,11.272256728778467,10.99689440993789,11.668737060041408,10.904761904761903,0
2024-08-09,110.01,110.01,110.01,110.01,9.66,11.388198757763975,11.011387163561078,11.629399585921323,10.942028985507246,0
2024-08-12,109.03,109.03,109.03,109.03,9.66,11.286749482401657,11.03416149068323,11.601449275362317,10.985507246376812,0
2024-08-13,104.85,104.85,104.85,104.85,9.66,10.854037267080743,11.03416149068323,11.594202898550725,10.985507246376812,0
2024-08-14,104.56,104.56,104.56,104.56,9.66,10.824016563146998,11.03416149068323,11.592132505175984,10.985507246376812,0
2024-08-15,104.56,104.56,104.56,104.56,9.66,10.824016563146998,11.03416149068323,11.570910973084883,10.985507246376812,0
2024-08-16,104.5,104.5,104.5,104.5,9.66,10.817805383022774,11.03416149068323,11.548654244306418,10.985507246376812,0
2024-08-19,106.25,106.25,106.25,106.25,9.66,10.99896480331263,11.03416149068323,11.542443064182194,10.99689440993789,0
2024-08-20,111.18,111.18,111.18,111.18,9.66,11.509316770186336,11.049171842650104,11.527950310559005,10.99689440993789,0
2024-08-21,112.4,112.4,112.4,112.4,9.66,11.635610766045549,11.119565217391305,11.527950310559005,10.99896480331263,0
2024-08-22,111.24,111.24,111.24,111.24,9.66,11.515527950310558,11.22774327122153,11.517080745341614,11.01656314699793,0
2024-08-23,113.43,113.43,113.43,113.43,9.66,11.74223602484472,11.279503105590065,11.517080745341614,11.01656314699793,0
2024-08-26,113.8,113.8,113.8,113.8,9.66,11.780538302277431,11.321946169772255,11.517080745341614,11.025879917184266,0
2024-08-27,114.99,114.99,114.99,114.99,9.66,11.903726708074531,11.369565217391305,11.517080745341614,11.042443064182194,0
2024-08-28,114.8,114.8,114.8,114.8,9.66,11.884057971014492,11.385093167701864,11.517080745341614,11.055900621118012,0
2024-08-29,112.86,112.86,112.86,112.86,9.66,11.683229813664596,11.40527950310559,11.517080745341614,11.183229813664596,0
2024-08-30,113.08,113.08,113.08,113.08,9.66,11.70600414078675,11.46583850931677,11.517080745341614,11.272256728778467,0
2024-09-02,113.48,113.48,113.48,113.48,9.66,11.747412008281572,11.512422360248449,11.517080745341614,11.286749482401657,0
2024-09-03,113.67,113.67,113.67,113.67,9.66,11.767080745341614,11.517080745341614,11.517080745341614,11.357142857142856,0
2024-09-04,112.53,112.53,112.53,112.53,9.66,11.649068322981366,11.527950310559005,11.517080745341614,11.381987577639752,0
2024-09-05,114.44,114.44,114.44,114.44,9.66,11.846790890269151,11.542443064182194,11.517080745341614,11.388198757763975,0
2024-09-06,112.89,112.89,112.89,112.89,9.66,11.686335403726709,11.548654244306418,11.517080745341614,11.422360248447204,0
2024-09-09,112.5,112.5,112.5,112.5,9.66,11.645962732919257,11.570910973084883,11.517080745341614,11.509316770186336,0
2024-09-10,117.29,117.29,117.29,117.29,9.66,12.141821946169772,11.592132505175984,11.517080745341614,11.515527950310558,0
2024-09-11,110.4,110.4,110.4,110.4,9.66,11.428571428571429,11.592132505175984,11.512422360248449,11.515527950310558,0
2024-09-12,108.9,108.9,108.9,108.9,9.66,11.27329192546584,11.592132505175984,11.468944099378882,11.515527950310558,0
2024-09-13,105.9,105.9,105.9,105.9,9.66,10.96273291925466,11.592132505175984,11.425465838509316,11.515527950310558,0
2024-09-16,106.95,106.95,106.95,106.95,9.66,11.071428571428571,11.592132505175984,11.40527950310559,11.515527950310558,0
2024-09-17,107.5,107.5,107.5,107.5,9.66,11.128364389233957,11.592132505175984,11.385093167701864,11.515527950310558,0
2024-09-18,107.25,107.25,107.25,107.25,9.66,11.102484472049689,11.592132505175984,11.369565217391305,11.515527950310558,0
2024-09-19,103.85,103.85,103.85,103.85,9.66,10.750517598343684,11.592132505175984,11.321946169772255,11.515527950310558,0
