Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2023-07-27,255.55,255.55,255.55,255.55,21.96,11.637067395264117,19.359848484848488,14.150055370985603,14.150055370985603,0
2023-07-28,255.55,255.55,255.55,255.55,21.96,11.637067395264117,19.359848484848488,14.150055370985603,14.150055370985603,0
2023-07-31,255.55,255.55,255.55,255.55,21.96,11.637067395264117,19.359848484848488,14.150055370985603,14.150055370985603,0
2023-08-01,255.55,255.55,255.55,255.55,21.96,11.637067395264117,19.359848484848488,14.150055370985603,14.150055370985603,0
2023-08-02,255.55,255.55,255.55,255.55,21.96,11.637067395264117,15.4984579400563,14.150055370985603,14.150055370985603,0
2023-08-03,255.55,255.55,255.55,255.55,21.96,11.637067395264117,11.637067395264117,14.150055370985603,14.150055370985603,0
2023-08-04,255.55,255.55,255.55,255.55,21.96,11.637067395264117,11.637067395264117,14.150055370985603,14.150055370985603,0
2023-08-07,255.55,255.55,255.55,255.55,21.96,11.637067395264117,11.637067395264117,14.150055370985603,14.150055370985603,0
2023-08-08,255.55,255.55,255.55,255.55,21.96,11.637067395264117,11.637067395264117,14.150055370985603,14.150055370985603,0
2023-08-09,255.55,255.55,255.55,255.55,21.96,11.637067395264117,11.637067395264117,14.150055370985603,14.150055370985603,0
2023-08-10,255.55,255.55,255.55,255.55,21.96,11.637067395264117,11.637067395264117,14.150055370985603,14.150055370985603,0
2023-08-11,255.55,255.55,255.55,255.55,21.96,11.637067395264117,11.637067395264117,14.150055370985603,11.637067395264117,0
2023-08-14,255.55,255.55,255.55,255.55,21.96,11.637067395264117,11.637067395264117,14.150055370985603,11.637067395264117,0
2023-08-15,255.55,255.55,255.55,255.55,21.96,11.637067395264117,11.637067395264117,14.150055370985603,11.637067395264117,0
2023-08-16,255.55,255.55,255.55,255.55,21.96,11.637067395264117,11.637067395264117,14.150055370985603,11.637067395264117,0
2023-08-17,255.55,255.55,255.55,255.55,21.96,11.637067395264117,11.637067395264117,14.150055370985603,11.637067395264117,0
2023-08-18,255.55,255.55,255.55,255.55,21.96,11.637067395264117,11.637067395264117,14.150055370985603,11.637067395264117,0
2023-08-21,255.55,255.55,255.55,255.55,21.96,11.637067395264117,11.637067395264117,14.150055370985603,11.637067395264117,0
2023-08-22,255.55,255.55,255.55,255.55,21.96,11.637067395264117,11.637067395264117,14.150055370985603,11.637067395264117,0
2023-08-23,255.55,255.55,255.55,255.55,21.96,11.637067395264117,11.637067395264117,14.150055370985603,11.637067395264117,0
2023-08-24,255.55,255.55,255.55,255.55,21.96,11.637067395264117,11.637067395264117,14.150055370985603,11.637067395264117,0
2023-08-25,255.55,255.55,255.55,255.55,21.96,11.637067395264117,11.637067395264117,14.150055370985603,11.637067395264117,0
2023-08-28,255.55,255.55,255.55,255.55,21.96,11.637067395264117,11.637067395264117,14.150055370985603,11.637067395264117,0
2023-08-29,255.55,255.55,255.55,255.55,21.96,11.637067395264117,11.637067395264117,14.150055370985603,11.637067395264117,0
2023-08-30,255.55,255.55,255.55,255.55,21.96,11.637067395264117,11.637067395264117,14.150055370985603,11.637067395264117,0
2023-08-31,255.55,255.55,255.55,255.55,21.96,11.637067395264117,11.637067395264117,14.150055370985603,11.637067395264117,0
2023-09-01,255.55,255.55,255.55,255.55,8.43,30.31435349940688,11.637067395264117,14.150055370985603,11.637067395264117,0
2023-09-04,255.55,255.55,255.55,255.55,8.43,30.31435349940688,11.637067395264117,14.150055370985603,11.637067395264117,0
2023-09-05,255.55,255.55,255.55,255.55,8.43,30.31435349940688,11.637067395264117,14.150055370985603,11.637067395264117,0
2023-09-06,255.55,255.55,255.55,255.55,8.43,30.31435349940688,11.637067395264117,14.150055370985603,11.637067395264117,0
2023-09-07,255.55,255.55,255.55,255.55,8.43,30.31435349940688,11.637067395264117,14.150055370985603,11.637067395264117,0
2023-09-08,255.55,255.55,255.55,255.55,8.43,30.31435349940688,11.637067395264117,14.150055370985603,11.637067395264117,0
2023-09-11,255.55,255.55,255.55,255.55,8.43,30.31435349940688,11.637067395264117,14.150055370985603,11.637067395264117,0
2023-09-12,255.55,255.55,255.55,255.55,8.43,30.31435349940688,11.637067395264117,14.150055370985603,11.637067395264117,0
2023-09-13,255.55,255.55,255.55,255.55,8.43,30.31435349940688,11.637067395264117,14.150055370985603,11.637067395264117,0
2023-09-14,255.55,255.55,255.55,255.55,8.43,30.31435349940688,11.637067395264117,14.150055370985603,11.637067395264117,0
2023-09-15,255.55,255.55,255.55,255.55,8.43,30.31435349940688,11.637067395264117,14.150055370985603,11.637067395264117,0
2023-09-18,255.55,255.55,255.55,255.55,8.43,30.31435349940688,11.637067395264117,14.150055370985603,11.637067395264117,0
2023-09-19,255.55,255.55,255.55,255.55,8.43,30.31435349940688,11.637067395264117,14.150055370985603,11.637067395264117,0
2023-09-20,255.55,255.55,255.55,255.55,8.43,30.31435349940688,11.637067395264117,14.150055370985603,11.637067395264117,0
2023-09-21,255.55,255.55,255.55,255.55,8.43,30.31435349940688,11.637067395264117,14.150055370985603,11.637067395264117,0
2023-09-22,255.55,255.55,255.55,255.55,8.43,30.31435349940688,11.637067395264117,14.150055370985603,11.637067395264117,0
2023-09-25,255.55,255.55,255.55,255.55,8.43,30.31435349940688,11.637067395264117,14.150055370985603,11.637067395264117,0
2023-09-26,255.55,255.55,255.55,255.55,8.43,30.31435349940688,11.637067395264117,14.150055370985603,11.637067395264117,0
2023-09-27,255.55,255.55,255.55,255.55,8.43,30.31435349940688,11.637067395264117,14.150055370985603,11.637067395264117,0
2023-09-28,255.55,255.55,255.55,255.55,8.43,30.31435349940688,11.637067395264117,14.150055370985603,11.637067395264117,0
2023-09-29,255.55,255.55,255.55,255.55,8.43,30.31435349940688,11.637067395264117,14.150055370985603,11.637067395264117,0
2023-10-02,255.55,255.55,255.55,255.55,8.43,30.31435349940688,11.637067395264117,14.150055370985603,11.637067395264117,0
2023-10-03,255.55,255.55,255.55,255.55,8.43,30.31435349940688,11.637067395264117,14.150055370985603,11.637067395264117,0
2023-10-04,255.55,255.55,255.55,255.55,8.43,30.31435349940688,11.637067395264117,16.754951927917045,11.637067395264117,0
2023-10-05,255.55,255.55,255.55,255.55,8.43,30.31435349940688,11.637067395264117,19.359848484848488,11.637067395264117,0
2023-10-06,255.55,255.55,255.55,255.55,8.43,30.31435349940688,11.637067395264117,19.359848484848488,11.637067395264117,0
2023-10-09,255.55,255.55,255.55,255.55,8.43,30.31435349940688,11.637067395264117,19.359848484848488,11.637067395264117,0
2023-10-10,255.55,255.55,255.55,255.55,8.43,30.31435349940688,11.637067395264117,19.359848484848488,11.637067395264117,0
2023-10-11,255.55,255.55,255.55,255.55,8.43,30.31435349940688,11.637067395264117,19.359848484848488,11.637067395264117,0
2023-10-12,255.55,255.55,255.55,255.55,8.43,30.31435349940688,11.637067395264117,19.359848484848488,11.637067395264117,0
2023-10-13,255.55,255.55,255.55,255.55,8.43,30.31435349940688,11.637067395264117,19.359848484848488,11.637067395264117,0
2023-10-16,255.55,255.55,255.55,255.55,8.43,30.31435349940688,11.637067395264117,19.359848484848488,11.637067395264117,0
2023-10-17,255.55,255.55,255.55,255.55,8.43,30.31435349940688,11.637067395264117,19.359848484848488,11.637067395264117,0
2023-10-18,255.55,255.55,255.55,255.55,8.43,30.31435349940688,11.637067395264117,19.359848484848488,11.637067395264117,0
2023-10-19,255.55,255.55,255.55,255.55,8.43,30.31435349940688,11.637067395264117,19.359848484848488,11.637067395264117,0
2023-10-20,255.55,255.55,255.55,255.55,8.43,30.31435349940688,11.637067395264117,19.359848484848488,11.637067395264117,0
2023-10-23,255.55,255.55,255.55,255.55,8.43,30.31435349940688,11.637067395264117,19.359848484848488,11.637067395264117,0
2023-10-24,255.55,255.55,255.55,255.55,8.43,30.31435349940688,11.637067395264117,19.359848484848488,11.637067395264117,0
2023-10-25,255.55,255.55,255.55,255.55,8.43,30.31435349940688,11.637067395264117,19.359848484848488,11.637067395264117,0
2023-10-26,255.55,255.55,255.55,255.55,8.43,30.31435349940688,11.637067395264117,19.359848484848488,11.637067395264117,0
2023-10-27,255.55,255.55,255.55,255.55,8.43,30.31435349940688,11.637067395264117,19.359848484848488,11.637067395264117,0
2023-10-30,255.55,255.55,255.55,255.55,8.43,30.31435349940688,11.637067395264117,19.359848484848488,11.637067395264117,0
2023-10-31,255.55,255.55,255.55,255.55,8.43,30.31435349940688,11.637067395264117,19.359848484848488,11.637067395264117,0
2023-11-01,255.55,255.55,255.55,255.55,8.43,30.31435349940688,11.637067395264117,19.359848484848488,11.637067395264117,0
2023-11-02,255.55,255.55,255.55,255.55,8.43,30.31435349940688,20.97571044733549,19.359848484848488,11.637067395264117,0
2023-11-03,255.55,255.55,255.55,255.55,8.43,30.31435349940688,30.31435349940688,19.359848484848488,11.637067395264117,0
2023-11-06,255.55,255.55,255.55,255.55,8.43,30.31435349940688,30.31435349940688,19.359848484848488,11.637067395264117,0
2023-11-07,255.55,255.55,255.55,255.55,8.43,30.31435349940688,30.31435349940688,19.359848484848488,11.637067395264117,0
2023-11-08,255.55,255.55,255.55,255.55,8.43,30.31435349940688,30.31435349940688,19.359848484848488,11.637067395264117,0
2023-11-09,255.55,255.55,255.55,255.55,8.43,30.31435349940688,30.31435349940688,19.359848484848488,11.637067395264117,0
2023-11-10,255.55,255.55,255.55,255.55,8.43,30.31435349940688,30.31435349940688,19.359848484848488,11.637067395264117,0
2023-11-12,255.55,255.55,255.55,255.55,8.43,30.31435349940688,30.31435349940688,19.359848484848488,11.637067395264117,0
2023-11-13,255.55,255.55,255.55,255.55,8.43,30.31435349940688,30.31435349940688,19.359848484848488,14.150055370985603,0
2023-11-14,255.55,255.55,255.55,255.55,8.43,30.31435349940688,30.31435349940688,19.359848484848488,14.150055370985603,0
2023-11-15,255.55,255.55,255.55,255.55,8.43,30.31435349940688,30.31435349940688,19.359848484848488,14.150055370985603,0
2023-11-16,255.55,255.55,255.55,255.55,8.43,30.31435349940688,30.31435349940688,19.359848484848488,14.150055370985603,0
2023-11-17,255.55,255.55,255.55,255.55,8.43,30.31435349940688,30.31435349940688,19.359848484848488,14.150055370985603,0
2023-11-20,255.55,255.55,255.55,255.55,8.43,30.31435349940688,30.31435349940688,19.359848484848488,14.150055370985603,0
2023-11-21,255.55,255.55,255.55,255.55,8.43,30.31435349940688,30.31435349940688,19.359848484848488,14.150055370985603,0
2023-11-22,255.55,255.55,255.55,255.55,8.43,30.31435349940688,30.31435349940688,19.359848484848488,14.150055370985603,0
2023-11-23,255.55,255.55,255.55,255.55,8.43,30.31435349940688,30.31435349940688,19.359848484848488,14.150055370985603,0
2023-11-24,255.55,255.55,255.55,255.55,8.43,30.31435349940688,30.31435349940688,19.359848484848488,14.150055370985603,0
2023-11-27,255.55,255.55,255.55,255.55,8.43,30.31435349940688,30.31435349940688,19.359848484848488,14.150055370985603,0
2023-11-28,255.55,255.55,255.55,255.55,8.43,30.31435349940688,30.31435349940688,19.359848484848488,14.150055370985603,0
2023-11-29,255.55,255.55,255.55,255.55,8.43,30.31435349940688,30.31435349940688,19.359848484848488,14.150055370985603,0
2023-11-30,255.55,255.55,255.55,255.55,8.43,30.31435349940688,30.31435349940688,19.359848484848488,14.150055370985603,0
2023-12-01,255.55,255.55,255.55,255.55,5.21,49.049904030710174,30.31435349940688,19.359848484848488,14.150055370985603,0
2023-12-04,255.55,255.55,255.55,255.55,5.21,49.049904030710174,30.31435349940688,19.359848484848488,14.150055370985603,0
2023-12-05,255.55,255.55,255.55,255.55,5.21,49.049904030710174,30.31435349940688,19.359848484848488,14.150055370985603,0
2023-12-06,255.55,255.55,255.55,255.55,5.21,49.049904030710174,30.31435349940688,19.359848484848488,14.150055370985603,0
2023-12-07,255.55,255.55,255.55,255.55,5.21,49.049904030710174,30.31435349940688,19.359848484848488,14.150055370985603,0
2023-12-08,255.55,255.55,255.55,255.55,5.21,49.049904030710174,30.31435349940688,19.359848484848488,14.150055370985603,0
2023-12-11,255.55,255.55,255.55,255.55,5.21,49.049904030710174,30.31435349940688,19.359848484848488,14.150055370985603,0
2023-12-12,255.55,255.55,255.55,255.55,5.21,49.049904030710174,30.31435349940688,19.359848484848488,14.150055370985603,0
2023-12-13,255.55,255.55,255.55,255.55,5.21,49.049904030710174,30.31435349940688,19.359848484848488,14.150055370985603,0
2023-12-14,255.55,255.55,255.55,255.55,5.21,49.049904030710174,30.31435349940688,19.359848484848488,14.150055370985603,0
2023-12-15,255.55,255.55,255.55,255.55,5.21,49.049904030710174,30.31435349940688,19.359848484848488,14.150055370985603,0
2023-12-18,255.55,255.55,255.55,255.55,5.21,49.049904030710174,30.31435349940688,19.359848484848488,14.150055370985603,0
2023-12-19,255.55,255.55,255.55,255.55,5.21,49.049904030710174,30.31435349940688,19.359848484848488,14.150055370985603,0
2023-12-20,255.55,255.55,255.55,255.55,5.21,49.049904030710174,30.31435349940688,19.359848484848488,14.150055370985603,0
2023-12-21,255.55,255.55,255.55,255.55,5.21,49.049904030710174,30.31435349940688,19.359848484848488,14.150055370985603,0
2023-12-22,255.55,255.55,255.55,255.55,5.21,49.049904030710174,30.31435349940688,19.359848484848488,14.150055370985603,0
2023-12-25,255.55,255.55,255.55,255.55,5.21,49.049904030710174,30.31435349940688,19.359848484848488,14.150055370985603,0
2023-12-26,255.55,255.55,255.55,255.55,5.21,49.049904030710174,30.31435349940688,19.359848484848488,14.150055370985603,0
2023-12-27,255.55,255.55,255.55,255.55,5.21,49.049904030710174,30.31435349940688,19.359848484848488,14.150055370985603,0
2023-12-28,255.55,255.55,255.55,255.55,5.21,49.049904030710174,30.31435349940688,19.359848484848488,14.150055370985603,0
2023-12-29,255.55,255.55,255.55,255.55,5.21,49.049904030710174,30.31435349940688,19.359848484848488,14.150055370985603,0
2024-01-01,255.55,255.55,255.55,255.55,5.21,49.049904030710174,30.31435349940688,19.359848484848488,14.150055370985603,0
2024-01-02,255.55,255.55,255.55,255.55,5.21,49.049904030710174,30.31435349940688,19.359848484848488,14.150055370985603,0
2024-01-03,255.55,255.55,255.55,255.55,5.21,49.049904030710174,30.31435349940688,24.837100992127684,14.150055370985603,0
2024-01-04,255.55,255.55,255.55,255.55,5.21,49.049904030710174,30.31435349940688,30.31435349940688,14.150055370985603,0
2024-01-05,255.55,255.55,255.55,255.55,5.21,49.049904030710174,30.31435349940688,30.31435349940688,14.150055370985603,0
2024-01-08,255.55,255.55,255.55,255.55,5.21,49.049904030710174,30.31435349940688,30.31435349940688,14.150055370985603,0
2024-01-09,255.55,255.55,255.55,255.55,5.21,49.049904030710174,30.31435349940688,30.31435349940688,14.150055370985603,0
2024-01-10,255.55,255.55,255.55,255.55,5.21,49.049904030710174,30.31435349940688,30.31435349940688,14.150055370985603,0
2024-01-11,255.55,255.55,255.55,255.55,5.21,49.049904030710174,30.31435349940688,30.31435349940688,14.150055370985603,0
2024-01-12,255.55,255.55,255.55,255.55,5.21,49.049904030710174,30.31435349940688,30.31435349940688,14.150055370985603,0
2024-01-15,255.55,255.55,255.55,255.55,5.21,49.049904030710174,30.31435349940688,30.31435349940688,14.150055370985603,0
2024-01-16,255.55,255.55,255.55,255.55,5.21,49.049904030710174,30.31435349940688,30.31435349940688,14.150055370985603,0
2024-01-17,255.55,255.55,255.55,255.55,5.21,49.049904030710174,30.31435349940688,30.31435349940688,14.150055370985603,0
2024-01-18,255.55,255.55,255.55,255.55,5.21,49.049904030710174,30.31435349940688,30.31435349940688,14.150055370985603,0
2024-01-19,255.55,255.55,255.55,255.55,5.21,49.049904030710174,30.31435349940688,30.31435349940688,14.150055370985603,0
2024-01-20,255.55,255.55,255.55,255.55,5.21,49.049904030710174,30.31435349940688,30.31435349940688,14.150055370985603,0
2024-01-22,255.55,255.55,255.55,255.55,5.21,49.049904030710174,30.31435349940688,30.31435349940688,14.150055370985603,0
2024-01-23,255.55,255.55,255.55,255.55,5.21,49.049904030710174,30.31435349940688,30.31435349940688,14.150055370985603,0
2024-01-24,255.55,255.55,255.55,255.55,5.21,49.049904030710174,30.31435349940688,30.31435349940688,14.150055370985603,0
2024-01-25,255.55,255.55,255.55,255.55,5.21,49.049904030710174,30.31435349940688,30.31435349940688,14.150055370985603,0
2024-01-26,255.55,255.55,255.55,255.55,5.21,49.049904030710174,30.31435349940688,30.31435349940688,14.150055370985603,0
2024-01-29,255.55,255.55,255.55,255.55,5.21,49.049904030710174,30.31435349940688,30.31435349940688,14.150055370985603,0
2024-01-30,255.55,255.55,255.55,255.55,5.21,49.049904030710174,30.31435349940688,30.31435349940688,14.150055370985603,0
2024-01-31,255.55,255.55,255.55,255.55,5.21,49.049904030710174,39.68212876505853,30.31435349940688,14.150055370985603,0
2024-02-01,255.55,255.55,255.55,255.55,5.21,49.049904030710174,49.049904030710174,30.31435349940688,14.150055370985603,0
2024-02-02,255.55,255.55,255.55,255.55,5.21,49.049904030710174,49.049904030710174,30.31435349940688,14.150055370985603,0
2024-02-05,255.55,255.55,255.55,255.55,5.21,49.049904030710174,49.049904030710174,30.31435349940688,14.150055370985603,0
2024-02-06,255.55,255.55,255.55,255.55,5.21,49.049904030710174,49.049904030710174,30.31435349940688,14.150055370985603,0
2024-02-07,255.55,255.55,255.55,255.55,5.21,49.049904030710174,49.049904030710174,30.31435349940688,14.150055370985603,0
2024-02-08,255.55,255.55,255.55,255.55,5.21,49.049904030710174,49.049904030710174,30.31435349940688,19.359848484848488,0
2024-02-09,255.55,255.55,255.55,255.55,5.21,49.049904030710174,49.049904030710174,30.31435349940688,19.359848484848488,0
2024-02-12,255.55,255.55,255.55,255.55,5.21,49.049904030710174,49.049904030710174,30.31435349940688,19.359848484848488,0
