Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2022-05-06,5.8,5.8,5.8,5.8,-0.11,,,,,0
2022-05-09,5.55,5.55,5.55,5.55,-0.11,,,,,0
2022-05-10,5.3,5.3,5.3,5.3,-0.11,,,,,0
2022-05-11,5.1,5.1,5.1,5.1,-0.11,,,,,0
2022-05-12,5.2,5.2,5.2,5.2,-0.11,,,,,0
2022-05-13,5.2,5.2,5.2,5.2,-0.11,,,,,0
2022-05-16,5.45,5.45,5.45,5.45,-0.11,,,,,0
2022-05-17,5.7,5.7,5.7,5.7,-0.11,,,,,0
2022-05-18,5.9,5.9,5.9,5.9,-0.11,,,,,0
2022-05-19,5.8,5.8,5.8,5.8,-0.11,,,,,0
2022-05-20,5.9,5.9,5.9,5.9,-0.11,,,,,0
2022-05-23,6.05,6.05,6.05,6.05,-0.11,,,,,0
2022-05-24,5.9,5.9,5.9,5.9,-0.11,,,,,0
2022-05-25,5.65,5.65,5.65,5.65,-0.11,,,,,0
2022-05-26,5.8,5.8,5.8,5.8,-0.11,,,,,0
2022-05-27,5.7,5.7,5.7,5.7,-0.11,,,,,0
2022-05-30,5.6,5.6,5.6,5.6,-0.11,,,,,0
2022-05-31,5.55,5.55,5.55,5.55,-0.11,,,,,0
2022-06-01,5.75,5.75,5.75,5.75,-0.1,,,,,0
2022-06-02,5.75,5.75,5.75,5.75,-0.1,,,,,0
2022-06-03,5.85,5.85,5.85,5.85,-0.1,,,,,0
2022-06-06,5.65,5.65,5.65,5.65,-0.1,,,,,0
2022-06-07,5.45,5.45,5.45,5.45,-0.1,,,,,0
2022-06-08,5.4,5.4,5.4,5.4,-0.1,,,,,0
2022-06-09,5.5,5.5,5.5,5.5,-0.1,,,,,0
2022-06-10,5.5,5.5,5.5,5.5,-0.1,,,,,0
2022-06-13,5.3,5.3,5.3,5.3,-0.1,,,,,0
2022-06-14,5.3,5.3,5.3,5.3,-0.1,,,,,0
2022-06-15,5.2,5.2,5.2,5.2,-0.1,,,,,0
2022-06-16,5.15,5.15,5.15,5.15,-0.1,,,,,0
2022-06-17,4.95,4.95,4.95,4.95,-0.1,,,,,0
2022-06-20,5.15,5.15,5.15,5.15,-0.1,,,,,0
2022-06-21,5.4,5.4,5.4,5.4,-0.1,,,,,0
2022-06-22,5.3,5.3,5.3,5.3,-0.1,,,,,0
2022-06-23,5.2,5.2,5.2,5.2,-0.1,,,,,0
2022-06-24,5.15,5.15,5.15,5.15,-0.1,,,,,0
2022-06-27,5.35,5.35,5.35,5.35,-0.1,,,,,0
2022-06-28,5.3,5.3,5.3,5.3,-0.1,,,,,0
2022-06-29,5.4,5.4,5.4,5.4,-0.1,,,,,0
2022-06-30,5.25,5.25,5.25,5.25,-0.1,,,,,0
2022-07-01,5.1,5.1,5.1,5.1,-0.1,,,,,0
2022-07-04,5.05,5.05,5.05,5.05,-0.1,,,,,0
2022-07-05,5.15,5.15,5.15,5.15,-0.1,,,,,0
2022-07-06,5.05,5.05,5.05,5.05,-0.1,,,,,0
2022-07-07,5.05,5.05,5.05,5.05,-0.1,,,,,0
2022-07-08,5.15,5.15,5.15,5.15,-0.1,,,,,0
2022-07-11,4.95,4.95,4.95,4.95,-0.1,,,,,0
2022-07-12,5.15,5.15,5.15,5.15,-0.1,,,,,0
2022-07-13,5.4,5.4,5.4,5.4,-0.1,,,,,0
2022-07-14,5.65,5.65,5.65,5.65,-0.1,,,,,0
2022-07-15,5.9,5.9,5.9,5.9,-0.1,,,,,0
2022-07-18,5.65,5.65,5.65,5.65,-0.1,,,,,0
2022-07-19,5.4,5.4,5.4,5.4,-0.1,,,,,0
2022-07-20,5.15,5.15,5.15,5.15,-0.1,,,,,0
2022-07-21,5.3,5.3,5.3,5.3,-0.1,,,,,0
2022-07-22,5.2,5.2,5.2,5.2,-0.1,,,,,0
2022-07-25,5.2,5.2,5.2,5.2,-0.1,,,,,0
2022-07-26,5.45,5.45,5.45,5.45,-0.1,,,,,0
2022-07-27,5.7,5.7,5.7,5.7,-0.1,,,,,0
2022-07-28,5.5,5.5,5.5,5.5,-0.1,,,,,0
2022-07-29,5.6,5.6,5.6,5.6,-0.1,,,,,0
2022-08-01,5.85,5.85,5.85,5.85,-0.1,,,,,0
2022-08-02,6.1,6.1,6.1,6.1,-0.1,,,,,0
2022-08-03,6.4,6.4,6.4,6.4,-0.1,,,,,0
2022-08-04,6.7,6.7,6.7,6.7,-0.1,,,,,0
2022-08-05,6.9,6.9,6.9,6.9,-0.1,,,,,0
2022-08-08,6.6,6.6,6.6,6.6,-0.1,,,,,0
2022-08-09,6.6,6.6,6.6,6.6,-0.1,,,,,0
2022-08-10,6.5,6.5,6.5,6.5,-0.1,,,,,0
2022-08-11,6.35,6.35,6.35,6.35,-0.1,,,,,0
2022-08-12,6.35,6.35,6.35,6.35,-0.1,,,,,0
2022-08-15,6.35,6.35,6.35,6.35,-0.1,,,,,0
2022-08-16,6.45,6.45,6.45,6.45,-0.1,,,,,0
2022-08-17,6.35,6.35,6.35,6.35,-0.1,,,,,0
2022-08-18,6.05,6.05,6.05,6.05,-0.1,,,,,0
2022-08-19,5.95,5.95,5.95,5.95,-0.1,,,,,0
2022-08-22,6.1,6.1,6.1,6.1,-0.1,,,,,0
2022-08-23,5.8,5.8,5.8,5.8,-0.1,,,,,0
2022-08-24,5.9,5.9,5.9,5.9,-0.1,,,,,0
2022-08-25,6.1,6.1,6.1,6.1,-0.1,,,,,0
2022-08-26,6.1,6.1,6.1,6.1,-0.1,,,,,0
2022-08-29,6.0,6.0,6.0,6.0,-0.1,,,,,0
2022-08-30,5.9,5.9,5.9,5.9,-0.1,,,,,0
2022-08-31,5.9,5.9,5.9,5.9,-0.1,,,,,0
2022-09-01,5.75,5.75,5.75,5.75,-0.1,,,,,0
2022-09-02,5.75,5.75,5.75,5.75,-0.1,,,,,0
2022-09-05,5.95,5.95,5.95,5.95,-0.1,,,,,0
2022-09-06,5.95,5.95,5.95,5.95,-0.1,,,,,0
2022-09-07,5.8,5.8,5.8,5.8,-0.1,,,,,0
2022-09-08,5.8,5.8,5.8,5.8,-0.1,,,,,0
2022-09-09,6.0,6.0,6.0,6.0,-0.1,,,,,0
2022-09-12,6.0,6.0,6.0,6.0,-0.1,,,,,0
2022-09-13,5.85,5.85,5.85,5.85,-0.1,,,,,0
2022-09-14,5.7,5.7,5.7,5.7,-0.1,,,,,0
2022-09-15,5.7,5.7,5.7,5.7,-0.1,,,,,0
2022-09-16,5.8,5.8,5.8,5.8,-0.1,,,,,0
2022-09-19,5.8,5.8,5.8,5.8,-0.1,,,,,0
2022-09-20,5.9,5.9,5.9,5.9,-0.1,,,,,0
2022-09-21,5.75,5.75,5.75,5.75,-0.1,,,,,0
2022-09-22,5.7,5.7,5.7,5.7,-0.1,,,,,0
2022-09-23,5.65,5.65,5.65,5.65,-0.1,,,,,0
2022-09-26,5.6,5.6,5.6,5.6,-0.1,,,,,0
2022-09-27,5.6,5.6,5.6,5.6,-0.1,,,,,0
2022-09-28,5.85,5.85,5.85,5.85,-0.1,,,,,0
2022-09-29,5.7,5.7,5.7,5.7,-0.1,,,,,0
2022-09-30,5.65,5.65,5.65,5.65,-0.1,,,,,0
2022-10-03,5.8,5.8,5.8,5.8,-0.1,,,,,0
2022-10-04,5.75,5.75,5.75,5.75,-0.1,,,,,0
2022-10-05,5.75,5.75,5.75,5.75,-0.1,,,,,0
2022-10-06,5.55,5.55,5.55,5.55,-0.1,,,,,0
2022-10-07,5.5,5.5,5.5,5.5,-0.1,,,,,0
2022-10-10,5.45,5.45,5.45,5.45,-0.1,,,,,0
2022-10-11,5.6,5.6,5.6,5.6,-0.1,,,,,0
2022-10-12,5.4,5.4,5.4,5.4,-0.1,,,,,0
2022-10-13,5.55,5.55,5.55,5.55,-0.1,,,,,0
2022-10-14,5.4,5.4,5.4,5.4,-0.1,,,,,0
2022-10-17,5.85,5.85,5.85,5.85,-0.1,,,,,0
2022-10-18,5.75,5.75,5.75,5.75,-0.1,,,,,0
2022-10-19,5.75,5.75,5.75,5.75,-0.1,,,,,0
2022-10-20,5.7,5.7,5.7,5.7,-0.1,,,,,0
2022-10-21,5.55,5.55,5.55,5.55,-0.1,,,,,0
2022-10-24,5.85,5.85,5.85,5.85,-0.1,,,,,0
2022-10-25,5.8,5.8,5.8,5.8,-0.1,,,,,0
2022-10-26,5.8,5.8,5.8,5.8,-0.1,,,,,0
2022-10-27,5.5,5.5,5.5,5.5,-0.1,,,,,0
2022-10-28,5.6,5.6,5.6,5.6,-0.1,,,,,0
2022-10-31,5.3,5.3,5.3,5.3,-0.1,,,,,0
2022-11-01,5.8,5.8,5.8,5.8,-0.1,,,,,0
2022-11-02,5.4,5.4,5.4,5.4,-0.1,,,,,0
2022-11-03,5.6,5.6,5.6,5.6,-0.1,,,,,0
2022-11-04,5.65,5.65,5.65,5.65,-0.1,,,,,0
2022-11-07,5.5,5.5,5.5,5.5,-0.1,,,,,0
2022-11-08,5.5,5.5,5.5,5.5,-0.1,,,,,0
2022-11-09,5.7,5.7,5.7,5.7,-0.1,,,,,0
2022-11-10,5.75,5.75,5.75,5.75,-0.1,,,,,0
2022-11-11,5.7,5.7,5.7,5.7,-0.1,,,,,0
2022-11-14,5.5,5.5,5.5,5.5,-0.1,,,,,0
2022-11-15,5.5,5.5,5.5,5.5,-0.1,,,,,0
2022-11-16,5.5,5.5,5.5,5.5,-0.1,,,,,0
2022-11-17,5.4,5.4,5.4,5.4,-0.1,,,,,0
2022-11-18,5.35,5.35,5.35,5.35,-0.1,,,,,0
2022-11-21,5.5,5.5,5.5,5.5,-0.1,,,,,0
2022-11-22,5.45,5.45,5.45,5.45,-0.1,,,,,0
2022-11-23,5.35,5.35,5.35,5.35,-0.1,,,,,0
2022-11-24,5.55,5.55,5.55,5.55,-0.1,,,,,0
2022-11-25,5.45,5.45,5.45,5.45,-0.1,,,,,0
2022-11-28,5.3,5.3,5.3,5.3,-0.1,,,,,0
2022-11-29,5.35,5.35,5.35,5.35,-0.1,,,,,0
2022-11-30,5.45,5.45,5.45,5.45,-0.1,,,,,0
2022-12-01,5.3,5.3,5.3,5.3,-0.13,,,,,0
2022-12-02,5.45,5.45,5.45,5.45,-0.13,,,,,0
2022-12-05,5.4,5.4,5.4,5.4,-0.13,,,,,0
2022-12-06,5.45,5.45,5.45,5.45,-0.13,,,,,0
2022-12-07,6.5,6.5,6.5,6.5,-0.13,,,,,0
2022-12-08,7.8,7.8,7.8,7.8,-0.13,,,,,0
2022-12-09,7.65,7.65,7.65,7.65,-0.13,,,,,0
2022-12-12,6.9,6.9,6.9,6.9,-0.13,,,,,0
2022-12-13,6.6,6.6,6.6,6.6,-0.13,,,,,0
2022-12-14,7.25,7.25,7.25,7.25,-0.13,,,,,0
2022-12-15,7.4,7.4,7.4,7.4,-0.13,,,,,0
2022-12-16,7.35,7.35,7.35,7.35,-0.13,,,,,0
2022-12-19,7.0,7.0,7.0,7.0,-0.13,,,,,0
2022-12-20,7.2,7.2,7.2,7.2,-0.13,,,,,0
2022-12-21,7.05,7.05,7.05,7.05,-0.13,,,,,0
2022-12-22,6.7,6.7,6.7,6.7,-0.13,,,,,0
2022-12-23,6.4,6.4,6.4,6.4,-0.13,,,,,0
2022-12-26,6.35,6.35,6.35,6.35,-0.13,,,,,0
2022-12-27,6.4,6.4,6.4,6.4,-0.13,,,,,0
2022-12-28,6.7,6.7,6.7,6.7,-0.13,,,,,0
2022-12-29,6.65,6.65,6.65,6.65,-0.13,,,,,0
2022-12-30,6.9,6.9,6.9,6.9,-0.13,,,,,0
2023-01-02,6.95,6.95,6.95,6.95,-0.13,,,,,0
2023-01-03,6.75,6.75,6.75,6.75,-0.13,,,,,0
2023-01-04,6.85,6.85,6.85,6.85,-0.13,,,,,0
2023-01-05,6.6,6.6,6.6,6.6,-0.13,,,,,0
2023-01-06,6.45,6.45,6.45,6.45,-0.13,,,,,0
2023-01-09,6.4,6.4,6.4,6.4,-0.13,,,,,0
2023-01-10,6.1,6.1,6.1,6.1,-0.13,,,,,0
2023-01-11,6.1,6.1,6.1,6.1,-0.13,,,,,0
2023-01-12,6.0,6.0,6.0,6.0,-0.13,,,,,0
2023-01-13,5.75,5.75,5.75,5.75,-0.13,,,,,0
2023-01-16,5.8,5.8,5.8,5.8,-0.13,,,,,0
2023-01-17,5.95,5.95,5.95,5.95,-0.13,,,,,0
2023-01-18,6.0,6.0,6.0,6.0,-0.13,,,,,0
2023-01-19,6.0,6.0,6.0,6.0,-0.13,,,,,0
2023-01-20,5.8,5.8,5.8,5.8,-0.13,,,,,0
2023-01-23,5.9,5.9,5.9,5.9,-0.13,,,,,0
2023-01-24,5.85,5.85,5.85,5.85,-0.13,,,,,0
2023-01-25,5.75,5.75,5.75,5.75,-0.13,,,,,0
2023-01-26,5.75,5.75,5.75,5.75,-0.13,,,,,0
2023-01-27,5.5,5.5,5.5,5.5,-0.13,,,,,0
2023-01-30,5.55,5.55,5.55,5.55,-0.13,,,,,0
2023-01-31,5.45,5.45,5.45,5.45,-0.13,,,,,0
2023-02-01,5.5,5.5,5.5,5.5,-0.13,,,,,0
2023-02-02,5.75,5.75,5.75,5.75,-0.13,,,,,0
2023-02-03,5.7,5.7,5.7,5.7,-0.13,,,,,0
2023-02-06,5.7,5.7,5.7,5.7,-0.13,,,,,0
2023-02-07,5.45,5.45,5.45,5.45,-0.13,,,,,0
2023-02-08,5.6,5.6,5.6,5.6,-0.13,,,,,0
2023-02-09,5.55,5.55,5.55,5.55,-0.13,,,,,0
2023-02-10,5.55,5.55,5.55,5.55,-0.13,,,,,0
2023-02-13,5.55,5.55,5.55,5.55,-0.13,,,,,0
2023-02-14,5.3,5.3,5.3,5.3,-0.13,,,,,0
2023-02-15,5.45,5.45,5.45,5.45,-0.13,,,,,0
2023-02-16,5.2,5.2,5.2,5.2,-0.13,,,,,0
2023-02-17,5.4,5.4,5.4,5.4,-0.13,,,,,0
2023-02-20,5.25,5.25,5.25,5.25,-0.13,,,,,0
2023-02-21,5.4,5.4,5.4,5.4,-0.13,,,,,0
2023-02-22,5.15,5.15,5.15,5.15,-0.13,,,,,0
2023-02-23,5.15,5.15,5.15,5.15,-0.13,,,,,0
2023-02-24,5.3,5.3,5.3,5.3,-0.13,,,,,0
2023-02-27,5.1,5.1,5.1,5.1,-0.13,,,,,0
2023-02-28,5.3,5.3,5.3,5.3,-0.13,,,,,0
2023-03-01,5.2,5.2,5.2,5.2,-2.25,,,,,0
2023-03-02,5.45,5.45,5.45,5.45,-2.25,,,,,0
2023-03-03,5.45,5.45,5.45,5.45,-2.25,,,,,0
2023-03-06,5.25,5.25,5.25,5.25,-2.25,,,,,0
2023-03-07,5.25,5.25,5.25,5.25,-2.25,,,,,0
2023-03-08,5.05,5.05,5.05,5.05,-2.25,,,,,0
2023-03-09,4.95,4.95,4.95,4.95,-2.25,,,,,0
2023-03-10,4.95,4.95,4.95,4.95,-2.25,,,,,0
2023-03-13,4.8,4.8,4.8,4.8,-2.25,,,,,0
2023-03-14,4.85,4.85,4.85,4.85,-2.25,,,,,0
2023-03-15,4.9,4.9,4.9,4.9,-2.25,,,,,0
2023-03-16,4.9,4.9,4.9,4.9,-2.25,,,,,0
2023-03-17,4.9,4.9,4.9,4.9,-2.25,,,,,0
2023-03-20,4.9,4.9,4.9,4.9,-2.25,,,,,0
2023-03-21,4.9,4.9,4.9,4.9,-2.25,,,,,0
2023-03-22,4.9,4.9,4.9,4.9,-2.25,,,,,0
2023-03-23,4.9,4.9,4.9,4.9,-2.25,,,,,0
2023-03-24,4.7,4.7,4.7,4.7,-2.25,,,,,0
2023-03-27,4.5,4.5,4.5,4.5,-2.25,,,,,0
2023-03-28,4.3,4.3,4.3,4.3,-2.25,,,,,0
2023-03-29,4.15,4.15,4.15,4.15,-2.25,,,,,0
2023-03-30,4.15,4.15,4.15,4.15,-2.25,,,,,0
2023-03-31,4.0,4.0,4.0,4.0,-2.25,,,,,0
2023-04-03,4.15,4.15,4.15,4.15,-2.25,,,,,0
2023-04-04,4.15,4.15,4.15,4.15,-2.25,,,,,0
2023-04-05,4.35,4.35,4.35,4.35,-2.25,,,,,0
2023-04-06,4.55,4.55,4.55,4.55,-2.25,,,,,0
2023-04-07,4.55,4.55,4.55,4.55,-2.25,,,,,0
2023-04-10,4.65,4.65,4.65,4.65,-2.25,,,,,0
2023-04-11,4.85,4.85,4.85,4.85,-2.25,,,,,0
2023-04-12,4.8,4.8,4.8,4.8,-2.25,,,,,0
2023-04-13,4.95,4.95,4.95,4.95,-2.25,,,,,0
2023-04-14,4.95,4.95,4.95,4.95,-2.25,,,,,0
2023-04-17,4.95,4.95,4.95,4.95,-2.25,,,,,0
2023-04-18,4.9,4.9,4.9,4.9,-2.25,,,,,0
2023-04-19,4.7,4.7,4.7,4.7,-2.25,,,,,0
2023-04-20,4.8,4.8,4.8,4.8,-2.25,,,,,0
2023-04-21,4.9,4.9,4.9,4.9,-2.25,,,,,0
2023-04-24,4.85,4.85,4.85,4.85,-2.25,,,,,0
2023-04-25,4.8,4.8,4.8,4.8,-2.25,,,,,0
2023-04-26,4.8,4.8,4.8,4.8,-2.25,,,,,0
2023-04-27,4.8,4.8,4.8,4.8,-2.25,,,,,0
2023-04-28,4.85,4.85,4.85,4.85,-2.25,,,,,0
2023-05-01,4.85,4.85,4.85,4.85,-2.25,,,,,0
2023-05-02,5.1,5.1,5.1,5.1,-2.25,,,,,0
2023-05-03,5.2,5.2,5.2,5.2,-2.25,,,,,0
2023-05-04,5.0,5.0,5.0,5.0,-2.25,,,,,0
2023-05-05,4.9,4.9,4.9,4.9,-2.25,,,,,0
2023-05-08,4.85,4.85,4.85,4.85,-2.25,,,,,0
2023-05-09,4.75,4.75,4.75,4.75,-2.25,,,,,0
2023-05-10,4.75,4.75,4.75,4.75,-2.25,,,,,0
2023-05-11,4.85,4.85,4.85,4.85,-2.25,,,,,0
2023-05-12,4.85,4.85,4.85,4.85,-2.25,,,,,0
2023-05-15,4.85,4.85,4.85,4.85,-2.25,,,,,0
2023-05-16,4.95,4.95,4.95,4.95,-2.25,,,,,0
2023-05-17,5.4,5.4,5.4,5.4,-2.25,,,,,0
2023-05-18,5.9,5.9,5.9,5.9,-2.25,,,,,0
2023-05-19,6.45,6.45,6.45,6.45,-2.25,,,,,0
2023-05-22,6.15,6.15,6.15,6.15,-2.25,,,,,0
2023-05-23,5.85,5.85,5.85,5.85,-2.25,,,,,0
2023-05-24,5.55,5.55,5.55,5.55,-2.25,,,,,0
2023-05-25,5.3,5.3,5.3,5.3,-2.25,,,,,0
2023-05-26,5.05,5.05,5.05,5.05,-2.25,,,,,0
2023-05-29,4.8,4.8,4.8,4.8,-2.25,,,,,0
2023-05-30,5.0,5.0,5.0,5.0,-2.25,,,,,0
2023-05-31,5.25,5.25,5.25,5.25,-2.25,,,,,0
2023-06-01,5.5,5.5,5.5,5.5,-0.17,,,,,0
2023-06-02,5.75,5.75,5.75,5.75,-0.17,,,,,0
2023-06-05,6.0,6.0,6.0,6.0,-0.17,,,,,0
2023-06-06,5.85,5.85,5.85,5.85,-0.17,,,,,0
2023-06-07,5.8,5.8,5.8,5.8,-0.17,,,,,0
2023-06-08,5.85,5.85,5.85,5.85,-0.17,,,,,0
2023-06-09,5.9,5.9,5.9,5.9,-0.17,,,,,0
2023-06-12,5.75,5.75,5.75,5.75,-0.17,,,,,0
2023-06-13,5.95,5.95,5.95,5.95,-0.17,,,,,0
2023-06-14,5.75,5.75,5.75,5.75,-0.17,,,,,0
2023-06-15,5.55,5.55,5.55,5.55,-0.17,,,,,0
2023-06-16,5.4,5.4,5.4,5.4,-0.17,,,,,0
2023-06-19,5.3,5.3,5.3,5.3,-0.17,,,,,0
2023-06-20,5.15,5.15,5.15,5.15,-0.17,,,,,0
2023-06-21,5.15,5.15,5.15,5.15,-0.17,,,,,0
2023-06-22,5.25,5.25,5.25,5.25,-0.17,,,,,0
2023-06-23,5.1,5.1,5.1,5.1,-0.17,,,,,0
2023-06-26,5.25,5.25,5.25,5.25,-0.17,,,,,0
2023-06-27,5.3,5.3,5.3,5.3,-0.17,,,,,0
2023-06-28,5.1,5.1,5.1,5.1,-0.17,,,,,0
2023-06-29,5.1,5.1,5.1,5.1,-0.17,,,,,0
2023-06-30,4.95,4.95,4.95,4.95,-0.17,,,,,0
2023-07-03,5.1,5.1,5.1,5.1,-0.17,,,,,0
2023-07-04,4.95,4.95,4.95,4.95,-0.17,,,,,0
2023-07-05,5.05,5.05,5.05,5.05,-0.17,,,,,0
2023-07-06,5.2,5.2,5.2,5.2,-0.17,,,,,0
2023-07-07,5.05,5.05,5.05,5.05,-0.17,,,,,0
2023-07-10,5.05,5.05,5.05,5.05,-0.17,,,,,0
2023-07-11,4.95,4.95,4.95,4.95,-0.17,,,,,0
2023-07-12,5.15,5.15,5.15,5.15,-0.17,,,,,0
2023-07-13,5.2,5.2,5.2,5.2,-0.17,,,,,0
2023-07-14,5.0,5.0,5.0,5.0,-0.17,,,,,0
2023-07-17,5.15,5.15,5.15,5.15,-0.17,,,,,0
2023-07-18,5.25,5.25,5.25,5.25,-0.17,,,,,0
2023-07-19,5.15,5.15,5.15,5.15,-0.17,,,,,0
2023-07-20,5.05,5.05,5.05,5.05,-0.17,,,,,0
2023-07-21,5.0,5.0,5.0,5.0,-0.17,,,,,0
2023-07-24,5.0,5.0,5.0,5.0,-0.17,,,,,0
2023-07-25,4.95,4.95,4.95,4.95,-0.17,,,,,0
2023-07-26,4.95,4.95,4.95,4.95,-0.17,,,,,0
2023-07-27,4.9,4.9,4.9,4.9,-0.17,,,,,0
2023-07-28,5.0,5.0,5.0,5.0,-0.17,,,,,0
2023-07-31,4.95,4.95,4.95,4.95,-0.17,,,,,0
2023-08-01,4.95,4.95,4.95,4.95,-0.17,,,,,0
2023-08-02,4.85,4.85,4.85,4.85,-0.17,,,,,0
2023-08-03,4.7,4.7,4.7,4.7,-0.17,,,,,0
2023-08-04,4.75,4.75,4.75,4.75,-0.17,,,,,0
2023-08-07,4.85,4.85,4.85,4.85,-0.17,,,,,0
2023-08-08,4.85,4.85,4.85,4.85,-0.17,,,,,0
2023-08-09,4.9,4.9,4.9,4.9,-0.17,,,,,0
2023-08-10,5.1,5.1,5.1,5.1,-0.17,,,,,0
2023-08-11,4.95,4.95,4.95,4.95,-0.17,,,,,0
2023-08-14,4.95,4.95,4.95,4.95,-0.17,,,,,0
2023-08-15,4.95,4.95,4.95,4.95,-0.17,,,,,0
2023-08-16,4.95,4.95,4.95,4.95,-0.17,,,,,0
2023-08-17,5.15,5.15,5.15,5.15,-0.17,,,,,0
2023-08-18,5.0,5.0,5.0,5.0,-0.17,,,,,0
2023-08-21,4.85,4.85,4.85,4.85,-0.17,,,,,0
2023-08-22,4.9,4.9,4.9,4.9,-0.17,,,,,0
2023-08-23,4.95,4.95,4.95,4.95,-0.17,,,,,0
2023-08-24,4.9,4.9,4.9,4.9,-0.17,,,,,0
2023-08-25,4.9,4.9,4.9,4.9,-0.17,,,,,0
2023-08-28,4.9,4.9,4.9,4.9,-0.17,,,,,0
2023-08-29,4.8,4.8,4.8,4.8,-0.17,,,,,0
2023-08-30,4.9,4.9,4.9,4.9,-0.17,,,,,0
2023-08-31,4.85,4.85,4.85,4.85,-0.17,,,,,0
2023-09-01,4.9,4.9,4.9,4.9,-1.32,,,,,0
2023-09-04,4.85,4.85,4.85,4.85,-1.32,,,,,0
2023-09-05,4.9,4.9,4.9,4.9,-1.32,,,,,0
2023-09-06,5.1,5.1,5.1,5.1,-1.32,,,,,0
2023-09-07,5.35,5.35,5.35,5.35,-1.32,,,,,0
2023-09-08,5.6,5.6,5.6,5.6,-1.32,,,,,0
2023-09-11,5.85,5.85,5.85,5.85,-1.32,,,,,0
2023-09-12,6.1,6.1,6.1,6.1,-1.32,,,,,0
2023-09-13,6.05,6.05,6.05,6.05,-1.32,,,,,0
2023-09-14,5.95,5.95,5.95,5.95,-1.32,,,,,0
2023-09-15,5.8,5.8,5.8,5.8,-1.32,,,,,0
2023-09-18,5.6,5.6,5.6,5.6,-1.32,,,,,0
2023-09-19,5.6,5.6,5.6,5.6,-1.32,,,,,0
2023-09-20,5.7,5.7,5.7,5.7,-1.32,,,,,0
2023-09-21,5.75,5.75,5.75,5.75,-1.32,,,,,0
2023-09-22,5.65,5.65,5.65,5.65,-1.32,,,,,0
2023-09-25,5.45,5.45,5.45,5.45,-1.32,,,,,0
2023-09-26,5.5,5.5,5.5,5.5,-1.32,,,,,0
2023-09-27,5.25,5.25,5.25,5.25,-1.32,,,,,0
2023-09-28,5.15,5.15,5.15,5.15,-1.32,,,,,0
2023-09-29,5.35,5.35,5.35,5.35,-1.32,,,,,0
2023-10-02,5.35,5.35,5.35,5.35,-1.32,,,,,0
2023-10-03,5.4,5.4,5.4,5.4,-1.32,,,,,0
2023-10-04,5.65,5.65,5.65,5.65,-1.32,,,,,0
2023-10-05,5.9,5.9,5.9,5.9,-1.32,,,,,0
2023-10-06,6.15,6.15,6.15,6.15,-1.32,,,,,0
2023-10-09,6.4,6.4,6.4,6.4,-1.32,,,,,0
2023-10-10,6.45,6.45,6.45,6.45,-1.32,,,,,0
2023-10-11,6.25,6.25,6.25,6.25,-1.32,,,,,0
2023-10-12,6.0,6.0,6.0,6.0,-1.32,,,,,0
2023-10-13,6.15,6.15,6.15,6.15,-1.32,,,,,0
2023-10-16,6.7,6.7,6.7,6.7,-1.32,,,,,0
2023-10-17,7.35,7.35,7.35,7.35,-1.32,,,,,0
2023-10-18,7.3,7.3,7.3,7.3,-1.32,,,,,0
2023-10-19,8.0,8.0,8.0,8.0,-1.32,,,,,0
2023-10-20,8.4,8.4,8.4,8.4,-1.32,,,,,0
2023-10-23,8.0,8.0,8.0,8.0,-1.32,,,,,0
2023-10-24,8.0,8.0,8.0,8.0,-1.32,,,,,0
2023-10-25,7.6,7.6,7.6,7.6,-1.32,,,,,0
2023-10-26,7.9,7.9,7.9,7.9,-1.32,,,,,0
2023-10-27,8.25,8.25,8.25,8.25,-1.32,,,,,0
2023-10-30,8.05,8.05,8.05,8.05,-1.32,,,,,0
2023-10-31,7.95,7.95,7.95,7.95,-1.32,,,,,0
2023-11-01,7.95,7.95,7.95,7.95,-1.32,,,,,0
2023-11-02,7.55,7.55,7.55,7.55,-1.32,,,,,0
2023-11-03,7.45,7.45,7.45,7.45,-1.32,,,,,0
2023-11-06,7.2,7.2,7.2,7.2,-1.32,,,,,0
2023-11-07,7.3,7.3,7.3,7.3,-1.32,,,,,0
2023-11-08,7.2,7.2,7.2,7.2,-1.32,,,,,0
2023-11-09,7.2,7.2,7.2,7.2,-1.32,,,,,0
2023-11-10,7.5,7.5,7.5,7.5,-1.32,,,,,0
2023-11-12,7.6,7.6,7.6,7.6,-1.32,,,,,0
2023-11-13,7.6,7.6,7.6,7.6,-1.32,,,,,0
2023-11-14,7.6,7.6,7.6,7.6,-1.32,,,,,0
2023-11-15,7.4,7.4,7.4,7.4,-1.32,,,,,0
2023-11-16,7.4,7.4,7.4,7.4,-1.32,,,,,0
2023-11-17,7.2,7.2,7.2,7.2,-1.32,,,,,0
2023-11-20,6.9,6.9,6.9,6.9,-1.32,,,,,0
2023-11-21,7.15,7.15,7.15,7.15,-1.32,,,,,0
2023-11-22,7.2,7.2,7.2,7.2,-1.32,,,,,0
2023-11-23,7.15,7.15,7.15,7.15,-1.32,,,,,0
2023-11-24,7.05,7.05,7.05,7.05,-1.32,,,,,0
2023-11-27,7.05,7.05,7.05,7.05,-1.32,,,,,0
2023-11-28,7.0,7.0,7.0,7.0,-1.32,,,,,0
2023-11-29,7.1,7.1,7.1,7.1,-1.32,,,,,0
