Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2020-04-20,229.2,229.2,229.2,229.2,14.9,15.38255033557047,25.0503355704698,26.34563758389261,27.24496644295301,0
2020-04-21,222.65,222.65,222.65,222.65,14.9,14.942953020134228,24.96644295302013,26.342281879194623,27.24496644295301,0
2020-04-22,221.3,221.3,221.3,221.3,14.9,14.85234899328859,24.766778523489933,26.3238255033557,27.24496644295301,0
2020-04-23,225.05,225.05,225.05,225.05,14.9,15.104026845637584,24.55536912751678,26.234899328859058,27.24496644295301,0
2020-04-24,216.85,216.85,216.85,216.85,14.9,14.553691275167784,24.35738255033557,26.147651006711406,27.24496644295301,0
2020-04-27,221.4,221.4,221.4,221.4,14.9,14.859060402684564,24.122483221476507,26.12080536912752,27.24496644295301,0
2020-04-28,222.55,222.55,222.55,222.55,14.9,14.936241610738255,23.864093959731544,26.08892617449664,27.24496644295301,0
2020-04-29,227.35,227.35,227.35,227.35,14.9,15.258389261744966,23.61577181208054,26.070469798657715,27.24496644295301,0
2020-04-30,234.3,234.3,234.3,234.3,14.9,15.7248322147651,23.164429530201343,26.055369127516776,27.24496644295301,0
2020-05-01,234.3,234.3,234.3,234.3,14.9,15.7248322147651,22.761744966442954,26.04026845637584,27.24496644295301,0
2020-05-04,222.9,222.9,222.9,222.9,14.9,14.95973154362416,22.369127516778526,26.006711409395976,27.24496644295301,0
2020-05-05,215.8,215.8,215.8,215.8,14.9,14.483221476510067,22.038590604026847,25.96979865771812,27.24496644295301,0
2020-05-06,219.15,219.15,219.15,219.15,14.9,14.708053691275168,21.894295302013425,25.96140939597315,27.24496644295301,0
2020-05-07,220.8,220.8,220.8,220.8,14.9,14.818791946308725,21.38926174496644,25.9496644295302,27.24496644295301,0
2020-05-08,216.9,216.9,216.9,216.9,14.9,14.557046979865772,20.30704697986577,25.914429530201343,27.24496644295301,0
2020-05-11,218.25,218.25,218.25,218.25,14.9,14.64765100671141,19.59731543624161,25.859060402684563,27.24496644295301,0
2020-05-12,218.1,218.1,218.1,218.1,14.9,14.63758389261745,19.22818791946309,25.80201342281879,27.24496644295301,0
2020-05-13,219.45,219.45,219.45,219.45,14.9,14.728187919463084,18.578859060402685,25.76510067114094,27.24496644295301,0
2020-05-14,218.95,218.95,218.95,218.95,14.9,14.69463087248322,17.9748322147651,25.758389261744966,27.24496644295301,0
2020-05-15,223.9,223.9,223.9,223.9,14.9,15.026845637583891,17.406040268456373,25.74832214765101,27.24496644295301,0
2020-05-18,216.15,216.15,216.15,216.15,14.9,14.506711409395972,16.743288590604024,25.73657718120805,27.24496644295301,0
2020-05-19,218.1,218.1,218.1,218.1,14.9,14.63758389261745,16.325503355704697,25.72147651006712,27.24496644295301,0
2020-05-20,217.9,217.9,217.9,217.9,14.9,14.624161073825505,16.161073825503355,25.69463087248322,27.24496644295301,0
2020-05-21,218.55,218.55,218.55,218.55,14.9,14.667785234899329,15.996644295302012,25.672818791946305,27.24496644295301,0
2020-05-22,217.9,217.9,217.9,217.9,14.9,14.624161073825505,15.963087248322148,25.66275167785235,27.24496644295301,0
2020-05-25,217.9,217.9,217.9,217.9,14.9,14.624161073825505,15.82718120805369,25.6023489932886,27.24496644295301,0
2020-05-26,219.85,219.85,219.85,219.85,14.9,14.755033557046978,15.7248322147651,25.531879194630875,27.24496644295301,0
2020-05-27,226.55,226.55,226.55,226.55,14.9,15.204697986577182,15.657718120805368,25.516778523489933,27.24496644295301,0
2020-05-28,230.4,230.4,230.4,230.4,14.9,15.463087248322148,15.526845637583891,25.49664429530201,27.24496644295301,0
2020-05-29,232.3,232.3,232.3,232.3,14.9,15.590604026845638,15.526845637583891,25.46979865771812,27.24496644295301,0
2020-06-01,241.1,241.1,241.1,241.1,-29.12,,,,,0
2020-06-02,246.0,246.0,246.0,246.0,-29.12,,,,,0
2020-06-03,250.8,250.8,250.8,250.8,-29.12,,,,,0
2020-06-04,248.6,248.6,248.6,248.6,-29.12,,,,,0
2020-06-05,272.65,272.65,272.65,272.65,-29.12,,,,,0
2020-06-08,283.9,283.9,283.9,283.9,-29.12,,,,,0
2020-06-09,287.0,287.0,287.0,287.0,-29.12,,,,,0
2020-06-10,279.95,279.95,279.95,279.95,-29.12,,,,,0
2020-06-11,275.6,275.6,275.6,275.6,-29.12,,,,,0
2020-06-12,274.5,274.5,274.5,274.5,-29.12,,,,,0
2020-06-15,271.75,271.75,271.75,271.75,-29.12,,,,,0
2020-06-16,263.95,263.95,263.95,263.95,-29.12,,,,,0
2020-06-17,257.4,257.4,257.4,257.4,-29.12,,,,,0
2020-06-18,255.3,255.3,255.3,255.3,-29.12,,,,,0
2020-06-19,259.4,259.4,259.4,259.4,-29.12,,,,,0
2020-06-22,254.9,254.9,254.9,254.9,-29.12,,,,,0
2020-06-23,259.7,259.7,259.7,259.7,-29.12,,,,,0
2020-06-24,254.15,254.15,254.15,254.15,-29.12,,,,,0
2020-06-25,254.65,254.65,254.65,254.65,-29.12,,,,,0
2020-06-26,253.2,253.2,253.2,253.2,-29.12,,,,,0
2020-06-29,244.75,244.75,244.75,244.75,-29.12,,,,,0
2020-06-30,244.0,244.0,244.0,244.0,-29.12,,,,,0
2020-07-01,240.65,240.65,240.65,240.65,-29.12,,,,,0
2020-07-02,238.95,238.95,238.95,238.95,-29.12,,,,,0
2020-07-03,236.35,236.35,236.35,236.35,-29.12,,,,,0
2020-07-06,242.95,242.95,242.95,242.95,-29.12,,,,,0
2020-07-07,253.95,253.95,253.95,253.95,-29.12,,,,,0
2020-07-08,263.25,263.25,263.25,263.25,-29.12,,,,,0
2020-07-09,268.45,268.45,268.45,268.45,-29.12,,,,,0
2020-07-10,261.05,261.05,261.05,261.05,-29.12,,,,,0
2020-07-13,263.2,263.2,263.2,263.2,-29.12,,,,,0
2020-07-14,254.7,254.7,254.7,254.7,-29.12,,,,,0
2020-07-15,253.0,253.0,253.0,253.0,-29.12,,,,,0
2020-07-16,260.45,260.45,260.45,260.45,-29.12,,,,,0
2020-07-17,268.05,268.05,268.05,268.05,-29.12,,,,,0
2020-07-20,263.55,263.55,263.55,263.55,-29.12,,,,,0
2020-07-21,263.45,263.45,263.45,263.45,-29.12,,,,,0
2020-07-22,262.55,262.55,262.55,262.55,-29.12,,,,,0
2020-07-23,261.2,261.2,261.2,261.2,-29.12,,,,,0
2020-07-24,255.45,255.45,255.45,255.45,-29.12,,,,,0
2020-07-27,250.6,250.6,250.6,250.6,-29.12,,,,,0
2020-07-28,257.95,257.95,257.95,257.95,-29.12,,,,,0
2020-07-29,262.5,262.5,262.5,262.5,-29.12,,,,,0
2020-07-30,256.25,256.25,256.25,256.25,-29.12,,,,,0
2020-07-31,256.5,256.5,256.5,256.5,-29.12,,,,,0
2020-08-03,258.05,258.05,258.05,258.05,-29.12,,,,,0
2020-08-04,256.15,256.15,256.15,256.15,-29.12,,,,,0
2020-08-05,275.7,275.7,275.7,275.7,-29.12,,,,,0
2020-08-06,274.35,274.35,274.35,274.35,-29.12,,,,,0
2020-08-07,282.1,282.1,282.1,282.1,-29.12,,,,,0
2020-08-10,284.0,284.0,284.0,284.0,-29.12,,,,,0
2020-08-11,302.95,302.95,302.95,302.95,-29.12,,,,,0
2020-08-12,316.15,316.15,316.15,316.15,-29.12,,,,,0
2020-08-13,315.5,315.5,315.5,315.5,-29.12,,,,,0
2020-08-14,305.3,305.3,305.3,305.3,-29.12,,,,,0
2020-08-17,318.55,318.55,318.55,318.55,-29.12,,,,,0
2020-08-18,326.8,326.8,326.8,326.8,-29.12,,,,,0
2020-08-19,321.0,321.0,321.0,321.0,-29.12,,,,,0
2020-08-20,324.05,324.05,324.05,324.05,-29.12,,,,,0
2020-08-21,323.15,323.15,323.15,323.15,-29.12,,,,,0
2020-08-24,318.75,318.75,318.75,318.75,-29.12,,,,,0
2020-08-25,310.75,310.75,310.75,310.75,-29.12,,,,,0
2020-08-26,313.05,313.05,313.05,313.05,-29.12,,,,,0
2020-08-27,318.35,318.35,318.35,318.35,-29.12,,,,,0
2020-08-28,315.2,315.2,315.2,315.2,-29.12,,,,,0
2020-08-31,304.15,304.15,304.15,304.15,-29.12,,,,,0
2020-09-01,299.05,299.05,299.05,299.05,13.09,22.845683728036672,,,,0
2020-09-02,301.8,301.8,301.8,301.8,13.09,23.05576776165012,,,,0
2020-09-03,309.25,309.25,309.25,309.25,13.09,23.624904507257448,,,,0
2020-09-04,308.45,308.45,308.45,308.45,13.09,23.563789152024444,,,,0
2020-09-07,308.6,308.6,308.6,308.6,13.09,23.57524828113064,,,,0
2020-09-08,302.95,302.95,302.95,302.95,13.09,23.143621084797555,,,,0
2020-09-09,294.7,294.7,294.7,294.7,13.09,22.513368983957218,,,,0
2020-09-10,302.75,302.75,302.75,302.75,13.09,23.128342245989305,,,,0
2020-09-11,303.75,303.75,303.75,303.75,13.09,23.20473644003056,,,,0
2020-09-14,315.15,315.15,315.15,315.15,13.09,24.07563025210084,,,,0
2020-09-15,324.05,324.05,324.05,324.05,13.09,24.75553857906799,,,,0
2020-09-16,324.25,324.25,324.25,324.25,13.09,24.77081741787624,,,,0
2020-09-17,330.45,330.45,330.45,330.45,13.09,25.24446142093201,,,,0
2020-09-18,336.55,336.55,336.55,336.55,13.09,25.71046600458365,,,,0
2020-09-21,317.65,317.65,317.65,317.65,13.09,24.26661573720397,,,,0
2020-09-22,324.35,324.35,324.35,324.35,13.09,24.77845683728037,,,,0
2020-09-23,318.0,318.0,318.0,318.0,13.09,24.29335370511841,,,,0
2020-09-24,318.65,318.65,318.65,318.65,13.09,24.343009931245223,,,,0
2020-09-25,313.35,313.35,313.35,313.35,13.09,23.938120702826588,,,,0
2020-09-28,319.75,319.75,319.75,319.75,13.09,24.427043544690605,,,,0
2020-09-29,321.05,321.05,321.05,321.05,13.09,24.52635599694424,,,,0
2020-09-30,319.8,319.8,319.8,319.8,13.09,24.430863254392666,,,,0
2020-10-01,320.6,320.6,320.6,320.6,13.09,24.491978609625672,,,,0
2020-10-02,320.6,320.6,320.6,320.6,13.09,24.491978609625672,,,,0
2020-10-05,329.85,329.85,329.85,329.85,13.09,25.19862490450726,,,,0
2020-10-06,328.75,328.75,328.75,328.75,13.09,25.11459129106188,,,,0
2020-10-07,330.05,330.05,330.05,330.05,13.09,25.21390374331551,,,,0
2020-10-08,334.7,334.7,334.7,334.7,13.09,25.56913674560733,,,,0
2020-10-09,333.0,333.0,333.0,333.0,13.09,25.439266615737203,,,,0
2020-10-12,337.35,337.35,337.35,337.35,13.09,25.771581359816658,,,,0
2020-10-13,333.9,333.9,333.9,333.9,13.09,25.50802139037433,,,,0
2020-10-14,400.65,400.65,400.65,400.65,13.09,30.60733384262796,,,,0
2020-10-15,402.0,402.0,402.0,402.0,13.09,30.71046600458365,,,,0
2020-10-16,417.35,417.35,417.35,417.35,13.09,31.883116883116884,,,,0
2020-10-19,486.5,486.5,486.5,486.5,13.09,37.16577540106952,,,,0
2020-10-20,458.7,458.7,458.7,458.7,13.09,35.042016806722685,,,,0
2020-10-21,470.35,470.35,470.35,470.35,13.09,35.932009167303285,,,,0
2020-10-22,458.1,458.1,458.1,458.1,13.09,34.99618029029794,,,,0
2020-10-23,450.5,450.5,450.5,450.5,13.09,34.41558441558442,,,,0
2020-10-26,443.7,443.7,443.7,443.7,13.09,33.896103896103895,,,,0
2020-10-27,449.75,449.75,449.75,449.75,13.09,34.35828877005348,,,,0
2020-10-28,451.05,451.05,451.05,451.05,13.09,34.457601222307105,,,,0
2020-10-29,437.15,437.15,437.15,437.15,13.09,33.395721925133685,,,,0
2020-10-30,433.45,433.45,433.45,433.45,13.09,33.11306340718105,,,,0
2020-11-02,439.3,439.3,439.3,439.3,13.09,33.559969442322384,,,,0
2020-11-03,433.85,433.85,433.85,433.85,13.09,33.14362108479756,,,,0
2020-11-04,433.25,433.25,433.25,433.25,13.09,33.0977845683728,,,,0
2020-11-05,439.3,439.3,439.3,439.3,13.09,33.559969442322384,,,,0
2020-11-06,440.2,440.2,440.2,440.2,13.09,33.62872421695951,,,,0
2020-11-09,441.65,441.65,441.65,441.65,13.09,33.739495798319325,,,,0
2020-11-10,435.0,435.0,435.0,435.0,13.09,33.231474407944994,,,,0
2020-11-11,478.5,478.5,478.5,478.5,13.09,36.55462184873949,,,,0
2020-11-12,465.6,465.6,465.6,465.6,13.09,35.56913674560734,,,,0
2020-11-13,504.7,504.7,504.7,504.7,13.09,38.55614973262032,,,,0
2020-11-14,498.4,498.4,498.4,498.4,13.09,38.07486631016042,,,,0
2020-11-16,498.4,498.4,498.4,498.4,13.09,38.07486631016042,,,,0
2020-11-17,510.7,510.7,510.7,510.7,13.09,39.01451489686784,,,,0
2020-11-18,506.0,506.0,506.0,506.0,13.09,38.65546218487395,,,,0
2020-11-19,497.6,497.6,497.6,497.6,13.09,38.013750954927424,,,,0
2020-11-20,488.2,488.2,488.2,488.2,13.09,37.295645530939645,,,,0
2020-11-23,483.65,483.65,483.65,483.65,13.09,36.94805194805195,,,,0
2020-11-24,476.7,476.7,476.7,476.7,13.09,36.41711229946524,,,,0
2020-11-25,469.95,469.95,469.95,469.95,13.09,35.901451489686785,,,,0
2020-11-26,460.2,460.2,460.2,460.2,13.09,35.15660809778457,,,,0
2020-11-27,478.25,478.25,478.25,478.25,13.09,36.53552330022918,,,,0
2020-11-30,478.25,478.25,478.25,478.25,13.09,36.53552330022918,,,,0
2020-12-01,526.05,526.05,526.05,526.05,67.49,7.794488072307009,,,,0
2020-12-02,553.7,553.7,553.7,553.7,67.49,8.204178396799527,,,,0
2020-12-03,558.4,558.4,558.4,558.4,67.49,8.27381834345829,,,,0
2020-12-04,542.35,542.35,542.35,542.35,67.49,8.036005334123574,,,,0
2020-12-07,547.95,547.95,547.95,547.95,67.49,8.118980589716996,,,,0
2020-12-08,523.05,523.05,523.05,523.05,67.49,7.750037042524818,,,,0
2020-12-09,523.2,523.2,523.2,523.2,67.49,7.752259594013929,,,,0
2020-12-10,513.45,513.45,513.45,513.45,67.49,7.607793747221812,,,,0
2020-12-11,500.55,500.55,500.55,500.55,67.49,7.416654319158394,,,,0
2020-12-14,516.7,516.7,516.7,516.7,67.49,7.655949029485851,,,,0
2020-12-15,512.55,512.55,512.55,512.55,67.49,7.594458438287154,,,,0
2020-12-16,524.95,524.95,524.95,524.95,67.49,7.778189361386874,,,,0
2020-12-17,521.5,521.5,521.5,521.5,67.49,7.727070677137354,,,,0
2020-12-18,521.15,521.15,521.15,521.15,67.49,7.721884723662765,,,,0
2020-12-21,477.45,477.45,477.45,477.45,67.49,7.074381389835532,,,,0
2020-12-22,492.65,492.65,492.65,492.65,67.49,7.29959994073196,,,,0
2020-12-23,523.95,523.95,523.95,523.95,67.49,7.763372351459477,,,,0
2020-12-24,523.25,523.25,523.25,523.25,67.49,7.753000444510298,,,,0
2020-12-25,523.25,523.25,523.25,523.25,67.49,7.753000444510298,,,,0
2020-12-28,552.3,552.3,552.3,552.3,67.49,8.183434582901171,,,,0
2020-12-29,548.75,548.75,548.75,548.75,67.49,8.130834197658913,,,,0
2020-12-30,551.55,551.55,551.55,551.55,67.49,8.172321825455622,,,,0
2020-12-31,559.85,559.85,559.85,559.85,67.49,8.295303007853017,,,,0
2021-01-01,572.4,572.4,572.4,572.4,67.49,8.481256482441843,24.774637127578305,,,0
2021-01-04,622.35,622.35,622.35,622.35,67.49,9.221366128315308,24.774637127578305,,,0
2021-01-05,611.1,611.1,611.1,611.1,67.49,9.054674766632097,24.774637127578305,,,0
2021-01-06,613.15,613.15,613.15,613.15,67.49,9.085049636983255,24.774637127578305,,,0
2021-01-07,637.45,637.45,637.45,637.45,67.49,9.445102978218996,24.774637127578305,,,0
2021-01-08,642.35,642.35,642.35,642.35,67.49,9.51770632686324,24.774637127578305,,,0
2021-01-11,632.0,632.0,632.0,632.0,67.49,9.364350274114685,24.774637127578305,,,0
2021-01-12,656.35,656.35,656.35,656.35,67.49,9.725144465846792,24.774637127578305,,,0
2021-01-13,683.35,683.35,683.35,683.35,67.49,10.125203733886504,24.774637127578305,,,0
2021-01-14,719.1,719.1,719.1,719.1,67.49,10.654911838790934,24.774637127578305,,,0
2021-01-15,862.9,862.9,862.9,862.9,67.49,12.785597866350573,24.774637127578305,,,0
2021-01-18,787.5,787.5,787.5,787.5,67.49,11.668395317824864,24.774637127578305,,,0
2021-01-19,770.15,770.15,770.15,770.15,67.49,11.411320195584532,24.652406417112303,,,0
2021-01-20,791.6,791.6,791.6,791.6,67.49,11.729145058527193,24.50916730328496,,,0
2021-01-21,747.45,747.45,747.45,747.45,67.49,11.074974070232628,24.491978609625672,,,0
2021-01-22,701.9,701.9,701.9,701.9,67.49,10.40005926803971,24.491978609625672,,,0
2021-01-25,665.5,665.5,665.5,665.5,67.49,9.860720106682471,24.46142093200917,,,0
2021-01-26,665.5,665.5,665.5,665.5,67.49,9.860720106682471,24.46142093200917,,,0
2021-01-27,598.95,598.95,598.95,598.95,67.49,8.874648096014226,24.46142093200917,,,0
2021-01-28,628.85,628.85,628.85,628.85,67.49,9.317676692843383,24.46142093200917,,,0
2021-01-29,628.9,628.9,628.9,628.9,67.49,9.318417543339754,24.46142093200917,,,0
2021-02-01,659.95,659.95,659.95,659.95,67.49,9.77848570158542,18.60823056037162,,,0
2021-02-02,668.6,668.6,668.6,668.6,67.49,9.906652837457402,12.257371462438885,,,0
2021-02-03,659.05,659.05,659.05,659.05,67.49,9.765150392650764,11.698770188176027,,,0
2021-02-04,664.9,664.9,664.9,664.9,67.49,9.851829900726036,11.539857756704698,,,0
2021-02-05,653.1,653.1,653.1,653.1,67.49,9.676989183582752,11.24314713290858,,,0
2021-02-08,646.3,646.3,646.3,646.3,67.49,9.576233516076456,10.86494295451178,,,0
2021-02-09,657.0,657.0,657.0,657.0,67.49,9.7347755222996,10.52748555341532,,,0
2021-02-10,646.25,646.25,646.25,646.25,67.49,9.575492665580086,10.262631500963106,,,0
2021-02-11,655.05,655.05,655.05,655.05,67.49,9.705882352941176,10.015928285671954,,,0
2021-02-12,657.0,657.0,657.0,657.0,67.49,9.7347755222996,9.883686472069936,,,0
2021-02-15,649.7,649.7,649.7,649.7,67.49,9.626611349829606,9.860720106682471,,,0
2021-02-16,671.2,671.2,671.2,671.2,67.49,9.945177063268634,9.860720106682471,,,0
2021-02-17,663.35,663.35,663.35,663.35,67.49,9.82886353533857,9.856275003704257,,,0
2021-02-18,687.95,687.95,687.95,687.95,67.49,10.193361979552527,9.856275003704257,,,0
2021-02-19,669.0,669.0,669.0,669.0,67.49,9.91257964142836,9.856275003704257,,,0
2021-02-22,659.3,659.3,659.3,659.3,67.49,9.768854645132611,9.840346718032304,,,0
2021-02-23,682.6,682.6,682.6,682.6,67.49,10.114090976440956,9.840346718032304,,,0
2021-02-24,684.85,684.85,684.85,684.85,67.49,10.147429248777598,9.840346718032304,,,0
2021-02-25,700.9,700.9,700.9,700.9,67.49,10.385242258112314,9.840346718032304,,,0
2021-02-26,687.75,687.75,687.75,687.75,67.49,10.190398577567048,9.840346718032304,,,0
2021-03-01,691.35,691.35,691.35,691.35,75.35,9.175182481751824,9.803674618461995,,,0
2021-03-02,694.2,694.2,694.2,694.2,75.35,9.21300597213006,9.773670173359015,,,0
2021-03-03,710.9,710.9,710.9,710.9,75.35,9.434638354346385,9.767002518891688,,,0
2021-03-04,707.85,707.85,707.85,707.85,75.35,9.394160583941607,9.749962957475182,,,0
2021-03-05,687.05,687.05,687.05,687.05,75.35,9.118115461181157,9.7347755222996,,,0
2021-03-08,689.2,689.2,689.2,689.2,75.35,9.14664897146649,9.729959994073196,,,0
2021-03-09,670.25,670.25,670.25,670.25,75.35,8.89515593895156,9.715513409393983,,,0
2021-03-10,698.55,698.55,698.55,698.55,75.35,9.270736562707366,9.691435768261965,,,0
2021-03-11,698.55,698.55,698.55,698.55,75.35,9.270736562707366,9.65180026670618,,,0
2021-03-12,691.55,691.55,691.55,691.55,75.35,9.177836761778368,9.601422432953033,,,0
2021-03-15,697.0,697.0,697.0,697.0,75.35,9.25016589250166,9.575863090828271,,,0
2021-03-16,690.1,690.1,690.1,690.1,75.35,9.158593231585934,9.546599496221663,,,0
2021-03-17,677.1,677.1,677.1,677.1,75.35,8.98606502986065,9.481404652541118,,,0
2021-03-18,676.2,676.2,676.2,676.2,75.35,8.974120769741209,9.43987066628269,,,0
2021-03-19,684.0,684.0,684.0,684.0,75.35,9.077637690776378,9.414399469143996,,,0
2021-03-22,692.55,692.55,692.55,692.55,75.35,9.191108161911082,9.379255429028143,,,0
2021-03-23,698.7,698.7,698.7,698.7,75.35,9.272727272727272,9.34138390872722,,,0
2021-03-24,677.7,677.7,677.7,677.7,75.35,8.99402786994028,9.318047118091568,,,0
2021-03-25,659.85,659.85,659.85,659.85,75.35,8.757133377571336,9.295201982785327,,,0
2021-03-26,677.3,677.3,677.3,677.3,75.35,8.988719309887193,9.271731917717318,,,0
2021-03-29,677.3,677.3,677.3,677.3,75.35,8.988719309887193,9.270736562707366,,,0
2021-03-30,711.15,711.15,711.15,711.15,75.35,9.437956204379562,9.270736562707366,,,0
2021-03-31,722.95,722.95,722.95,722.95,75.35,9.59455872594559,9.270736562707366,,,0
2021-04-01,755.3,755.3,755.3,755.3,75.35,10.023888520238886,9.270736562707366,,,0
