Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2024-04-03,4196.2,4196.2,4196.2,4196.2,24.76,169.47495961227784,210.9116589625065,211.51277791619592,200.657059110894,0
2024-04-04,4193.15,4193.15,4193.15,4193.15,24.76,169.3517770597738,210.36209553158704,211.485100146556,199.37254901960785,0
2024-04-05,4356.35,4356.35,4356.35,4356.35,24.76,175.94305331179322,209.51463790446843,211.30923302393748,199.2989741084514,0
2024-04-08,4309.55,4309.55,4309.55,4309.55,24.76,174.05290791599353,209.05367231638425,211.1406936980948,199.1573033707865,0
2024-04-09,4183.75,4183.75,4183.75,4183.75,24.76,168.97213247172857,209.0395480225989,211.10064987935044,198.85442110405472,0
2024-04-10,4123.8,4123.8,4123.8,4123.8,24.76,166.55088852988692,208.9560862865948,210.9116589625065,198.62745098039213,0
2024-04-11,4123.8,4123.8,4123.8,4123.8,24.76,166.55088852988692,208.76605033384692,210.36209553158704,196.76168464304047,0
2024-04-12,4150.85,4150.85,4150.85,4150.85,24.76,167.64337641357028,208.49897277863383,209.8879208402239,196.75867122618467,0
2024-04-15,4042.85,4042.85,4042.85,4042.85,24.76,163.2815024232633,208.28325629173088,209.76795310210065,196.6830065359477,0
2024-04-16,4095.1,4095.1,4095.1,4095.1,24.76,165.39176090468496,208.16512583461736,209.3946701663452,196.37581699346404,0
2024-04-17,4095.1,4095.1,4095.1,4095.1,24.76,165.39176090468496,207.1545968156138,209.05367231638425,196.359477124183,0
2024-04-18,4198.8,4198.8,4198.8,4198.8,24.76,169.5799676898223,206.2069851052902,209.0395480225989,196.17000488519787,0
2024-04-19,4067.55,4067.55,4067.55,4067.55,24.76,164.27907915993538,204.75218284540315,208.9560862865948,195.9843673668784,0
2024-04-22,4205.3,4205.3,4205.3,4205.3,24.76,169.84248788368336,203.2395993836672,208.76704016977507,195.9843673668784,0
2024-04-23,4185.8,4185.8,4185.8,4185.8,24.76,169.05492730210017,202.66435541859272,208.66145578895947,195.9843673668784,0
2024-04-24,4250.45,4250.45,4250.45,4250.45,24.76,171.66599353796445,201.8567026194145,208.6604659530313,195.9843673668784,0
2024-04-25,4303.5,4303.5,4303.5,4303.5,24.76,173.80856219709207,201.3020030816641,208.49897277863383,195.9843673668784,0
2024-04-26,4338.45,4338.45,4338.45,4338.45,24.76,175.22011308562196,198.8995891114535,208.28325629173088,195.9843673668784,0
2024-04-29,4955.15,4955.15,4955.15,4955.15,24.76,200.12722132471723,198.44445298387888,208.16512583461736,196.17000488519787,0
2024-04-30,5062.1,5062.1,5062.1,5062.1,24.76,204.44668820678515,198.44445298387888,207.81148530840105,196.359477124183,0
2024-05-01,5062.1,5062.1,5062.1,5062.1,24.76,204.44668820678515,198.44445298387888,206.9723986321446,196.37581699346404,0
2024-05-02,4812.05,4812.05,4812.05,4812.05,24.76,194.3477382875606,196.06702619414483,206.3155101393573,196.37581699346404,0
2024-05-03,4957.55,4957.55,4957.55,4957.55,24.76,200.2241518578352,196.06702619414483,206.2069851052902,196.6830065359477,0
2024-05-06,5273.15,5273.15,5273.15,5273.15,24.76,212.97051696284328,196.06702619414483,206.2069851052902,196.75867122618467,0
2024-05-07,5247.35,5247.35,5247.35,5247.35,24.76,211.92851373182552,196.06702619414483,206.2069851052902,196.76168464304047,0
2024-05-08,5332.15,5332.15,5332.15,5332.15,24.76,215.3533925686591,196.06702619414483,206.2069851052902,198.62745098039213,0
2024-05-09,5400.75,5400.75,5400.75,5400.75,24.76,218.12399030694667,196.06702619414483,206.2069851052902,198.85442110405472,0
2024-05-10,5277.05,5277.05,5277.05,5277.05,24.76,213.12802907915992,196.06702619414483,206.2069851052902,199.1573033707865,0
2024-05-13,5294.7,5294.7,5294.7,5294.7,24.76,213.84087237479804,196.06702619414483,206.2069851052902,199.2989741084514,0
2024-05-14,5187.4,5187.4,5187.4,5187.4,24.76,209.5072697899838,196.06702619414483,206.2069851052902,199.37254901960785,0
2024-05-15,5393.75,5393.75,5393.75,5393.75,24.76,217.84127625201936,196.06702619414483,206.2069851052902,200.12722132471723,0
2024-05-16,5538.5,5538.5,5538.5,5538.5,24.76,223.68739903069465,196.06702619414483,206.2069851052902,200.2241518578352,0
2024-05-17,5612.75,5612.75,5612.75,5612.75,24.76,226.68618739903067,196.06702619414483,206.2069851052902,200.657059110894,0
2024-05-18,5595.85,5595.85,5595.85,5595.85,24.76,226.003634894992,196.06702619414483,206.2069851052902,200.83292623351247,0
2024-05-20,5595.85,5595.85,5595.85,5595.85,24.76,226.003634894992,196.06702619414483,206.3155101393573,200.90131900341964,0
2024-05-21,5582.35,5582.35,5582.35,5582.35,24.76,225.4584006462036,196.06702619414483,206.9723986321446,200.90131900341964,0
2024-05-22,5465.9,5465.9,5465.9,5465.9,24.76,220.7552504038772,196.06702619414483,207.81148530840105,201.0374935798665,0
2024-05-23,5512.3,5512.3,5512.3,5512.3,24.76,222.6292407108239,196.06702619414483,208.16512583461736,201.0555555555556,0
2024-05-24,5472.65,5472.65,5472.65,5472.65,24.76,221.02786752827137,196.06702619414483,208.28325629173088,201.1577918905716,0
2024-05-27,5604.9,5604.9,5604.9,5604.9,24.76,226.3691437802908,196.06702619414483,208.49897277863383,201.27747923790912,0
2024-05-28,5641.5,5641.5,5641.5,5641.5,24.76,227.84733441033924,196.06702619414483,208.6604659530313,201.33365901319004,0
2024-05-29,5515.5,5515.5,5515.5,5515.5,24.76,222.75848142164784,196.06702619414483,208.66145578895947,201.34342940889107,0
2024-05-30,5504.0,5504.0,5504.0,5504.0,24.76,222.2940226171244,196.06702619414483,208.76704016977507,201.34342940889107,0
2024-05-31,5277.6,5277.6,5277.6,5277.6,24.76,213.1502423263328,196.06702619414483,208.9560862865948,201.42892037127504,0
2024-06-03,5567.3,5567.3,5567.3,5567.3,24.76,224.85056542810983,196.06702619414483,209.0395480225989,201.485100146556,0
2024-06-04,5288.4,5288.4,5288.4,5288.4,24.76,213.58642972536347,196.06702619414483,209.05367231638425,201.504640937958,0
2024-06-05,5527.1,5527.1,5527.1,5527.1,24.76,223.22697899838448,196.06702619414483,209.28753320007667,201.56651258346176,0
2024-06-06,5729.5,5729.5,5729.5,5729.5,24.76,231.40145395799675,196.06702619414483,209.61440675625232,201.72203224230583,0
2024-06-07,5748.55,5748.55,5748.55,5748.55,24.76,232.1708400646204,196.06702619414483,209.84151146064409,201.72203224230583,0
2024-06-10,5999.4,5999.4,5999.4,5999.4,24.76,242.30210016155087,196.06702619414483,210.36209553158704,202.14689265536725,0
2024-06-11,6155.35,6155.35,6155.35,6155.35,24.76,248.60056542810983,196.06702619414483,210.9116589625065,202.5403028822668,0
2024-06-12,6160.7,6160.7,6160.7,6160.7,24.76,248.8166397415185,196.06702619414483,211.10064987935044,202.7450980392157,0
2024-06-13,6055.95,6055.95,6055.95,6055.95,24.76,244.58602584814213,196.06702619414483,211.1406936980948,202.7450980392157,0
2024-06-14,6039.55,6039.55,6039.55,6039.55,24.76,243.9236672051696,196.06702619414483,211.31656082071325,202.8260869565217,0
2024-06-17,6039.55,6039.55,6039.55,6039.55,24.76,243.9236672051696,198.44445298387888,211.51277791619592,202.9869281045752,0
2024-06-18,6156.4,6156.4,6156.4,6156.4,24.76,248.6429725363489,200.17568659127625,211.51277791619592,203.1818181818182,0
2024-06-19,6186.3,6186.3,6186.3,6186.3,24.76,249.85056542810983,200.17568659127625,211.51277791619592,203.29738058551607,0
2024-06-20,6149.55,6149.55,6149.55,6149.55,24.76,248.3663166397415,200.17568659127625,211.51277791619592,203.304836345872,0
2024-06-21,5864.55,5864.55,5864.55,5864.55,24.76,236.85581583198703,200.17568659127625,211.51277791619592,203.66634098681,0
2024-06-24,5958.05,5958.05,5958.05,5958.05,24.76,240.6320678513732,200.17568659127625,211.51277791619592,203.70297997068883,0
2024-06-25,5887.95,5887.95,5887.95,5887.95,24.76,237.8008885298869,202.3354200323102,211.66024653312792,203.837322911578,0
2024-06-26,5767.85,5767.85,5767.85,5767.85,24.76,232.95032310177703,202.3354200323102,211.8579394545106,204.0791402051784,0
2024-06-27,5753.8,5753.8,5753.8,5753.8,24.76,232.38287560581583,202.3354200323102,211.8579394545106,204.18627450980392,0
2024-06-28,5955.9,5955.9,5955.9,5955.9,24.76,240.54523424878835,202.3354200323102,212.02357889981107,204.44668820678515,0
2024-07-01,5966.35,5966.35,5966.35,5966.35,24.76,240.9672859450727,202.3354200323102,212.1560489513385,204.44668820678515,0
2024-07-02,6022.55,6022.55,6022.55,6022.55,24.76,243.2370759289176,202.3354200323102,212.1560489513385,204.57743038593065,0
2024-07-03,6089.0,6089.0,6089.0,6089.0,24.76,245.9208400646204,204.44668820678515,212.3550730910406,204.71910112359552,0
2024-07-04,6014.25,6014.25,6014.25,6014.25,24.76,242.90185783521807,206.97697899838448,212.3550730910406,205.0122129946263,0
2024-07-05,6039.75,6039.75,6039.75,6039.75,24.76,243.9317447495961,210.71789176090465,212.3550730910406,205.561797752809,0
2024-07-08,5878.5,5878.5,5878.5,5878.5,24.76,237.41922455573504,212.4495153473344,212.3550730910406,206.0718954248366,0
2024-07-09,6028.8,6028.8,6028.8,6028.8,24.76,243.48949919224555,213.0492730210016,212.3550730910406,206.2069851052902,0
2024-07-10,5918.0,5918.0,5918.0,5918.0,24.76,239.01453957996767,213.1391357027464,212.74360465502207,206.2069851052902,0
2024-07-11,5831.7,5831.7,5831.7,5831.7,24.76,235.5290791599353,213.36833602584807,212.74360465502207,206.42403517342453,0
2024-07-12,5791.05,5791.05,5791.05,5791.05,24.76,233.8873182552504,213.7136510500808,213.027374557436,207.281045751634,0
2024-07-15,5847.7,5847.7,5847.7,5847.7,24.76,236.1752827140549,214.59713247172857,213.1061306155944,207.4803921568628,0
2024-07-16,5799.9,5799.9,5799.9,5799.9,24.76,234.2447495961228,216.5973344103392,213.1391357027464,207.52076209086468,0
2024-07-17,5799.9,5799.9,5799.9,5799.9,24.76,234.2447495961228,217.98263327948305,213.1647462273677,208.10220852593736,0
2024-07-18,5721.25,5721.25,5721.25,5721.25,24.76,231.0682552504039,219.439620355412,213.3828399268831,208.22804314329736,0
2024-07-19,5783.8,5783.8,5783.8,5783.8,24.76,233.59450726979,220.89155896607429,213.588284200124,208.3384694401644,0
2024-07-22,5694.3,5694.3,5694.3,5694.3,24.76,229.97980613893367,221.66094507269787,213.69414483821265,208.48366013071896,0
2024-07-23,5509.1,5509.1,5509.1,5509.1,24.76,222.5,222.39701130856216,213.8045711350796,208.65947611710325,0
2024-07-24,5358.5,5358.5,5358.5,5358.5,24.76,216.4176090468497,222.39701130856216,213.82593182170825,208.66145578895947,0
2024-07-25,5275.2,5275.2,5275.2,5275.2,24.76,213.05331179321485,222.39701130856216,213.82593182170825,208.66145578895947,0
2024-07-26,5439.75,5439.75,5439.75,5439.75,24.76,219.69911147011308,222.39701130856216,213.9658907328536,208.87262455059067,0
2024-07-29,5352.3,5352.3,5352.3,5352.3,24.76,216.16720516962843,222.39701130856216,214.2552645095018,208.87581699346404,0
2024-07-30,5326.25,5326.25,5326.25,5326.25,24.76,215.1151050080776,222.39701130856216,214.4427324088341,208.99019607843127,0
2024-07-31,5354.45,5354.45,5354.45,5354.45,24.76,216.2540387722132,222.39701130856216,214.67000513610685,209.0,0
2024-08-01,5244.55,5244.55,5244.55,5244.55,24.76,211.8154281098546,222.39701130856216,214.67000513610685,209.02287581699343,0
2024-08-02,5163.0,5163.0,5163.0,5163.0,24.76,208.5218093699515,222.39701130856216,214.67000513610685,209.02287581699343,0
2024-08-05,4970.9,4970.9,4970.9,4970.9,24.76,200.7633279483037,222.39701130856216,214.4427324088341,209.02287581699343,0
2024-08-06,5025.2,5025.2,5025.2,5025.2,24.76,202.9563812600969,222.39701130856216,214.2552645095018,209.02287581699343,0
2024-08-07,5203.5,5203.5,5203.5,5203.5,24.76,210.15751211631664,222.39701130856216,213.9658907328536,209.0395480225989,0
2024-08-08,5086.05,5086.05,5086.05,5086.05,24.76,205.41397415185784,222.39701130856216,213.82593182170825,209.0395480225989,0
2024-08-09,5132.75,5132.75,5132.75,5132.75,24.76,207.30008077544423,222.39701130856216,213.8045711350796,209.0395480225989,0
2024-08-12,5111.6,5111.6,5111.6,5111.6,24.76,206.4458804523425,222.39701130856216,213.69414483821265,209.0395480225989,0
2024-08-13,5095.25,5095.25,5095.25,5095.25,24.76,205.78554119547653,222.39701130856216,213.588284200124,209.0395480225989,0
2024-08-14,5182.3,5182.3,5182.3,5182.3,24.76,209.30129240710824,222.39701130856216,213.3828399268831,209.0395480225989,0
2024-08-15,5182.3,5182.3,5182.3,5182.3,24.76,209.30129240710824,222.39701130856216,213.1647462273677,209.06779661016952,0
2024-08-16,5259.85,5259.85,5259.85,5259.85,24.76,212.43336025848143,222.39701130856216,213.1391357027464,209.30129240710824,0
2024-08-19,5267.6,5267.6,5267.6,5267.6,24.76,212.74636510500807,222.39701130856216,213.1061306155944,209.30129240710824,0
2024-08-20,5431.35,5431.35,5431.35,5431.35,24.76,219.3598546042004,222.39701130856216,213.1061306155944,209.5072697899838,0
2024-08-21,5586.4,5586.4,5586.4,5586.4,24.76,225.62197092084003,222.564620355412,213.1061306155944,209.7215437225208,0
2024-08-22,5544.95,5544.95,5544.95,5544.95,24.76,223.9478998384491,222.69386106623585,213.1061306155944,209.8143624816805,0
2024-08-23,5506.15,5506.15,5506.15,5506.15,24.76,222.3808562197092,222.69386106623585,213.1061306155944,209.9614791987673,0
2024-08-26,5413.05,5413.05,5413.05,5413.05,24.76,218.62075928917608,222.69386106623585,213.1061306155944,210.15751211631664,0
2024-08-27,5372.25,5372.25,5372.25,5372.25,24.76,216.97294022617123,222.69386106623585,213.1061306155944,210.7627118644068,0
2024-08-28,5376.1,5376.1,5376.1,5376.1,24.76,217.1284329563813,222.69386106623585,213.1061306155944,211.0606060606061,0
2024-08-29,5363.25,5363.25,5363.25,5363.25,24.76,216.609450726979,222.69386106623585,213.1061306155944,211.1406936980948,0
2024-08-30,5284.75,5284.75,5284.75,5284.75,24.76,213.43901453958,222.69386106623585,213.1061306155944,211.1406936980948,0
2024-09-02,5303.45,5303.45,5303.45,5303.45,24.76,214.1942649434572,222.69386106623585,213.1061306155944,211.47777234978017,0
2024-09-03,5214.8,5214.8,5214.8,5214.8,24.76,210.6138933764136,222.69386106623585,213.06877197262185,211.47777234978017,0
2024-09-04,5231.25,5231.25,5231.25,5231.25,24.76,211.27827140549272,222.69386106623585,213.01191437802908,211.47777234978017,0
2024-09-05,5230.7,5230.7,5230.7,5230.7,24.76,211.25605815831983,222.69386106623585,212.8584410339257,211.47777234978017,0
2024-09-06,5315.85,5315.85,5315.85,5315.85,24.76,214.69507269789983,222.69386106623585,212.8584410339257,211.4924279433317,0
2024-09-09,5386.9,5386.9,5386.9,5386.9,24.76,217.564620355412,222.69386106623585,212.8584410339257,211.53312788906013,0
2024-09-10,5374.35,5374.35,5374.35,5374.35,24.76,217.05775444264944,222.69386106623585,212.8584410339257,211.59477124183007,0
2024-09-11,5304.85,5304.85,5304.85,5304.85,24.76,214.25080775444263,222.69386106623585,212.8584410339257,211.7873651771957,0
2024-09-12,5334.7,5334.7,5334.7,5334.7,24.76,215.4563812600969,222.69386106623585,212.8584410339257,211.8154281098546,0
2024-09-13,5268.85,5268.85,5268.85,5268.85,24.76,212.79684975767367,222.69386106623585,212.77160743134087,211.92851373182552,0
2024-09-16,5394.0,5394.0,5394.0,5394.0,24.76,217.8513731825525,222.69386106623585,212.77160743134087,211.96629213483143,0
2024-09-17,5397.45,5397.45,5397.45,5397.45,24.76,217.99071082390952,222.69386106623585,212.77160743134087,212.11864406779665,0
2024-09-18,5357.8,5357.8,5357.8,5357.8,24.76,216.38933764135703,222.564620355412,212.77160743134087,212.1934538348804,0
2024-09-19,5408.55,5408.55,5408.55,5408.55,24.76,218.43901453958,222.4404281098546,212.77160743134087,212.23529411764704,0
2024-09-20,5533.5,5533.5,5533.5,5533.5,24.76,223.4854604200323,222.4404281098546,212.8836833602585,212.43336025848143,0
2024-09-23,5445.65,5445.65,5445.65,5445.65,24.76,219.93739903069465,222.3374394184168,213.01191437802908,212.51669234720083,0
2024-09-24,5395.4,5395.4,5395.4,5395.4,24.76,217.907915993538,221.66094507269787,213.06877197262185,212.74636510500807,0
2024-09-25,5229.6,5229.6,5229.6,5229.6,24.76,211.2116316639741,221.66094507269787,213.06877197262185,212.74636510500807,0
2024-09-26,5270.75,5270.75,5270.75,5270.75,24.76,212.8735864297253,220.48263327948305,213.06877197262185,212.79684975767367,0
2024-09-27,5266.75,5266.75,5266.75,5266.75,24.76,212.71203554119543,219.8182552504039,213.01191437802908,212.79684975767367,0
2024-09-30,5321.65,5321.65,5321.65,5321.65,24.76,214.9293214862681,219.52948303715675,213.06877197262185,212.8735864297253,0
2024-10-01,5398.15,5398.15,5398.15,5398.15,24.76,218.01898222940224,218.99030694668824,213.1061306155944,212.97051696284328,0
2024-10-02,5398.15,5398.15,5398.15,5398.15,24.76,218.01898222940224,218.52988691437804,213.1391357027464,213.05331179321485,0
2024-10-03,5178.4,5178.4,5178.4,5178.4,24.76,209.1437802907916,218.22899838449112,213.1061306155944,213.05331179321485,0
2024-10-04,5283.7,5283.7,5283.7,5283.7,24.76,213.39660743134084,218.22899838449112,213.1061306155944,213.0842321520288,0
2024-10-07,5432.8,5432.8,5432.8,5432.8,24.76,219.4184168012924,218.22899838449112,213.1391357027464,213.12802907915992,0
2024-10-08,5437.35,5437.35,5437.35,5437.35,24.76,219.60218093699515,218.52988691437804,213.1647462273677,213.1502423263328,0
2024-10-09,5448.7,5448.7,5448.7,5448.7,24.76,220.06058158319868,218.52988691437804,213.28792877987172,213.1792501284027,0
2024-10-10,5311.25,5311.25,5311.25,5311.25,24.76,214.50928917609045,218.22899838449112,213.28792877987172,213.39660743134084,0
2024-10-11,5224.4,5224.4,5224.4,5224.4,24.76,211.0016155088853,218.01898222940224,213.28792877987172,213.39660743134084,0
2024-10-14,5282.45,5282.45,5282.45,5282.45,24.76,213.34612277867527,218.00484652665588,213.262686453539,213.39660743134084,0
2024-10-15,5348.7,5348.7,5348.7,5348.7,24.76,216.0218093699515,217.94931340872373,213.37136510500807,213.43901453958,0
2024-10-16,5231.85,5231.85,5231.85,5231.85,24.76,211.3025040387722,217.87964458804527,213.37136510500807,213.43901453958,0
2024-10-17,5244.15,5244.15,5244.15,5244.15,24.76,211.7992730210016,217.70799676898224,213.37136510500807,213.43901453958,0
2024-10-18,5060.35,5060.35,5060.35,5060.35,24.76,204.3760096930533,217.34652665589664,213.37136510500807,213.43901453958,0
2024-10-21,4979.95,4979.95,4979.95,4979.95,24.76,201.1288368336025,217.0930936995153,213.37136510500807,213.43901453958,0
2024-10-22,4485.9,4485.9,4485.9,4485.9,24.76,181.1752827140549,217.0153473344104,213.37136510500807,213.43901453958,0
2024-10-23,4593.0,4593.0,4593.0,4593.0,24.76,185.50080775444263,216.79119547657515,213.37136510500807,213.43901453958,0
2024-10-24,4371.05,4371.05,4371.05,4371.05,24.76,176.53675282714053,216.5135298869144,213.37136510500807,213.43901453958,0
2024-10-25,4290.25,4290.25,4290.25,4290.25,24.76,173.27342487883683,216.40347334410336,213.37136510500807,213.43901453958,0
2024-10-28,4321.75,4321.75,4321.75,4321.75,24.76,174.5456381260097,216.3216882067851,213.37136510500807,213.43901453958,0
2024-10-29,4336.35,4336.35,4336.35,4336.35,24.76,175.13529886914378,216.2106219709208,213.37136510500807,213.43901453958,0
2024-10-30,4389.0,4389.0,4389.0,4389.0,24.76,177.2617124394184,216.09450726979,213.37136510500807,213.43901453958,0
2024-10-31,4294.75,4294.75,4294.75,4294.75,24.76,173.45516962843294,215.7390953150242,213.37136510500807,213.43901453958,0
