Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2021-03-30,633.166667,633.166667,633.166667,633.166667,1.9,333.2456142105263,243.75000000000003,254.86111111111111,442.36891348314606,0
2021-03-31,637.5,637.5,637.5,637.5,1.9,335.5263157894737,243.75000000000003,254.86111111111111,438.6704123595506,0
2021-04-01,636.958333,636.958333,636.958333,636.958333,1.9,335.2412278947369,243.75000000000003,254.86111111111111,435.814606741573,0
2021-04-02,636.958333,636.958333,636.958333,636.958333,1.9,335.2412278947369,243.75000000000003,254.86111111111111,434.92509325842695,0
2021-04-05,622.291667,622.291667,622.291667,622.291667,1.9,327.52193,243.75000000000003,254.86111111111111,433.9887640449438,0
2021-04-06,623.75,623.75,623.75,623.75,1.9,328.2894736842105,244.4284800766284,254.86111111111111,431.0861426966292,0
2021-04-07,626.666667,626.666667,626.666667,626.666667,1.9,329.82456157894734,245.43422720306515,254.86111111111111,429.02621685393257,0
2021-04-08,635.375,635.375,635.375,635.375,1.9,334.40789473684214,246.18454655172417,254.86111111111111,428.2771539325842,0
2021-04-09,627.166667,627.166667,627.166667,627.166667,1.9,330.0877194736842,246.67145593869736,254.86111111111111,428.1835202247191,0
2021-04-12,606.833333,606.833333,606.833333,606.833333,1.9,319.38596473684214,247.31800766283527,254.86111111111111,428.1835202247191,0
2021-04-13,604.333333,604.333333,604.333333,604.333333,1.9,318.0701752631579,247.9725415708812,254.86111111111111,428.1835202247191,0
2021-04-14,604.333333,604.333333,604.333333,604.333333,1.9,318.0701752631579,248.40357605363988,254.86111111111111,426.4044943820225,0
2021-04-15,606.208333,606.208333,606.208333,606.208333,1.9,319.0570173684211,249.28160919540232,254.86111111111111,426.123595505618,0
2021-04-16,612.75,612.75,612.75,612.75,1.9,322.5,251.0376756704981,254.86111111111111,426.02996292134833,0
2021-04-19,596.5,596.5,596.5,596.5,1.9,313.94736842105266,252.37867183908045,254.86111111111111,425.9831460674157,0
2021-04-20,591.25,591.25,591.25,591.25,1.9,311.1842105263158,252.7777777777778,254.86111111111111,423.73595505617976,0
2021-04-21,591.25,591.25,591.25,591.25,1.9,311.1842105263158,253.2088122605364,254.86111111111111,422.1441943820224,0
2021-04-22,595.875,595.875,595.875,595.875,1.9,313.6184210526316,253.55204348659004,254.86111111111111,421.9569292134832,0
2021-04-23,591.416667,591.416667,591.416667,591.416667,1.9,311.27193,253.95114942528733,254.86111111111111,421.9569292134832,0
2021-04-26,602.0,602.0,602.0,602.0,1.9,316.8421052631579,255.3879310344828,254.86111111111111,421.1610483146067,0
2021-04-27,594.0,594.0,594.0,594.0,1.9,312.63157894736844,256.76883793103445,254.86111111111111,420.0842696629213,0
2021-04-28,598.166667,598.166667,598.166667,598.166667,1.9,314.82456157894734,257.9581737547893,254.86111111111111,420.0842696629213,0
2021-04-29,595.583333,595.583333,595.583333,595.583333,1.9,313.4649121052632,258.8441890804597,254.86111111111111,419.75655393258427,0
2021-04-30,586.666667,586.666667,586.666667,586.666667,1.9,308.77193,283.8240238122605,254.86111111111111,415.8239696629213,0
2021-05-03,593.583333,593.583333,593.583333,593.583333,1.9,312.41228052631584,308.9692984210526,254.86111111111111,412.4063674157304,0
2021-05-04,588.583333,588.583333,588.583333,588.583333,1.9,309.7807015789474,309.4736842105264,254.86111111111111,411.3295876404494,0
2021-05-05,592.875,592.875,592.875,592.875,1.9,312.0394736842105,310.4824560526316,254.86111111111111,408.2397,0
2021-05-06,597.375,597.375,597.375,597.375,1.9,314.40789473684214,311.1842105263158,254.86111111111111,401.9194752808989,0
2021-05-07,596.208333,596.208333,596.208333,596.208333,1.9,313.7938594736842,311.22807026315786,254.86111111111111,397.8464415730337,0
2021-05-10,602.625,602.625,602.625,602.625,1.9,317.17105263157896,311.65570184210526,254.9978957070707,387.1254685393259,0
2021-05-11,613.291667,613.291667,613.291667,613.291667,1.9,322.7850878947368,312.2258771052632,255.13468030303028,378.3239696629213,0
2021-05-12,611.791667,611.791667,611.791667,611.791667,1.9,321.9956142105263,312.4561402631579,255.56607752525247,335.5263157894737,0
2021-05-13,611.791667,611.791667,611.791667,611.791667,1.9,321.9956142105263,312.5657894736842,255.88173409090908,335.2412278947369,0
2021-05-14,627.291667,627.291667,627.291667,627.291667,1.9,330.15350894736844,312.74122815789474,255.9659090909091,335.2412278947369,0
2021-05-17,640.041667,640.041667,640.041667,640.041667,1.9,336.8640352631579,313.1578947368421,256.1132154040404,335.2412278947369,0
2021-05-18,651.0,651.0,651.0,651.0,1.9,342.63157894736844,313.4758771052632,256.260521969697,335.2412278947369,0
2021-05-19,658.583333,658.583333,658.583333,658.583333,1.9,346.6228068421053,313.5416665789474,256.38388207070705,335.2412278947369,0
2021-05-20,656.875,656.875,656.875,656.875,1.9,345.7236842105264,313.6074560526316,256.46805707070706,335.2412278947369,0
2021-05-21,659.0,659.0,659.0,659.0,1.9,346.8421052631579,313.7061402631579,256.7655724747475,335.2412278947369,0
2021-05-24,673.833333,673.833333,673.833333,673.833333,1.9,354.64912263157896,313.87061394736844,257.0663533350749,335.2412278947369,0
2021-05-25,683.375,683.375,683.375,683.375,1.9,359.67105263157896,314.1776315789474,257.9581737547893,335.2412278947369,0
2021-05-26,693.625,693.625,693.625,693.625,1.9,365.0657894736842,314.4956139473685,258.8441890804597,335.2412278947369,0
2021-05-27,665.25,665.25,665.25,665.25,1.9,350.13157894736844,314.70394736842104,258.89933835771507,335.2412278947369,0
2021-05-28,668.541667,668.541667,668.541667,668.541667,1.9,351.8640352631579,314.9122807894737,258.9646464646465,335.2412278947369,0
2021-05-31,671.291667,671.291667,671.291667,671.291667,1.9,353.3114036842105,315.12061394736844,260.6165823232324,335.2412278947369,0
2021-06-01,665.208333,665.208333,665.208333,665.208333,1.39,478.5671460431655,316.0416665789474,263.35227272727275,335.2412278947369,0
2021-06-02,661.625,661.625,661.625,661.625,1.39,475.9892086330936,317.00657894736844,264.8148148989899,335.2412278947369,0
2021-06-03,667.125,667.125,667.125,667.125,1.39,479.9460431654677,317.62061394736844,265.5934343434343,335.2412278947369,0
2021-06-04,663.625,663.625,663.625,663.625,1.39,477.4280575539569,318.0701752631579,266.86658257575755,335.2412278947369,0
2021-06-07,675.541667,675.541667,675.541667,675.541667,1.39,486.0011992805755,318.1798244736842,267.8556398989898,335.2412278947369,0
2021-06-08,672.458333,672.458333,672.458333,672.458333,1.39,483.7829733812951,318.6732455263158,268.2449494949494,335.2412278947369,0
2021-06-09,668.75,668.75,668.75,668.75,1.39,481.1151079136691,319.07894736842104,268.72895606060604,335.2412278947369,0
2021-06-10,674.25,674.25,674.25,674.25,1.39,485.0719424460432,319.2434210526316,269.44444444444446,335.2412278947369,0
2021-06-11,671.75,671.75,671.75,671.75,1.39,483.27338129496405,319.6820173684211,270.0968015151515,335.2412278947369,0
2021-06-14,674.708333,674.708333,674.708333,674.708333,1.39,485.4016784172662,320.1535086842106,270.4755893939394,335.2412278947369,0
2021-06-15,686.458333,686.458333,686.458333,686.458333,1.39,493.8549158273382,320.32894736842104,270.91750858585857,335.2412278947369,0
2021-06-16,681.583333,681.583333,681.583333,681.583333,1.39,490.34772158273387,320.4276315789474,271.75925934343434,335.2412278947369,0
2021-06-17,683.583333,683.583333,683.583333,683.583333,1.39,491.7865705035972,320.6907894736842,272.3800505050505,335.2412278947369,0
2021-06-18,688.0,688.0,688.0,688.0,1.39,494.96402877697847,320.96491236842104,272.5168351010101,335.2412278947369,0
2021-06-21,689.791667,689.791667,689.791667,689.791667,1.39,496.25299784172665,321.5350878947368,272.622054040404,335.2412278947369,0
2021-06-22,673.666667,673.666667,673.666667,673.666667,1.39,484.6522784172662,321.9956142105263,272.88510101010104,335.2412278947369,0
2021-06-23,671.75,671.75,671.75,671.75,1.39,483.27338129496405,322.08333342105266,273.1902356060606,335.2412278947369,0
2021-06-24,677.666667,677.666667,677.666667,677.666667,1.39,487.5299762589928,322.3355263157895,273.3164982323232,335.2412278947369,0
2021-06-25,671.708333,671.708333,671.708333,671.708333,1.39,483.2434050359713,322.6425439473684,273.8110267676768,335.2412278947369,0
2021-06-28,670.625,670.625,670.625,670.625,1.39,482.46402877697847,323.90350894736844,274.28451161616164,335.2412278947369,0
2021-06-29,670.291667,670.291667,670.291667,670.291667,1.39,482.22422086330937,325.77850894736844,274.3581648989899,335.2412278947369,0
2021-06-30,670.916667,670.916667,670.916667,670.916667,1.39,482.6738611510792,327.02850894736844,274.3686868686869,335.2412278947369,0
2021-07-01,674.166667,674.166667,674.166667,674.166667,1.39,485.0119906474821,327.90570184210526,274.70538712121214,335.2412278947369,0
2021-07-02,672.416667,672.416667,672.416667,672.416667,1.39,483.7529978417266,329.0570176315789,291.9070086868687,335.2412278947369,0
2021-07-05,680.458333,680.458333,680.458333,680.458333,1.39,489.5383690647483,329.9561405263158,308.9692984210526,335.2412278947369,0
2021-07-06,678.416667,678.416667,678.416667,678.416667,1.39,488.06954460431655,330.1206142105264,309.4736842105264,335.2412278947369,0
2021-07-07,705.125,705.125,705.125,705.125,1.39,507.2841726618705,331.6995615789474,310.4824560526316,335.2412278947369,0
2021-07-08,701.375,701.375,701.375,701.375,1.39,504.5863309352519,333.2675439473684,311.1842105263158,335.2412278947369,0
2021-07-09,703.416667,703.416667,703.416667,703.416667,1.39,506.05515611510793,333.2894736842105,311.22807026315786,335.2412278947369,0
2021-07-12,699.708333,699.708333,699.708333,699.708333,1.39,503.3872899280576,333.8486842105264,311.65570184210526,335.2412278947369,0
2021-07-13,698.041667,698.041667,698.041667,698.041667,1.39,502.1882496402878,334.82456131578954,312.2258771052632,335.2412278947369,0
2021-07-14,698.916667,698.916667,698.916667,698.916667,1.39,502.8177460431655,335.2412278947369,312.4561402631579,335.2412278947369,0
2021-07-15,700.958333,700.958333,700.958333,700.958333,1.39,504.2865705035972,335.38377184210526,312.5657894736842,335.2412278947369,0
2021-07-16,703.208333,703.208333,703.208333,703.208333,1.39,505.9052755395685,336.1951755263158,312.74122815789474,335.2412278947369,0
2021-07-19,696.083333,696.083333,696.083333,696.083333,1.39,500.7793762589928,339.7478071052632,313.1578947368421,335.2412278947369,0
2021-07-20,720.791667,720.791667,720.791667,720.791667,1.39,518.5551561151079,344.1776315789474,313.4758771052632,335.2412278947369,0
2021-07-21,720.791667,720.791667,720.791667,720.791667,1.39,518.5551561151079,346.1732455263159,313.5416665789474,335.2412278947369,0
2021-07-22,713.083333,713.083333,713.083333,713.083333,1.39,513.009592086331,346.7324560526316,313.6074560526316,335.2412278947369,0
2021-07-23,711.875,711.875,711.875,711.875,1.39,512.1402877697842,348.4868421052632,313.7061402631579,335.2412278947369,0
2021-07-26,708.125,708.125,708.125,708.125,1.39,509.4424460431655,350.9978071052632,313.87061394736844,335.2412278947369,0
2021-07-27,703.0,703.0,703.0,703.0,1.39,505.7553956834533,352.5877194736842,314.1776315789474,335.2412278947369,0
2021-07-28,708.625,708.625,708.625,708.625,1.39,509.8021582733813,353.98026315789474,314.4956139473685,335.2412278947369,0
2021-07-29,704.583333,704.583333,704.583333,704.583333,1.39,506.8944841726619,357.16008763157896,314.70394736842104,335.2412278947369,0
2021-07-30,702.958333,702.958333,702.958333,702.958333,1.39,505.7254194244605,362.3684210526316,314.9122807894737,335.2412278947369,0
2021-08-02,700.875,700.875,700.875,700.875,1.39,504.226618705036,420.5274990533889,315.12061394736844,335.2412278947369,0
2021-08-03,704.833333,704.833333,704.833333,704.833333,1.39,507.0743402877698,476.7086330935253,316.0416665789474,335.2412278947369,0
2021-08-04,701.833333,701.833333,701.833333,701.833333,1.39,504.9160669064749,477.9976017985612,317.00657894736844,335.2412278947369,0
2021-08-05,698.5,698.5,698.5,698.5,1.39,502.5179856115108,479.2565946043166,317.62061394736844,335.2412278947369,0
2021-08-06,689.833333,689.833333,689.833333,689.833333,1.39,496.2829733812951,480.5305755395684,318.0701752631579,335.2412278947369,0
2021-08-09,677.375,677.375,677.375,677.375,1.39,487.3201438848921,481.6696643884892,318.1798244736842,335.2412278947369,0
2021-08-10,675.833333,675.833333,675.833333,675.833333,1.39,486.2110309352519,482.3441248201439,318.6732455263158,335.2412278947369,0
2021-08-11,682.0,682.0,682.0,682.0,1.39,490.6474820143885,482.5689449640288,319.07894736842104,335.2412278947369,0
2021-08-12,679.125,679.125,679.125,679.125,1.39,488.57913669064754,482.9586330935253,319.2434210526316,335.2412278947369,0
2021-08-13,675.958333,675.958333,675.958333,675.958333,1.39,486.3009589928058,483.2583931654677,319.6820173684211,335.2412278947369,0
2021-08-16,679.208333,679.208333,679.208333,679.208333,1.39,488.6390884892087,483.27338129496405,320.1535086842106,335.2412278947369,0
2021-08-17,679.125,679.125,679.125,679.125,1.39,488.57913669064754,483.5131895683453,320.32894736842104,335.2412278947369,0
2021-08-18,678.083333,678.083333,678.083333,678.083333,1.39,487.8297359712231,483.7679856115109,320.4276315789474,335.2412278947369,0
2021-08-19,678.083333,678.083333,678.083333,678.083333,1.39,487.8297359712231,484.2176258992806,320.6907894736842,335.2412278947369,0
2021-08-20,682.708333,682.708333,682.708333,682.708333,1.39,491.1570741007195,484.8321345323741,320.96491236842104,335.2412278947369,0
2021-08-23,662.875,662.875,662.875,662.875,1.39,476.88848920863313,484.8321345323741,321.5350878947368,335.2412278947369,0
2021-08-24,659.125,659.125,659.125,659.125,1.39,474.1906474820144,484.8321345323741,321.9956142105263,335.2412278947369,0
2021-08-25,653.75,653.75,653.75,653.75,1.39,470.3237410071943,484.8321345323741,322.08333342105266,335.2412278947369,0
2021-08-26,655.458333,655.458333,655.458333,655.458333,1.39,471.5527575539569,484.8321345323741,322.3355263157895,335.2412278947369,0
2021-08-27,654.875,654.875,654.875,654.875,1.39,471.1330935251799,484.8321345323741,322.6425439473684,335.2412278947369,0
2021-08-30,675.541667,675.541667,675.541667,675.541667,1.39,486.0011992805755,485.0419665467626,323.90350894736844,335.2412278947369,0
2021-08-31,684.0,684.0,684.0,684.0,1.39,492.0863309352519,485.2368104316547,325.77850894736844,335.2412278947369,0
2021-09-01,690.541667,690.541667,690.541667,690.541667,1.97,350.52876497461926,485.2368104316547,327.02850894736844,335.2412278947369,0
2021-09-02,695.041667,695.041667,695.041667,695.041667,1.97,352.81302893401016,485.2368104316547,327.90570184210526,335.2412278947369,0
2021-09-03,692.791667,692.791667,692.791667,692.791667,1.97,351.6708969543147,485.2368104316547,329.0570176315789,335.2412278947369,0
2021-09-06,695.791667,695.791667,695.791667,695.791667,1.97,353.1937395939086,485.2368104316547,329.9561405263158,335.2412278947369,0
2021-09-07,694.916667,694.916667,694.916667,694.916667,1.97,352.7495771573604,485.2368104316547,330.1206142105264,335.2412278947369,0
2021-09-08,692.666667,692.666667,692.666667,692.666667,1.97,351.60744517766494,485.2368104316547,331.6995615789474,335.2412278947369,0
2021-09-09,697.125,697.125,697.125,697.125,1.97,353.8705583756345,485.2368104316547,333.2675439473684,335.2412278947369,0
2021-09-10,697.125,697.125,697.125,697.125,1.97,353.8705583756345,485.2368104316547,333.2894736842105,335.2412278947369,0
2021-09-13,699.416667,699.416667,699.416667,699.416667,1.97,355.03384111675126,485.2368104316547,333.8486842105264,335.2412278947369,0
2021-09-14,695.708333,695.708333,695.708333,695.708333,1.97,353.151438071066,485.2368104316547,334.82456131578954,335.2412278947369,0
2021-09-15,697.875,697.875,697.875,697.875,1.97,354.251269035533,485.2368104316547,335.2412278947369,335.2412278947369,0
2021-09-16,694.75,694.75,694.75,694.75,1.97,352.6649746192893,485.2368104316547,335.38377184210526,335.2412278947369,0
2021-09-17,682.291667,682.291667,682.291667,682.291667,1.97,346.34094771573604,485.2368104316547,336.1951755263158,335.2412278947369,0
2021-09-20,677.958333,677.958333,677.958333,677.958333,1.97,344.14128578680203,485.2368104316547,339.7478071052632,335.2412278947369,0
2021-09-21,679.416667,679.416667,679.416667,679.416667,1.97,344.88155685279185,485.2368104316547,343.38643236708526,335.2412278947369,0
2021-09-22,676.666667,676.666667,676.666667,676.666667,1.97,343.48561776649746,485.2368104316547,343.81345177664974,335.2412278947369,0
2021-09-23,684.25,684.25,684.25,684.25,1.97,347.33502538071065,485.2368104316547,344.5114213197969,335.2412278947369,0
2021-09-24,700.083333,700.083333,700.083333,700.083333,1.97,355.3722502538071,485.2368104316547,345.3026205316592,335.2412278947369,0
