Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2023-03-30,260.2,260.2,260.2,260.2,2.87,90.66202090592334,80.9516129032258,76.55913978494623,74.16139240506328,0
2023-03-31,262.55,262.55,262.55,262.55,2.87,91.4808362369338,81.1021505376344,76.55913978494623,74.2879746835443,0
2023-04-03,275.8,275.8,275.8,275.8,2.87,96.09756097560977,81.16129032258064,76.55913978494623,74.62816455696202,0
2023-04-04,275.8,275.8,275.8,275.8,2.87,96.09756097560977,81.24193548387096,76.55913978494623,74.75474683544303,0
2023-04-05,271.3,271.3,271.3,271.3,2.87,94.52961672473867,81.39784946236558,76.55913978494623,74.75474683544303,0
2023-04-06,267.25,267.25,267.25,267.25,2.87,93.1184668989547,81.39784946236558,76.55913978494623,74.98924731182795,0
2023-04-07,267.25,267.25,267.25,267.25,2.87,93.1184668989547,81.39784946236558,76.55913978494623,75.50537634408602,0
2023-04-10,273.75,273.75,273.75,273.75,2.87,95.38327526132404,81.39784946236558,76.55913978494623,75.62365591397848,0
2023-04-11,264.1,264.1,264.1,264.1,2.87,92.02090592334496,81.39784946236558,76.55913978494623,75.9256329113924,0
2023-04-12,266.25,266.25,266.25,266.25,2.87,92.77003484320556,81.39784946236558,76.55913978494623,75.94145569620252,0
2023-04-13,278.4,278.4,278.4,278.4,2.87,97.00348432055748,81.39784946236558,76.55913978494623,76.55913978494623,0
2023-04-14,278.4,278.4,278.4,278.4,2.87,97.00348432055748,81.39784946236558,76.55913978494623,76.55913978494623,0
2023-04-17,267.9,267.9,267.9,267.9,2.87,93.34494773519162,81.39784946236558,76.55913978494623,76.84946236559139,0
2023-04-18,286.15,286.15,286.15,286.15,2.87,99.70383275261322,81.39784946236558,76.55913978494623,77.15981012658227,0
2023-04-19,283.4,283.4,283.4,283.4,2.87,98.74564459930312,81.39784946236558,76.55913978494623,77.38924050632912,0
2023-04-20,286.05,286.05,286.05,286.05,2.87,99.66898954703832,81.39784946236558,76.55913978494623,77.68987341772151,0
2023-04-21,288.6,288.6,288.6,288.6,2.87,100.5574912891986,81.39784946236558,76.55913978494623,77.78481012658227,0
2023-04-24,288.5,288.5,288.5,288.5,2.87,100.5226480836237,81.39784946236558,76.55913978494623,77.84018987341771,0
2023-04-25,292.85,292.85,292.85,292.85,2.87,102.0383275261324,81.39784946236558,76.55913978494623,77.84018987341771,0
2023-04-26,288.25,288.25,288.25,288.25,2.87,100.4355400696864,81.39784946236558,76.55913978494623,77.94303797468355,0
2023-04-27,291.15,291.15,291.15,291.15,2.87,101.44599303135888,81.77419354838709,76.55913978494623,78.04301075268816,0
2023-04-28,296.75,296.75,296.75,296.75,2.87,103.397212543554,82.34408602150538,76.55913978494623,78.20411392405063,0
2023-05-01,296.75,296.75,296.75,296.75,2.87,103.397212543554,83.0,76.55913978494623,78.44145569620252,0
2023-05-02,305.05,305.05,305.05,305.05,2.87,106.28919860627178,86.9213217938631,76.55913978494623,78.56012658227847,0
2023-05-03,310.35,310.35,310.35,310.35,2.87,108.13588850174216,90.53135888501744,76.55913978494623,78.5806451612903,0
2023-05-04,330.25,330.25,330.25,330.25,2.87,115.06968641114982,90.6184668989547,76.55913978494623,78.87658227848101,0
2023-05-05,324.05,324.05,324.05,324.05,2.87,112.90940766550524,90.66202090592334,76.55913978494623,79.03225806451613,0
2023-05-08,325.7,325.7,325.7,325.7,2.87,113.48432055749127,91.07142857142856,76.55913978494623,79.05854430379746,0
2023-05-09,331.8,331.8,331.8,331.8,2.87,115.60975609756098,91.75087108013938,76.55913978494623,79.12903225806451,0
2023-05-10,331.35,331.35,331.35,331.35,2.87,115.45296167247388,92.39547038327528,76.55913978494623,79.26881720430107,0
2023-05-11,333.65,333.65,333.65,333.65,2.87,116.25435540069684,92.94425087108011,76.7043010752688,79.31182795698925,0
2023-05-12,332.55,332.55,332.55,332.55,2.87,115.87108013937282,93.1184668989547,77.44623655913978,79.56487341772151,0
2023-05-15,342.45,342.45,342.45,342.45,2.87,119.3205574912892,93.23170731707316,78.31182795698923,79.77848101265822,0
2023-05-16,337.15,337.15,337.15,337.15,2.87,117.4738675958188,93.7369337979094,78.80645161290322,79.83870967741935,0
2023-05-17,342.5,342.5,342.5,342.5,2.87,119.33797909407664,94.32926829268293,79.08064516129032,79.90322580645162,0
2023-05-18,348.05,348.05,348.05,348.05,2.87,121.27177700348432,94.95644599303137,79.19892473118279,80.08602150537634,0
2023-05-19,341.45,341.45,341.45,341.45,2.87,118.97212543554006,95.7404181184669,79.29032258064515,80.13978494623655,0
2023-05-22,341.2,341.2,341.2,341.2,2.87,118.88501742160278,96.09756097560977,79.57526881720429,80.25316455696202,0
2023-05-23,329.95,329.95,329.95,329.95,2.87,114.96515679442508,96.15853658536584,79.87096774193549,80.29032258064515,0
2023-05-24,324.25,324.25,324.25,324.25,2.87,112.97909407665504,96.41114982578397,79.99462365591398,80.55379746835443,0
2023-05-25,326.65,326.65,326.65,326.65,2.87,113.81533101045297,96.62020905923346,80.11290322580643,80.55379746835443,0
2023-05-26,327.3,327.3,327.3,327.3,2.87,114.0418118466899,96.71602787456446,80.21505376344085,80.61708860759494,0
2023-05-29,325.75,325.75,325.75,325.75,2.87,113.50174216027874,96.87282229965156,80.4784946236559,80.66666666666667,0
2023-05-30,321.1,321.1,321.1,321.1,2.87,111.8815331010453,96.9773519163763,80.74193548387098,80.69620253164557,0
2023-05-31,325.25,325.25,325.25,325.25,2.87,113.32752613240416,97.00348432055748,80.82258064516128,80.81720430107526,0
2023-06-01,335.55,335.55,335.55,335.55,-1.39,,,,,0
2023-06-02,375.45,375.45,375.45,375.45,-1.39,,,,,0
2023-06-05,374.9,374.9,374.9,374.9,-1.39,,,,,0
2023-06-06,372.35,372.35,372.35,372.35,-1.39,,,,,0
2023-06-07,372.9,372.9,372.9,372.9,-1.39,,,,,0
2023-06-08,380.25,380.25,380.25,380.25,-1.39,,,,,0
2023-06-09,377.4,377.4,377.4,377.4,-1.39,,,,,0
2023-06-12,382.7,382.7,382.7,382.7,-1.39,,,,,0
2023-06-13,387.35,387.35,387.35,387.35,-1.39,,,,,0
2023-06-14,389.95,389.95,389.95,389.95,-1.39,,,,,0
2023-06-15,415.15,415.15,415.15,415.15,-1.39,,,,,0
2023-06-16,406.9,406.9,406.9,406.9,-1.39,,,,,0
2023-06-19,415.25,415.25,415.25,415.25,-1.39,,,,,0
2023-06-20,421.65,421.65,421.65,421.65,-1.39,,,,,0
2023-06-21,417.95,417.95,417.95,417.95,-1.39,,,,,0
2023-06-22,408.45,408.45,408.45,408.45,-1.39,,,,,0
2023-06-23,393.25,393.25,393.25,393.25,-1.39,,,,,0
2023-06-26,405.95,405.95,405.95,405.95,-1.39,,,,,0
2023-06-27,402.7,402.7,402.7,402.7,-1.39,,,,,0
2023-06-28,396.3,396.3,396.3,396.3,-1.39,,,,,0
2023-06-29,396.3,396.3,396.3,396.3,-1.39,,,,,0
2023-06-30,400.25,400.25,400.25,400.25,-1.39,,,,,0
2023-07-03,400.05,400.05,400.05,400.05,-1.39,,,,,0
2023-07-04,394.45,394.45,394.45,394.45,-1.39,,,,,0
2023-07-05,396.85,396.85,396.85,396.85,-1.39,,,,,0
2023-07-06,410.3,410.3,410.3,410.3,-1.39,,,,,0
2023-07-07,405.4,405.4,405.4,405.4,-1.39,,,,,0
2023-07-10,402.6,402.6,402.6,402.6,-1.39,,,,,0
2023-07-11,412.2,412.2,412.2,412.2,-1.39,,,,,0
2023-07-12,413.05,413.05,413.05,413.05,-1.39,,,,,0
2023-07-13,408.25,408.25,408.25,408.25,-1.39,,,,,0
2023-07-14,415.8,415.8,415.8,415.8,-1.39,,,,,0
2023-07-17,410.95,410.95,410.95,410.95,-1.39,,,,,0
2023-07-18,411.4,411.4,411.4,411.4,-1.39,,,,,0
2023-07-19,416.25,416.25,416.25,416.25,-1.39,,,,,0
2023-07-20,410.7,410.7,410.7,410.7,-1.39,,,,,0
2023-07-21,409.15,409.15,409.15,409.15,-1.39,,,,,0
2023-07-24,410.05,410.05,410.05,410.05,-1.39,,,,,0
2023-07-25,420.1,420.1,420.1,420.1,-1.39,,,,,0
2023-07-26,417.25,417.25,417.25,417.25,-1.39,,,,,0
2023-07-27,411.85,411.85,411.85,411.85,-1.39,,,,,0
2023-07-28,422.2,422.2,422.2,422.2,-1.39,,,,,0
2023-07-31,432.75,432.75,432.75,432.75,-1.39,,,,,0
2023-08-01,432.05,432.05,432.05,432.05,-1.39,,,,,0
2023-08-02,423.55,423.55,423.55,423.55,-1.39,,,,,0
2023-08-03,420.1,420.1,420.1,420.1,-1.39,,,,,0
2023-08-04,443.45,443.45,443.45,443.45,-1.39,,,,,0
2023-08-07,463.6,463.6,463.6,463.6,-1.39,,,,,0
2023-08-08,434.75,434.75,434.75,434.75,-1.39,,,,,0
2023-08-09,426.0,426.0,426.0,426.0,-1.39,,,,,0
2023-08-10,430.65,430.65,430.65,430.65,-1.39,,,,,0
2023-08-11,430.9,430.9,430.9,430.9,-1.39,,,,,0
2023-08-14,439.7,439.7,439.7,439.7,-1.39,,,,,0
2023-08-15,439.7,439.7,439.7,439.7,-1.39,,,,,0
2023-08-16,432.65,432.65,432.65,432.65,-1.39,,,,,0
2023-08-17,431.15,431.15,431.15,431.15,-1.39,,,,,0
2023-08-18,431.65,431.65,431.65,431.65,-1.39,,,,,0
2023-08-21,445.95,445.95,445.95,445.95,-1.39,,,,,0
2023-08-22,447.05,447.05,447.05,447.05,-1.39,,,,,0
2023-08-23,464.5,464.5,464.5,464.5,-1.39,,,,,0
2023-08-24,458.8,458.8,458.8,458.8,-1.39,,,,,0
2023-08-25,458.0,458.0,458.0,458.0,-1.39,,,,,0
2023-08-28,476.25,476.25,476.25,476.25,-1.39,,,,,0
2023-08-29,475.2,475.2,475.2,475.2,-1.39,,,,,0
2023-08-30,472.75,472.75,472.75,472.75,-1.39,,,,,0
2023-08-31,473.9,473.9,473.9,473.9,-1.39,,,,,0
2023-09-01,476.55,476.55,476.55,476.55,41.74,11.417105893627216,,,,0
2023-09-04,482.05,482.05,482.05,482.05,41.74,11.548873981792044,,,,0
2023-09-05,478.05,478.05,478.05,478.05,41.74,11.453042644944896,,,,0
2023-09-06,472.8,472.8,472.8,472.8,41.74,11.327264015333014,,,,0
2023-09-07,479.7,479.7,479.7,479.7,41.74,11.492573071394345,,,,0
2023-09-08,518.3,518.3,518.3,518.3,41.74,12.417345471969332,,,,0
2023-09-11,508.05,508.05,508.05,508.05,41.74,12.171777671298514,,,,0
2023-09-12,481.65,481.65,481.65,481.65,41.74,11.53929084810733,,,,0
2023-09-13,502.4,502.4,502.4,502.4,41.74,12.036415908001915,,,,0
2023-09-14,506.55,506.55,506.55,506.55,41.74,12.135840919980833,,,,0
2023-09-15,506.8,506.8,506.8,506.8,41.74,12.14183037853378,,,,0
2023-09-18,492.15,492.15,492.15,492.15,41.74,11.790848107331096,,,,0
2023-09-19,492.15,492.15,492.15,492.15,41.74,11.790848107331096,,,,0
2023-09-20,503.45,503.45,503.45,503.45,41.74,12.061571633924292,,,,0
2023-09-21,501.85,501.85,501.85,501.85,41.74,12.023239099185432,,,,0
2023-09-22,494.0,494.0,494.0,494.0,41.74,11.835170100622904,,,,0
2023-09-25,493.25,493.25,493.25,493.25,41.74,11.817201724964065,,,,0
2023-09-26,492.9,492.9,492.9,492.9,41.74,11.808816482989936,,,,0
2023-09-27,490.5,490.5,490.5,490.5,41.74,11.751317680881648,,,,0
2023-09-28,480.6,480.6,480.6,480.6,41.74,11.514135122184957,,,,0
2023-09-29,492.05,492.05,492.05,492.05,41.74,11.78845232390992,,,,0
2023-10-02,492.05,492.05,492.05,492.05,41.74,11.78845232390992,,,,0
2023-10-03,493.6,493.6,493.6,493.6,41.74,11.82558696693819,,,,0
2023-10-04,498.9,498.9,498.9,498.9,41.74,11.95256348826066,,,,0
2023-10-05,498.55,498.55,498.55,498.55,41.74,11.944178246286535,,,,0
2023-10-06,504.05,504.05,504.05,504.05,41.74,12.075946334451364,,,,0
2023-10-09,486.35,486.35,486.35,486.35,41.74,11.65189266890273,,,,0
2023-10-10,490.55,490.55,490.55,490.55,41.74,11.752515572592236,,,,0
2023-10-11,489.55,489.55,489.55,489.55,41.74,11.72855773838045,,,,0
2023-10-12,502.6,502.6,502.6,502.6,41.74,12.041207474844274,,,,0
2023-10-13,497.4,497.4,497.4,497.4,41.74,11.91662673694298,,,,0
2023-10-16,492.05,492.05,492.05,492.05,41.74,11.78845232390992,,,,0
2023-10-17,494.55,494.55,494.55,494.55,41.74,11.848346909439387,,,,0
2023-10-18,486.15,486.15,486.15,486.15,41.74,11.647101102060372,,,,0
2023-10-19,493.7,493.7,493.7,493.7,41.74,11.827982750359366,,,,0
2023-10-20,490.2,490.2,490.2,490.2,41.74,11.74413033061811,,,,0
2023-10-23,460.5,460.5,460.5,460.5,41.74,11.03258265452803,,,,0
2023-10-24,460.5,460.5,460.5,460.5,41.74,11.03258265452803,,,,0
2023-10-25,451.45,451.45,451.45,451.45,41.74,10.815764254911356,,,,0
2023-10-26,456.4,456.4,456.4,456.4,41.74,10.9343555342597,,,,0
2023-10-27,460.15,460.15,460.15,460.15,41.74,11.024197412553905,,,,0
2023-10-30,463.45,463.45,463.45,463.45,41.74,11.103258265452803,,,,0
2023-10-31,466.6,466.6,466.6,466.6,41.74,11.178725443219934,,,,0
2023-11-01,461.3,461.3,461.3,461.3,41.74,11.05174892189746,,,,0
2023-11-02,460.05,460.05,460.05,460.05,41.74,11.021801629132726,,,,0
2023-11-03,459.2,459.2,459.2,459.2,41.74,11.001437470052707,,,,0
2023-11-06,458.25,458.25,458.25,458.25,41.74,10.97867752755151,,,,0
2023-11-07,459.45,459.45,459.45,459.45,41.74,11.007426928605652,,,,0
2023-11-08,459.8,459.8,459.8,459.8,41.74,11.01581217057978,,,,0
2023-11-09,455.55,455.55,455.55,455.55,41.74,10.913991375179684,,,,0
2023-11-10,464.35,464.35,464.35,464.35,41.74,11.124820316243412,,,,0
2023-11-12,466.3,466.3,466.3,466.3,41.74,11.171538092956396,,,,0
2023-11-13,469.5,469.5,469.5,469.5,41.74,11.248203162434116,,,,0
2023-11-14,469.5,469.5,469.5,469.5,41.74,11.248203162434116,,,,0
2023-11-15,471.55,471.55,471.55,471.55,41.74,11.29731672256828,,,,0
2023-11-16,469.1,469.1,469.1,469.1,41.74,11.2386200287494,,,,0
2023-11-17,482.75,482.75,482.75,482.75,41.74,11.565644465740297,,,,0
2023-11-20,475.3,475.3,475.3,475.3,41.74,11.38715860086248,,,,0
2023-11-21,473.75,473.75,473.75,473.75,41.74,11.35002395783421,,,,0
2023-11-22,471.4,471.4,471.4,471.4,41.74,11.29372304743651,,,,0
2023-11-23,480.75,480.75,480.75,480.75,41.74,11.517728797316725,,,,0
2023-11-24,474.85,474.85,474.85,474.85,41.74,11.376377575467178,,,,0
2023-11-27,474.85,474.85,474.85,474.85,41.74,11.376377575467178,,,,0
2023-11-28,474.5,474.5,474.5,474.5,41.74,11.367992333493053,,,,0
2023-11-29,502.15,502.15,502.15,502.15,41.74,12.030426449448967,,,,0
2023-11-30,502.95,502.95,502.95,502.95,41.74,12.0495927168184,,,,0
2023-12-01,508.3,508.3,508.3,508.3,2.54,200.11811023622047,,,,0
2023-12-04,526.3,526.3,526.3,526.3,2.54,207.2047244094488,,,,0
2023-12-05,521.9,521.9,521.9,521.9,2.54,205.47244094488187,,,,0
2023-12-06,513.8,513.8,513.8,513.8,2.54,202.28346456692915,,,,0
2023-12-07,513.3,513.3,513.3,513.3,2.54,202.0866141732284,,,,0
2023-12-08,506.45,506.45,506.45,506.45,2.54,199.3897637795276,,,,0
2023-12-11,516.4,516.4,516.4,516.4,2.54,203.3070866141732,,,,0
2023-12-12,513.8,513.8,513.8,513.8,2.54,202.28346456692915,,,,0
2023-12-13,514.55,514.55,514.55,514.55,2.54,202.5787401574803,,,,0
2023-12-14,518.4,518.4,518.4,518.4,2.54,204.0944881889764,,,,0
2023-12-15,543.05,543.05,543.05,543.05,2.54,213.7992125984252,,,,0
2023-12-18,555.5,555.5,555.5,555.5,2.54,218.7007874015748,,,,0
2023-12-19,547.8,547.8,547.8,547.8,2.54,215.66929133858267,,,,0
2023-12-20,512.05,512.05,512.05,512.05,2.54,201.5944881889764,,,,0
2023-12-21,517.75,517.75,517.75,517.75,2.54,203.83858267716536,,,,0
2023-12-22,526.65,526.65,526.65,526.65,2.54,207.3425196850393,,,,0
2023-12-25,526.65,526.65,526.65,526.65,2.54,207.3425196850393,,,,0
2023-12-26,545.5,545.5,545.5,545.5,2.54,214.76377952755905,,,,0
2023-12-27,550.8,550.8,550.8,550.8,2.54,216.8503937007873,,,,0
2023-12-28,552.4,552.4,552.4,552.4,2.54,217.4803149606299,,,,0
2023-12-29,550.2,550.2,550.2,550.2,2.54,216.6141732283465,,,,0
2024-01-01,551.7,551.7,551.7,551.7,2.54,217.20472440944883,,,,0
2024-01-02,543.6,543.6,543.6,543.6,2.54,214.0157480314961,,,,0
2024-01-03,536.5,536.5,536.5,536.5,2.54,211.2204724409449,11.790848107331096,,,0
2024-01-04,550.65,550.65,550.65,550.65,2.54,216.7913385826772,11.799832295160517,,,0
2024-01-05,544.6,544.6,544.6,544.6,2.54,214.40944881889763,11.813009103977,,,0
2024-01-08,532.55,532.55,532.55,532.55,2.54,209.66535433070865,11.821394345951129,,,0
2024-01-09,534.3,534.3,534.3,534.3,2.54,210.3543307086614,11.82678485864878,,,0
2024-01-10,552.2,552.2,552.2,552.2,2.54,217.40157480314963,11.831576425491136,,,0
2024-01-11,557.75,557.75,557.75,557.75,2.54,219.5866141732284,11.831576425491136,,,0
2024-01-12,555.35,555.35,555.35,555.35,2.54,218.64173228346456,11.831576425491136,,,0
2024-01-15,558.45,558.45,558.45,558.45,2.54,219.86220472440945,11.841758505031144,,,0
2024-01-16,551.55,551.55,551.55,551.55,2.54,217.1456692913385,11.841758505031144,,,0
2024-01-17,556.9,556.9,556.9,556.9,2.54,219.251968503937,11.841758505031144,,,0
2024-01-18,541.75,541.75,541.75,541.75,2.54,213.2874015748032,11.841758505031144,,,0
2024-01-19,543.5,543.5,543.5,543.5,2.54,213.9763779527559,11.882486823191185,,,0
2024-01-20,545.05,545.05,545.05,545.05,2.54,214.5866141732284,11.930402491614757,,,0
2024-01-22,545.05,545.05,545.05,545.05,2.54,214.5866141732284,11.930402491614757,,,0
2024-01-23,522.9,522.9,522.9,522.9,2.54,205.86614173228347,11.930402491614757,,,0
2024-01-24,527.35,527.35,527.35,527.35,2.54,207.61811023622047,11.948370867273598,,,0
2024-01-25,530.25,530.25,530.25,530.25,2.54,208.75984251968504,11.991494968854813,,,0
2024-01-26,530.25,530.25,530.25,530.25,2.54,208.75984251968504,12.03581696214662,,,0
2024-01-29,527.55,527.55,527.55,527.55,2.54,207.6968503937008,12.045400095831337,,,0
2024-01-30,537.35,537.35,537.35,537.35,2.54,211.55511811023624,12.062769525634884,,,0
2024-01-31,544.8,544.8,544.8,544.8,2.54,214.488188976378,105.7328550569895,,,0
2024-02-01,562.1,562.1,562.1,562.1,2.54,221.2992125984252,199.75393700787404,,,0
2024-02-02,552.45,552.45,552.45,552.45,2.54,217.50000000000003,200.8562992125985,,,0
2024-02-05,586.2,586.2,586.2,586.2,2.54,230.7874015748032,201.8405511811024,,,0
2024-02-06,602.65,602.65,602.65,602.65,2.54,237.26377952755905,202.1850393700788,,,0
2024-02-07,608.05,608.05,608.05,608.05,2.54,239.3897637795276,202.28346456692915,,,0
2024-02-08,600.55,600.55,600.55,600.55,2.54,236.43700787401573,202.4311023622048,,,0
2024-02-09,584.05,584.05,584.05,584.05,2.54,229.9409448818897,202.9429133858268,,,0
2024-02-12,546.35,546.35,546.35,546.35,2.54,215.0984251968504,203.57283464566927,,,0
2024-02-13,541.25,541.25,541.25,541.25,2.54,213.0905511811024,203.96653543307087,,,0
2024-02-14,546.95,546.95,546.95,546.95,2.54,215.3346456692913,204.78346456692915,,,0
2024-02-15,549.05,549.05,549.05,549.05,2.54,216.16141732283464,205.66929133858267,,,0
2024-02-16,576.1,576.1,576.1,576.1,2.54,226.8110236220473,206.53543307086613,,,0
2024-02-19,563.25,563.25,563.25,563.25,2.54,221.751968503937,207.27362204724403,,,0
2024-02-20,564.1,564.1,564.1,564.1,2.54,222.0866141732284,207.3425196850393,,,0
2024-02-21,545.5,545.5,545.5,545.5,2.54,214.76377952755905,207.48031496062987,,,0
2024-02-22,607.85,607.85,607.85,607.85,2.54,239.3110236220473,207.65748031496065,,,0
2024-02-23,600.35,600.35,600.35,600.35,2.54,236.35826771653544,208.2283464566929,,,0
2024-02-26,600.35,600.35,600.35,600.35,2.54,236.35826771653544,208.75984251968504,,,0
2024-02-27,599.45,599.45,599.45,599.45,2.54,236.00393700787404,209.2125984251969,,,0
2024-02-28,590.45,590.45,590.45,590.45,2.54,232.46062992125985,210.00984251968504,,,0
2024-02-29,598.85,598.85,598.85,598.85,2.54,235.76771653543307,210.7874015748032,,,0
2024-03-01,602.3,602.3,602.3,602.3,1.73,348.15028901734104,211.38779527559052,,,0
2024-03-02,609.3,609.3,609.3,609.3,1.73,352.1965317919075,212.32283464566933,,,0
2024-03-04,631.15,631.15,631.15,631.15,1.73,364.8265895953757,213.1889763779528,,,0
2024-03-05,621.35,621.35,621.35,621.35,1.73,359.16184971098266,213.54330708661425,,,0
2024-03-06,595.8,595.8,595.8,595.8,1.73,344.393063583815,213.88779527559052,,,0
2024-03-07,638.7,638.7,638.7,638.7,1.73,369.19075144508673,213.996062992126,,,0
