Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2022-05-18,440.9,440.9,440.9,440.9,12.86,34.284603421461895,26.61936236391913,18.64946848768405,26.018662519440127,0
2022-05-19,418.25,418.25,418.25,418.25,12.86,32.52332814930016,26.68351477449456,18.64946848768405,26.14307931570762,0
2022-05-20,424.9,424.9,424.9,424.9,12.86,33.04043545878694,26.774883359253504,18.64946848768405,26.29860031104199,0
2022-05-23,417.4,417.4,417.4,417.4,12.86,32.45723172628305,26.856531881804045,18.64946848768405,26.419129082426128,0
2022-05-24,427.3,427.3,427.3,427.3,12.86,33.22706065318818,26.85847589424572,18.64946848768405,26.4696734059098,0
2022-05-25,409.25,409.25,409.25,409.25,12.86,31.82348367029549,26.89152410575428,18.64946848768405,26.56687402799378,0
2022-05-26,405.85,405.85,405.85,405.85,12.86,31.559097978227065,26.98289269051322,18.64946848768405,26.67185069984448,0
2022-05-27,406.5,406.5,406.5,406.5,12.86,31.60964230171073,27.04121306376361,18.64946848768405,26.69517884914464,0
2022-05-30,402.5,402.5,402.5,402.5,12.86,31.29860031104199,27.09370139968896,18.64946848768405,26.85458786936237,0
2022-05-31,397.15,397.15,397.15,397.15,12.86,30.88258164852255,27.15590979782271,18.64946848768405,26.85847589424572,0
2022-06-01,390.5,390.5,390.5,390.5,30.0,13.016666666666667,27.15590979782271,18.633480115591027,26.85847589424572,0
2022-06-02,405.75,405.75,405.75,405.75,30.0,13.525,27.15590979782271,18.62063953488372,26.85847589424572,0
2022-06-03,408.7,408.7,408.7,408.7,30.0,13.623333333333331,27.15590979782271,18.61191860465117,26.85847589424572,0
2022-06-06,405.6,405.6,405.6,405.6,30.0,13.52,27.15590979782271,18.600290697674424,26.85847589424572,0
2022-06-07,398.0,398.0,398.0,398.0,30.0,13.266666666666667,27.15590979782271,18.587209302325583,26.85847589424572,0
2022-06-08,411.05,411.05,411.05,411.05,30.0,13.701666666666666,27.15590979782271,18.574023136970368,26.85847589424572,0
2022-06-09,405.9,405.9,405.9,405.9,30.0,13.53,27.15590979782271,18.553674299761063,26.85847589424572,0
2022-06-10,395.0,395.0,395.0,395.0,30.0,13.166666666666666,27.15590979782271,18.51889534883721,26.85847589424572,0
2022-06-13,379.45,379.45,379.45,379.45,30.0,12.648333333333332,27.15590979782271,18.492732558139537,26.85847589424572,0
2022-06-14,380.0,380.0,380.0,380.0,30.0,12.666666666666666,27.15590979782271,18.477753574690063,26.85847589424572,0
2022-06-15,395.35,395.35,395.35,395.35,30.0,13.178333333333336,27.15590979782271,18.452124798278646,26.85847589424572,0
2022-06-16,382.5,382.5,382.5,382.5,30.0,12.75,27.15590979782271,18.4400215169446,26.85847589424572,0
2022-06-17,396.0,396.0,396.0,396.0,30.0,13.2,27.15590979782271,18.435127037542067,26.85847589424572,0
2022-06-20,370.0,370.0,370.0,370.0,30.0,12.333333333333334,27.15590979782271,18.417644520059547,26.85847589424572,0
2022-06-21,374.3,374.3,374.3,374.3,30.0,12.476666666666668,27.15590979782271,18.399677245831093,26.85847589424572,0
2022-06-22,367.3,367.3,367.3,367.3,30.0,12.243333333333334,27.15590979782271,18.38319551646922,26.85847589424572,0
2022-06-23,375.25,375.25,375.25,375.25,30.0,12.508333333333333,27.15590979782271,18.34302325581396,26.85847589424572,0
2022-06-24,370.3,370.3,370.3,370.3,30.0,12.343333333333334,27.15590979782271,18.313953488372093,26.85847589424572,0
2022-06-27,365.15,365.15,365.15,365.15,30.0,12.171666666666663,27.15590979782271,18.313953488372093,26.85847589424572,0
2022-06-28,392.35,392.35,392.35,392.35,30.0,13.078333333333337,27.15590979782271,18.313953488372093,26.85847589424572,0
2022-06-29,394.75,394.75,394.75,394.75,30.0,13.158333333333331,27.15590979782271,18.313953488372093,26.85847589424572,0
2022-06-30,395.6,395.6,395.6,395.6,30.0,13.186666666666667,27.15590979782271,18.313953488372093,26.85847589424572,0
2022-07-01,391.0,391.0,391.0,391.0,30.0,13.033333333333331,27.15590979782271,18.313953488372093,26.85847589424572,0
2022-07-04,396.9,396.9,396.9,396.9,30.0,13.23,27.15590979782271,18.313953488372093,26.85847589424572,0
2022-07-05,403.1,403.1,403.1,403.1,30.0,13.436666666666667,27.15590979782271,18.313953488372093,26.85847589424572,0
2022-07-06,406.8,406.8,406.8,406.8,30.0,13.56,27.15590979782271,18.313953488372093,26.85847589424572,0
2022-07-07,399.3,399.3,399.3,399.3,30.0,13.31,27.15590979782271,18.313953488372093,26.85847589424572,0
2022-07-08,405.95,405.95,405.95,405.95,30.0,13.531666666666666,27.15590979782271,18.313953488372093,26.85847589424572,0
2022-07-11,409.25,409.25,409.25,409.25,30.0,13.641666666666667,27.15590979782271,18.313953488372093,26.85847589424572,0
2022-07-12,404.85,404.85,404.85,404.85,30.0,13.495,27.15590979782271,18.3125,26.85847589424572,0
2022-07-13,395.4,395.4,395.4,395.4,30.0,13.18,27.15590979782271,18.311046511627907,26.85847589424572,0
2022-07-14,389.95,389.95,389.95,389.95,30.0,12.998333333333331,27.15590979782271,18.28488372093023,26.85847589424572,0
2022-07-15,392.8,392.8,392.8,392.8,30.0,13.093333333333334,27.15590979782271,18.25581395348837,26.85847589424572,0
2022-07-18,412.75,412.75,412.75,412.75,30.0,13.758333333333333,27.09370139968896,18.25,26.85847589424572,0
2022-07-19,441.0,441.0,441.0,441.0,30.0,14.7,27.09370139968896,18.23837209302325,26.85847589424572,0
2022-07-20,451.25,451.25,451.25,451.25,30.0,15.041666666666666,26.98289269051322,18.22819767441861,26.85847589424572,0
2022-07-21,455.4,455.4,455.4,455.4,30.0,15.18,26.98289269051322,18.22819767441861,26.85847589424572,0
2022-07-22,458.95,458.95,458.95,458.95,30.0,15.298333333333334,26.98289269051322,18.22819767441861,26.85847589424572,0
2022-07-25,464.3,464.3,464.3,464.3,30.0,15.476666666666668,26.98289269051322,18.22819767441861,26.85458786936237,0
2022-07-26,452.85,452.85,452.85,452.85,30.0,15.095,26.98289269051322,18.22819767441861,26.69517884914464,0
2022-07-27,452.6,452.6,452.6,452.6,30.0,15.086666666666668,26.98289269051322,18.22819767441861,26.67185069984448,0
2022-07-28,452.5,452.5,452.5,452.5,30.0,15.083333333333334,26.98289269051322,18.22819767441861,26.56687402799378,0
2022-07-29,474.2,474.2,474.2,474.2,30.0,15.806666666666668,26.94790046656299,18.22819767441861,26.4696734059098,0
2022-08-01,504.0,504.0,504.0,504.0,30.0,16.8,26.94790046656299,18.22819767441861,26.419129082426128,0
2022-08-02,515.8,515.8,515.8,515.8,30.0,17.19333333333333,22.02396060134785,18.22819767441861,26.29860031104199,0
2022-08-03,514.8,514.8,514.8,514.8,30.0,17.16,17.176666666666666,18.22819767441861,26.14307931570762,0
2022-08-04,513.8,513.8,513.8,513.8,30.0,17.126666666666665,17.14333333333333,18.22819767441861,26.018662519440127,0
2022-08-05,507.15,507.15,507.15,507.15,30.0,16.904999999999998,17.015833333333333,18.22819767441861,25.303265940902023,0
2022-08-08,519.8,519.8,519.8,519.8,30.0,17.326666666666664,17.015833333333333,18.22819767441861,25.23328149300156,0
2022-08-09,519.8,519.8,519.8,519.8,30.0,17.326666666666664,17.015833333333333,18.22819767441861,24.700622083981337,0
2022-08-10,522.6,522.6,522.6,522.6,30.0,17.42,17.015833333333333,18.22819767441861,24.490668740279936,0
2022-08-11,520.25,520.25,520.25,520.25,30.0,17.341666666666665,17.015833333333333,18.22819767441861,24.475116640746503,0
2022-08-12,523.95,523.95,523.95,523.95,30.0,17.465,17.015833333333333,18.22819767441861,24.33514774494557,0
2022-08-15,523.95,523.95,523.95,523.95,30.0,17.465,17.015833333333333,18.22819767441861,20.236686390532544,0
2022-08-16,511.75,511.75,511.75,511.75,30.0,17.058333333333334,16.981666666666666,18.22819767441861,20.088757396449704,0
2022-08-17,514.25,514.25,514.25,514.25,30.0,17.141666666666666,16.981666666666666,18.22819767441861,20.02689618074233,0
2022-08-18,517.6,517.6,517.6,517.6,30.0,17.253333333333334,16.981666666666666,18.22819767441861,19.948897256589564,0
2022-08-19,517.5,517.5,517.5,517.5,30.0,17.25,16.981666666666666,18.22819767441861,19.9031737493276,0
2022-08-22,520.2,520.2,520.2,520.2,30.0,17.34,16.981666666666666,18.22819767441861,19.865519096288327,0
2022-08-23,549.65,549.65,549.65,549.65,30.0,18.321666666666665,16.981666666666666,18.23837209302325,19.86013986013986,0
2022-08-24,546.6,546.6,546.6,546.6,30.0,18.22,16.981666666666666,18.23837209302325,19.857450242065624,0
2022-08-25,540.8,540.8,540.8,540.8,30.0,18.026666666666664,16.981666666666666,18.23837209302325,19.83324367939753,0
2022-08-26,550.9,550.9,550.9,550.9,30.0,18.363333333333333,16.981666666666666,18.25,19.81441635287789,0
2022-08-29,556.0,556.0,556.0,556.0,30.0,18.53333333333333,16.981666666666666,18.25581395348837,19.792899408284025,0
2022-08-30,569.65,569.65,569.65,569.65,30.0,18.988333333333333,16.981666666666666,18.28488372093023,19.78214093598709,0
2022-08-31,569.65,569.65,569.65,569.65,30.0,18.988333333333333,16.981666666666666,18.311046511627907,19.75524475524476,0
2022-09-01,572.3,572.3,572.3,572.3,48.16,11.883305647840531,16.8525,18.311046511627907,19.73641742872512,0
2022-09-02,566.8,566.8,566.8,566.8,48.16,11.769102990033222,16.303333333333335,18.311046511627907,19.68262506724045,0
2022-09-05,536.7,536.7,536.7,536.7,48.16,11.144102990033224,15.64166666666667,18.311046511627907,19.62883270575578,0
2022-09-06,537.5,537.5,537.5,537.5,48.16,11.160714285714286,15.3875,18.311046511627907,19.59924690693921,0
2022-09-07,557.95,557.95,557.95,557.95,48.16,11.585340531561464,15.239166666666666,18.311046511627907,19.53469607315761,0
2022-09-08,536.9,536.9,536.9,536.9,48.16,11.148255813953488,15.1375,18.311046511627907,19.53200645508338,0
2022-09-09,528.75,528.75,528.75,528.75,48.16,10.97902823920266,15.090833333333334,18.311046511627907,19.497041420118343,0
2022-09-12,513.8,513.8,513.8,513.8,48.16,10.66860465116279,15.085,18.311046511627907,19.47821409359871,0
2022-09-13,529.95,529.95,529.95,529.95,48.16,11.003945182724252,15.0625,18.311046511627907,19.359870898332435,0
2022-09-14,539.6,539.6,539.6,539.6,48.16,11.204318936877078,14.870833333333334,18.311046511627907,19.349112426035504,0
2022-09-15,548.65,548.65,548.65,548.65,48.16,11.392234219269104,14.229166666666666,18.311046511627907,19.2845615922539,0
2022-09-16,543.4,543.4,543.4,543.4,48.16,11.283222591362126,13.73,18.311046511627907,19.281871974179666,0
2022-09-19,530.25,530.25,530.25,530.25,48.16,11.010174418604652,13.671666666666669,18.311046511627907,19.281871974179666,0
2022-09-20,539.55,539.55,539.55,539.55,48.16,11.20328073089701,13.6325,18.311046511627907,19.22538999462076,0
2022-09-21,534.35,534.35,534.35,534.35,48.16,11.0953073089701,13.591666666666663,18.311046511627907,19.209252286175364,0
2022-09-22,539.65,539.65,539.65,539.65,48.16,11.205357142857142,13.545833333333334,18.311046511627907,19.147391070468,0
2022-09-23,523.8,523.8,523.8,523.8,48.16,10.87624584717608,13.530833333333334,18.311046511627907,19.04518558364712,0
2022-09-26,490.45,490.45,490.45,490.45,48.16,10.183762458471762,13.5275,18.311046511627907,19.03442711135019,0
2022-09-27,524.35,524.35,524.35,524.35,48.16,10.887666112956811,13.5225,18.28488372093023,19.03442711135019,0
2022-09-28,517.8,517.8,517.8,517.8,48.16,10.751661129568106,13.5075,18.24273255813954,19.020979020979023,0
2022-09-29,524.75,524.75,524.75,524.75,48.16,10.895971760797345,13.465833333333332,18.22337209302325,18.988333333333333,0
2022-09-30,540.45,540.45,540.45,540.45,48.16,11.221968438538209,13.373333333333337,18.200116279069768,18.988333333333333,0
2022-10-03,534.5,534.5,534.5,534.5,48.16,11.0984219269103,13.288333333333334,18.200116279069768,18.91860465116279,0
2022-10-04,539.65,539.65,539.65,539.65,48.16,11.205357142857142,13.248333333333337,18.200116279069768,18.698224852071007,0
2022-10-05,539.65,539.65,539.65,539.65,48.16,11.205357142857142,13.248333333333337,18.200116279069768,18.69767441860465,0
2022-10-06,536.45,536.45,536.45,536.45,48.16,11.138911960132893,13.215,18.15261627906977,18.694767441860467,0
2022-10-07,555.75,555.75,555.75,555.75,48.16,11.53965946843854,13.193333333333332,18.13081395348837,18.66569767441861,0
2022-10-10,531.4,531.4,531.4,531.4,48.16,11.03405315614618,13.183333333333334,18.05403100775193,18.65988372093023,0
2022-10-11,529.55,529.55,529.55,529.55,48.16,10.99563953488372,13.179166666666667,17.99298449612403,18.63905325443787,0
2022-10-12,509.25,509.25,509.25,509.25,48.16,10.574127906976743,13.1725,17.91424418604651,18.627906976744185,0
2022-10-13,510.35,510.35,510.35,510.35,48.16,10.596968438538209,13.162499999999998,17.667093023255816,18.61337209302325,0
2022-10-14,514.0,514.0,514.0,514.0,48.16,10.672757475083058,13.125833333333333,17.465,18.61046511627908,0
2022-10-17,521.3,521.3,521.3,521.3,48.16,10.824335548172757,13.125833333333333,17.442500000000003,18.59011627906977,0
2022-10-18,519.85,519.85,519.85,519.85,48.16,10.794227574750831,13.125833333333333,17.380833333333335,18.5843023255814,0
2022-10-19,513.5,513.5,513.5,513.5,48.16,10.662375415282392,13.085833333333335,17.340833333333332,18.56374394835933,0
2022-10-20,505.9,505.9,505.9,505.9,48.16,10.504568106312291,13.085833333333335,17.333333333333332,18.54360465116279,0
2022-10-21,517.7,517.7,517.7,517.7,48.16,10.749584717607975,13.055833333333334,17.326666666666664,18.53333333333333,0
2022-10-24,510.3,510.3,510.3,510.3,48.16,10.59593023255814,13.055833333333334,17.29,18.49418604651163,0
2022-10-25,524.85,524.85,524.85,524.85,48.16,10.898048172757475,13.055833333333334,17.251666666666665,18.491279069767444,0
2022-10-26,524.85,524.85,524.85,524.85,48.16,10.898048172757475,13.055833333333334,17.221666666666664,18.46422807961269,0
2022-10-27,531.1,531.1,531.1,531.1,48.16,11.027823920265782,13.055833333333334,17.176666666666666,18.4400215169446,0
2022-10-28,548.95,548.95,548.95,548.95,48.16,11.398463455149503,13.055833333333334,17.15083333333333,18.4400215169446,0
2022-10-31,557.15,557.15,557.15,557.15,48.16,11.5687292358804,13.055833333333334,17.134166666666665,18.430232558139537,0
2022-11-01,553.95,553.95,553.95,553.95,48.16,11.502284053156147,13.015833333333331,17.0925,18.40505648197956,0
2022-11-02,562.15,562.15,562.15,562.15,48.16,11.672549833887045,12.440819490586932,16.981666666666666,18.394298009682625,0
2022-11-03,554.9,554.9,554.9,554.9,48.16,11.522009966777407,11.826204318936878,16.8525,18.37209302325581,0
2022-11-04,554.55,554.55,554.55,554.55,48.16,11.514742524916944,11.720826411960132,16.303333333333335,18.363333333333333,0
2022-11-07,602.8,602.8,602.8,602.8,48.16,12.516611295681065,11.720826411960132,15.64166666666667,18.321666666666665,0
2022-11-08,602.8,602.8,602.8,602.8,48.16,12.516611295681065,11.720826411960132,15.3875,18.313953488372093,0
2022-11-09,582.95,582.95,582.95,582.95,48.16,12.104443521594686,11.720826411960132,15.239166666666666,18.313953488372093,0
2022-11-10,569.2,569.2,569.2,569.2,48.16,11.818936877076414,11.720826411960132,15.1375,18.313953488372093,0
2022-11-11,580.3,580.3,580.3,580.3,48.16,12.049418604651162,11.720826411960132,15.090833333333334,18.311046511627907,0
2022-11-14,608.35,608.35,608.35,608.35,48.16,12.63185215946844,11.720826411960132,15.085,18.311046511627907,0
2022-11-15,614.65,614.65,614.65,614.65,48.16,12.762666112956811,11.720826411960132,15.0625,18.25872093023256,0
2022-11-16,603.0,603.0,603.0,603.0,48.16,12.52076411960133,11.720826411960132,14.870833333333334,18.252906976744185,0
2022-11-17,613.9,613.9,613.9,613.9,48.16,12.747093023255816,11.720826411960132,14.229166666666666,18.24709302325581,0
2022-11-18,623.65,623.65,623.65,623.65,48.16,12.949543189368772,11.720826411960132,13.73,18.2296511627907,0
2022-11-21,630.75,630.75,630.75,630.75,48.16,13.096968438538209,11.720826411960132,13.671666666666669,18.22674418604652,0
2022-11-22,631.45,631.45,631.45,631.45,48.16,13.111503322259138,11.720826411960132,13.6325,18.22,0
2022-11-23,639.45,639.45,639.45,639.45,48.16,13.27761627906977,11.720826411960132,13.591666666666663,18.180232558139537,0
2022-11-24,641.05,641.05,641.05,641.05,48.16,13.310838870431894,11.720826411960132,13.545833333333334,18.16860465116279,0
2022-11-25,666.45,666.45,666.45,666.45,48.16,13.838247508305647,11.720826411960132,13.545833333333334,18.144163528778915,0
2022-11-28,692.85,692.85,692.85,692.85,48.16,14.386420265780732,11.720826411960132,13.545833333333334,18.125,0
2022-11-29,686.65,686.65,686.65,686.65,48.16,14.257682724252492,11.720826411960132,13.545833333333334,18.08139534883721,0
2022-11-30,663.65,663.65,663.65,663.65,48.16,13.780107973421927,11.720826411960132,13.545833333333334,18.07692307692308,0
2022-12-01,679.1,679.1,679.1,679.1,42.28,16.061967833491014,11.720826411960132,13.545833333333334,18.07558139534884,0
2022-12-02,693.95,693.95,693.95,693.95,42.28,16.413197729422894,11.720826411960132,13.545833333333334,18.026666666666664,0
2022-12-05,691.05,691.05,691.05,691.05,42.28,16.34460737937559,11.720826411960132,13.545833333333334,18.01453488372093,0
2022-12-06,682.05,682.05,682.05,682.05,42.28,16.13174077578051,11.720826411960132,13.545833333333334,17.962209302325583,0
2022-12-07,684.4,684.4,684.4,684.4,42.28,16.18732261116367,11.720826411960132,13.545833333333334,17.962209302325583,0
2022-12-08,691.0,691.0,691.0,691.0,42.28,16.343424787133397,11.720826411960132,13.545833333333334,17.959302325581394,0
2022-12-09,679.6,679.6,679.6,679.6,42.28,16.073793755912963,11.720826411960132,13.545833333333334,17.94782140935987,0
2022-12-12,687.65,687.65,687.65,687.65,42.28,16.26419110690634,11.720826411960132,13.545833333333334,17.918235610543306,0
2022-12-13,714.4,714.4,714.4,714.4,42.28,16.896877956480605,11.720826411960132,13.545833333333334,17.86918604651163,0
2022-12-14,717.9,717.9,717.9,717.9,42.28,16.97965941343425,11.720826411960132,13.545833333333334,17.799418604651162,0
2022-12-15,685.5,685.5,685.5,685.5,42.28,16.21333964049196,11.720826411960132,13.545833333333334,17.776162790697676,0
2022-12-16,699.85,699.85,699.85,699.85,42.28,16.55274361400189,11.720826411960132,13.545833333333334,17.764927380311995,0
2022-12-19,708.8,708.8,708.8,708.8,42.28,16.764427625354777,11.720826411960132,13.545833333333334,17.694767441860467,0
2022-12-20,725.75,725.75,725.75,725.75,42.28,17.165326395458845,11.720826411960132,13.545833333333334,17.61968800430339,0
2022-12-21,717.8,717.8,717.8,717.8,42.28,16.977294228949855,11.720826411960132,13.545833333333334,17.563953488372096,0
2022-12-22,717.65,717.65,717.65,717.65,42.28,16.973746452223274,11.720826411960132,13.545833333333334,17.482558139534884,0
2022-12-23,650.55,650.55,650.55,650.55,42.28,15.386707663197727,11.720826411960132,13.545833333333334,17.476744186046513,0
