Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2020-10-13,4.35,4.35,4.35,4.35,-3.38,,,,,1
2020-10-14,4.15,4.15,4.15,4.15,-3.38,,,,,1
2020-10-15,4.25,4.25,4.25,4.25,-3.38,,,,,1
2020-10-16,4.05,4.05,4.05,4.05,-3.38,,,,,1
2020-10-19,4.05,4.05,4.05,4.05,-3.38,,,,,1
2020-10-20,4.2,4.2,4.2,4.2,-3.38,,,,,1
2020-10-21,4.2,4.2,4.2,4.2,-3.38,,,,,1
2020-10-22,4.15,4.15,4.15,4.15,-3.38,,,,,1
2020-10-23,4.35,4.35,4.35,4.35,-3.38,,,,,1
2020-10-26,4.25,4.25,4.25,4.25,-3.38,,,,,1
2020-10-27,4.25,4.25,4.25,4.25,-3.38,,,,,1
2020-10-28,4.25,4.25,4.25,4.25,-3.38,,,,,1
2020-10-29,4.35,4.35,4.35,4.35,-3.38,,,,,1
2020-10-30,4.15,4.15,4.15,4.15,-3.38,,,,,1
2020-11-02,4.15,4.15,4.15,4.15,-3.38,,,,,1
2020-11-03,4.25,4.25,4.25,4.25,-3.38,,,,,1
2020-11-04,4.45,4.45,4.45,4.45,-3.38,,,,,1
2020-11-05,4.25,4.25,4.25,4.25,-3.38,,,,,1
2020-11-06,4.25,4.25,4.25,4.25,-3.38,,,,,1
2020-11-09,4.25,4.25,4.25,4.25,-3.38,,,,,1
2020-11-10,4.2,4.2,4.2,4.2,-3.38,,,,,1
2020-11-11,4.35,4.35,4.35,4.35,-3.38,,,,,1
2020-11-12,4.15,4.15,4.15,4.15,-3.38,,,,,1
2020-11-13,4.1,4.1,4.1,4.1,-3.38,,,,,1
2020-11-14,4.3,4.3,4.3,4.3,-3.38,,,,,1
2020-11-16,4.3,4.3,4.3,4.3,-3.38,,,,,1
2020-11-17,4.3,4.3,4.3,4.3,-3.38,,,,,1
2020-11-18,4.15,4.15,4.15,4.15,-3.38,,,,,1
2020-11-19,4.15,4.15,4.15,4.15,-3.38,,,,,1
2020-11-20,4.15,4.15,4.15,4.15,-3.38,,,,,1
2020-11-23,4.35,4.35,4.35,4.35,-3.38,,,,,1
2020-11-24,4.35,4.35,4.35,4.35,-3.38,,,,,1
2020-11-25,4.2,4.2,4.2,4.2,-3.38,,,,,1
2020-11-26,4.35,4.35,4.35,4.35,-3.38,,,,,1
2020-11-27,4.55,4.55,4.55,4.55,-3.38,,,,,1
2020-11-30,4.55,4.55,4.55,4.55,-3.38,,,,,1
2020-12-01,4.4,4.4,4.4,4.4,-3.51,,,,,1
2020-12-02,4.4,4.4,4.4,4.4,-3.51,,,,,1
2020-12-03,4.6,4.6,4.6,4.6,-3.51,,,,,1
2020-12-04,4.8,4.8,4.8,4.8,-3.51,,,,,1
2020-12-07,5.25,5.25,5.25,5.25,-3.51,,,,,1
2020-12-08,5.75,5.75,5.75,5.75,-3.51,,,,,1
2020-12-09,6.1,6.1,6.1,6.1,-3.51,,,,,1
2020-12-10,5.8,5.8,5.8,5.8,-3.51,,,,,1
2020-12-11,5.8,5.8,5.8,5.8,-3.51,,,,,1
2020-12-14,5.75,5.75,5.75,5.75,-3.51,,,,,1
2020-12-15,5.95,5.95,5.95,5.95,-3.51,,,,,1
2020-12-16,6.15,6.15,6.15,6.15,-3.51,,,,,1
2020-12-17,5.95,5.95,5.95,5.95,-3.51,,,,,1
2020-12-18,6.0,6.0,6.0,6.0,-3.51,,,,,1
2020-12-21,5.75,5.75,5.75,5.75,-3.51,,,,,1
2020-12-22,5.9,5.9,5.9,5.9,-3.51,,,,,1
2020-12-23,5.75,5.75,5.75,5.75,-3.51,,,,,1
2020-12-24,5.8,5.8,5.8,5.8,-3.51,,,,,1
2020-12-25,5.8,5.8,5.8,5.8,-3.51,,,,,1
2020-12-28,5.95,5.95,5.95,5.95,-3.51,,,,,1
2020-12-29,6.1,6.1,6.1,6.1,-3.51,,,,,1
2020-12-30,6.3,6.3,6.3,6.3,-3.51,,,,,1
2020-12-31,6.6,6.6,6.6,6.6,-3.51,,,,,1
2021-01-01,6.9,6.9,6.9,6.9,-3.51,,,,,1
2021-01-04,7.15,7.15,7.15,7.15,-3.51,,,,,1
2021-01-05,7.5,7.5,7.5,7.5,-3.51,,,,,1
2021-01-06,7.4,7.4,7.4,7.4,-3.51,,,,,1
2021-01-07,7.5,7.5,7.5,7.5,-3.51,,,,,1
2021-01-08,7.55,7.55,7.55,7.55,-3.51,,,,,1
2021-01-11,7.45,7.45,7.45,7.45,-3.51,,,,,1
2021-01-12,7.45,7.45,7.45,7.45,-3.51,,,,,1
2021-01-13,7.45,7.45,7.45,7.45,-3.51,,,,,1
2021-01-14,7.1,7.1,7.1,7.1,-3.51,,,,,1
2021-01-15,6.75,6.75,6.75,6.75,-3.51,,,,,1
2021-01-18,6.5,6.5,6.5,6.5,-3.51,,,,,1
2021-01-19,6.4,6.4,6.4,6.4,-3.51,,,,,1
2021-01-20,6.15,6.15,6.15,6.15,-3.51,,,,,1
2021-01-21,6.1,6.1,6.1,6.1,-3.51,,,,,1
2021-01-22,5.8,5.8,5.8,5.8,-3.51,,,,,1
2021-01-25,5.85,5.85,5.85,5.85,-3.51,,,,,1
2021-01-26,5.85,5.85,5.85,5.85,-3.51,,,,,1
2021-01-27,5.65,5.65,5.65,5.65,-3.51,,,,,1
2021-01-28,5.55,5.55,5.55,5.55,-3.51,,,,,1
2021-01-29,5.65,5.65,5.65,5.65,-3.51,,,,,1
2021-02-01,5.75,5.75,5.75,5.75,-3.51,,,,,1
2021-02-02,5.65,5.65,5.65,5.65,-3.51,,,,,1
2021-02-03,5.7,5.7,5.7,5.7,-3.51,,,,,1
2021-02-04,5.65,5.65,5.65,5.65,-3.51,,,,,1
2021-02-05,5.6,5.6,5.6,5.6,-3.51,,,,,1
2021-02-08,5.7,5.7,5.7,5.7,-3.51,,,,,1
2021-02-09,5.55,5.55,5.55,5.55,-3.51,,,,,1
2021-02-10,5.55,5.55,5.55,5.55,-3.51,,,,,1
2021-02-11,5.6,5.6,5.6,5.6,-3.51,,,,,1
2021-02-12,5.8,5.8,5.8,5.8,-3.51,,,,,1
2021-02-15,5.65,5.65,5.65,5.65,-3.51,,,,,1
2021-02-16,5.4,5.4,5.4,5.4,-3.51,,,,,1
2021-02-17,5.25,5.25,5.25,5.25,-3.51,,,,,1
2021-02-18,5.25,5.25,5.25,5.25,-3.51,,,,,1
2021-02-19,5.35,5.35,5.35,5.35,-3.51,,,,,1
2021-02-22,5.3,5.3,5.3,5.3,-3.51,,,,,1
2021-02-23,5.2,5.2,5.2,5.2,-3.51,,,,,1
2021-02-24,5.35,5.35,5.35,5.35,-3.51,,,,,1
2021-02-25,5.15,5.15,5.15,5.15,-3.51,,,,,1
2021-02-26,5.35,5.35,5.35,5.35,-3.51,,,,,1
2021-03-01,5.4,5.4,5.4,5.4,-2.4,,,,,0
2021-03-02,5.2,5.2,5.2,5.2,-2.4,,,,,0
2021-03-03,5.45,5.45,5.45,5.45,-2.4,,,,,0
2021-03-04,5.5,5.5,5.5,5.5,-2.4,,,,,0
2021-03-05,5.65,5.65,5.65,5.65,-2.4,,,,,0
2021-03-08,5.7,5.7,5.7,5.7,-2.4,,,,,0
2021-03-09,5.5,5.5,5.5,5.5,-2.4,,,,,0
2021-03-10,5.65,5.65,5.65,5.65,-2.4,,,,,0
2021-03-11,5.65,5.65,5.65,5.65,-2.4,,,,,0
2021-03-12,5.55,5.55,5.55,5.55,-2.4,,,,,0
2021-03-15,5.5,5.5,5.5,5.5,-2.4,,,,,0
2021-03-16,5.55,5.55,5.55,5.55,-2.4,,,,,0
2021-03-17,5.55,5.55,5.55,5.55,-2.4,,,,,0
2021-03-18,5.45,5.45,5.45,5.45,-2.4,,,,,0
2021-03-19,5.65,5.65,5.65,5.65,-2.4,,,,,0
2021-03-22,5.4,5.4,5.4,5.4,-2.4,,,,,0
2021-03-23,5.35,5.35,5.35,5.35,-2.4,,,,,0
2021-03-24,5.25,5.25,5.25,5.25,-2.4,,,,,0
2021-03-25,5.05,5.05,5.05,5.05,-2.4,,,,,0
2021-03-26,5.0,5.0,5.0,5.0,-2.4,,,,,0
2021-03-29,5.0,5.0,5.0,5.0,-2.4,,,,,0
2021-03-30,5.0,5.0,5.0,5.0,-2.4,,,,,0
2021-03-31,4.75,4.75,4.75,4.75,-2.4,,,,,0
2021-04-01,4.8,4.8,4.8,4.8,-2.4,,,,,0
2021-04-02,4.8,4.8,4.8,4.8,-2.4,,,,,0
2021-04-05,4.7,4.7,4.7,4.7,-2.4,,,,,0
2021-04-06,4.9,4.9,4.9,4.9,-2.4,,,,,0
2021-04-07,4.9,4.9,4.9,4.9,-2.4,,,,,0
2021-04-08,4.9,4.9,4.9,4.9,-2.4,,,,,0
2021-04-09,4.7,4.7,4.7,4.7,-2.4,,,,,0
2021-04-12,4.7,4.7,4.7,4.7,-2.4,,,,,0
2021-04-13,4.75,4.75,4.75,4.75,-2.4,,,,,0
2021-04-14,4.75,4.75,4.75,4.75,-2.4,,,,,0
2021-04-15,4.8,4.8,4.8,4.8,-2.4,,,,,0
2021-04-16,4.95,4.95,4.95,4.95,-2.4,,,,,0
2021-04-19,4.7,4.7,4.7,4.7,-2.4,,,,,0
2021-04-20,4.5,4.5,4.5,4.5,-2.4,,,,,0
2021-04-21,4.5,4.5,4.5,4.5,-2.4,,,,,0
2021-04-22,4.7,4.7,4.7,4.7,-2.4,,,,,0
2021-04-23,4.6,4.6,4.6,4.6,-2.4,,,,,0
2021-04-26,4.5,4.5,4.5,4.5,-2.4,,,,,0
2021-04-27,4.45,4.45,4.45,4.45,-2.4,,,,,0
2021-04-28,4.5,4.5,4.5,4.5,-2.4,,,,,0
2021-04-29,4.55,4.55,4.55,4.55,-2.4,,,,,0
2021-04-30,4.4,4.4,4.4,4.4,-2.4,,,,,0
2021-05-03,4.3,4.3,4.3,4.3,-2.4,,,,,0
2021-05-04,4.45,4.45,4.45,4.45,-2.4,,,,,0
2021-05-05,4.65,4.65,4.65,4.65,-2.4,,,,,0
2021-05-06,4.65,4.65,4.65,4.65,-2.4,,,,,0
2021-05-07,4.6,4.6,4.6,4.6,-2.4,,,,,0
2021-05-10,4.95,4.95,4.95,4.95,-2.4,,,,,0
2021-05-11,5.4,5.4,5.4,5.4,-2.4,,,,,0
2021-05-12,5.9,5.9,5.9,5.9,-2.4,,,,,0
2021-05-13,5.9,5.9,5.9,5.9,-2.4,,,,,0
2021-05-14,5.7,5.7,5.7,5.7,-2.4,,,,,0
2021-05-17,5.85,5.85,5.85,5.85,-2.4,,,,,0
2021-05-18,5.9,5.9,5.9,5.9,-2.4,,,,,0
2021-05-19,6.0,6.0,6.0,6.0,-2.4,,,,,0
2021-05-20,6.05,6.05,6.05,6.05,-2.4,,,,,0
2021-05-21,6.0,6.0,6.0,6.0,-2.4,,,,,0
2021-05-24,5.9,5.9,5.9,5.9,-2.4,,,,,0
2021-05-25,5.95,5.95,5.95,5.95,-2.4,,,,,0
2021-05-26,6.15,6.15,6.15,6.15,-2.4,,,,,0
2021-05-27,6.0,6.0,6.0,6.0,-2.4,,,,,0
2021-05-28,6.1,6.1,6.1,6.1,-2.4,,,,,0
2021-05-31,6.2,6.2,6.2,6.2,-2.4,,,,,0
2021-06-01,6.25,6.25,6.25,6.25,-1.75,,,,,0
2021-06-02,6.05,6.05,6.05,6.05,-1.75,,,,,0
2021-06-03,6.25,6.25,6.25,6.25,-1.75,,,,,0
2021-06-04,6.25,6.25,6.25,6.25,-1.75,,,,,0
2021-06-07,6.25,6.25,6.25,6.25,-1.75,,,,,0
2021-06-08,6.55,6.55,6.55,6.55,-1.75,,,,,0
2021-06-09,6.85,6.85,6.85,6.85,-1.75,,,,,0
2021-06-10,7.15,7.15,7.15,7.15,-1.75,,,,,0
2021-06-11,7.0,7.0,7.0,7.0,-1.75,,,,,0
2021-06-14,6.7,6.7,6.7,6.7,-1.75,,,,,0
2021-06-15,6.8,6.8,6.8,6.8,-1.75,,,,,0
2021-06-16,7.1,7.1,7.1,7.1,-1.75,,,,,0
2021-06-17,7.35,7.35,7.35,7.35,-1.75,,,,,0
2021-06-18,7.55,7.55,7.55,7.55,-1.75,,,,,0
2021-06-21,7.6,7.6,7.6,7.6,-1.75,,,,,0
2021-06-22,7.6,7.6,7.6,7.6,-1.75,,,,,0
2021-06-23,7.7,7.7,7.7,7.7,-1.75,,,,,0
2021-06-24,7.55,7.55,7.55,7.55,-1.75,,,,,0
2021-06-25,7.5,7.5,7.5,7.5,-1.75,,,,,0
2021-06-28,7.55,7.55,7.55,7.55,-1.75,,,,,0
2021-06-29,7.6,7.6,7.6,7.6,-1.75,,,,,0
2021-06-30,7.95,7.95,7.95,7.95,-1.75,,,,,0
2021-07-01,7.6,7.6,7.6,7.6,-1.75,,,,,0
2021-07-02,7.5,7.5,7.5,7.5,-1.75,,,,,0
2021-07-05,7.15,7.15,7.15,7.15,-1.75,,,,,0
2021-07-06,7.0,7.0,7.0,7.0,-1.75,,,,,0
2021-07-07,7.05,7.05,7.05,7.05,-1.75,,,,,0
2021-07-08,7.35,7.35,7.35,7.35,-1.75,,,,,0
2021-07-09,7.0,7.0,7.0,7.0,-1.75,,,,,0
2021-07-12,7.35,7.35,7.35,7.35,-1.75,,,,,0
2021-07-13,7.65,7.65,7.65,7.65,-1.75,,,,,0
2021-07-14,7.7,7.7,7.7,7.7,-1.75,,,,,0
2021-07-15,7.9,7.9,7.9,7.9,-1.75,,,,,0
2021-07-16,8.25,8.25,8.25,8.25,-1.75,,,,,0
2021-07-19,8.65,8.65,8.65,8.65,-1.75,,,,,0
2021-07-20,9.05,9.05,9.05,9.05,-1.75,,,,,0
2021-07-21,9.05,9.05,9.05,9.05,-1.75,,,,,0
2021-07-22,9.5,9.5,9.5,9.5,-1.75,,,,,0
2021-07-23,9.95,9.95,9.95,9.95,-1.75,,,,,0
2021-07-26,10.4,10.4,10.4,10.4,-1.75,,,,,0
2021-07-27,10.9,10.9,10.9,10.9,-1.75,,,,,0
2021-07-28,11.4,11.4,11.4,11.4,-1.75,,,,,0
2021-07-29,11.95,11.95,11.95,11.95,-1.75,,,,,0
2021-07-30,12.5,12.5,12.5,12.5,-1.75,,,,,0
2021-08-02,13.1,13.1,13.1,13.1,-1.75,,,,,0
2021-08-03,13.75,13.75,13.75,13.75,-1.75,,,,,0
2021-08-04,13.1,13.1,13.1,13.1,-1.75,,,,,0
2021-08-05,12.45,12.45,12.45,12.45,-1.75,,,,,0
2021-08-06,11.85,11.85,11.85,11.85,-1.75,,,,,0
2021-08-09,11.3,11.3,11.3,11.3,-1.75,,,,,0
2021-08-10,10.75,10.75,10.75,10.75,-1.75,,,,,0
2021-08-11,10.25,10.25,10.25,10.25,-1.75,,,,,0
2021-08-12,9.85,9.85,9.85,9.85,-1.75,,,,,0
2021-08-13,9.4,9.4,9.4,9.4,-1.75,,,,,0
2021-08-16,8.95,8.95,8.95,8.95,-1.75,,,,,0
2021-08-17,8.55,8.55,8.55,8.55,-1.75,,,,,0
2021-08-18,8.15,8.15,8.15,8.15,-1.75,,,,,0
2021-08-19,8.15,8.15,8.15,8.15,-1.75,,,,,0
2021-08-20,7.9,7.9,7.9,7.9,-1.75,,,,,0
2021-08-23,7.65,7.65,7.65,7.65,-1.75,,,,,0
2021-08-24,7.95,7.95,7.95,7.95,-1.75,,,,,0
2021-08-25,8.3,8.3,8.3,8.3,-1.75,,,,,0
2021-08-26,8.7,8.7,8.7,8.7,-1.75,,,,,0
2021-08-27,9.05,9.05,9.05,9.05,-1.75,,,,,0
2021-08-30,8.95,8.95,8.95,8.95,-1.75,,,,,0
2021-08-31,8.6,8.6,8.6,8.6,-1.75,,,,,0
2021-09-01,8.3,8.3,8.3,8.3,-0.42,,,,,0
2021-09-02,8.15,8.15,8.15,8.15,-0.42,,,,,0
2021-09-03,8.15,8.15,8.15,8.15,-0.42,,,,,0
2021-09-06,7.9,7.9,7.9,7.9,-0.42,,,,,0
2021-09-07,8.05,8.05,8.05,8.05,-0.42,,,,,0
2021-09-08,7.95,7.95,7.95,7.95,-0.42,,,,,0
2021-09-09,8.25,8.25,8.25,8.25,-0.42,,,,,0
2021-09-10,8.25,8.25,8.25,8.25,-0.42,,,,,0
2021-09-13,8.65,8.65,8.65,8.65,-0.42,,,,,0
2021-09-14,8.75,8.75,8.75,8.75,-0.42,,,,,0
2021-09-15,9.15,9.15,9.15,9.15,-0.42,,,,,0
2021-09-16,9.45,9.45,9.45,9.45,-0.42,,,,,0
2021-09-17,9.9,9.9,9.9,9.9,-0.42,,,,,0
2021-09-20,10.35,10.35,10.35,10.35,-0.42,,,,,0
2021-09-21,9.85,9.85,9.85,9.85,-0.42,,,,,0
2021-09-22,9.55,9.55,9.55,9.55,-0.42,,,,,0
2021-09-23,9.3,9.3,9.3,9.3,-0.42,,,,,0
2021-09-24,9.25,9.25,9.25,9.25,-0.42,,,,,0
2021-09-27,8.95,8.95,8.95,8.95,-0.42,,,,,0
2021-09-28,8.75,8.75,8.75,8.75,-0.42,,,,,0
2021-09-29,8.7,8.7,8.7,8.7,-0.42,,,,,0
2021-09-30,8.95,8.95,8.95,8.95,-0.42,,,,,0
2021-10-01,8.8,8.8,8.8,8.8,-0.42,,,,,0
2021-10-04,8.85,8.85,8.85,8.85,-0.42,,,,,0
2021-10-05,9.0,9.0,9.0,9.0,-0.42,,,,,0
2021-10-06,8.9,8.9,8.9,8.9,-0.42,,,,,0
2021-10-07,8.8,8.8,8.8,8.8,-0.42,,,,,0
2021-10-08,8.9,8.9,8.9,8.9,-0.42,,,,,0
2021-10-11,9.3,9.3,9.3,9.3,-0.42,,,,,0
2021-10-12,9.55,9.55,9.55,9.55,-0.42,,,,,0
2021-10-13,9.25,9.25,9.25,9.25,-0.42,,,,,0
2021-10-14,9.4,9.4,9.4,9.4,-0.42,,,,,0
2021-10-15,9.4,9.4,9.4,9.4,-0.42,,,,,0
2021-10-18,9.1,9.1,9.1,9.1,-0.42,,,,,0
2021-10-19,8.7,8.7,8.7,8.7,-0.42,,,,,0
2021-10-20,8.85,8.85,8.85,8.85,-0.42,,,,,0
2021-10-21,8.55,8.55,8.55,8.55,-0.42,,,,,0
2021-10-22,8.6,8.6,8.6,8.6,-0.42,,,,,0
2021-10-25,8.8,8.8,8.8,8.8,-0.42,,,,,0
2021-10-26,8.6,8.6,8.6,8.6,-0.42,,,,,0
2021-10-27,8.55,8.55,8.55,8.55,-0.42,,,,,0
2021-10-28,8.8,8.8,8.8,8.8,-0.42,,,,,0
2021-10-29,8.55,8.55,8.55,8.55,-0.42,,,,,0
2021-11-01,8.15,8.15,8.15,8.15,-0.42,,,,,0
2021-11-02,8.55,8.55,8.55,8.55,-0.42,,,,,0
2021-11-03,8.9,8.9,8.9,8.9,-0.42,,,,,0
2021-11-04,9.0,9.0,9.0,9.0,-0.42,,,,,0
2021-11-05,9.0,9.0,9.0,9.0,-0.42,,,,,0
2021-11-08,9.15,9.15,9.15,9.15,-0.42,,,,,0
2021-11-09,9.2,9.2,9.2,9.2,-0.42,,,,,0
2021-11-10,9.45,9.45,9.45,9.45,-0.42,,,,,0
2021-11-11,9.25,9.25,9.25,9.25,-0.42,,,,,0
2021-11-12,9.35,9.35,9.35,9.35,-0.42,,,,,0
2021-11-15,9.0,9.0,9.0,9.0,-0.42,,,,,0
2021-11-16,8.6,8.6,8.6,8.6,-0.42,,,,,0
2021-11-17,8.25,8.25,8.25,8.25,-0.42,,,,,0
2021-11-18,8.6,8.6,8.6,8.6,-0.42,,,,,0
2021-11-19,8.6,8.6,8.6,8.6,-0.42,,,,,0
2021-11-22,8.25,8.25,8.25,8.25,-0.42,,,,,0
2021-11-23,8.65,8.65,8.65,8.65,-0.42,,,,,0
2021-11-24,8.85,8.85,8.85,8.85,-0.42,,,,,0
2021-11-25,8.7,8.7,8.7,8.7,-0.42,,,,,0
2021-11-26,8.8,8.8,8.8,8.8,-0.42,,,,,0
2021-11-29,8.5,8.5,8.5,8.5,-0.42,,,,,0
2021-11-30,8.65,8.65,8.65,8.65,-0.42,,,,,0
2021-12-01,8.7,8.7,8.7,8.7,-0.53,,,,,0
2021-12-02,8.9,8.9,8.9,8.9,-0.53,,,,,0
2021-12-03,8.75,8.75,8.75,8.75,-0.53,,,,,0
2021-12-06,8.9,8.9,8.9,8.9,-0.53,,,,,0
2021-12-07,8.6,8.6,8.6,8.6,-0.53,,,,,0
2021-12-08,8.7,8.7,8.7,8.7,-0.53,,,,,0
2021-12-09,8.7,8.7,8.7,8.7,-0.53,,,,,0
2021-12-10,9.0,9.0,9.0,9.0,-0.53,,,,,0
2021-12-13,9.3,9.3,9.3,9.3,-0.53,,,,,0
2021-12-14,9.65,9.65,9.65,9.65,-0.53,,,,,0
2021-12-15,9.55,9.55,9.55,9.55,-0.53,,,,,0
2021-12-16,10.0,10.0,10.0,10.0,-0.53,,,,,0
2021-12-17,10.4,10.4,10.4,10.4,-0.53,,,,,0
2021-12-20,9.9,9.9,9.9,9.9,-0.53,,,,,0
2021-12-21,9.75,9.75,9.75,9.75,-0.53,,,,,0
2021-12-22,10.2,10.2,10.2,10.2,-0.53,,,,,0
2021-12-23,10.7,10.7,10.7,10.7,-0.53,,,,,0
2021-12-24,11.2,11.2,11.2,11.2,-0.53,,,,,0
2021-12-27,11.75,11.75,11.75,11.75,-0.53,,,,,0
2021-12-28,12.3,12.3,12.3,12.3,-0.53,,,,,0
2021-12-29,12.9,12.9,12.9,12.9,-0.53,,,,,0
2021-12-30,13.5,13.5,13.5,13.5,-0.53,,,,,0
2021-12-31,14.15,14.15,14.15,14.15,-0.53,,,,,0
2022-01-03,14.85,14.85,14.85,14.85,-0.53,,,,,0
2022-01-04,14.15,14.15,14.15,14.15,-0.53,,,,,0
2022-01-05,13.45,13.45,13.45,13.45,-0.53,,,,,0
2022-01-06,12.8,12.8,12.8,12.8,-0.53,,,,,0
2022-01-07,13.4,13.4,13.4,13.4,-0.53,,,,,0
2022-01-10,14.0,14.0,14.0,14.0,-0.53,,,,,0
2022-01-11,14.1,14.1,14.1,14.1,-0.53,,,,,0
2022-01-12,14.1,14.1,14.1,14.1,-0.53,,,,,0
2022-01-13,14.1,14.1,14.1,14.1,-0.53,,,,,0
2022-01-14,14.1,14.1,14.1,14.1,-0.53,,,,,0
2022-01-17,14.1,14.1,14.1,14.1,-0.53,,,,,0
2022-01-18,14.1,14.1,14.1,14.1,-0.53,,,,,0
2022-01-19,14.1,14.1,14.1,14.1,-0.53,,,,,0
2022-01-20,14.1,14.1,14.1,14.1,-0.53,,,,,0
2022-01-21,14.1,14.1,14.1,14.1,-0.53,,,,,0
2022-01-24,14.1,14.1,14.1,14.1,-0.53,,,,,0
2022-01-25,14.1,14.1,14.1,14.1,-0.53,,,,,0
2022-01-26,14.1,14.1,14.1,14.1,-0.53,,,,,0
2022-01-27,14.1,14.1,14.1,14.1,-0.53,,,,,0
2022-01-28,14.1,14.1,14.1,14.1,-0.53,,,,,0
2022-01-31,14.1,14.1,14.1,14.1,-0.53,,,,,0
2022-02-01,14.1,14.1,14.1,14.1,-0.53,,,,,0
2022-02-02,14.1,14.1,14.1,14.1,-0.53,,,,,0
2022-02-03,14.1,14.1,14.1,14.1,-0.53,,,,,1
2022-02-04,14.1,14.1,14.1,14.1,-0.53,,,,,1
2022-02-07,14.1,14.1,14.1,14.1,-0.53,,,,,1
2022-02-08,14.1,14.1,14.1,14.1,-0.53,,,,,1
2022-02-09,14.1,14.1,14.1,14.1,-0.53,,,,,1
2022-02-10,14.1,14.1,14.1,14.1,-0.53,,,,,1
2022-02-11,14.1,14.1,14.1,14.1,-0.53,,,,,1
2022-02-14,14.1,14.1,14.1,14.1,-0.53,,,,,1
2022-02-15,14.1,14.1,14.1,14.1,-0.53,,,,,1
2022-02-16,14.1,14.1,14.1,14.1,-0.53,,,,,1
2022-02-17,14.1,14.1,14.1,14.1,-0.53,,,,,1
2022-02-18,14.1,14.1,14.1,14.1,-0.53,,,,,1
2022-02-21,14.1,14.1,14.1,14.1,-0.53,,,,,1
2022-02-22,14.1,14.1,14.1,14.1,-0.53,,,,,1
2022-02-23,14.1,14.1,14.1,14.1,-0.53,,,,,1
2022-02-24,14.1,14.1,14.1,14.1,-0.53,,,,,1
2022-02-25,14.1,14.1,14.1,14.1,-0.53,,,,,1
2022-02-28,14.1,14.1,14.1,14.1,-0.53,,,,,1
2022-03-01,14.1,14.1,14.1,14.1,-1.74,,,,,1
2022-03-02,14.1,14.1,14.1,14.1,-1.74,,,,,1
2022-03-03,14.1,14.1,14.1,14.1,-1.74,,,,,1
2022-03-04,14.1,14.1,14.1,14.1,-1.74,,,,,1
2022-03-07,14.1,14.1,14.1,14.1,-1.74,,,,,1
2022-03-08,14.1,14.1,14.1,14.1,-1.74,,,,,1
2022-03-09,14.1,14.1,14.1,14.1,-1.74,,,,,1
2022-03-10,14.1,14.1,14.1,14.1,-1.74,,,,,1
2022-03-11,14.1,14.1,14.1,14.1,-1.74,,,,,1
2022-03-14,14.1,14.1,14.1,14.1,-1.74,,,,,1
2022-03-15,14.1,14.1,14.1,14.1,-1.74,,,,,1
2022-03-16,14.1,14.1,14.1,14.1,-1.74,,,,,1
2022-03-17,14.1,14.1,14.1,14.1,-1.74,,,,,1
2022-03-18,14.1,14.1,14.1,14.1,-1.74,,,,,1
2022-03-21,14.1,14.1,14.1,14.1,-1.74,,,,,1
2022-03-22,14.1,14.1,14.1,14.1,-1.74,,,,,1
2022-03-23,14.1,14.1,14.1,14.1,-1.74,,,,,1
2022-03-24,14.1,14.1,14.1,14.1,-1.74,,,,,1
2022-03-25,14.1,14.1,14.1,14.1,-1.74,,,,,1
2022-03-28,14.1,14.1,14.1,14.1,-1.74,,,,,1
2022-03-29,14.1,14.1,14.1,14.1,-1.74,,,,,1
2022-03-30,14.1,14.1,14.1,14.1,-1.74,,,,,1
2022-03-31,14.1,14.1,14.1,14.1,-1.74,,,,,1
2022-04-01,14.1,14.1,14.1,14.1,-1.74,,,,,1
2022-04-04,14.1,14.1,14.1,14.1,-1.74,,,,,1
2022-04-05,14.1,14.1,14.1,14.1,-1.74,,,,,1
2022-04-06,14.1,14.1,14.1,14.1,-1.74,,,,,1
2022-04-07,14.1,14.1,14.1,14.1,-1.74,,,,,1
2022-04-08,14.1,14.1,14.1,14.1,-1.74,,,,,1
2022-04-11,14.1,14.1,14.1,14.1,-1.74,,,,,1
2022-04-12,14.1,14.1,14.1,14.1,-1.74,,,,,1
2022-04-13,14.1,14.1,14.1,14.1,-1.74,,,,,1
2022-04-14,14.1,14.1,14.1,14.1,-1.74,,,,,1
2022-04-15,14.1,14.1,14.1,14.1,-1.74,,,,,1
2022-04-18,14.1,14.1,14.1,14.1,-1.74,,,,,1
2022-04-19,14.1,14.1,14.1,14.1,-1.74,,,,,1
2022-04-20,14.1,14.1,14.1,14.1,-1.74,,,,,1
2022-04-21,14.1,14.1,14.1,14.1,-1.74,,,,,1
2022-04-22,14.1,14.1,14.1,14.1,-1.74,,,,,1
2022-04-25,14.1,14.1,14.1,14.1,-1.74,,,,,1
2022-04-26,14.1,14.1,14.1,14.1,-1.74,,,,,1
2022-04-27,14.1,14.1,14.1,14.1,-1.74,,,,,1
2022-04-28,14.1,14.1,14.1,14.1,-1.74,,,,,1
2022-04-29,14.1,14.1,14.1,14.1,-1.74,,,,,1
2022-05-02,14.1,14.1,14.1,14.1,-1.74,,,,,1
2022-05-03,14.1,14.1,14.1,14.1,-1.74,,,,,1
2022-05-04,14.1,14.1,14.1,14.1,-1.74,,,,,1
2022-05-05,14.1,14.1,14.1,14.1,-1.74,,,,,1
2022-05-06,14.1,14.1,14.1,14.1,-1.74,,,,,1
