Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2021-05-11,0.9,0.9,0.9,0.9,-0.08,,,,,0
2021-05-12,0.95,0.95,0.95,0.95,-0.08,,,,,0
2021-05-13,0.95,0.95,0.95,0.95,-0.08,,,,,0
2021-05-14,1.0,1.0,1.0,1.0,-0.08,,,,,0
2021-05-17,1.05,1.05,1.05,1.05,-0.08,,,,,0
2021-05-18,1.0,1.0,1.0,1.0,-0.08,,,,,0
2021-05-19,0.95,0.95,0.95,0.95,-0.08,,,,,0
2021-05-20,0.9,0.9,0.9,0.9,-0.08,,,,,0
2021-05-21,0.95,0.95,0.95,0.95,-0.08,,,,,0
2021-05-24,1.0,1.0,1.0,1.0,-0.08,,,,,0
2021-05-25,1.05,1.05,1.05,1.05,-0.08,,,,,0
2021-05-26,1.05,1.05,1.05,1.05,-0.08,,,,,0
2021-05-27,1.1,1.1,1.1,1.1,-0.08,,,,,0
2021-05-28,1.15,1.15,1.15,1.15,-0.08,,,,,0
2021-05-31,1.2,1.2,1.2,1.2,-0.08,,,,,0
2021-06-01,1.25,1.25,1.25,1.25,0.0,,,,,0
2021-06-02,1.3,1.3,1.3,1.3,0.0,,,,,0
2021-06-03,1.35,1.35,1.35,1.35,0.0,,,,,0
2021-06-04,1.4,1.4,1.4,1.4,0.0,,,,,0
2021-06-07,1.45,1.45,1.45,1.45,0.0,,,,,0
2021-06-08,1.5,1.5,1.5,1.5,0.0,,,,,0
2021-06-09,1.55,1.55,1.55,1.55,0.0,,,,,0
2021-06-10,1.6,1.6,1.6,1.6,0.0,,,,,0
2021-06-11,1.65,1.65,1.65,1.65,0.0,,,,,0
2021-06-14,1.7,1.7,1.7,1.7,0.0,,,,,0
2021-06-15,1.75,1.75,1.75,1.75,0.0,,,,,0
2021-06-16,1.8,1.8,1.8,1.8,0.0,,,,,0
2021-06-17,1.85,1.85,1.85,1.85,0.0,,,,,0
2021-06-18,1.9,1.9,1.9,1.9,0.0,,,,,0
2021-06-21,1.95,1.95,1.95,1.95,0.0,,,,,0
2021-06-22,2.0,2.0,2.0,2.0,0.0,,,,,0
2021-06-23,2.1,2.1,2.1,2.1,0.0,,,,,0
2021-06-24,2.2,2.2,2.2,2.2,0.0,,,,,0
2021-06-25,2.1,2.1,2.1,2.1,0.0,,,,,0
2021-06-28,2.0,2.0,2.0,2.0,0.0,,,,,0
2021-06-29,1.9,1.9,1.9,1.9,0.0,,,,,0
2021-06-30,1.85,1.85,1.85,1.85,0.0,,,,,0
2021-07-01,1.8,1.8,1.8,1.8,0.0,,,,,0
2021-07-02,1.75,1.75,1.75,1.75,0.0,,,,,0
2021-07-05,1.7,1.7,1.7,1.7,0.0,,,,,0
2021-07-06,1.75,1.75,1.75,1.75,0.0,,,,,0
2021-07-07,1.8,1.8,1.8,1.8,0.0,,,,,0
2021-07-08,1.75,1.75,1.75,1.75,0.0,,,,,0
2021-07-09,1.8,1.8,1.8,1.8,0.0,,,,,0
2021-07-12,1.85,1.85,1.85,1.85,0.0,,,,,0
2021-07-13,1.9,1.9,1.9,1.9,0.0,,,,,0
2021-07-14,1.95,1.95,1.95,1.95,0.0,,,,,0
2021-07-15,2.0,2.0,2.0,2.0,0.0,,,,,0
2021-07-16,2.1,2.1,2.1,2.1,0.0,,,,,0
2021-07-19,2.2,2.2,2.2,2.2,0.0,,,,,0
2021-07-20,2.3,2.3,2.3,2.3,0.0,,,,,0
2021-07-21,2.3,2.3,2.3,2.3,0.0,,,,,0
2021-07-22,2.4,2.4,2.4,2.4,0.0,,,,,0
2021-07-23,2.3,2.3,2.3,2.3,0.0,,,,,0
2021-07-26,2.2,2.2,2.2,2.2,0.0,,,,,0
2021-07-27,2.1,2.1,2.1,2.1,0.0,,,,,0
2021-07-28,2.0,2.0,2.0,2.0,0.0,,,,,0
2021-07-29,2.1,2.1,2.1,2.1,0.0,,,,,0
2021-07-30,2.2,2.2,2.2,2.2,0.0,,,,,0
2021-08-02,2.3,2.3,2.3,2.3,0.0,,,,,0
2021-08-03,2.2,2.2,2.2,2.2,0.0,,,,,0
2021-08-04,2.1,2.1,2.1,2.1,0.0,,,,,0
2021-08-05,2.0,2.0,2.0,2.0,0.0,,,,,0
2021-08-06,2.1,2.1,2.1,2.1,0.0,,,,,0
2021-08-09,2.0,2.0,2.0,2.0,0.0,,,,,0
2021-08-10,1.9,1.9,1.9,1.9,0.0,,,,,0
2021-08-11,1.85,1.85,1.85,1.85,0.0,,,,,0
2021-08-12,1.9,1.9,1.9,1.9,0.0,,,,,0
2021-08-13,1.85,1.85,1.85,1.85,0.0,,,,,0
2021-08-16,1.8,1.8,1.8,1.8,0.0,,,,,0
2021-08-17,1.75,1.75,1.75,1.75,0.0,,,,,0
2021-08-18,1.7,1.7,1.7,1.7,0.0,,,,,0
2021-08-19,1.7,1.7,1.7,1.7,0.0,,,,,0
2021-08-20,1.65,1.65,1.65,1.65,0.0,,,,,0
2021-08-23,1.6,1.6,1.6,1.6,0.0,,,,,0
2021-08-24,1.55,1.55,1.55,1.55,0.0,,,,,0
2021-08-25,1.6,1.6,1.6,1.6,0.0,,,,,0
2021-08-26,1.65,1.65,1.65,1.65,0.0,,,,,0
2021-08-27,1.65,1.65,1.65,1.65,0.0,,,,,0
2021-08-30,1.6,1.6,1.6,1.6,0.0,,,,,0
2021-08-31,1.55,1.55,1.55,1.55,0.0,,,,,0
2021-09-01,1.5,1.5,1.5,1.5,0.0,,,,,0
2021-09-02,1.5,1.5,1.5,1.5,0.0,,,,,0
2021-09-03,1.5,1.5,1.5,1.5,0.0,,,,,0
2021-09-06,1.45,1.45,1.45,1.45,0.0,,,,,0
2021-09-07,1.4,1.4,1.4,1.4,0.0,,,,,0
2021-09-08,1.45,1.45,1.45,1.45,0.0,,,,,0
2021-09-09,1.45,1.45,1.45,1.45,0.0,,,,,0
2021-09-10,1.45,1.45,1.45,1.45,0.0,,,,,0
2021-09-13,1.4,1.4,1.4,1.4,0.0,,,,,0
2021-09-14,1.4,1.4,1.4,1.4,0.0,,,,,0
2021-09-15,1.4,1.4,1.4,1.4,0.0,,,,,0
2021-09-16,1.4,1.4,1.4,1.4,0.0,,,,,0
2021-09-17,1.35,1.35,1.35,1.35,0.0,,,,,0
2021-09-20,1.3,1.3,1.3,1.3,0.0,,,,,0
2021-09-21,1.25,1.25,1.25,1.25,0.0,,,,,0
2021-09-22,1.3,1.3,1.3,1.3,0.0,,,,,0
2021-09-23,1.35,1.35,1.35,1.35,0.0,,,,,0
2021-09-24,1.4,1.4,1.4,1.4,0.0,,,,,0
2021-09-27,1.35,1.35,1.35,1.35,0.0,,,,,0
2021-09-28,1.3,1.3,1.3,1.3,0.0,,,,,0
2021-09-29,1.3,1.3,1.3,1.3,0.0,,,,,0
2021-09-30,1.3,1.3,1.3,1.3,0.0,,,,,0
2021-10-01,1.3,1.3,1.3,1.3,0.0,,,,,0
2021-10-04,1.35,1.35,1.35,1.35,0.0,,,,,0
2021-10-05,1.35,1.35,1.35,1.35,0.0,,,,,0
2021-10-06,1.3,1.3,1.3,1.3,0.0,,,,,0
2021-10-07,1.35,1.35,1.35,1.35,0.0,,,,,0
2021-10-08,1.4,1.4,1.4,1.4,0.0,,,,,0
2021-10-11,1.45,1.45,1.45,1.45,0.0,,,,,0
2021-10-12,1.45,1.45,1.45,1.45,0.0,,,,,0
2021-10-13,1.5,1.5,1.5,1.5,0.0,,,,,0
2021-10-14,1.55,1.55,1.55,1.55,0.0,,,,,0
2021-10-15,1.55,1.55,1.55,1.55,0.0,,,,,0
2021-10-18,1.6,1.6,1.6,1.6,0.0,,,,,0
2021-10-19,1.55,1.55,1.55,1.55,0.0,,,,,0
2021-10-20,1.5,1.5,1.5,1.5,0.0,,,,,0
2021-10-21,1.5,1.5,1.5,1.5,0.0,,,,,0
2021-10-22,1.5,1.5,1.5,1.5,0.0,,,,,0
2021-10-25,1.45,1.45,1.45,1.45,0.0,,,,,0
2021-10-26,1.4,1.4,1.4,1.4,0.0,,,,,0
2021-10-27,1.35,1.35,1.35,1.35,0.0,,,,,0
2021-10-28,1.35,1.35,1.35,1.35,0.0,,,,,0
2021-10-29,1.35,1.35,1.35,1.35,0.0,,,,,0
2021-11-01,1.4,1.4,1.4,1.4,0.0,,,,,0
2021-11-02,1.35,1.35,1.35,1.35,0.0,,,,,0
2021-11-03,1.35,1.35,1.35,1.35,0.0,,,,,0
2021-11-04,1.4,1.4,1.4,1.4,0.0,,,,,0
2021-11-05,1.4,1.4,1.4,1.4,0.0,,,,,0
2021-11-08,1.45,1.45,1.45,1.45,0.0,,,,,0
2021-11-09,1.5,1.5,1.5,1.5,0.0,,,,,0
2021-11-10,1.55,1.55,1.55,1.55,0.0,,,,,0
2021-11-11,1.6,1.6,1.6,1.6,0.0,,,,,0
2021-11-12,1.65,1.65,1.65,1.65,0.0,,,,,0
2021-11-15,1.7,1.7,1.7,1.7,0.0,,,,,0
2021-11-16,1.75,1.75,1.75,1.75,0.0,,,,,0
2021-11-17,1.8,1.8,1.8,1.8,0.0,,,,,0
2021-11-18,1.85,1.85,1.85,1.85,0.0,,,,,0
2021-11-19,1.85,1.85,1.85,1.85,0.0,,,,,0
2021-11-22,1.9,1.9,1.9,1.9,0.0,,,,,0
2021-11-23,1.95,1.95,1.95,1.95,0.0,,,,,0
2021-11-24,2.0,2.0,2.0,2.0,0.0,,,,,0
2021-11-25,2.1,2.1,2.1,2.1,0.0,,,,,0
2021-11-26,2.2,2.2,2.2,2.2,0.0,,,,,0
2021-11-29,2.3,2.3,2.3,2.3,0.0,,,,,0
2021-11-30,2.2,2.2,2.2,2.2,0.0,,,,,0
2021-12-01,2.1,2.1,2.1,2.1,0.0,,,,,0
2021-12-02,2.0,2.0,2.0,2.0,0.0,,,,,0
2021-12-03,2.1,2.1,2.1,2.1,0.0,,,,,0
2021-12-06,2.2,2.2,2.2,2.2,0.0,,,,,0
2021-12-07,2.3,2.3,2.3,2.3,0.0,,,,,0
2021-12-08,2.4,2.4,2.4,2.4,0.0,,,,,0
2021-12-09,2.5,2.5,2.5,2.5,0.0,,,,,0
2021-12-10,2.6,2.6,2.6,2.6,0.0,,,,,0
2021-12-13,2.7,2.7,2.7,2.7,0.0,,,,,0
2021-12-14,2.8,2.8,2.8,2.8,0.0,,,,,0
2021-12-15,2.9,2.9,2.9,2.9,0.0,,,,,0
2021-12-16,3.0,3.0,3.0,3.0,0.0,,,,,0
2021-12-17,3.15,3.15,3.15,3.15,0.0,,,,,0
2021-12-20,3.3,3.3,3.3,3.3,0.0,,,,,0
2021-12-21,3.45,3.45,3.45,3.45,0.0,,,,,0
2021-12-22,3.6,3.6,3.6,3.6,0.0,,,,,0
2021-12-23,3.75,3.75,3.75,3.75,0.0,,,,,0
2021-12-24,3.9,3.9,3.9,3.9,0.0,,,,,0
2021-12-27,4.05,4.05,4.05,4.05,0.0,,,,,0
2021-12-28,4.25,4.25,4.25,4.25,0.0,,,,,0
2021-12-29,4.45,4.45,4.45,4.45,0.0,,,,,0
2021-12-30,4.65,4.65,4.65,4.65,0.0,,,,,0
2021-12-31,4.85,4.85,4.85,4.85,0.0,,,,,0
2022-01-03,5.05,5.05,5.05,5.05,0.0,,,,,0
2022-01-04,5.3,5.3,5.3,5.3,0.0,,,,,0
2022-01-05,5.55,5.55,5.55,5.55,0.0,,,,,0
2022-01-06,5.8,5.8,5.8,5.8,0.0,,,,,0
2022-01-07,6.05,6.05,6.05,6.05,0.0,,,,,0
2022-01-10,6.35,6.35,6.35,6.35,0.0,,,,,0
2022-01-11,6.65,6.65,6.65,6.65,0.0,,,,,0
2022-01-12,6.95,6.95,6.95,6.95,0.0,,,,,0
2022-01-13,7.25,7.25,7.25,7.25,0.0,,,,,0
2022-01-14,7.6,7.6,7.6,7.6,0.0,,,,,0
2022-01-17,7.95,7.95,7.95,7.95,0.0,,,,,0
2022-01-18,8.3,8.3,8.3,8.3,0.0,,,,,0
2022-01-19,7.9,7.9,7.9,7.9,0.0,,,,,0
2022-01-20,7.55,7.55,7.55,7.55,0.0,,,,,0
2022-01-21,7.2,7.2,7.2,7.2,0.0,,,,,0
2022-01-24,6.85,6.85,6.85,6.85,0.0,,,,,0
2022-01-25,6.55,6.55,6.55,6.55,0.0,,,,,0
2022-01-26,6.55,6.55,6.55,6.55,0.0,,,,,0
2022-01-27,6.25,6.25,6.25,6.25,0.0,,,,,0
2022-01-28,6.55,6.55,6.55,6.55,0.0,,,,,0
2022-01-31,6.25,6.25,6.25,6.25,0.0,,,,,0
2022-02-01,5.95,5.95,5.95,5.95,0.0,,,,,0
2022-02-02,5.7,5.7,5.7,5.7,0.0,,,,,0
2022-02-03,5.95,5.95,5.95,5.95,0.0,,,,,0
2022-02-04,6.2,6.2,6.2,6.2,0.0,,,,,0
2022-02-07,5.9,5.9,5.9,5.9,0.0,,,,,0
2022-02-08,5.65,5.65,5.65,5.65,0.0,,,,,0
2022-02-09,5.4,5.4,5.4,5.4,0.0,,,,,0
2022-02-10,5.15,5.15,5.15,5.15,0.0,,,,,0
2022-02-11,4.9,4.9,4.9,4.9,0.0,,,,,0
2022-02-14,4.7,4.7,4.7,4.7,0.0,,,,,0
2022-02-15,4.5,4.5,4.5,4.5,0.0,,,,,0
2022-02-16,4.3,4.3,4.3,4.3,0.0,,,,,0
2022-02-17,4.1,4.1,4.1,4.1,0.0,,,,,0
2022-02-18,3.9,3.9,3.9,3.9,0.0,,,,,0
2022-02-21,3.75,3.75,3.75,3.75,0.0,,,,,0
2022-02-22,3.6,3.6,3.6,3.6,0.0,,,,,0
2022-02-23,3.75,3.75,3.75,3.75,0.0,,,,,0
2022-02-24,3.6,3.6,3.6,3.6,0.0,,,,,0
2022-02-25,3.45,3.45,3.45,3.45,0.0,,,,,0
2022-02-28,3.6,3.6,3.6,3.6,0.0,,,,,0
2022-03-01,3.6,3.6,3.6,3.6,0.0,,,,,0
2022-03-02,3.45,3.45,3.45,3.45,0.0,,,,,0
2022-03-03,3.6,3.6,3.6,3.6,0.0,,,,,0
2022-03-04,3.55,3.55,3.55,3.55,0.0,,,,,0
2022-03-07,3.45,3.45,3.45,3.45,0.0,,,,,0
2022-03-08,3.55,3.55,3.55,3.55,0.0,,,,,0
2022-03-09,3.7,3.7,3.7,3.7,0.0,,,,,0
2022-03-10,3.85,3.85,3.85,3.85,0.0,,,,,0
2022-03-11,4.0,4.0,4.0,4.0,0.0,,,,,0
2022-03-14,4.2,4.2,4.2,4.2,0.0,,,,,0
2022-03-15,4.4,4.4,4.4,4.4,0.0,,,,,0
2022-03-16,4.6,4.6,4.6,4.6,0.0,,,,,0
2022-03-17,4.8,4.8,4.8,4.8,0.0,,,,,0
2022-03-18,4.8,4.8,4.8,4.8,0.0,,,,,0
2022-03-21,4.6,4.6,4.6,4.6,0.0,,,,,0
2022-03-22,4.4,4.4,4.4,4.4,0.0,,,,,0
2022-03-23,4.2,4.2,4.2,4.2,0.0,,,,,0
2022-03-24,4.0,4.0,4.0,4.0,0.0,,,,,0
2022-03-25,3.85,3.85,3.85,3.85,0.0,,,,,0
2022-03-28,3.7,3.7,3.7,3.7,0.0,,,,,0
2022-03-29,3.85,3.85,3.85,3.85,0.0,,,,,0
2022-03-30,4.0,4.0,4.0,4.0,0.0,,,,,0
2022-03-31,3.95,3.95,3.95,3.95,0.0,,,,,0
2022-04-01,4.05,4.05,4.05,4.05,0.0,,,,,0
2022-04-04,4.0,4.0,4.0,4.0,0.0,,,,,0
2022-04-05,3.95,3.95,3.95,3.95,0.0,,,,,0
2022-04-06,4.1,4.1,4.1,4.1,0.0,,,,,0
2022-04-07,4.05,4.05,4.05,4.05,0.0,,,,,0
2022-04-08,4.1,4.1,4.1,4.1,0.0,,,,,0
2022-04-11,4.0,4.0,4.0,4.0,0.0,,,,,0
2022-04-12,3.95,3.95,3.95,3.95,0.0,,,,,0
2022-04-13,3.95,3.95,3.95,3.95,0.0,,,,,0
2022-04-14,3.95,3.95,3.95,3.95,0.0,,,,,0
2022-04-15,3.95,3.95,3.95,3.95,0.0,,,,,0
2022-04-18,3.8,3.8,3.8,3.8,0.0,,,,,0
2022-04-19,3.8,3.8,3.8,3.8,0.0,,,,,0
2022-04-20,3.75,3.75,3.75,3.75,0.0,,,,,0
2022-04-21,3.65,3.65,3.65,3.65,0.0,,,,,0
2022-04-22,3.65,3.65,3.65,3.65,0.0,,,,,0
2022-04-25,3.5,3.5,3.5,3.5,0.0,,,,,0
2022-04-26,3.5,3.5,3.5,3.5,0.0,,,,,0
2022-04-27,3.35,3.35,3.35,3.35,0.0,,,,,0
2022-04-28,3.2,3.2,3.2,3.2,0.0,,,,,0
2022-04-29,3.15,3.15,3.15,3.15,0.0,,,,,0
2022-05-02,3.3,3.3,3.3,3.3,0.0,,,,,0
2022-05-03,3.3,3.3,3.3,3.3,0.0,,,,,0
2022-05-04,3.45,3.45,3.45,3.45,0.0,,,,,0
2022-05-05,3.6,3.6,3.6,3.6,0.0,,,,,0
2022-05-06,3.45,3.45,3.45,3.45,0.0,,,,,0
2022-05-09,3.3,3.3,3.3,3.3,0.0,,,,,0
2022-05-10,3.15,3.15,3.15,3.15,0.0,,,,,0
2022-05-11,3.0,3.0,3.0,3.0,0.0,,,,,0
2022-05-12,2.85,2.85,2.85,2.85,0.0,,,,,0
2022-05-13,2.95,2.95,2.95,2.95,0.0,,,,,0
2022-05-16,3.05,3.05,3.05,3.05,0.0,,,,,0
2022-05-17,3.2,3.2,3.2,3.2,0.0,,,,,0
2022-05-18,3.35,3.35,3.35,3.35,0.0,,,,,0
2022-05-19,3.2,3.2,3.2,3.2,0.0,,,,,0
2022-05-20,3.25,3.25,3.25,3.25,0.0,,,,,0
2022-05-23,3.15,3.15,3.15,3.15,0.0,,,,,0
2022-05-24,3.0,3.0,3.0,3.0,0.0,,,,,0
2022-05-25,2.95,2.95,2.95,2.95,0.0,,,,,0
2022-05-26,3.0,3.0,3.0,3.0,0.0,,,,,0
2022-05-27,3.05,3.05,3.05,3.05,0.0,,,,,0
2022-05-30,3.15,3.15,3.15,3.15,0.0,,,,,0
2022-05-31,3.3,3.3,3.3,3.3,0.0,,,,,0
2022-06-01,3.25,3.25,3.25,3.25,0.0,,,,,0
2022-06-02,3.25,3.25,3.25,3.25,0.0,,,,,0
2022-06-03,3.15,3.15,3.15,3.15,0.0,,,,,0
2022-06-06,3.05,3.05,3.05,3.05,0.0,,,,,0
2022-06-07,3.0,3.0,3.0,3.0,0.0,,,,,0
2022-06-08,3.0,3.0,3.0,3.0,0.0,,,,,0
2022-06-09,3.05,3.05,3.05,3.05,0.0,,,,,0
2022-06-10,3.0,3.0,3.0,3.0,0.0,,,,,0
2022-06-13,2.95,2.95,2.95,2.95,0.0,,,,,0
2022-06-14,3.0,3.0,3.0,3.0,0.0,,,,,0
2022-06-15,2.95,2.95,2.95,2.95,0.0,,,,,0
2022-06-16,2.9,2.9,2.9,2.9,0.0,,,,,0
2022-06-17,2.8,2.8,2.8,2.8,0.0,,,,,0
2022-06-20,2.7,2.7,2.7,2.7,0.0,,,,,0
2022-06-21,2.6,2.6,2.6,2.6,0.0,,,,,0
2022-06-22,2.7,2.7,2.7,2.7,0.0,,,,,0
2022-06-23,2.8,2.8,2.8,2.8,0.0,,,,,0
2022-06-24,2.9,2.9,2.9,2.9,0.0,,,,,0
2022-06-27,3.0,3.0,3.0,3.0,0.0,,,,,0
2022-06-28,3.05,3.05,3.05,3.05,0.0,,,,,0
2022-06-29,3.0,3.0,3.0,3.0,0.0,,,,,0
2022-06-30,2.95,2.95,2.95,2.95,0.0,,,,,0
2022-07-01,2.95,2.95,2.95,2.95,0.0,,,,,0
2022-07-04,2.95,2.95,2.95,2.95,0.0,,,,,0
2022-07-05,2.9,2.9,2.9,2.9,0.0,,,,,0
2022-07-06,2.85,2.85,2.85,2.85,0.0,,,,,0
2022-07-07,2.95,2.95,2.95,2.95,0.0,,,,,0
2022-07-08,2.9,2.9,2.9,2.9,0.0,,,,,0
2022-07-11,2.85,2.85,2.85,2.85,0.0,,,,,0
2022-07-12,2.95,2.95,2.95,2.95,0.0,,,,,0
2022-07-13,2.95,2.95,2.95,2.95,0.0,,,,,0
2022-07-14,2.9,2.9,2.9,2.9,0.0,,,,,0
2022-07-15,2.85,2.85,2.85,2.85,0.0,,,,,0
2022-07-18,2.9,2.9,2.9,2.9,0.0,,,,,0
2022-07-19,2.9,2.9,2.9,2.9,0.0,,,,,0
2022-07-20,2.9,2.9,2.9,2.9,0.0,,,,,0
2022-07-21,2.85,2.85,2.85,2.85,0.0,,,,,0
2022-07-22,2.85,2.85,2.85,2.85,0.0,,,,,0
2022-07-25,2.75,2.75,2.75,2.75,0.0,,,,,0
2022-07-26,2.7,2.7,2.7,2.7,0.0,,,,,0
2022-07-27,2.65,2.65,2.65,2.65,0.0,,,,,0
2022-07-28,2.7,2.7,2.7,2.7,0.0,,,,,0
2022-07-29,2.75,2.75,2.75,2.75,0.0,,,,,0
2022-08-01,2.8,2.8,2.8,2.8,0.0,,,,,0
2022-08-02,2.75,2.75,2.75,2.75,0.0,,,,,0
2022-08-03,2.75,2.75,2.75,2.75,0.0,,,,,0
2022-08-04,2.7,2.7,2.7,2.7,0.0,,,,,0
2022-08-05,2.75,2.75,2.75,2.75,0.0,,,,,0
2022-08-08,2.75,2.75,2.75,2.75,0.0,,,,,0
2022-08-09,2.75,2.75,2.75,2.75,0.0,,,,,0
2022-08-10,2.65,2.65,2.65,2.65,0.0,,,,,0
2022-08-11,2.65,2.65,2.65,2.65,0.0,,,,,0
2022-08-12,2.9,2.9,2.9,2.9,0.0,,,,,0
2022-08-15,2.9,2.9,2.9,2.9,0.0,,,,,0
2022-08-16,3.15,3.15,3.15,3.15,0.0,,,,,0
2022-08-17,3.45,3.45,3.45,3.45,0.0,,,,,0
2022-08-18,3.3,3.3,3.3,3.3,0.0,,,,,0
2022-08-19,3.15,3.15,3.15,3.15,0.0,,,,,0
2022-08-22,3.3,3.3,3.3,3.3,0.0,,,,,0
2022-08-23,3.25,3.25,3.25,3.25,0.0,,,,,0
2022-08-24,3.25,3.25,3.25,3.25,0.0,,,,,0
2022-08-25,3.25,3.25,3.25,3.25,0.0,,,,,0
2022-08-26,3.3,3.3,3.3,3.3,0.0,,,,,0
2022-08-29,3.15,3.15,3.15,3.15,0.0,,,,,0
2022-08-30,3.2,3.2,3.2,3.2,0.0,,,,,0
2022-08-31,3.2,3.2,3.2,3.2,0.0,,,,,0
2022-09-01,3.1,3.1,3.1,3.1,0.0,,,,,0
2022-09-02,3.0,3.0,3.0,3.0,0.0,,,,,0
2022-09-05,3.15,3.15,3.15,3.15,0.0,,,,,0
2022-09-06,3.25,3.25,3.25,3.25,0.0,,,,,0
2022-09-07,3.2,3.2,3.2,3.2,0.0,,,,,0
2022-09-08,3.35,3.35,3.35,3.35,0.0,,,,,0
2022-09-09,3.35,3.35,3.35,3.35,0.0,,,,,0
2022-09-12,3.25,3.25,3.25,3.25,0.0,,,,,0
2022-09-13,3.2,3.2,3.2,3.2,0.0,,,,,0
2022-09-14,3.15,3.15,3.15,3.15,0.0,,,,,0
2022-09-15,3.15,3.15,3.15,3.15,0.0,,,,,0
2022-09-16,3.1,3.1,3.1,3.1,0.0,,,,,0
2022-09-19,3.05,3.05,3.05,3.05,0.0,,,,,0
2022-09-20,3.05,3.05,3.05,3.05,0.0,,,,,0
2022-09-21,2.95,2.95,2.95,2.95,0.0,,,,,0
2022-09-22,3.05,3.05,3.05,3.05,0.0,,,,,0
2022-09-23,2.95,2.95,2.95,2.95,0.0,,,,,0
2022-09-26,2.85,2.85,2.85,2.85,0.0,,,,,0
2022-09-27,2.85,2.85,2.85,2.85,0.0,,,,,0
2022-09-28,2.8,2.8,2.8,2.8,0.0,,,,,0
2022-09-29,2.85,2.85,2.85,2.85,0.0,,,,,0
2022-09-30,2.75,2.75,2.75,2.75,0.0,,,,,0
2022-10-03,2.75,2.75,2.75,2.75,0.0,,,,,0
2022-10-04,2.85,2.85,2.85,2.85,0.0,,,,,0
2022-10-05,2.85,2.85,2.85,2.85,0.0,,,,,0
2022-10-06,2.95,2.95,2.95,2.95,0.0,,,,,0
2022-10-07,2.85,2.85,2.85,2.85,0.0,,,,,0
2022-10-10,2.85,2.85,2.85,2.85,0.0,,,,,0
2022-10-11,2.85,2.85,2.85,2.85,0.0,,,,,0
2022-10-12,2.85,2.85,2.85,2.85,0.0,,,,,0
2022-10-13,2.8,2.8,2.8,2.8,0.0,,,,,0
2022-10-14,2.8,2.8,2.8,2.8,0.0,,,,,0
2022-10-17,2.8,2.8,2.8,2.8,0.0,,,,,0
2022-10-18,2.75,2.75,2.75,2.75,0.0,,,,,0
2022-10-19,2.75,2.75,2.75,2.75,0.0,,,,,0
2022-10-20,2.7,2.7,2.7,2.7,0.0,,,,,0
2022-10-21,2.5,2.5,2.5,2.5,0.0,,,,,0
2022-10-24,2.75,2.75,2.75,2.75,0.0,,,,,0
2022-10-25,2.75,2.75,2.75,2.75,0.0,,,,,0
2022-10-26,2.75,2.75,2.75,2.75,0.0,,,,,0
2022-10-27,2.7,2.7,2.7,2.7,0.0,,,,,0
2022-10-28,2.65,2.65,2.65,2.65,0.0,,,,,0
2022-10-31,2.7,2.7,2.7,2.7,0.0,,,,,0
2022-11-01,2.65,2.65,2.65,2.65,0.0,,,,,0
2022-11-02,2.65,2.65,2.65,2.65,0.0,,,,,0
2022-11-03,2.65,2.65,2.65,2.65,0.0,,,,,0
2022-11-04,2.65,2.65,2.65,2.65,0.0,,,,,0
2022-11-07,2.65,2.65,2.65,2.65,0.0,,,,,0
2022-11-08,2.65,2.65,2.65,2.65,0.0,,,,,0
2022-11-09,2.65,2.65,2.65,2.65,0.0,,,,,0
2022-11-10,2.6,2.6,2.6,2.6,0.0,,,,,0
2022-11-11,2.65,2.65,2.65,2.65,0.0,,,,,0
2022-11-14,2.7,2.7,2.7,2.7,0.0,,,,,0
2022-11-15,2.95,2.95,2.95,2.95,0.0,,,,,0
2022-11-16,3.2,3.2,3.2,3.2,0.0,,,,,0
2022-11-17,2.95,2.95,2.95,2.95,0.0,,,,,0
2022-11-18,2.9,2.9,2.9,2.9,0.0,,,,,0
2022-11-21,2.8,2.8,2.8,2.8,0.0,,,,,0
2022-11-22,2.85,2.85,2.85,2.85,0.0,,,,,0
2022-11-23,2.75,2.75,2.75,2.75,0.0,,,,,0
2022-11-24,2.65,2.65,2.65,2.65,0.0,,,,,0
2022-11-25,2.9,2.9,2.9,2.9,0.0,,,,,0
2022-11-28,2.9,2.9,2.9,2.9,0.0,,,,,0
2022-11-29,2.85,2.85,2.85,2.85,0.0,,,,,0
2022-11-30,2.85,2.85,2.85,2.85,0.0,,,,,0
2022-12-01,2.95,2.95,2.95,2.95,0.0,,,,,0
2022-12-02,3.05,3.05,3.05,3.05,0.0,,,,,0
2022-12-05,2.95,2.95,2.95,2.95,0.0,,,,,0
2022-12-06,3.15,3.15,3.15,3.15,0.0,,,,,0
2022-12-07,3.1,3.1,3.1,3.1,0.0,,,,,0
2022-12-08,3.0,3.0,3.0,3.0,0.0,,,,,0
2022-12-09,3.0,3.0,3.0,3.0,0.0,,,,,0
2022-12-12,2.9,2.9,2.9,2.9,0.0,,,,,0
2022-12-13,2.95,2.95,2.95,2.95,0.0,,,,,0
2022-12-14,2.9,2.9,2.9,2.9,0.0,,,,,0
2022-12-15,2.9,2.9,2.9,2.9,0.0,,,,,0
2022-12-16,2.9,2.9,2.9,2.9,0.0,,,,,0
2022-12-19,2.95,2.95,2.95,2.95,0.0,,,,,0
2022-12-20,2.85,2.85,2.85,2.85,0.0,,,,,0
2022-12-21,2.8,2.8,2.8,2.8,0.0,,,,,0
