Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2022-03-31,247.1,247.1,247.1,247.1,,,,,,0
2022-04-01,247.1,247.1,247.1,247.1,,,,,,0
2022-04-04,247.1,247.1,247.1,247.1,,,,,,0
2022-04-05,247.1,247.1,247.1,247.1,,,,,,0
2022-04-06,247.1,247.1,247.1,247.1,,,,,,0
2022-04-07,247.1,247.1,247.1,247.1,,,,,,0
2022-04-08,247.1,247.1,247.1,247.1,,,,,,0
2022-04-11,247.1,247.1,247.1,247.1,,,,,,0
2022-04-12,247.1,247.1,247.1,247.1,,,,,,0
2022-04-13,247.1,247.1,247.1,247.1,,,,,,0
2022-04-14,247.1,247.1,247.1,247.1,,,,,,0
2022-04-15,247.1,247.1,247.1,247.1,,,,,,0
2022-04-18,247.1,247.1,247.1,247.1,,,,,,0
2022-04-19,247.1,247.1,247.1,247.1,,,,,,0
2022-04-20,247.1,247.1,247.1,247.1,,,,,,0
2022-04-21,247.1,247.1,247.1,247.1,,,,,,0
2022-04-22,247.1,247.1,247.1,247.1,,,,,,0
2022-04-25,247.1,247.1,247.1,247.1,,,,,,0
2022-04-26,247.1,247.1,247.1,247.1,,,,,,0
2022-04-27,247.1,247.1,247.1,247.1,,,,,,0
2022-04-28,247.1,247.1,247.1,247.1,,,,,,0
2022-04-29,247.1,247.1,247.1,247.1,,,,,,0
2022-05-02,247.1,247.1,247.1,247.1,,,,,,0
2022-05-03,247.1,247.1,247.1,247.1,,,,,,0
2022-05-04,247.1,247.1,247.1,247.1,,,,,,0
2022-05-05,247.1,247.1,247.1,247.1,,,,,,0
2022-05-06,247.1,247.1,247.1,247.1,,,,,,0
2022-05-09,247.1,247.1,247.1,247.1,,,,,,0
2022-05-10,247.1,247.1,247.1,247.1,,,,,,0
2022-05-11,247.1,247.1,247.1,247.1,,,,,,0
2022-05-12,247.1,247.1,247.1,247.1,,,,,,0
2022-05-13,247.1,247.1,247.1,247.1,,,,,,0
2022-05-16,247.1,247.1,247.1,247.1,,,,,,0
2022-05-17,247.1,247.1,247.1,247.1,,,,,,0
2022-05-18,247.1,247.1,247.1,247.1,,,,,,0
2022-05-19,247.1,247.1,247.1,247.1,,,,,,0
2022-05-20,247.1,247.1,247.1,247.1,,,,,,0
2022-05-23,247.1,247.1,247.1,247.1,,,,,,0
2022-05-24,247.1,247.1,247.1,247.1,,,,,,0
2022-05-25,247.1,247.1,247.1,247.1,,,,,,0
2022-05-26,247.1,247.1,247.1,247.1,,,,,,0
2022-05-27,247.1,247.1,247.1,247.1,,,,,,0
2022-05-30,247.1,247.1,247.1,247.1,,,,,,0
2022-05-31,247.1,247.1,247.1,247.1,,,,,,0
2022-06-01,247.1,247.1,247.1,247.1,,,,,,0
2022-06-02,247.1,247.1,247.1,247.1,,,,,,0
2022-06-03,247.1,247.1,247.1,247.1,,,,,,0
2022-06-06,247.1,247.1,247.1,247.1,,,,,,0
2022-06-07,247.1,247.1,247.1,247.1,,,,,,0
2022-06-08,247.1,247.1,247.1,247.1,,,,,,0
2022-06-09,247.1,247.1,247.1,247.1,,,,,,0
2022-06-10,247.1,247.1,247.1,247.1,,,,,,0
2022-06-13,247.1,247.1,247.1,247.1,,,,,,0
2022-06-14,247.1,247.1,247.1,247.1,,,,,,0
2022-06-15,247.1,247.1,247.1,247.1,,,,,,0
2022-06-16,247.1,247.1,247.1,247.1,,,,,,0
2022-06-17,247.1,247.1,247.1,247.1,,,,,,0
2022-06-20,247.1,247.1,247.1,247.1,,,,,,0
2022-06-21,247.1,247.1,247.1,247.1,,,,,,0
2022-06-22,247.1,247.1,247.1,247.1,,,,,,0
2022-06-23,247.1,247.1,247.1,247.1,,,,,,0
2022-06-24,247.1,247.1,247.1,247.1,,,,,,0
2022-06-27,247.1,247.1,247.1,247.1,,,,,,0
2022-06-28,247.1,247.1,247.1,247.1,,,,,,0
2022-06-29,247.1,247.1,247.1,247.1,,,,,,0
2022-06-30,247.1,247.1,247.1,247.1,,,,,,0
2022-07-01,247.1,247.1,247.1,247.1,,,,,,0
2022-07-04,247.1,247.1,247.1,247.1,,,,,,0
2022-07-05,247.1,247.1,247.1,247.1,,,,,,0
2022-07-06,247.1,247.1,247.1,247.1,,,,,,0
2022-07-07,247.1,247.1,247.1,247.1,,,,,,0
2022-07-08,247.1,247.1,247.1,247.1,,,,,,0
2022-07-11,247.1,247.1,247.1,247.1,,,,,,0
2022-07-12,247.1,247.1,247.1,247.1,,,,,,0
2022-07-13,247.1,247.1,247.1,247.1,,,,,,0
2022-07-14,247.1,247.1,247.1,247.1,,,,,,0
2022-07-15,247.1,247.1,247.1,247.1,,,,,,0
2022-07-18,247.1,247.1,247.1,247.1,,,,,,0
2022-07-19,247.1,247.1,247.1,247.1,,,,,,0
2022-07-20,247.1,247.1,247.1,247.1,,,,,,0
2022-07-21,247.1,247.1,247.1,247.1,,,,,,0
2022-07-22,247.1,247.1,247.1,247.1,,,,,,0
2022-07-25,247.1,247.1,247.1,247.1,,,,,,0
2022-07-26,247.1,247.1,247.1,247.1,,,,,,0
2022-07-27,247.1,247.1,247.1,247.1,,,,,,0
2022-07-28,247.1,247.1,247.1,247.1,,,,,,0
2022-07-29,247.1,247.1,247.1,247.1,,,,,,0
2022-08-01,247.1,247.1,247.1,247.1,,,,,,0
2022-08-02,247.1,247.1,247.1,247.1,,,,,,0
2022-08-03,247.1,247.1,247.1,247.1,,,,,,0
2022-08-04,247.1,247.1,247.1,247.1,,,,,,0
2022-08-05,247.1,247.1,247.1,247.1,,,,,,0
2022-08-08,247.1,247.1,247.1,247.1,,,,,,0
2022-08-09,247.1,247.1,247.1,247.1,,,,,,0
2022-08-10,247.1,247.1,247.1,247.1,,,,,,0
2022-08-11,247.1,247.1,247.1,247.1,,,,,,0
2022-08-12,247.1,247.1,247.1,247.1,,,,,,0
2022-08-15,247.1,247.1,247.1,247.1,,,,,,0
2022-08-16,247.1,247.1,247.1,247.1,,,,,,0
2022-08-17,247.1,247.1,247.1,247.1,,,,,,0
2022-08-18,247.1,247.1,247.1,247.1,,,,,,0
2022-08-19,247.1,247.1,247.1,247.1,,,,,,0
2022-08-22,247.1,247.1,247.1,247.1,,,,,,0
2022-08-23,247.1,247.1,247.1,247.1,,,,,,0
2022-08-24,247.1,247.1,247.1,247.1,,,,,,0
2022-08-25,247.1,247.1,247.1,247.1,,,,,,0
2022-08-26,247.1,247.1,247.1,247.1,,,,,,0
2022-08-29,247.1,247.1,247.1,247.1,,,,,,0
2022-08-30,247.1,247.1,247.1,247.1,,,,,,0
2022-08-31,247.1,247.1,247.1,247.1,,,,,,0
2022-09-01,247.1,247.1,247.1,247.1,,,,,,0
2022-09-02,247.1,247.1,247.1,247.1,,,,,,0
2022-09-05,247.1,247.1,247.1,247.1,,,,,,0
2022-09-06,247.1,247.1,247.1,247.1,,,,,,0
2022-09-07,247.1,247.1,247.1,247.1,,,,,,0
2022-09-08,247.1,247.1,247.1,247.1,,,,,,0
2022-09-09,247.1,247.1,247.1,247.1,,,,,,0
2022-09-12,247.1,247.1,247.1,247.1,,,,,,0
2022-09-13,247.1,247.1,247.1,247.1,,,,,,0
2022-09-14,247.1,247.1,247.1,247.1,,,,,,0
2022-09-15,247.1,247.1,247.1,247.1,,,,,,0
2022-09-16,247.1,247.1,247.1,247.1,,,,,,0
2022-09-19,247.1,247.1,247.1,247.1,,,,,,0
2022-09-20,247.1,247.1,247.1,247.1,,,,,,0
2022-09-21,247.1,247.1,247.1,247.1,,,,,,0
2022-09-22,247.1,247.1,247.1,247.1,,,,,,0
2022-09-23,247.1,247.1,247.1,247.1,,,,,,0
2022-09-26,247.1,247.1,247.1,247.1,,,,,,0
2022-09-27,247.1,247.1,247.1,247.1,,,,,,0
2022-09-28,247.1,247.1,247.1,247.1,,,,,,0
2022-09-29,247.1,247.1,247.1,247.1,,,,,,0
2022-09-30,247.1,247.1,247.1,247.1,,,,,,0
2022-10-03,247.1,247.1,247.1,247.1,,,,,,0
2022-10-04,247.1,247.1,247.1,247.1,,,,,,0
2022-10-05,247.1,247.1,247.1,247.1,,,,,,0
2022-10-06,247.1,247.1,247.1,247.1,,,,,,0
2022-10-07,247.1,247.1,247.1,247.1,,,,,,0
2022-10-10,247.1,247.1,247.1,247.1,,,,,,0
2022-10-11,247.1,247.1,247.1,247.1,,,,,,0
2022-10-12,247.1,247.1,247.1,247.1,,,,,,0
2022-10-13,247.1,247.1,247.1,247.1,,,,,,0
2022-10-14,247.1,247.1,247.1,247.1,,,,,,0
2022-10-17,247.1,247.1,247.1,247.1,,,,,,0
2022-10-18,247.1,247.1,247.1,247.1,,,,,,0
2022-10-19,247.1,247.1,247.1,247.1,,,,,,0
2022-10-20,247.1,247.1,247.1,247.1,,,,,,0
2022-10-21,247.1,247.1,247.1,247.1,,,,,,0
2022-10-24,247.1,247.1,247.1,247.1,,,,,,0
2022-10-25,247.1,247.1,247.1,247.1,,,,,,0
2022-10-26,247.1,247.1,247.1,247.1,,,,,,0
2022-10-27,247.1,247.1,247.1,247.1,,,,,,0
2022-10-28,247.1,247.1,247.1,247.1,,,,,,0
2022-10-31,247.1,247.1,247.1,247.1,,,,,,0
2022-11-01,247.1,247.1,247.1,247.1,,,,,,0
2022-11-02,247.1,247.1,247.1,247.1,,,,,,0
2022-11-03,247.1,247.1,247.1,247.1,,,,,,0
2022-11-04,247.1,247.1,247.1,247.1,,,,,,0
2022-11-07,247.1,247.1,247.1,247.1,,,,,,0
2022-11-08,247.1,247.1,247.1,247.1,,,,,,0
2022-11-09,247.1,247.1,247.1,247.1,,,,,,0
2022-11-10,247.1,247.1,247.1,247.1,,,,,,0
2022-11-11,247.1,247.1,247.1,247.1,,,,,,0
2022-11-14,247.1,247.1,247.1,247.1,,,,,,0
2022-11-15,247.1,247.1,247.1,247.1,,,,,,0
2022-11-16,247.1,247.1,247.1,247.1,,,,,,0
2022-11-17,247.1,247.1,247.1,247.1,,,,,,0
2022-11-18,247.1,247.1,247.1,247.1,,,,,,0
2022-11-21,247.1,247.1,247.1,247.1,,,,,,0
2022-11-22,247.1,247.1,247.1,247.1,,,,,,0
2022-11-23,247.1,247.1,247.1,247.1,,,,,,0
2022-11-24,247.1,247.1,247.1,247.1,,,,,,0
2022-11-25,247.1,247.1,247.1,247.1,,,,,,0
2022-11-28,247.1,247.1,247.1,247.1,,,,,,0
2022-11-29,247.1,247.1,247.1,247.1,,,,,,0
2022-11-30,247.1,247.1,247.1,247.1,,,,,,0
2022-12-01,247.1,247.1,247.1,247.1,,,,,,0
2022-12-02,247.1,247.1,247.1,247.1,,,,,,0
2022-12-05,247.1,247.1,247.1,247.1,,,,,,0
2022-12-06,247.1,247.1,247.1,247.1,,,,,,0
2022-12-07,247.1,247.1,247.1,247.1,,,,,,0
2022-12-08,247.1,247.1,247.1,247.1,,,,,,0
2022-12-09,247.1,247.1,247.1,247.1,,,,,,0
2022-12-12,247.1,247.1,247.1,247.1,,,,,,0
2022-12-13,247.1,247.1,247.1,247.1,,,,,,0
2022-12-14,247.1,247.1,247.1,247.1,,,,,,0
2022-12-15,247.1,247.1,247.1,247.1,,,,,,0
2022-12-16,247.1,247.1,247.1,247.1,,,,,,0
2022-12-19,247.1,247.1,247.1,247.1,,,,,,0
2022-12-20,247.1,247.1,247.1,247.1,,,,,,0
2022-12-21,247.1,247.1,247.1,247.1,,,,,,0
2022-12-22,247.1,247.1,247.1,247.1,,,,,,0
2022-12-23,247.1,247.1,247.1,247.1,,,,,,0
2022-12-26,247.1,247.1,247.1,247.1,,,,,,0
2022-12-27,247.1,247.1,247.1,247.1,,,,,,0
2022-12-28,247.1,247.1,247.1,247.1,,,,,,0
2022-12-29,247.1,247.1,247.1,247.1,,,,,,0
2022-12-30,247.1,247.1,247.1,247.1,,,,,,0
2023-01-02,247.1,247.1,247.1,247.1,,,,,,0
2023-01-03,247.1,247.1,247.1,247.1,,,,,,0
2023-01-04,247.1,247.1,247.1,247.1,,,,,,0
2023-01-05,247.1,247.1,247.1,247.1,,,,,,0
2023-01-06,247.1,247.1,247.1,247.1,,,,,,0
2023-01-09,247.1,247.1,247.1,247.1,,,,,,0
2023-01-10,247.1,247.1,247.1,247.1,,,,,,0
2023-01-11,247.1,247.1,247.1,247.1,,,,,,0
2023-01-12,247.1,247.1,247.1,247.1,,,,,,0
2023-01-13,247.1,247.1,247.1,247.1,,,,,,0
2023-01-16,247.1,247.1,247.1,247.1,,,,,,0
2023-01-17,247.1,247.1,247.1,247.1,,,,,,0
2023-01-18,247.1,247.1,247.1,247.1,,,,,,0
2023-01-19,247.1,247.1,247.1,247.1,,,,,,0
2023-01-20,247.1,247.1,247.1,247.1,,,,,,0
2023-01-23,247.1,247.1,247.1,247.1,,,,,,0
2023-01-24,247.1,247.1,247.1,247.1,,,,,,0
2023-01-25,247.1,247.1,247.1,247.1,,,,,,0
2023-01-26,247.1,247.1,247.1,247.1,,,,,,0
2023-01-27,247.1,247.1,247.1,247.1,,,,,,0
2023-01-30,247.1,247.1,247.1,247.1,,,,,,0
2023-01-31,247.1,247.1,247.1,247.1,,,,,,0
2023-02-01,247.1,247.1,247.1,247.1,,,,,,0
2023-02-02,247.1,247.1,247.1,247.1,,,,,,0
2023-02-03,247.1,247.1,247.1,247.1,,,,,,0
2023-02-06,247.1,247.1,247.1,247.1,,,,,,0
2023-02-07,247.1,247.1,247.1,247.1,,,,,,0
2023-02-08,247.1,247.1,247.1,247.1,,,,,,0
2023-02-09,247.1,247.1,247.1,247.1,,,,,,0
2023-02-10,247.1,247.1,247.1,247.1,,,,,,0
2023-02-13,247.1,247.1,247.1,247.1,,,,,,0
2023-02-14,247.1,247.1,247.1,247.1,,,,,,0
2023-02-15,247.1,247.1,247.1,247.1,,,,,,0
2023-02-16,247.1,247.1,247.1,247.1,,,,,,0
2023-02-17,247.1,247.1,247.1,247.1,,,,,,0
2023-02-20,247.1,247.1,247.1,247.1,,,,,,0
2023-02-21,247.1,247.1,247.1,247.1,,,,,,0
2023-02-22,247.1,247.1,247.1,247.1,,,,,,0
2023-02-23,247.1,247.1,247.1,247.1,,,,,,0
2023-02-24,247.1,247.1,247.1,247.1,,,,,,0
2023-02-27,247.1,247.1,247.1,247.1,,,,,,0
2023-02-28,247.1,247.1,247.1,247.1,,,,,,0
2023-03-01,247.1,247.1,247.1,247.1,,,,,,0
2023-03-02,247.1,247.1,247.1,247.1,,,,,,0
2023-03-03,247.1,247.1,247.1,247.1,,,,,,0
2023-03-06,247.1,247.1,247.1,247.1,,,,,,0
2023-03-07,247.1,247.1,247.1,247.1,,,,,,0
2023-03-08,247.1,247.1,247.1,247.1,,,,,,0
2023-03-09,247.1,247.1,247.1,247.1,,,,,,0
2023-03-10,247.1,247.1,247.1,247.1,,,,,,0
2023-03-13,247.1,247.1,247.1,247.1,,,,,,0
2023-03-14,247.1,247.1,247.1,247.1,,,,,,0
2023-03-15,247.1,247.1,247.1,247.1,,,,,,0
2023-03-16,247.1,247.1,247.1,247.1,,,,,,0
2023-03-17,247.1,247.1,247.1,247.1,,,,,,0
2023-03-20,247.1,247.1,247.1,247.1,,,,,,0
2023-03-21,247.1,247.1,247.1,247.1,,,,,,0
2023-03-22,247.1,247.1,247.1,247.1,,,,,,0
2023-03-23,247.1,247.1,247.1,247.1,,,,,,0
2023-03-24,247.1,247.1,247.1,247.1,,,,,,0
2023-03-27,247.1,247.1,247.1,247.1,,,,,,0
2023-03-28,247.1,247.1,247.1,247.1,,,,,,0
2023-03-29,247.1,247.1,247.1,247.1,,,,,,0
2023-03-30,247.1,247.1,247.1,247.1,,,,,,0
2023-03-31,247.1,247.1,247.1,247.1,,,,,,0
2023-04-03,247.1,247.1,247.1,247.1,,,,,,0
2023-04-04,247.1,247.1,247.1,247.1,,,,,,0
2023-04-05,247.1,247.1,247.1,247.1,,,,,,0
2023-04-06,247.1,247.1,247.1,247.1,,,,,,0
2023-04-07,247.1,247.1,247.1,247.1,,,,,,0
2023-04-10,247.1,247.1,247.1,247.1,,,,,,0
2023-04-11,247.1,247.1,247.1,247.1,,,,,,0
2023-04-12,247.1,247.1,247.1,247.1,,,,,,0
2023-04-13,247.1,247.1,247.1,247.1,,,,,,0
2023-04-14,247.1,247.1,247.1,247.1,,,,,,0
2023-04-17,247.1,247.1,247.1,247.1,,,,,,0
2023-04-18,247.1,247.1,247.1,247.1,,,,,,0
2023-04-19,247.1,247.1,247.1,247.1,,,,,,0
2023-04-20,247.1,247.1,247.1,247.1,,,,,,0
2023-04-21,247.1,247.1,247.1,247.1,,,,,,0
2023-04-24,247.1,247.1,247.1,247.1,,,,,,0
2023-04-25,247.1,247.1,247.1,247.1,,,,,,0
2023-04-26,247.1,247.1,247.1,247.1,,,,,,0
2023-04-27,247.1,247.1,247.1,247.1,,,,,,0
2023-04-28,247.1,247.1,247.1,247.1,,,,,,0
2023-05-01,247.1,247.1,247.1,247.1,,,,,,0
2023-05-02,247.1,247.1,247.1,247.1,,,,,,0
2023-05-03,247.1,247.1,247.1,247.1,,,,,,0
2023-05-04,247.1,247.1,247.1,247.1,,,,,,0
2023-05-05,247.1,247.1,247.1,247.1,,,,,,0
2023-05-08,247.1,247.1,247.1,247.1,,,,,,0
2023-05-09,247.1,247.1,247.1,247.1,,,,,,0
2023-05-10,247.1,247.1,247.1,247.1,,,,,,0
2023-05-11,247.1,247.1,247.1,247.1,,,,,,0
2023-05-12,247.1,247.1,247.1,247.1,,,,,,0
2023-05-15,247.1,247.1,247.1,247.1,,,,,,0
2023-05-16,247.1,247.1,247.1,247.1,,,,,,0
2023-05-17,247.1,247.1,247.1,247.1,,,,,,0
2023-05-18,247.1,247.1,247.1,247.1,,,,,,0
2023-05-19,247.1,247.1,247.1,247.1,,,,,,0
2023-05-22,247.1,247.1,247.1,247.1,,,,,,0
2023-05-23,247.1,247.1,247.1,247.1,,,,,,0
2023-05-24,247.1,247.1,247.1,247.1,,,,,,0
2023-05-25,247.1,247.1,247.1,247.1,,,,,,0
2023-05-26,247.1,247.1,247.1,247.1,,,,,,0
2023-05-29,247.1,247.1,247.1,247.1,,,,,,0
2023-05-30,247.1,247.1,247.1,247.1,,,,,,0
2023-05-31,247.1,247.1,247.1,247.1,,,,,,0
2023-06-01,247.1,247.1,247.1,247.1,,,,,,0
2023-06-02,247.1,247.1,247.1,247.1,,,,,,0
2023-06-05,247.1,247.1,247.1,247.1,,,,,,0
2023-06-06,247.1,247.1,247.1,247.1,,,,,,0
2023-06-07,247.1,247.1,247.1,247.1,,,,,,0
2023-06-08,247.1,247.1,247.1,247.1,,,,,,0
2023-06-09,247.1,247.1,247.1,247.1,,,,,,0
2023-06-12,247.1,247.1,247.1,247.1,,,,,,0
2023-06-13,247.1,247.1,247.1,247.1,,,,,,0
2023-06-14,247.1,247.1,247.1,247.1,,,,,,0
2023-06-15,247.1,247.1,247.1,247.1,,,,,,0
2023-06-16,247.1,247.1,247.1,247.1,,,,,,0
2023-06-19,247.1,247.1,247.1,247.1,,,,,,0
2023-06-20,247.1,247.1,247.1,247.1,,,,,,0
2023-06-21,247.1,247.1,247.1,247.1,,,,,,0
2023-06-22,247.1,247.1,247.1,247.1,,,,,,0
2023-06-23,247.1,247.1,247.1,247.1,,,,,,0
2023-06-26,247.1,247.1,247.1,247.1,,,,,,0
2023-06-27,247.1,247.1,247.1,247.1,,,,,,0
2023-06-28,247.1,247.1,247.1,247.1,,,,,,0
2023-06-29,247.1,247.1,247.1,247.1,,,,,,0
2023-06-30,247.1,247.1,247.1,247.1,,,,,,0
2023-07-03,247.1,247.1,247.1,247.1,,,,,,0
2023-07-04,247.1,247.1,247.1,247.1,,,,,,0
2023-07-05,247.1,247.1,247.1,247.1,,,,,,0
2023-07-06,247.1,247.1,247.1,247.1,,,,,,0
2023-07-07,247.1,247.1,247.1,247.1,,,,,,0
2023-07-10,247.1,247.1,247.1,247.1,,,,,,0
2023-07-11,247.1,247.1,247.1,247.1,,,,,,0
2023-07-12,247.1,247.1,247.1,247.1,,,,,,0
2023-07-13,247.1,247.1,247.1,247.1,,,,,,0
2023-07-14,247.1,247.1,247.1,247.1,,,,,,0
2023-07-17,247.1,247.1,247.1,247.1,,,,,,0
2023-07-18,247.1,247.1,247.1,247.1,,,,,,0
2023-07-19,247.1,247.1,247.1,247.1,,,,,,0
2023-07-20,247.1,247.1,247.1,247.1,,,,,,0
2023-07-21,247.1,247.1,247.1,247.1,,,,,,0
2023-07-24,247.1,247.1,247.1,247.1,,,,,,0
2023-07-25,247.1,247.1,247.1,247.1,,,,,,0
2023-07-26,247.1,247.1,247.1,247.1,,,,,,0
2023-07-27,247.1,247.1,247.1,247.1,,,,,,0
2023-07-28,247.1,247.1,247.1,247.1,,,,,,0
2023-07-31,247.1,247.1,247.1,247.1,,,,,,0
2023-08-01,247.1,247.1,247.1,247.1,,,,,,0
2023-08-02,247.1,247.1,247.1,247.1,,,,,,0
2023-08-03,247.1,247.1,247.1,247.1,,,,,,0
2023-08-04,247.1,247.1,247.1,247.1,,,,,,0
2023-08-07,247.1,247.1,247.1,247.1,,,,,,0
2023-08-08,247.1,247.1,247.1,247.1,,,,,,0
2023-08-09,247.1,247.1,247.1,247.1,,,,,,0
2023-08-10,247.1,247.1,247.1,247.1,,,,,,0
2023-08-11,247.1,247.1,247.1,247.1,,,,,,0
2023-08-14,247.1,247.1,247.1,247.1,,,,,,0
2023-08-15,247.1,247.1,247.1,247.1,,,,,,0
2023-08-16,247.1,247.1,247.1,247.1,,,,,,0
2023-08-17,247.1,247.1,247.1,247.1,,,,,,0
2023-08-18,247.1,247.1,247.1,247.1,,,,,,0
2023-08-21,247.1,247.1,247.1,247.1,,,,,,0
2023-08-22,247.1,247.1,247.1,247.1,,,,,,0
2023-08-23,247.1,247.1,247.1,247.1,,,,,,0
2023-08-24,247.1,247.1,247.1,247.1,,,,,,0
2023-08-25,247.1,247.1,247.1,247.1,,,,,,0
2023-08-28,247.1,247.1,247.1,247.1,,,,,,0
2023-08-29,247.1,247.1,247.1,247.1,,,,,,0
2023-08-30,247.1,247.1,247.1,247.1,,,,,,0
2023-08-31,247.1,247.1,247.1,247.1,,,,,,0
2023-09-01,247.1,247.1,247.1,247.1,,,,,,0
2023-09-04,247.1,247.1,247.1,247.1,,,,,,0
2023-09-05,247.1,247.1,247.1,247.1,,,,,,0
2023-09-06,247.1,247.1,247.1,247.1,,,,,,0
2023-09-07,247.1,247.1,247.1,247.1,,,,,,0
2023-09-08,247.1,247.1,247.1,247.1,,,,,,0
2023-09-11,247.1,247.1,247.1,247.1,,,,,,0
2023-09-12,247.1,247.1,247.1,247.1,,,,,,0
2023-09-13,247.1,247.1,247.1,247.1,,,,,,0
2023-09-14,247.1,247.1,247.1,247.1,,,,,,0
2023-09-15,247.1,247.1,247.1,247.1,,,,,,0
2023-09-18,247.1,247.1,247.1,247.1,,,,,,0
2023-09-19,247.1,247.1,247.1,247.1,,,,,,0
2023-09-20,247.1,247.1,247.1,247.1,,,,,,0
2023-09-21,247.1,247.1,247.1,247.1,,,,,,0
2023-09-22,247.1,247.1,247.1,247.1,,,,,,0
2023-09-25,247.1,247.1,247.1,247.1,,,,,,0
2023-09-26,247.1,247.1,247.1,247.1,,,,,,0
2023-09-27,247.1,247.1,247.1,247.1,,,,,,0
2023-09-28,247.1,247.1,247.1,247.1,,,,,,0
2023-09-29,247.1,247.1,247.1,247.1,,,,,,0
2023-10-02,247.1,247.1,247.1,247.1,,,,,,0
2023-10-03,247.1,247.1,247.1,247.1,,,,,,0
2023-10-04,247.1,247.1,247.1,247.1,,,,,,0
2023-10-05,247.1,247.1,247.1,247.1,,,,,,0
2023-10-06,247.1,247.1,247.1,247.1,,,,,,0
2023-10-09,247.1,247.1,247.1,247.1,,,,,,0
2023-10-10,247.1,247.1,247.1,247.1,,,,,,0
2023-10-11,247.1,247.1,247.1,247.1,,,,,,0
2023-10-12,247.1,247.1,247.1,247.1,,,,,,0
2023-10-13,247.1,247.1,247.1,247.1,,,,,,0
2023-10-16,247.1,247.1,247.1,247.1,,,,,,0
2023-10-17,247.1,247.1,247.1,247.1,,,,,,0
2023-10-18,247.1,247.1,247.1,247.1,,,,,,0
2023-10-19,247.1,247.1,247.1,247.1,,,,,,0
2023-10-20,247.1,247.1,247.1,247.1,,,,,,0
2023-10-23,247.1,247.1,247.1,247.1,,,,,,0
2023-10-24,247.1,247.1,247.1,247.1,,,,,,0
2023-10-25,247.1,247.1,247.1,247.1,,,,,,0
2023-10-26,247.1,247.1,247.1,247.1,,,,,,0
2023-10-27,247.1,247.1,247.1,247.1,,,,,,0
2023-10-30,247.1,247.1,247.1,247.1,,,,,,0
2023-10-31,247.1,247.1,247.1,247.1,,,,,,0
2023-11-01,247.1,247.1,247.1,247.1,,,,,,0
2023-11-02,247.1,247.1,247.1,247.1,,,,,,0
2023-11-03,247.1,247.1,247.1,247.1,,,,,,0
2023-11-06,247.1,247.1,247.1,247.1,,,,,,0
2023-11-07,247.1,247.1,247.1,247.1,,,,,,0
2023-11-08,247.1,247.1,247.1,247.1,,,,,,0
2023-11-09,247.1,247.1,247.1,247.1,,,,,,0
2023-11-10,247.1,247.1,247.1,247.1,,,,,,0
2023-11-12,247.1,247.1,247.1,247.1,,,,,,0
2023-11-13,247.1,247.1,247.1,247.1,,,,,,0
2023-11-14,247.1,247.1,247.1,247.1,,,,,,0
2023-11-15,247.1,247.1,247.1,247.1,,,,,,0
2023-11-16,247.1,247.1,247.1,247.1,,,,,,0
2023-11-17,247.1,247.1,247.1,247.1,,,,,,0
2023-11-20,247.1,247.1,247.1,247.1,,,,,,0
2023-11-21,247.1,247.1,247.1,247.1,,,,,,0
2023-11-22,247.1,247.1,247.1,247.1,,,,,,0
2023-11-23,247.1,247.1,247.1,247.1,,,,,,0
2023-11-24,247.1,247.1,247.1,247.1,,,,,,0
2023-11-27,247.1,247.1,247.1,247.1,,,,,,0
2023-11-28,247.1,247.1,247.1,247.1,,,,,,0
2023-11-29,247.1,247.1,247.1,247.1,,,,,,0
2023-11-30,247.1,247.1,247.1,247.1,,,,,,0
2023-12-01,247.1,247.1,247.1,247.1,,,,,,0
2023-12-04,247.1,247.1,247.1,247.1,,,,,,0
2023-12-05,247.1,247.1,247.1,247.1,,,,,,0
2023-12-06,247.1,247.1,247.1,247.1,,,,,,0
2023-12-07,247.1,247.1,247.1,247.1,,,,,,0
2023-12-08,247.1,247.1,247.1,247.1,,,,,,0
2023-12-11,247.1,247.1,247.1,247.1,,,,,,0
2023-12-12,247.1,247.1,247.1,247.1,,,,,,0
2023-12-13,247.1,247.1,247.1,247.1,,,,,,0
2023-12-14,247.1,247.1,247.1,247.1,,,,,,0
2023-12-15,247.1,247.1,247.1,247.1,,,,,,0
2023-12-18,247.1,247.1,247.1,247.1,,,,,,0
2023-12-19,247.1,247.1,247.1,247.1,,,,,,0
2023-12-20,247.1,247.1,247.1,247.1,,,,,,0
2023-12-21,247.1,247.1,247.1,247.1,,,,,,0
2023-12-22,247.1,247.1,247.1,247.1,,,,,,0
2023-12-25,247.1,247.1,247.1,247.1,,,,,,0
2023-12-26,247.1,247.1,247.1,247.1,,,,,,0
2023-12-27,247.1,247.1,247.1,247.1,,,,,,0
2023-12-28,247.1,247.1,247.1,247.1,,,,,,0
2023-12-29,247.1,247.1,247.1,247.1,,,,,,0
2024-01-01,247.1,247.1,247.1,247.1,,,,,,0
2024-01-02,247.1,247.1,247.1,247.1,,,,,,0
2024-01-03,247.1,247.1,247.1,247.1,,,,,,0
2024-01-04,247.1,247.1,247.1,247.1,,,,,,0
2024-01-05,247.1,247.1,247.1,247.1,,,,,,0
2024-01-08,247.1,247.1,247.1,247.1,,,,,,0
