Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2019-12-31,0.35,0.35,0.35,0.35,-0.04,,,,,0
2020-01-01,0.3,0.3,0.3,0.3,-0.04,,,,,0
2020-01-02,0.3,0.3,0.3,0.3,-0.04,,,,,0
2020-01-03,0.35,0.35,0.35,0.35,-0.04,,,,,0
2020-01-06,0.3,0.3,0.3,0.3,-0.04,,,,,0
2020-01-07,0.3,0.3,0.3,0.3,-0.04,,,,,0
2020-01-08,0.25,0.25,0.25,0.25,-0.04,,,,,0
2020-01-09,0.3,0.3,0.3,0.3,-0.04,,,,,0
2020-01-10,0.35,0.35,0.35,0.35,-0.04,,,,,0
2020-01-13,0.3,0.3,0.3,0.3,-0.04,,,,,0
2020-01-14,0.25,0.25,0.25,0.25,-0.04,,,,,0
2020-01-15,0.3,0.3,0.3,0.3,-0.04,,,,,0
2020-01-16,0.35,0.35,0.35,0.35,-0.04,,,,,0
2020-01-17,0.3,0.3,0.3,0.3,-0.04,,,,,0
2020-01-20,0.35,0.35,0.35,0.35,-0.04,,,,,0
2020-01-21,0.35,0.35,0.35,0.35,-0.04,,,,,0
2020-01-22,0.35,0.35,0.35,0.35,-0.04,,,,,0
2020-01-23,0.35,0.35,0.35,0.35,-0.04,,,,,0
2020-01-24,0.35,0.35,0.35,0.35,-0.04,,,,,0
2020-01-27,0.35,0.35,0.35,0.35,-0.04,,,,,0
2020-01-28,0.3,0.3,0.3,0.3,-0.04,,,,,0
2020-01-29,0.3,0.3,0.3,0.3,-0.04,,,,,0
2020-01-30,0.25,0.25,0.25,0.25,-0.04,,,,,0
2020-01-31,0.25,0.25,0.25,0.25,-0.04,,,,,0
2020-02-01,0.3,0.3,0.3,0.3,-0.04,,,,,0
2020-02-03,0.3,0.3,0.3,0.3,-0.04,,,,,0
2020-02-04,0.3,0.3,0.3,0.3,-0.04,,,,,0
2020-02-05,0.25,0.25,0.25,0.25,-0.04,,,,,0
2020-02-06,0.3,0.3,0.3,0.3,-0.04,,,,,0
2020-02-07,0.3,0.3,0.3,0.3,-0.04,,,,,0
2020-02-10,0.3,0.3,0.3,0.3,-0.04,,,,,0
2020-02-11,0.3,0.3,0.3,0.3,-0.04,,,,,0
2020-02-12,0.3,0.3,0.3,0.3,-0.04,,,,,0
2020-02-13,0.3,0.3,0.3,0.3,-0.04,,,,,0
2020-02-14,0.3,0.3,0.3,0.3,-0.04,,,,,0
2020-02-17,0.3,0.3,0.3,0.3,-0.04,,,,,0
2020-02-18,0.3,0.3,0.3,0.3,-0.04,,,,,0
2020-02-19,0.35,0.35,0.35,0.35,-0.04,,,,,0
2020-02-20,0.4,0.4,0.4,0.4,-0.04,,,,,0
2020-02-21,0.4,0.4,0.4,0.4,-0.04,,,,,0
2020-02-24,0.35,0.35,0.35,0.35,-0.04,,,,,0
2020-02-25,0.35,0.35,0.35,0.35,-0.04,,,,,0
2020-02-26,0.35,0.35,0.35,0.35,-0.04,,,,,0
2020-02-27,0.35,0.35,0.35,0.35,-0.04,,,,,0
2020-02-28,0.3,0.3,0.3,0.3,-0.04,,,,,0
2020-03-02,0.3,0.3,0.3,0.3,-0.04,,,,,0
2020-03-03,0.3,0.3,0.3,0.3,-0.04,,,,,0
2020-03-04,0.3,0.3,0.3,0.3,-0.04,,,,,0
2020-03-05,0.3,0.3,0.3,0.3,-0.04,,,,,0
2020-03-06,0.3,0.3,0.3,0.3,-0.04,,,,,0
2020-03-09,0.3,0.3,0.3,0.3,-0.04,,,,,0
2020-03-10,0.3,0.3,0.3,0.3,-0.04,,,,,0
2020-03-11,0.3,0.3,0.3,0.3,-0.04,,,,,0
2020-03-12,0.25,0.25,0.25,0.25,-0.04,,,,,0
2020-03-13,0.25,0.25,0.25,0.25,-0.04,,,,,0
2020-03-16,0.25,0.25,0.25,0.25,-0.04,,,,,0
2020-03-17,0.3,0.3,0.3,0.3,-0.04,,,,,0
2020-03-18,0.25,0.25,0.25,0.25,-0.04,,,,,0
2020-03-19,0.25,0.25,0.25,0.25,-0.04,,,,,0
2020-03-20,0.3,0.3,0.3,0.3,-0.04,,,,,0
2020-03-23,0.25,0.25,0.25,0.25,-0.04,,,,,0
2020-03-24,0.25,0.25,0.25,0.25,-0.04,,,,,0
2020-03-25,0.3,0.3,0.3,0.3,-0.04,,,,,0
2020-03-26,0.25,0.25,0.25,0.25,-0.04,,,,,0
2020-03-27,0.25,0.25,0.25,0.25,-0.04,,,,,0
2020-03-30,0.3,0.3,0.3,0.3,-0.04,,,,,0
2020-03-31,0.25,0.25,0.25,0.25,-0.04,,,,,0
2020-04-01,0.3,0.3,0.3,0.3,-0.04,,,,,0
2020-04-02,0.3,0.3,0.3,0.3,-0.04,,,,,0
2020-04-03,0.3,0.3,0.3,0.3,-0.04,,,,,0
2020-04-06,0.3,0.3,0.3,0.3,-0.04,,,,,0
2020-04-07,0.3,0.3,0.3,0.3,-0.04,,,,,0
2020-04-08,0.3,0.3,0.3,0.3,-0.04,,,,,0
2020-04-09,0.3,0.3,0.3,0.3,-0.04,,,,,0
2020-04-10,0.3,0.3,0.3,0.3,-0.04,,,,,0
2020-04-13,0.25,0.25,0.25,0.25,-0.04,,,,,0
2020-04-14,0.25,0.25,0.25,0.25,-0.04,,,,,0
2020-04-15,0.3,0.3,0.3,0.3,-0.04,,,,,0
2020-04-16,0.3,0.3,0.3,0.3,-0.04,,,,,0
2020-04-17,0.25,0.25,0.25,0.25,-0.04,,,,,0
2020-04-20,0.3,0.3,0.3,0.3,-0.04,,,,,0
2020-04-21,0.35,0.35,0.35,0.35,-0.04,,,,,0
2020-04-22,0.4,0.4,0.4,0.4,-0.04,,,,,0
2020-04-23,0.4,0.4,0.4,0.4,-0.04,,,,,0
2020-04-24,0.35,0.35,0.35,0.35,-0.04,,,,,0
2020-04-27,0.35,0.35,0.35,0.35,-0.04,,,,,0
2020-04-28,0.35,0.35,0.35,0.35,-0.04,,,,,0
2020-04-29,0.4,0.4,0.4,0.4,-0.04,,,,,0
2020-04-30,0.35,0.35,0.35,0.35,-0.04,,,,,0
2020-05-01,0.35,0.35,0.35,0.35,-0.04,,,,,0
2020-05-04,0.35,0.35,0.35,0.35,-0.04,,,,,0
2020-05-05,0.4,0.4,0.4,0.4,-0.04,,,,,0
2020-05-06,0.4,0.4,0.4,0.4,-0.04,,,,,0
2020-05-07,0.4,0.4,0.4,0.4,-0.04,,,,,0
2020-05-08,0.4,0.4,0.4,0.4,-0.04,,,,,0
2020-05-11,0.4,0.4,0.4,0.4,-0.04,,,,,0
2020-05-12,0.4,0.4,0.4,0.4,-0.04,,,,,0
2020-05-13,0.35,0.35,0.35,0.35,-0.04,,,,,0
2020-05-14,0.35,0.35,0.35,0.35,-0.04,,,,,0
2020-05-15,0.4,0.4,0.4,0.4,-0.04,,,,,0
2020-05-18,0.4,0.4,0.4,0.4,-0.04,,,,,0
2020-05-19,0.4,0.4,0.4,0.4,-0.04,,,,,0
2020-05-20,0.35,0.35,0.35,0.35,-0.04,,,,,0
2020-05-21,0.35,0.35,0.35,0.35,-0.04,,,,,0
2020-05-22,0.3,0.3,0.3,0.3,-0.04,,,,,0
2020-05-25,0.3,0.3,0.3,0.3,-0.04,,,,,0
2020-05-26,0.35,0.35,0.35,0.35,-0.04,,,,,0
2020-05-27,0.35,0.35,0.35,0.35,-0.04,,,,,0
2020-05-28,0.4,0.4,0.4,0.4,-0.04,,,,,0
2020-05-29,0.4,0.4,0.4,0.4,-0.04,,,,,0
2020-06-01,0.35,0.35,0.35,0.35,-0.01,,,,,0
2020-06-02,0.4,0.4,0.4,0.4,-0.01,,,,,0
2020-06-03,0.4,0.4,0.4,0.4,-0.01,,,,,0
2020-06-04,0.4,0.4,0.4,0.4,-0.01,,,,,0
2020-06-05,0.4,0.4,0.4,0.4,-0.01,,,,,0
2020-06-08,0.35,0.35,0.35,0.35,-0.01,,,,,0
2020-06-09,0.4,0.4,0.4,0.4,-0.01,,,,,0
2020-06-10,0.45,0.45,0.45,0.45,-0.01,,,,,0
2020-06-11,0.5,0.5,0.5,0.5,-0.01,,,,,0
2020-06-12,0.55,0.55,0.55,0.55,-0.01,,,,,0
2020-06-15,0.6,0.6,0.6,0.6,-0.01,,,,,0
2020-06-16,0.6,0.6,0.6,0.6,-0.01,,,,,0
2020-06-17,0.65,0.65,0.65,0.65,-0.01,,,,,0
2020-06-18,0.7,0.7,0.7,0.7,-0.01,,,,,0
2020-06-19,0.75,0.75,0.75,0.75,-0.01,,,,,0
2020-06-22,0.8,0.8,0.8,0.8,-0.01,,,,,0
2020-06-23,0.85,0.85,0.85,0.85,-0.01,,,,,0
2020-06-24,0.9,0.9,0.9,0.9,-0.01,,,,,0
2020-06-25,0.9,0.9,0.9,0.9,-0.01,,,,,0
2020-06-26,0.9,0.9,0.9,0.9,-0.01,,,,,0
2020-06-29,0.85,0.85,0.85,0.85,-0.01,,,,,0
2020-06-30,0.85,0.85,0.85,0.85,-0.01,,,,,0
2020-07-01,0.85,0.85,0.85,0.85,-0.01,,,,,0
2020-07-02,0.85,0.85,0.85,0.85,-0.01,,,,,0
2020-07-03,0.85,0.85,0.85,0.85,-0.01,,,,,0
2020-07-06,0.85,0.85,0.85,0.85,-0.01,,,,,0
2020-07-07,0.85,0.85,0.85,0.85,-0.01,,,,,0
2020-07-08,0.85,0.85,0.85,0.85,-0.01,,,,,0
2020-07-09,0.85,0.85,0.85,0.85,-0.01,,,,,0
2020-07-10,0.85,0.85,0.85,0.85,-0.01,,,,,0
2020-07-13,0.85,0.85,0.85,0.85,-0.01,,,,,0
2020-07-14,0.85,0.85,0.85,0.85,-0.01,,,,,0
2020-07-15,0.85,0.85,0.85,0.85,-0.01,,,,,0
2020-07-16,0.85,0.85,0.85,0.85,-0.01,,,,,0
2020-07-17,0.85,0.85,0.85,0.85,-0.01,,,,,0
2020-07-20,0.85,0.85,0.85,0.85,-0.01,,,,,0
2020-07-21,0.85,0.85,0.85,0.85,-0.01,,,,,0
2020-07-22,0.85,0.85,0.85,0.85,-0.01,,,,,0
2020-07-23,0.85,0.85,0.85,0.85,-0.01,,,,,0
2020-07-24,0.85,0.85,0.85,0.85,-0.01,,,,,0
2020-07-27,0.85,0.85,0.85,0.85,-0.01,,,,,0
2020-07-28,0.85,0.85,0.85,0.85,-0.01,,,,,0
2020-07-29,0.85,0.85,0.85,0.85,-0.01,,,,,0
2020-07-30,0.85,0.85,0.85,0.85,-0.01,,,,,0
2020-07-31,0.85,0.85,0.85,0.85,-0.01,,,,,0
2020-08-03,0.85,0.85,0.85,0.85,-0.01,,,,,0
2020-08-04,0.85,0.85,0.85,0.85,-0.01,,,,,0
2020-08-05,0.85,0.85,0.85,0.85,-0.01,,,,,0
2020-08-06,0.85,0.85,0.85,0.85,-0.01,,,,,0
2020-08-07,0.85,0.85,0.85,0.85,-0.01,,,,,0
2020-08-10,0.85,0.85,0.85,0.85,-0.01,,,,,0
2020-08-11,0.85,0.85,0.85,0.85,-0.01,,,,,0
2020-08-12,0.85,0.85,0.85,0.85,-0.01,,,,,0
2020-08-13,0.85,0.85,0.85,0.85,-0.01,,,,,0
2020-08-14,0.85,0.85,0.85,0.85,-0.01,,,,,0
2020-08-17,0.85,0.85,0.85,0.85,-0.01,,,,,0
2020-08-18,0.85,0.85,0.85,0.85,-0.01,,,,,0
2020-08-19,0.85,0.85,0.85,0.85,-0.01,,,,,0
2020-08-20,0.85,0.85,0.85,0.85,-0.01,,,,,0
2020-08-21,0.85,0.85,0.85,0.85,-0.01,,,,,0
2020-08-24,0.85,0.85,0.85,0.85,-0.01,,,,,0
2020-08-25,0.85,0.85,0.85,0.85,-0.01,,,,,0
2020-08-26,0.85,0.85,0.85,0.85,-0.01,,,,,0
2020-08-27,0.85,0.85,0.85,0.85,-0.01,,,,,0
2020-08-28,0.85,0.85,0.85,0.85,-0.01,,,,,0
2020-08-31,0.85,0.85,0.85,0.85,-0.01,,,,,0
2020-09-01,0.85,0.85,0.85,0.85,0.01,85.0,,,,0
2020-09-02,0.85,0.85,0.85,0.85,0.01,85.0,,,,0
2020-09-03,0.85,0.85,0.85,0.85,0.01,85.0,,,,0
2020-09-04,0.85,0.85,0.85,0.85,0.01,85.0,,,,0
2020-09-07,0.85,0.85,0.85,0.85,0.01,85.0,,,,0
2020-09-08,0.85,0.85,0.85,0.85,0.01,85.0,,,,0
2020-09-09,0.85,0.85,0.85,0.85,0.01,85.0,,,,0
2020-09-10,0.85,0.85,0.85,0.85,0.01,85.0,,,,0
2020-09-11,0.85,0.85,0.85,0.85,0.01,85.0,,,,0
2020-09-14,0.85,0.85,0.85,0.85,0.01,85.0,,,,0
2020-09-15,0.85,0.85,0.85,0.85,0.01,85.0,,,,0
2020-09-16,0.85,0.85,0.85,0.85,0.01,85.0,,,,0
2020-09-17,0.85,0.85,0.85,0.85,0.01,85.0,,,,0
2020-09-18,0.85,0.85,0.85,0.85,0.01,85.0,,,,0
2020-09-21,0.85,0.85,0.85,0.85,0.01,85.0,,,,0
2020-09-22,0.85,0.85,0.85,0.85,0.01,85.0,,,,0
2020-09-23,0.85,0.85,0.85,0.85,0.01,85.0,,,,0
2020-09-24,0.85,0.85,0.85,0.85,0.01,85.0,,,,0
2020-09-25,0.85,0.85,0.85,0.85,0.01,85.0,,,,0
2020-09-28,0.8,0.8,0.8,0.8,0.01,80.0,,,,0
2020-09-29,0.8,0.8,0.8,0.8,0.01,80.0,,,,0
2020-09-30,0.8,0.8,0.8,0.8,0.01,80.0,,,,0
2020-10-01,0.8,0.8,0.8,0.8,0.01,80.0,,,,0
2020-10-02,0.8,0.8,0.8,0.8,0.01,80.0,,,,0
2020-10-05,0.8,0.8,0.8,0.8,0.01,80.0,,,,0
2020-10-06,0.8,0.8,0.8,0.8,0.01,80.0,,,,0
2020-10-07,0.8,0.8,0.8,0.8,0.01,80.0,,,,0
2020-10-08,0.8,0.8,0.8,0.8,0.01,80.0,,,,0
2020-10-09,0.8,0.8,0.8,0.8,0.01,80.0,,,,0
2020-10-12,0.75,0.75,0.75,0.75,0.01,75.0,,,,0
2020-10-13,0.75,0.75,0.75,0.75,0.01,75.0,,,,0
2020-10-14,0.75,0.75,0.75,0.75,0.01,75.0,,,,0
2020-10-15,0.75,0.75,0.75,0.75,0.01,75.0,,,,0
2020-10-16,0.75,0.75,0.75,0.75,0.01,75.0,,,,0
2020-10-19,0.75,0.75,0.75,0.75,0.01,75.0,,,,0
2020-10-20,0.75,0.75,0.75,0.75,0.01,75.0,,,,0
2020-10-21,0.75,0.75,0.75,0.75,0.01,75.0,,,,0
2020-10-22,0.75,0.75,0.75,0.75,0.01,75.0,,,,0
2020-10-23,0.75,0.75,0.75,0.75,0.01,75.0,,,,0
2020-10-26,0.75,0.75,0.75,0.75,0.01,75.0,,,,0
2020-10-27,0.75,0.75,0.75,0.75,0.01,75.0,,,,0
2020-10-28,0.75,0.75,0.75,0.75,0.01,75.0,,,,0
2020-10-29,0.75,0.75,0.75,0.75,0.01,75.0,,,,0
2020-10-30,0.75,0.75,0.75,0.75,0.01,75.0,,,,0
2020-11-02,0.75,0.75,0.75,0.75,0.01,75.0,,,,0
2020-11-03,0.75,0.75,0.75,0.75,0.01,75.0,,,,0
2020-11-04,0.75,0.75,0.75,0.75,0.01,75.0,,,,0
2020-11-05,0.75,0.75,0.75,0.75,0.01,75.0,,,,0
2020-11-06,0.75,0.75,0.75,0.75,0.01,75.0,,,,0
2020-11-09,0.75,0.75,0.75,0.75,0.01,75.0,,,,0
2020-11-10,0.7,0.7,0.7,0.7,0.01,70.0,,,,0
2020-11-11,0.65,0.65,0.65,0.65,0.01,65.0,,,,0
2020-11-12,0.6,0.6,0.6,0.6,0.01,60.0,,,,0
2020-11-13,0.55,0.55,0.55,0.55,0.01,55.0,,,,0
2020-11-14,0.5,0.5,0.5,0.5,0.01,50.0,,,,0
2020-11-16,0.5,0.5,0.5,0.5,0.01,50.0,,,,0
2020-11-17,0.45,0.45,0.45,0.45,0.01,45.0,,,,0
2020-11-18,0.45,0.45,0.45,0.45,0.01,45.0,,,,0
2020-11-19,0.45,0.45,0.45,0.45,0.01,45.0,,,,0
2020-11-20,0.5,0.5,0.5,0.5,0.01,50.0,,,,0
2020-11-23,0.45,0.45,0.45,0.45,0.01,45.0,,,,0
2020-11-24,0.45,0.45,0.45,0.45,0.01,45.0,,,,0
2020-11-25,0.45,0.45,0.45,0.45,0.01,45.0,,,,0
2020-11-26,0.45,0.45,0.45,0.45,0.01,45.0,,,,0
2020-11-27,0.5,0.5,0.5,0.5,0.01,50.0,,,,0
2020-11-30,0.5,0.5,0.5,0.5,0.01,50.0,,,,0
2020-12-01,0.45,0.45,0.45,0.45,0.0,,,,,0
2020-12-02,0.45,0.45,0.45,0.45,0.0,,,,,0
2020-12-03,0.45,0.45,0.45,0.45,0.0,,,,,0
2020-12-04,0.5,0.5,0.5,0.5,0.0,,,,,0
2020-12-07,0.5,0.5,0.5,0.5,0.0,,,,,0
2020-12-08,0.5,0.5,0.5,0.5,0.0,,,,,0
2020-12-09,0.5,0.5,0.5,0.5,0.0,,,,,0
2020-12-10,0.5,0.5,0.5,0.5,0.0,,,,,0
2020-12-11,0.55,0.55,0.55,0.55,0.0,,,,,0
2020-12-14,0.6,0.6,0.6,0.6,0.0,,,,,0
2020-12-15,0.6,0.6,0.6,0.6,0.0,,,,,0
2020-12-16,0.65,0.65,0.65,0.65,0.0,,,,,0
2020-12-17,0.65,0.65,0.65,0.65,0.0,,,,,0
2020-12-18,0.7,0.7,0.7,0.7,0.0,,,,,0
2020-12-21,0.7,0.7,0.7,0.7,0.0,,,,,0
2020-12-22,0.65,0.65,0.65,0.65,0.0,,,,,0
2020-12-23,0.65,0.65,0.65,0.65,0.0,,,,,0
2020-12-24,0.7,0.7,0.7,0.7,0.0,,,,,0
2020-12-25,0.7,0.7,0.7,0.7,0.0,,,,,0
2020-12-28,0.7,0.7,0.7,0.7,0.0,,,,,0
2020-12-29,0.65,0.65,0.65,0.65,0.0,,,,,0
2020-12-30,0.65,0.65,0.65,0.65,0.0,,,,,0
2020-12-31,0.65,0.65,0.65,0.65,0.0,,,,,0
2021-01-01,0.65,0.65,0.65,0.65,0.0,,,,,0
2021-01-04,0.65,0.65,0.65,0.65,0.0,,,,,0
2021-01-05,0.65,0.65,0.65,0.65,0.0,,,,,0
2021-01-06,0.65,0.65,0.65,0.65,0.0,,,,,0
2021-01-07,0.65,0.65,0.65,0.65,0.0,,,,,0
2021-01-08,0.65,0.65,0.65,0.65,0.0,,,,,0
2021-01-11,0.65,0.65,0.65,0.65,0.0,,,,,0
2021-01-12,0.65,0.65,0.65,0.65,0.0,,,,,0
2021-01-13,0.65,0.65,0.65,0.65,0.0,,,,,0
2021-01-14,0.65,0.65,0.65,0.65,0.0,,,,,0
2021-01-15,0.65,0.65,0.65,0.65,0.0,,,,,0
2021-01-18,0.65,0.65,0.65,0.65,0.0,,,,,0
2021-01-19,0.65,0.65,0.65,0.65,0.0,,,,,0
2021-01-20,0.65,0.65,0.65,0.65,0.0,,,,,0
2021-01-21,0.65,0.65,0.65,0.65,0.0,,,,,0
2021-01-22,0.65,0.65,0.65,0.65,0.0,,,,,0
2021-01-25,0.6,0.6,0.6,0.6,0.0,,,,,0
2021-01-26,0.6,0.6,0.6,0.6,0.0,,,,,0
2021-01-27,0.6,0.6,0.6,0.6,0.0,,,,,0
2021-01-28,0.6,0.6,0.6,0.6,0.0,,,,,0
2021-01-29,0.6,0.6,0.6,0.6,0.0,,,,,0
2021-02-01,0.6,0.6,0.6,0.6,0.0,,,,,0
2021-02-02,0.6,0.6,0.6,0.6,0.0,,,,,0
2021-02-03,0.6,0.6,0.6,0.6,0.0,,,,,0
2021-02-04,0.6,0.6,0.6,0.6,0.0,,,,,0
2021-02-05,0.6,0.6,0.6,0.6,0.0,,,,,0
2021-02-08,0.6,0.6,0.6,0.6,0.0,,,,,0
2021-02-09,0.6,0.6,0.6,0.6,0.0,,,,,0
2021-02-10,0.6,0.6,0.6,0.6,0.0,,,,,0
2021-02-11,0.55,0.55,0.55,0.55,0.0,,,,,0
2021-02-12,0.5,0.5,0.5,0.5,0.0,,,,,0
2021-02-15,0.45,0.45,0.45,0.45,0.0,,,,,0
2021-02-16,0.4,0.4,0.4,0.4,0.0,,,,,0
2021-02-17,0.35,0.35,0.35,0.35,0.0,,,,,0
2021-02-18,0.3,0.3,0.3,0.3,0.0,,,,,0
2021-02-19,0.3,0.3,0.3,0.3,0.0,,,,,0
2021-02-22,0.35,0.35,0.35,0.35,0.0,,,,,0
2021-02-23,0.4,0.4,0.4,0.4,0.0,,,,,0
2021-02-24,0.4,0.4,0.4,0.4,0.0,,,,,0
2021-02-25,0.4,0.4,0.4,0.4,0.0,,,,,0
2021-02-26,0.35,0.35,0.35,0.35,0.0,,,,,0
2021-03-01,0.3,0.3,0.3,0.3,0.04,7.5,,,,0
2021-03-02,0.25,0.25,0.25,0.25,0.04,6.25,,,,0
2021-03-03,0.25,0.25,0.25,0.25,0.04,6.25,,,,0
2021-03-04,0.3,0.3,0.3,0.3,0.04,7.5,,,,0
2021-03-05,0.35,0.35,0.35,0.35,0.04,8.75,,,,0
2021-03-08,0.4,0.4,0.4,0.4,0.04,10.0,,,,0
2021-03-09,0.45,0.45,0.45,0.45,0.04,11.25,,,,0
2021-03-10,0.5,0.5,0.5,0.5,0.04,12.5,,,,0
2021-03-11,0.5,0.5,0.5,0.5,0.04,12.5,,,,0
2021-03-12,0.55,0.55,0.55,0.55,0.04,13.75,,,,0
2021-03-15,0.6,0.6,0.6,0.6,0.04,15.0,,,,0
2021-03-16,0.65,0.65,0.65,0.65,0.04,16.25,,,,0
2021-03-17,0.65,0.65,0.65,0.65,0.04,16.25,,,,0
2021-03-18,0.65,0.65,0.65,0.65,0.04,16.25,,,,0
2021-03-19,0.65,0.65,0.65,0.65,0.04,16.25,,,,0
2021-03-22,0.6,0.6,0.6,0.6,0.04,15.0,,,,0
2021-03-23,0.55,0.55,0.55,0.55,0.04,13.75,,,,0
2021-03-24,0.5,0.5,0.5,0.5,0.04,12.5,,,,0
2021-03-25,0.5,0.5,0.5,0.5,0.04,12.5,,,,0
2021-03-26,0.5,0.5,0.5,0.5,0.04,12.5,,,,0
2021-03-29,0.5,0.5,0.5,0.5,0.04,12.5,,,,0
2021-03-30,0.55,0.55,0.55,0.55,0.04,13.75,,,,0
2021-03-31,0.55,0.55,0.55,0.55,0.04,13.75,,,,0
2021-04-01,0.55,0.55,0.55,0.55,0.04,13.75,,,,0
2021-04-02,0.55,0.55,0.55,0.55,0.04,13.75,,,,0
2021-04-05,0.6,0.6,0.6,0.6,0.04,15.0,,,,0
2021-04-06,0.55,0.55,0.55,0.55,0.04,13.75,,,,0
2021-04-07,0.55,0.55,0.55,0.55,0.04,13.75,,,,0
2021-04-08,0.5,0.5,0.5,0.5,0.04,12.5,,,,0
2021-04-09,0.55,0.55,0.55,0.55,0.04,13.75,,,,0
2021-04-12,0.5,0.5,0.5,0.5,0.04,12.5,,,,0
2021-04-13,0.55,0.55,0.55,0.55,0.04,13.75,,,,0
2021-04-14,0.55,0.55,0.55,0.55,0.04,13.75,,,,0
2021-04-15,0.5,0.5,0.5,0.5,0.04,12.5,,,,0
2021-04-16,0.55,0.55,0.55,0.55,0.04,13.75,,,,0
2021-04-19,0.55,0.55,0.55,0.55,0.04,13.75,,,,0
2021-04-20,0.55,0.55,0.55,0.55,0.04,13.75,,,,0
2021-04-21,0.55,0.55,0.55,0.55,0.04,13.75,,,,0
2021-04-22,0.55,0.55,0.55,0.55,0.04,13.75,,,,0
2021-04-23,0.5,0.5,0.5,0.5,0.04,12.5,,,,0
2021-04-26,0.55,0.55,0.55,0.55,0.04,13.75,,,,0
2021-04-27,0.55,0.55,0.55,0.55,0.04,13.75,,,,0
2021-04-28,0.5,0.5,0.5,0.5,0.04,12.5,,,,0
2021-04-29,0.55,0.55,0.55,0.55,0.04,13.75,,,,0
2021-04-30,0.55,0.55,0.55,0.55,0.04,13.75,,,,0
2021-05-03,0.55,0.55,0.55,0.55,0.04,13.75,,,,0
2021-05-04,0.55,0.55,0.55,0.55,0.04,13.75,,,,0
2021-05-05,0.55,0.55,0.55,0.55,0.04,13.75,,,,0
2021-05-06,0.55,0.55,0.55,0.55,0.04,13.75,,,,0
2021-05-07,0.55,0.55,0.55,0.55,0.04,13.75,,,,0
2021-05-10,0.55,0.55,0.55,0.55,0.04,13.75,,,,0
2021-05-11,0.55,0.55,0.55,0.55,0.04,13.75,,,,0
2021-05-12,0.55,0.55,0.55,0.55,0.04,13.75,,,,0
2021-05-13,0.55,0.55,0.55,0.55,0.04,13.75,,,,0
2021-05-14,0.6,0.6,0.6,0.6,0.04,15.0,,,,0
2021-05-17,0.65,0.65,0.65,0.65,0.04,16.25,,,,0
2021-05-18,0.7,0.7,0.7,0.7,0.04,17.5,,,,0
2021-05-19,0.65,0.65,0.65,0.65,0.04,16.25,,,,0
2021-05-20,0.65,0.65,0.65,0.65,0.04,16.25,,,,0
2021-05-21,0.65,0.65,0.65,0.65,0.04,16.25,,,,0
2021-05-24,0.6,0.6,0.6,0.6,0.04,15.0,,,,0
2021-05-25,0.6,0.6,0.6,0.6,0.04,15.0,,,,0
2021-05-26,0.6,0.6,0.6,0.6,0.04,15.0,,,,0
2021-05-27,0.6,0.6,0.6,0.6,0.04,15.0,,,,0
2021-05-28,0.65,0.65,0.65,0.65,0.04,16.25,,,,0
2021-05-31,0.65,0.65,0.65,0.65,0.04,16.25,,,,0
2021-06-01,0.65,0.65,0.65,0.65,-0.01,,,,,0
2021-06-02,0.6,0.6,0.6,0.6,-0.01,,,,,0
2021-06-03,0.65,0.65,0.65,0.65,-0.01,,,,,0
2021-06-04,0.6,0.6,0.6,0.6,-0.01,,,,,0
2021-06-07,0.65,0.65,0.65,0.65,-0.01,,,,,0
2021-06-08,0.7,0.7,0.7,0.7,-0.01,,,,,0
2021-06-09,0.75,0.75,0.75,0.75,-0.01,,,,,0
2021-06-10,0.8,0.8,0.8,0.8,-0.01,,,,,0
2021-06-11,0.85,0.85,0.85,0.85,-0.01,,,,,0
2021-06-14,0.9,0.9,0.9,0.9,-0.01,,,,,0
2021-06-15,0.95,0.95,0.95,0.95,-0.01,,,,,0
2021-06-16,0.9,0.9,0.9,0.9,-0.01,,,,,0
2021-06-17,0.85,0.85,0.85,0.85,-0.01,,,,,0
2021-06-18,0.85,0.85,0.85,0.85,-0.01,,,,,0
2021-06-21,0.8,0.8,0.8,0.8,-0.01,,,,,0
2021-06-22,0.8,0.8,0.8,0.8,-0.01,,,,,0
2021-06-23,0.8,0.8,0.8,0.8,-0.01,,,,,0
2021-06-24,0.8,0.8,0.8,0.8,-0.01,,,,,0
2021-06-25,0.8,0.8,0.8,0.8,-0.01,,,,,0
2021-06-28,0.75,0.75,0.75,0.75,-0.01,,,,,0
2021-06-29,0.75,0.75,0.75,0.75,-0.01,,,,,0
2021-06-30,0.75,0.75,0.75,0.75,-0.01,,,,,0
2021-07-01,0.75,0.75,0.75,0.75,-0.01,,,,,0
2021-07-02,0.75,0.75,0.75,0.75,-0.01,,,,,0
2021-07-05,0.7,0.7,0.7,0.7,-0.01,,,,,0
2021-07-06,0.7,0.7,0.7,0.7,-0.01,,,,,0
2021-07-07,0.7,0.7,0.7,0.7,-0.01,,,,,0
2021-07-08,0.7,0.7,0.7,0.7,-0.01,,,,,0
2021-07-09,0.7,0.7,0.7,0.7,-0.01,,,,,0
2021-07-12,0.65,0.65,0.65,0.65,-0.01,,,,,0
2021-07-13,0.65,0.65,0.65,0.65,-0.01,,,,,0
2021-07-14,0.65,0.65,0.65,0.65,-0.01,,,,,0
