Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2021-12-16,474.6,474.6,474.6,474.6,,,,,,0
2021-12-17,474.6,474.6,474.6,474.6,,,,,,0
2021-12-20,474.6,474.6,474.6,474.6,,,,,,0
2021-12-21,474.6,474.6,474.6,474.6,,,,,,0
2021-12-22,474.6,474.6,474.6,474.6,,,,,,0
2021-12-23,474.6,474.6,474.6,474.6,,,,,,0
2021-12-24,474.6,474.6,474.6,474.6,,,,,,0
2021-12-27,474.6,474.6,474.6,474.6,,,,,,0
2021-12-28,474.6,474.6,474.6,474.6,,,,,,0
2021-12-29,474.6,474.6,474.6,474.6,,,,,,0
2021-12-30,474.6,474.6,474.6,474.6,,,,,,0
2021-12-31,474.6,474.6,474.6,474.6,,,,,,0
2022-01-03,474.6,474.6,474.6,474.6,,,,,,0
2022-01-04,474.6,474.6,474.6,474.6,,,,,,0
2022-01-05,474.6,474.6,474.6,474.6,,,,,,0
2022-01-06,474.6,474.6,474.6,474.6,,,,,,0
2022-01-07,474.6,474.6,474.6,474.6,,,,,,0
2022-01-10,474.6,474.6,474.6,474.6,,,,,,0
2022-01-11,474.6,474.6,474.6,474.6,,,,,,0
2022-01-12,474.6,474.6,474.6,474.6,,,,,,0
2022-01-13,474.6,474.6,474.6,474.6,,,,,,0
2022-01-14,474.6,474.6,474.6,474.6,,,,,,0
2022-01-17,474.6,474.6,474.6,474.6,,,,,,0
2022-01-18,474.6,474.6,474.6,474.6,,,,,,0
2022-01-19,474.6,474.6,474.6,474.6,,,,,,0
2022-01-20,474.6,474.6,474.6,474.6,,,,,,0
2022-01-21,474.6,474.6,474.6,474.6,,,,,,0
2022-01-24,474.6,474.6,474.6,474.6,,,,,,0
2022-01-25,474.6,474.6,474.6,474.6,,,,,,0
2022-01-26,474.6,474.6,474.6,474.6,,,,,,0
2022-01-27,474.6,474.6,474.6,474.6,,,,,,0
2022-01-28,474.6,474.6,474.6,474.6,,,,,,0
2022-01-31,474.6,474.6,474.6,474.6,,,,,,0
2022-02-01,474.6,474.6,474.6,474.6,,,,,,0
2022-02-02,474.6,474.6,474.6,474.6,,,,,,0
2022-02-03,474.6,474.6,474.6,474.6,,,,,,0
2022-02-04,474.6,474.6,474.6,474.6,,,,,,0
2022-02-07,474.6,474.6,474.6,474.6,,,,,,0
2022-02-08,474.6,474.6,474.6,474.6,,,,,,0
2022-02-09,474.6,474.6,474.6,474.6,,,,,,0
2022-02-10,474.6,474.6,474.6,474.6,,,,,,0
2022-02-11,474.6,474.6,474.6,474.6,,,,,,0
2022-02-14,474.6,474.6,474.6,474.6,,,,,,0
2022-02-15,474.6,474.6,474.6,474.6,,,,,,0
2022-02-16,474.6,474.6,474.6,474.6,,,,,,0
2022-02-17,474.6,474.6,474.6,474.6,,,,,,0
2022-02-18,474.6,474.6,474.6,474.6,,,,,,0
2022-02-21,474.6,474.6,474.6,474.6,,,,,,0
2022-02-22,474.6,474.6,474.6,474.6,,,,,,0
2022-02-23,474.6,474.6,474.6,474.6,,,,,,0
2022-02-24,474.6,474.6,474.6,474.6,,,,,,0
2022-02-25,474.6,474.6,474.6,474.6,,,,,,0
2022-02-28,474.6,474.6,474.6,474.6,,,,,,0
2022-03-01,474.6,474.6,474.6,474.6,,,,,,0
2022-03-02,474.6,474.6,474.6,474.6,,,,,,0
2022-03-03,474.6,474.6,474.6,474.6,,,,,,0
2022-03-04,474.6,474.6,474.6,474.6,,,,,,0
2022-03-07,474.6,474.6,474.6,474.6,,,,,,0
2022-03-08,474.6,474.6,474.6,474.6,,,,,,0
2022-03-09,474.6,474.6,474.6,474.6,,,,,,0
2022-03-10,474.6,474.6,474.6,474.6,,,,,,0
2022-03-11,474.6,474.6,474.6,474.6,,,,,,0
2022-03-14,474.6,474.6,474.6,474.6,,,,,,0
2022-03-15,474.6,474.6,474.6,474.6,,,,,,0
2022-03-16,474.6,474.6,474.6,474.6,,,,,,0
2022-03-17,474.6,474.6,474.6,474.6,,,,,,0
2022-03-18,474.6,474.6,474.6,474.6,,,,,,0
2022-03-21,474.6,474.6,474.6,474.6,,,,,,0
2022-03-22,474.6,474.6,474.6,474.6,,,,,,0
2022-03-23,474.6,474.6,474.6,474.6,,,,,,0
2022-03-24,474.6,474.6,474.6,474.6,,,,,,0
2022-03-25,474.6,474.6,474.6,474.6,,,,,,0
2022-03-28,474.6,474.6,474.6,474.6,,,,,,0
2022-03-29,474.6,474.6,474.6,474.6,,,,,,0
2022-03-30,474.6,474.6,474.6,474.6,,,,,,0
2022-03-31,474.6,474.6,474.6,474.6,,,,,,0
2022-04-01,474.6,474.6,474.6,474.6,,,,,,0
2022-04-04,474.6,474.6,474.6,474.6,,,,,,0
2022-04-05,474.6,474.6,474.6,474.6,,,,,,0
2022-04-06,474.6,474.6,474.6,474.6,,,,,,0
2022-04-07,474.6,474.6,474.6,474.6,,,,,,0
2022-04-08,474.6,474.6,474.6,474.6,,,,,,0
2022-04-11,474.6,474.6,474.6,474.6,,,,,,0
2022-04-12,474.6,474.6,474.6,474.6,,,,,,0
2022-04-13,474.6,474.6,474.6,474.6,,,,,,0
2022-04-14,474.6,474.6,474.6,474.6,,,,,,0
2022-04-15,474.6,474.6,474.6,474.6,,,,,,0
2022-04-18,474.6,474.6,474.6,474.6,,,,,,0
2022-04-19,474.6,474.6,474.6,474.6,,,,,,0
2022-04-20,474.6,474.6,474.6,474.6,,,,,,0
2022-04-21,474.6,474.6,474.6,474.6,,,,,,0
2022-04-22,474.6,474.6,474.6,474.6,,,,,,0
2022-04-25,474.6,474.6,474.6,474.6,,,,,,0
2022-04-26,474.6,474.6,474.6,474.6,,,,,,0
2022-04-27,474.6,474.6,474.6,474.6,,,,,,0
2022-04-28,474.6,474.6,474.6,474.6,,,,,,0
2022-04-29,474.6,474.6,474.6,474.6,,,,,,0
2022-05-02,474.6,474.6,474.6,474.6,,,,,,0
2022-05-03,474.6,474.6,474.6,474.6,,,,,,0
2022-05-04,474.6,474.6,474.6,474.6,,,,,,0
2022-05-05,474.6,474.6,474.6,474.6,,,,,,0
2022-05-06,474.6,474.6,474.6,474.6,,,,,,0
2022-05-09,474.6,474.6,474.6,474.6,,,,,,0
2022-05-10,474.6,474.6,474.6,474.6,,,,,,0
2022-05-11,474.6,474.6,474.6,474.6,,,,,,0
2022-05-12,474.6,474.6,474.6,474.6,,,,,,0
2022-05-13,474.6,474.6,474.6,474.6,,,,,,0
2022-05-16,474.6,474.6,474.6,474.6,,,,,,0
2022-05-17,474.6,474.6,474.6,474.6,,,,,,0
2022-05-18,474.6,474.6,474.6,474.6,,,,,,0
2022-05-19,474.6,474.6,474.6,474.6,,,,,,0
2022-05-20,474.6,474.6,474.6,474.6,,,,,,0
2022-05-23,474.6,474.6,474.6,474.6,,,,,,0
2022-05-24,474.6,474.6,474.6,474.6,,,,,,0
2022-05-25,474.6,474.6,474.6,474.6,,,,,,0
2022-05-26,474.6,474.6,474.6,474.6,,,,,,0
2022-05-27,474.6,474.6,474.6,474.6,,,,,,0
2022-05-30,474.6,474.6,474.6,474.6,,,,,,0
2022-05-31,474.6,474.6,474.6,474.6,,,,,,0
2022-06-01,474.6,474.6,474.6,474.6,,,,,,0
2022-06-02,474.6,474.6,474.6,474.6,,,,,,0
2022-06-03,474.6,474.6,474.6,474.6,,,,,,0
2022-06-06,474.6,474.6,474.6,474.6,,,,,,0
2022-06-07,474.6,474.6,474.6,474.6,,,,,,0
2022-06-08,474.6,474.6,474.6,474.6,,,,,,0
2022-06-09,474.6,474.6,474.6,474.6,,,,,,0
2022-06-10,474.6,474.6,474.6,474.6,,,,,,0
2022-06-13,474.6,474.6,474.6,474.6,,,,,,0
2022-06-14,474.6,474.6,474.6,474.6,,,,,,0
2022-06-15,474.6,474.6,474.6,474.6,,,,,,0
2022-06-16,474.6,474.6,474.6,474.6,,,,,,0
2022-06-17,474.6,474.6,474.6,474.6,,,,,,0
2022-06-20,474.6,474.6,474.6,474.6,,,,,,0
2022-06-21,474.6,474.6,474.6,474.6,,,,,,0
2022-06-22,474.6,474.6,474.6,474.6,,,,,,0
2022-06-23,474.6,474.6,474.6,474.6,,,,,,0
2022-06-24,474.6,474.6,474.6,474.6,,,,,,0
2022-06-27,474.6,474.6,474.6,474.6,,,,,,0
2022-06-28,474.6,474.6,474.6,474.6,,,,,,0
2022-06-29,474.6,474.6,474.6,474.6,,,,,,0
2022-06-30,474.6,474.6,474.6,474.6,,,,,,0
2022-07-01,474.6,474.6,474.6,474.6,,,,,,0
2022-07-04,474.6,474.6,474.6,474.6,,,,,,0
2022-07-05,474.6,474.6,474.6,474.6,,,,,,0
2022-07-06,474.6,474.6,474.6,474.6,,,,,,0
2022-07-07,474.6,474.6,474.6,474.6,,,,,,0
2022-07-08,474.6,474.6,474.6,474.6,,,,,,0
2022-07-11,474.6,474.6,474.6,474.6,,,,,,0
2022-07-12,474.6,474.6,474.6,474.6,,,,,,0
2022-07-13,474.6,474.6,474.6,474.6,,,,,,0
2022-07-14,474.6,474.6,474.6,474.6,,,,,,0
2022-07-15,474.6,474.6,474.6,474.6,,,,,,0
2022-07-18,474.6,474.6,474.6,474.6,,,,,,0
2022-07-19,474.6,474.6,474.6,474.6,,,,,,0
2022-07-20,474.6,474.6,474.6,474.6,,,,,,0
2022-07-21,474.6,474.6,474.6,474.6,,,,,,0
2022-07-22,474.6,474.6,474.6,474.6,,,,,,0
2022-07-25,474.6,474.6,474.6,474.6,,,,,,0
2022-07-26,474.6,474.6,474.6,474.6,,,,,,0
2022-07-27,474.6,474.6,474.6,474.6,,,,,,0
2022-07-28,474.6,474.6,474.6,474.6,,,,,,0
2022-07-29,474.6,474.6,474.6,474.6,,,,,,0
2022-08-01,474.6,474.6,474.6,474.6,,,,,,0
2022-08-02,474.6,474.6,474.6,474.6,,,,,,0
2022-08-03,474.6,474.6,474.6,474.6,,,,,,0
2022-08-04,474.6,474.6,474.6,474.6,,,,,,0
2022-08-05,474.6,474.6,474.6,474.6,,,,,,0
2022-08-08,474.6,474.6,474.6,474.6,,,,,,0
2022-08-09,474.6,474.6,474.6,474.6,,,,,,0
2022-08-10,474.6,474.6,474.6,474.6,,,,,,0
2022-08-11,474.6,474.6,474.6,474.6,,,,,,0
2022-08-12,474.6,474.6,474.6,474.6,,,,,,0
2022-08-15,474.6,474.6,474.6,474.6,,,,,,0
2022-08-16,474.6,474.6,474.6,474.6,,,,,,0
2022-08-17,474.6,474.6,474.6,474.6,,,,,,0
2022-08-18,474.6,474.6,474.6,474.6,,,,,,0
2022-08-19,474.6,474.6,474.6,474.6,,,,,,0
2022-08-22,474.6,474.6,474.6,474.6,,,,,,0
2022-08-23,474.6,474.6,474.6,474.6,,,,,,0
2022-08-24,474.6,474.6,474.6,474.6,,,,,,0
2022-08-25,474.6,474.6,474.6,474.6,,,,,,0
2022-08-26,474.6,474.6,474.6,474.6,,,,,,0
2022-08-29,474.6,474.6,474.6,474.6,,,,,,0
2022-08-30,474.6,474.6,474.6,474.6,,,,,,0
2022-08-31,474.6,474.6,474.6,474.6,,,,,,0
2022-09-01,474.6,474.6,474.6,474.6,,,,,,0
2022-09-02,474.6,474.6,474.6,474.6,,,,,,0
2022-09-05,474.6,474.6,474.6,474.6,,,,,,0
2022-09-06,474.6,474.6,474.6,474.6,,,,,,0
2022-09-07,474.6,474.6,474.6,474.6,,,,,,0
2022-09-08,474.6,474.6,474.6,474.6,,,,,,0
2022-09-09,474.6,474.6,474.6,474.6,,,,,,0
2022-09-12,474.6,474.6,474.6,474.6,,,,,,0
2022-09-13,474.6,474.6,474.6,474.6,,,,,,0
2022-09-14,474.6,474.6,474.6,474.6,,,,,,0
2022-09-15,474.6,474.6,474.6,474.6,,,,,,0
2022-09-16,474.6,474.6,474.6,474.6,,,,,,0
2022-09-19,474.6,474.6,474.6,474.6,,,,,,0
2022-09-20,474.6,474.6,474.6,474.6,,,,,,0
2022-09-21,474.6,474.6,474.6,474.6,,,,,,0
2022-09-22,474.6,474.6,474.6,474.6,,,,,,0
2022-09-23,474.6,474.6,474.6,474.6,,,,,,0
2022-09-26,474.6,474.6,474.6,474.6,,,,,,0
2022-09-27,474.6,474.6,474.6,474.6,,,,,,0
2022-09-28,474.6,474.6,474.6,474.6,,,,,,0
2022-09-29,474.6,474.6,474.6,474.6,,,,,,0
2022-09-30,474.6,474.6,474.6,474.6,,,,,,0
2022-10-03,474.6,474.6,474.6,474.6,,,,,,0
2022-10-04,474.6,474.6,474.6,474.6,,,,,,0
2022-10-05,474.6,474.6,474.6,474.6,,,,,,0
2022-10-06,474.6,474.6,474.6,474.6,,,,,,0
2022-10-07,474.6,474.6,474.6,474.6,,,,,,0
2022-10-10,474.6,474.6,474.6,474.6,,,,,,0
2022-10-11,474.6,474.6,474.6,474.6,,,,,,0
2022-10-12,474.6,474.6,474.6,474.6,,,,,,0
2022-10-13,474.6,474.6,474.6,474.6,,,,,,0
2022-10-14,474.6,474.6,474.6,474.6,,,,,,0
2022-10-17,474.6,474.6,474.6,474.6,,,,,,0
2022-10-18,474.6,474.6,474.6,474.6,,,,,,0
2022-10-19,474.6,474.6,474.6,474.6,,,,,,0
2022-10-20,474.6,474.6,474.6,474.6,,,,,,0
2022-10-21,474.6,474.6,474.6,474.6,,,,,,0
2022-10-24,474.6,474.6,474.6,474.6,,,,,,0
2022-10-25,474.6,474.6,474.6,474.6,,,,,,0
2022-10-26,474.6,474.6,474.6,474.6,,,,,,0
2022-10-27,474.6,474.6,474.6,474.6,,,,,,0
2022-10-28,474.6,474.6,474.6,474.6,,,,,,0
2022-10-31,474.6,474.6,474.6,474.6,,,,,,0
2022-11-01,474.6,474.6,474.6,474.6,,,,,,0
2022-11-02,474.6,474.6,474.6,474.6,,,,,,0
2022-11-03,474.6,474.6,474.6,474.6,,,,,,0
2022-11-04,474.6,474.6,474.6,474.6,,,,,,0
2022-11-07,474.6,474.6,474.6,474.6,,,,,,0
2022-11-08,474.6,474.6,474.6,474.6,,,,,,0
2022-11-09,474.6,474.6,474.6,474.6,,,,,,0
2022-11-10,474.6,474.6,474.6,474.6,,,,,,0
2022-11-11,474.6,474.6,474.6,474.6,,,,,,0
2022-11-14,474.6,474.6,474.6,474.6,,,,,,0
2022-11-15,474.6,474.6,474.6,474.6,,,,,,0
2022-11-16,474.6,474.6,474.6,474.6,,,,,,0
2022-11-17,474.6,474.6,474.6,474.6,,,,,,0
2022-11-18,474.6,474.6,474.6,474.6,,,,,,0
2022-11-21,474.6,474.6,474.6,474.6,,,,,,0
2022-11-22,474.6,474.6,474.6,474.6,,,,,,0
2022-11-23,474.6,474.6,474.6,474.6,,,,,,0
2022-11-24,474.6,474.6,474.6,474.6,,,,,,0
2022-11-25,474.6,474.6,474.6,474.6,,,,,,0
2022-11-28,474.6,474.6,474.6,474.6,,,,,,0
2022-11-29,474.6,474.6,474.6,474.6,,,,,,0
2022-11-30,474.6,474.6,474.6,474.6,,,,,,0
2022-12-01,474.6,474.6,474.6,474.6,,,,,,0
2022-12-02,474.6,474.6,474.6,474.6,,,,,,0
2022-12-05,474.6,474.6,474.6,474.6,,,,,,0
2022-12-06,474.6,474.6,474.6,474.6,,,,,,0
2022-12-07,474.6,474.6,474.6,474.6,,,,,,0
2022-12-08,474.6,474.6,474.6,474.6,,,,,,0
2022-12-09,474.6,474.6,474.6,474.6,,,,,,0
2022-12-12,474.6,474.6,474.6,474.6,,,,,,0
2022-12-13,474.6,474.6,474.6,474.6,,,,,,0
2022-12-14,474.6,474.6,474.6,474.6,,,,,,0
2022-12-15,474.6,474.6,474.6,474.6,,,,,,0
2022-12-16,474.6,474.6,474.6,474.6,,,,,,0
2022-12-19,474.6,474.6,474.6,474.6,,,,,,0
2022-12-20,474.6,474.6,474.6,474.6,,,,,,0
2022-12-21,474.6,474.6,474.6,474.6,,,,,,0
2022-12-22,474.6,474.6,474.6,474.6,,,,,,0
2022-12-23,474.6,474.6,474.6,474.6,,,,,,0
2022-12-26,474.6,474.6,474.6,474.6,,,,,,0
2022-12-27,474.6,474.6,474.6,474.6,,,,,,0
2022-12-28,474.6,474.6,474.6,474.6,,,,,,0
2022-12-29,474.6,474.6,474.6,474.6,,,,,,0
2022-12-30,474.6,474.6,474.6,474.6,,,,,,0
2023-01-02,474.6,474.6,474.6,474.6,,,,,,0
2023-01-03,474.6,474.6,474.6,474.6,,,,,,0
2023-01-04,474.6,474.6,474.6,474.6,,,,,,0
2023-01-05,474.6,474.6,474.6,474.6,,,,,,0
2023-01-06,474.6,474.6,474.6,474.6,,,,,,0
2023-01-09,474.6,474.6,474.6,474.6,,,,,,0
2023-01-10,474.6,474.6,474.6,474.6,,,,,,0
2023-01-11,474.6,474.6,474.6,474.6,,,,,,0
2023-01-12,474.6,474.6,474.6,474.6,,,,,,0
2023-01-13,474.6,474.6,474.6,474.6,,,,,,0
2023-01-16,474.6,474.6,474.6,474.6,,,,,,0
2023-01-17,474.6,474.6,474.6,474.6,,,,,,0
2023-01-18,474.6,474.6,474.6,474.6,,,,,,0
2023-01-19,474.6,474.6,474.6,474.6,,,,,,0
2023-01-20,474.6,474.6,474.6,474.6,,,,,,0
2023-01-23,474.6,474.6,474.6,474.6,,,,,,0
2023-01-24,474.6,474.6,474.6,474.6,,,,,,0
2023-01-25,474.6,474.6,474.6,474.6,,,,,,0
2023-01-26,474.6,474.6,474.6,474.6,,,,,,0
2023-01-27,474.6,474.6,474.6,474.6,,,,,,0
2023-01-30,474.6,474.6,474.6,474.6,,,,,,0
2023-01-31,474.6,474.6,474.6,474.6,,,,,,0
2023-02-01,474.6,474.6,474.6,474.6,,,,,,0
2023-02-02,474.6,474.6,474.6,474.6,,,,,,0
2023-02-03,474.6,474.6,474.6,474.6,,,,,,0
2023-02-06,474.6,474.6,474.6,474.6,,,,,,0
2023-02-07,474.6,474.6,474.6,474.6,,,,,,0
2023-02-08,474.6,474.6,474.6,474.6,,,,,,0
2023-02-09,474.6,474.6,474.6,474.6,,,,,,0
2023-02-10,474.6,474.6,474.6,474.6,,,,,,0
2023-02-13,474.6,474.6,474.6,474.6,,,,,,0
2023-02-14,474.6,474.6,474.6,474.6,,,,,,0
2023-02-15,474.6,474.6,474.6,474.6,,,,,,0
2023-02-16,474.6,474.6,474.6,474.6,,,,,,0
2023-02-17,474.6,474.6,474.6,474.6,,,,,,0
2023-02-20,474.6,474.6,474.6,474.6,,,,,,0
2023-02-21,474.6,474.6,474.6,474.6,,,,,,0
2023-02-22,474.6,474.6,474.6,474.6,,,,,,0
2023-02-23,474.6,474.6,474.6,474.6,,,,,,0
2023-02-24,474.6,474.6,474.6,474.6,,,,,,0
2023-02-27,474.6,474.6,474.6,474.6,,,,,,0
2023-02-28,474.6,474.6,474.6,474.6,,,,,,0
2023-03-01,474.6,474.6,474.6,474.6,,,,,,0
2023-03-02,474.6,474.6,474.6,474.6,,,,,,0
2023-03-03,474.6,474.6,474.6,474.6,,,,,,0
2023-03-06,474.6,474.6,474.6,474.6,,,,,,0
2023-03-07,474.6,474.6,474.6,474.6,,,,,,0
2023-03-08,474.6,474.6,474.6,474.6,,,,,,0
2023-03-09,474.6,474.6,474.6,474.6,,,,,,0
2023-03-10,474.6,474.6,474.6,474.6,,,,,,0
2023-03-13,474.6,474.6,474.6,474.6,,,,,,0
2023-03-14,474.6,474.6,474.6,474.6,,,,,,0
2023-03-15,474.6,474.6,474.6,474.6,,,,,,0
2023-03-16,474.6,474.6,474.6,474.6,,,,,,0
2023-03-17,474.6,474.6,474.6,474.6,,,,,,0
2023-03-20,474.6,474.6,474.6,474.6,,,,,,0
2023-03-21,474.6,474.6,474.6,474.6,,,,,,0
2023-03-22,474.6,474.6,474.6,474.6,,,,,,0
2023-03-23,474.6,474.6,474.6,474.6,,,,,,0
2023-03-24,474.6,474.6,474.6,474.6,,,,,,0
2023-03-27,474.6,474.6,474.6,474.6,,,,,,0
2023-03-28,474.6,474.6,474.6,474.6,,,,,,0
2023-03-29,474.6,474.6,474.6,474.6,,,,,,0
2023-03-30,474.6,474.6,474.6,474.6,,,,,,0
2023-03-31,474.6,474.6,474.6,474.6,,,,,,0
2023-04-03,474.6,474.6,474.6,474.6,,,,,,0
2023-04-04,474.6,474.6,474.6,474.6,,,,,,0
2023-04-05,474.6,474.6,474.6,474.6,,,,,,0
2023-04-06,474.6,474.6,474.6,474.6,,,,,,0
2023-04-07,474.6,474.6,474.6,474.6,,,,,,0
2023-04-10,474.6,474.6,474.6,474.6,,,,,,0
2023-04-11,474.6,474.6,474.6,474.6,,,,,,0
2023-04-12,474.6,474.6,474.6,474.6,,,,,,0
2023-04-13,474.6,474.6,474.6,474.6,,,,,,0
2023-04-14,474.6,474.6,474.6,474.6,,,,,,0
2023-04-17,474.6,474.6,474.6,474.6,,,,,,0
2023-04-18,474.6,474.6,474.6,474.6,,,,,,0
2023-04-19,474.6,474.6,474.6,474.6,,,,,,0
2023-04-20,474.6,474.6,474.6,474.6,,,,,,0
2023-04-21,474.6,474.6,474.6,474.6,,,,,,0
2023-04-24,474.6,474.6,474.6,474.6,,,,,,0
2023-04-25,474.6,474.6,474.6,474.6,,,,,,0
2023-04-26,474.6,474.6,474.6,474.6,,,,,,0
2023-04-27,474.6,474.6,474.6,474.6,,,,,,0
2023-04-28,474.6,474.6,474.6,474.6,,,,,,0
2023-05-01,474.6,474.6,474.6,474.6,,,,,,0
2023-05-02,474.6,474.6,474.6,474.6,,,,,,0
2023-05-03,474.6,474.6,474.6,474.6,,,,,,0
2023-05-04,474.6,474.6,474.6,474.6,,,,,,0
2023-05-05,474.6,474.6,474.6,474.6,,,,,,0
2023-05-08,474.6,474.6,474.6,474.6,,,,,,0
2023-05-09,474.6,474.6,474.6,474.6,,,,,,0
2023-05-10,474.6,474.6,474.6,474.6,,,,,,0
2023-05-11,474.6,474.6,474.6,474.6,,,,,,0
2023-05-12,474.6,474.6,474.6,474.6,,,,,,0
2023-05-15,474.6,474.6,474.6,474.6,,,,,,0
2023-05-16,474.6,474.6,474.6,474.6,,,,,,0
2023-05-17,474.6,474.6,474.6,474.6,,,,,,0
2023-05-18,474.6,474.6,474.6,474.6,,,,,,0
2023-05-19,474.6,474.6,474.6,474.6,,,,,,0
2023-05-22,474.6,474.6,474.6,474.6,,,,,,0
2023-05-23,474.6,474.6,474.6,474.6,,,,,,0
2023-05-24,474.6,474.6,474.6,474.6,,,,,,0
2023-05-25,474.6,474.6,474.6,474.6,,,,,,0
2023-05-26,474.6,474.6,474.6,474.6,,,,,,0
2023-05-29,474.6,474.6,474.6,474.6,,,,,,0
2023-05-30,474.6,474.6,474.6,474.6,,,,,,0
2023-05-31,474.6,474.6,474.6,474.6,,,,,,0
2023-06-01,474.6,474.6,474.6,474.6,,,,,,0
2023-06-02,474.6,474.6,474.6,474.6,,,,,,0
2023-06-05,474.6,474.6,474.6,474.6,,,,,,0
2023-06-06,474.6,474.6,474.6,474.6,,,,,,0
2023-06-07,474.6,474.6,474.6,474.6,,,,,,0
2023-06-08,474.6,474.6,474.6,474.6,,,,,,0
2023-06-09,474.6,474.6,474.6,474.6,,,,,,0
2023-06-12,474.6,474.6,474.6,474.6,,,,,,0
2023-06-13,474.6,474.6,474.6,474.6,,,,,,0
2023-06-14,474.6,474.6,474.6,474.6,,,,,,0
2023-06-15,474.6,474.6,474.6,474.6,,,,,,0
2023-06-16,474.6,474.6,474.6,474.6,,,,,,0
2023-06-19,474.6,474.6,474.6,474.6,,,,,,0
2023-06-20,474.6,474.6,474.6,474.6,,,,,,0
2023-06-21,474.6,474.6,474.6,474.6,,,,,,0
2023-06-22,474.6,474.6,474.6,474.6,,,,,,0
2023-06-23,474.6,474.6,474.6,474.6,,,,,,0
2023-06-26,474.6,474.6,474.6,474.6,,,,,,0
2023-06-27,474.6,474.6,474.6,474.6,,,,,,0
2023-06-28,474.6,474.6,474.6,474.6,,,,,,0
2023-06-29,474.6,474.6,474.6,474.6,,,,,,0
2023-06-30,474.6,474.6,474.6,474.6,,,,,,0
2023-07-03,474.6,474.6,474.6,474.6,,,,,,0
2023-07-04,474.6,474.6,474.6,474.6,,,,,,0
2023-07-05,474.6,474.6,474.6,474.6,,,,,,0
2023-07-06,474.6,474.6,474.6,474.6,,,,,,0
2023-07-07,474.6,474.6,474.6,474.6,,,,,,0
2023-07-10,474.6,474.6,474.6,474.6,,,,,,0
2023-07-11,474.6,474.6,474.6,474.6,,,,,,0
2023-07-12,474.6,474.6,474.6,474.6,,,,,,0
2023-07-13,474.6,474.6,474.6,474.6,,,,,,0
2023-07-14,474.6,474.6,474.6,474.6,,,,,,0
2023-07-17,474.6,474.6,474.6,474.6,,,,,,0
2023-07-18,474.6,474.6,474.6,474.6,,,,,,0
2023-07-19,474.6,474.6,474.6,474.6,,,,,,0
2023-07-20,474.6,474.6,474.6,474.6,,,,,,0
2023-07-21,474.6,474.6,474.6,474.6,,,,,,0
2023-07-24,474.6,474.6,474.6,474.6,,,,,,0
2023-07-25,474.6,474.6,474.6,474.6,,,,,,0
2023-07-26,474.6,474.6,474.6,474.6,,,,,,0
2023-07-27,474.6,474.6,474.6,474.6,,,,,,0
2023-07-28,474.6,474.6,474.6,474.6,,,,,,0
2023-07-31,474.6,474.6,474.6,474.6,,,,,,0
2023-08-01,474.6,474.6,474.6,474.6,,,,,,0
2023-08-02,474.6,474.6,474.6,474.6,,,,,,0
2023-08-03,474.6,474.6,474.6,474.6,,,,,,0
2023-08-04,474.6,474.6,474.6,474.6,,,,,,0
2023-08-07,474.6,474.6,474.6,474.6,,,,,,0
2023-08-08,474.6,474.6,474.6,474.6,,,,,,0
2023-08-09,474.6,474.6,474.6,474.6,,,,,,0
2023-08-10,474.6,474.6,474.6,474.6,,,,,,0
2023-08-11,474.6,474.6,474.6,474.6,,,,,,0
2023-08-14,474.6,474.6,474.6,474.6,,,,,,0
2023-08-15,474.6,474.6,474.6,474.6,,,,,,0
2023-08-16,474.6,474.6,474.6,474.6,,,,,,0
2023-08-17,474.6,474.6,474.6,474.6,,,,,,0
2023-08-18,474.6,474.6,474.6,474.6,,,,,,0
2023-08-21,474.6,474.6,474.6,474.6,,,,,,0
2023-08-22,474.6,474.6,474.6,474.6,,,,,,0
2023-08-23,474.6,474.6,474.6,474.6,,,,,,0
2023-08-24,474.6,474.6,474.6,474.6,,,,,,0
2023-08-25,474.6,474.6,474.6,474.6,,,,,,0
2023-08-28,474.6,474.6,474.6,474.6,,,,,,0
2023-08-29,474.6,474.6,474.6,474.6,,,,,,0
2023-08-30,474.6,474.6,474.6,474.6,,,,,,0
2023-08-31,474.6,474.6,474.6,474.6,,,,,,0
2023-09-01,474.6,474.6,474.6,474.6,,,,,,0
2023-09-04,474.6,474.6,474.6,474.6,,,,,,0
2023-09-05,474.6,474.6,474.6,474.6,,,,,,0
2023-09-06,474.6,474.6,474.6,474.6,,,,,,0
2023-09-07,474.6,474.6,474.6,474.6,,,,,,0
2023-09-08,474.6,474.6,474.6,474.6,,,,,,0
2023-09-11,474.6,474.6,474.6,474.6,,,,,,0
2023-09-12,474.6,474.6,474.6,474.6,,,,,,0
2023-09-13,474.6,474.6,474.6,474.6,,,,,,0
2023-09-14,474.6,474.6,474.6,474.6,,,,,,0
2023-09-15,474.6,474.6,474.6,474.6,,,,,,0
2023-09-18,474.6,474.6,474.6,474.6,,,,,,0
2023-09-19,474.6,474.6,474.6,474.6,,,,,,0
2023-09-20,474.6,474.6,474.6,474.6,,,,,,0
2023-09-21,474.6,474.6,474.6,474.6,,,,,,0
2023-09-22,474.6,474.6,474.6,474.6,,,,,,0
2023-09-25,474.6,474.6,474.6,474.6,,,,,,0
2023-09-26,474.6,474.6,474.6,474.6,,,,,,0
