Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2023-04-25,1121.75,1121.75,1121.75,1121.75,26.3,42.65209125475285,43.38574648548527,48.09327548806941,50.00867678958785,0
2023-04-26,1137.8,1137.8,1137.8,1137.8,26.3,43.262357414448665,43.252666637576525,48.0759219088937,49.941431670282,0
2023-04-27,1144.75,1144.75,1144.75,1144.75,26.3,43.52661596958175,43.252666637576525,48.05825286472261,49.87418655097613,0
2023-04-28,1152.8,1152.8,1152.8,1152.8,26.3,43.83269961977186,43.252666637576525,48.02928373565493,49.84815618221258,0
2023-05-01,1152.8,1152.8,1152.8,1152.8,26.3,43.83269961977186,43.252666637576525,47.99267906608627,49.820717131474105,0
2023-05-02,1150.9,1150.9,1150.9,1150.9,26.3,43.76045627376426,43.252666637576525,47.91155520379897,49.80477223427332,0
2023-05-03,1146.15,1146.15,1146.15,1146.15,26.3,43.57984790874525,43.252666637576525,47.802054514068026,49.76138828633405,0
2023-05-04,1134.6,1134.6,1134.6,1134.6,26.3,43.14068441064639,43.19183013567539,47.754567375168136,49.73969631236442,0
2023-05-05,1073.3,1073.3,1073.3,1073.3,26.3,40.80988593155893,43.11862079653808,47.71369212504946,49.7114967462039,0
2023-05-08,1126.35,1126.35,1126.35,1126.35,26.3,42.82699619771863,42.97586070439256,47.62960031658093,49.64997154240182,0
2023-05-09,1140.6,1140.6,1140.6,1140.6,26.3,43.368821292775664,42.97586070439256,47.58508112386229,49.63774403470716,0
2023-05-10,1172.55,1172.55,1172.55,1172.55,26.3,44.583650190114064,42.97586070439256,47.582113177681045,49.63774403470716,0
2023-05-11,1187.45,1187.45,1187.45,1187.45,26.3,45.15019011406845,42.97586070439256,47.569252077562325,49.63557483731019,0
2023-05-12,1208.65,1208.65,1208.65,1208.65,26.3,45.95627376425856,42.97586070439256,47.53363672338742,49.59042342698853,0
2023-05-15,1219.55,1219.55,1219.55,1219.55,26.3,46.37072243346008,42.97586070439256,47.41294024535021,49.57266811279827,0
2023-05-16,1220.3,1220.3,1220.3,1220.3,26.3,46.39923954372623,42.97586070439256,47.31301939058172,49.566160520607376,0
2023-05-17,1236.15,1236.15,1236.15,1236.15,26.3,47.00190114068441,42.97586070439256,47.31301939058172,49.55531453362256,0
2023-05-18,1238.9,1238.9,1238.9,1238.9,26.3,47.106463878327,42.97586070439256,47.217055797388205,49.55531453362256,0
2023-05-19,1248.0,1248.0,1248.0,1248.0,26.3,47.45247148288973,42.97586070439256,47.217055797388205,49.51052931132613,0
2023-05-22,1246.15,1246.15,1246.15,1246.15,26.3,47.38212927756654,42.97586070439256,47.217055797388205,49.49674620390456,0
2023-05-23,1260.2,1260.2,1260.2,1260.2,26.3,47.91634980988593,42.97586070439256,47.217055797388205,49.457700650759215,0
2023-05-24,1271.75,1271.75,1271.75,1271.75,26.3,48.35551330798479,42.97586070439256,47.217055797388205,49.41431670281995,0
2023-05-25,1263.4,1263.4,1263.4,1263.4,26.3,48.038022813688215,42.97586070439256,47.217055797388205,49.37960954446855,0
2023-05-26,1268.05,1268.05,1268.05,1268.05,26.3,48.2148288973384,42.97586070439256,47.217055797388205,49.3470715835141,0
2023-05-29,1284.95,1284.95,1284.95,1284.95,26.3,48.8574144486692,42.97586070439256,47.217055797388205,49.3470715835141,0
2023-05-30,1293.25,1293.25,1293.25,1293.25,26.3,49.17300380228136,42.97586070439256,47.217055797388205,49.33405639913232,0
2023-05-31,1286.6,1286.6,1286.6,1286.6,26.3,48.92015209125475,42.97586070439256,47.217055797388205,49.32104121475054,0
2023-06-01,1290.15,1290.15,1290.15,1290.15,27.37,47.13737668980636,42.97586070439256,47.13121307778802,49.30278884462151,0
2023-06-02,1288.2,1288.2,1288.2,1288.2,27.37,47.06613080014615,42.97586070439256,47.11575667204834,49.18801353310778,0
2023-06-05,1301.8,1301.8,1301.8,1301.8,27.37,47.56302521008403,42.99792431850088,47.11575667204834,49.17300380228136,0
2023-06-06,1306.0,1306.0,1306.0,1306.0,27.37,47.71647789550602,43.19183013567539,47.11575667204834,49.10763751483973,0
2023-06-07,1311.2,1311.2,1311.2,1311.2,27.37,47.906466934599926,43.252666637576525,47.11575667204834,49.05421448357736,0
2023-06-08,1303.85,1303.85,1303.85,1303.85,27.37,47.63792473511143,43.31558935361217,47.11575667204834,49.0403640680649,0
2023-06-09,1331.05,1331.05,1331.05,1331.05,27.37,48.63171355498721,43.31558935361217,47.11575667204834,48.96529284164859,0
2023-06-12,1332.45,1332.45,1332.45,1332.45,27.37,48.68286445012788,43.31558935361217,47.11575667204834,48.92015209125475,0
2023-06-13,1336.25,1336.25,1336.25,1336.25,27.37,48.82170259408111,43.31558935361217,47.11575667204834,48.90889370932754,0
2023-06-14,1323.25,1323.25,1323.25,1323.25,27.37,48.34672999634636,43.31558935361217,47.11575667204834,48.87020182034033,0
2023-06-15,1297.1,1297.1,1297.1,1297.1,27.37,47.39130434782608,43.31558935361217,47.11575667204834,48.8574144486692,0
2023-06-16,1314.0,1314.0,1314.0,1314.0,27.37,48.00876872488126,43.31558935361217,47.11575667204834,48.84843688167789,0
2023-06-19,1301.4,1301.4,1301.4,1301.4,27.37,47.54841066861528,43.31558935361217,47.11575667204834,48.82170259408111,0
2023-06-20,1298.4,1298.4,1298.4,1298.4,27.37,47.438801607599565,43.31558935361217,47.11575667204834,48.7198258804907,0
2023-06-21,1286.6,1286.6,1286.6,1286.6,27.37,47.007672634271096,43.31558935361217,47.08629733923657,48.68816778789078,0
2023-06-22,1272.7,1272.7,1272.7,1272.7,27.37,46.49981731823164,43.31558935361217,47.03690171720862,48.68286445012788,0
2023-06-23,1308.7,1308.7,1308.7,1308.7,27.37,47.81512605042017,43.31558935361217,47.03690171720862,48.65650969529086,0
2023-06-26,1315.05,1315.05,1315.05,1315.05,27.37,48.04713189623675,43.31558935361217,47.03690171720862,48.63171355498721,0
2023-06-27,1315.95,1315.95,1315.95,1315.95,27.37,48.08001461454147,43.31558935361217,47.03690171720862,48.62089434111595,0
2023-06-28,1334.05,1334.05,1334.05,1334.05,27.37,48.74132261600292,43.4477186311787,47.03690171720862,48.62089434111595,0
2023-06-29,1334.05,1334.05,1334.05,1334.05,27.37,48.74132261600292,43.52756653992395,47.03690171720862,48.62089434111595,0
2023-06-30,1374.65,1374.65,1374.65,1374.65,27.37,50.22469857508221,43.55418250950571,47.03690171720862,48.62089434111595,0
2023-07-03,1380.35,1380.35,1380.35,1380.35,27.37,50.43295579101205,43.59410646387833,47.03690171720862,48.62089434111595,0
2023-07-04,1367.35,1367.35,1367.35,1367.35,27.37,49.95798319327731,43.68441064638783,47.03690171720862,48.62089434111595,0
2023-07-05,1399.55,1399.55,1399.55,1399.55,27.37,51.134453781512605,43.79657794676806,47.03690171720862,48.62089434111595,0
2023-07-06,1390.2,1390.2,1390.2,1390.2,27.37,50.79283887468031,43.83269961977186,47.03690171720862,48.62089434111595,0
2023-07-07,1357.1,1357.1,1357.1,1357.1,27.37,49.5834855681403,44.15589353612167,47.03690171720862,48.62089434111595,0
2023-07-10,1367.0,1367.0,1367.0,1367.0,27.37,49.94519546949214,44.53136882129277,47.03690171720862,48.62089434111595,0
2023-07-11,1380.95,1380.95,1380.95,1380.95,27.37,50.4548776032152,44.61596958174904,47.03690171720862,48.62089434111595,0
2023-07-12,1371.45,1371.45,1371.45,1371.45,27.37,50.10778224333212,44.86692015209125,47.03690171720862,48.62089434111595,0
2023-07-13,1376.3,1376.3,1376.3,1376.3,27.37,50.284983558640846,45.55323193916351,47.03690171720862,48.62089434111595,0
2023-07-14,1377.0,1377.0,1377.0,1377.0,27.37,50.31055900621118,46.16349809885932,47.03690171720862,48.62089434111595,0
2023-07-17,1390.5,1390.5,1390.5,1390.5,27.37,50.80379978078187,46.38498098859316,47.03690171720862,48.62089434111595,0
2023-07-18,1390.25,1390.25,1390.25,1390.25,27.37,50.7946656923639,46.44952843097894,47.03690171720862,48.62089434111595,0
2023-07-19,1419.55,1419.55,1419.55,1419.55,27.37,51.86518085495067,46.75085922945803,47.03690171720862,48.62089434111595,0
2023-07-20,1425.15,1425.15,1425.15,1425.15,27.37,52.06978443551333,47.00478688747775,47.03690171720862,48.62089434111595,0
2023-07-21,1407.35,1407.35,1407.35,1407.35,27.37,51.41943734015345,47.03690171720862,47.03690171720862,48.62089434111595,0
2023-07-24,1435.7,1435.7,1435.7,1435.7,27.37,52.45524296675192,47.08629733923657,47.03690171720862,48.62089434111595,0
2023-07-25,1415.45,1415.45,1415.45,1415.45,27.37,51.71538180489587,47.12192028406668,47.03690171720862,48.62089434111595,0
2023-07-26,1427.7,1427.7,1427.7,1427.7,27.37,52.16295213737669,47.25975298368645,47.03690171720862,48.62089434111595,0
2023-07-27,1415.6,1415.6,1415.6,1415.6,27.37,51.72086225794665,47.38671681269631,47.03690171720862,48.62089434111595,0
2023-07-28,1401.95,1401.95,1401.95,1401.95,27.37,51.222141030325176,47.41505297771282,47.03690171720862,48.62089434111595,0
2023-07-31,1417.75,1417.75,1417.75,1417.75,27.37,51.79941541834125,47.445636545244646,47.03690171720862,48.63171355498721,0
2023-08-01,1394.6,1394.6,1394.6,1394.6,27.37,50.95359883083668,47.500441075752505,47.03690171720862,48.65650969529086,0
2023-08-02,1381.25,1381.25,1381.25,1381.25,27.37,50.46583850931677,47.555717939349655,47.03690171720862,48.65650969529086,0
2023-08-03,1364.5,1364.5,1364.5,1364.5,27.37,49.853854585312384,47.60047497259773,47.03690171720862,48.65650969529086,0
2023-08-04,1409.6,1409.6,1409.6,1409.6,27.37,51.50164413591523,47.67720131530872,47.03690171720862,48.65650969529086,0
2023-08-07,1415.25,1415.25,1415.25,1415.25,27.37,51.70807453416149,47.76580197296309,47.03690171720862,48.65650969529086,0
2023-08-08,1403.95,1403.95,1403.95,1403.95,27.37,51.29521373766898,47.86079649251005,47.03690171720862,48.65650969529086,0
2023-08-09,1408.45,1408.45,1408.45,1408.45,27.37,51.45962732919255,47.91140837224293,47.03690171720862,48.65650969529086,0
2023-08-10,1430.2,1430.2,1430.2,1430.2,27.37,52.25429302155645,47.9625592673836,47.08629733923657,48.65650969529086,0
2023-08-11,1397.25,1397.25,1397.25,1397.25,27.37,51.05042016806723,48.02339576928473,47.11575667204834,48.65650969529086,0
2023-08-14,1388.9,1388.9,1388.9,1388.9,27.37,50.74534161490684,48.04257735496248,47.11575667204834,48.65650969529086,0
2023-08-15,1388.9,1388.9,1388.9,1388.9,27.37,50.74534161490684,48.06357325538911,47.13121307778802,48.65650969529086,0
2023-08-16,1380.7,1380.7,1380.7,1380.7,27.37,50.44574351479722,48.14742175593993,47.227176670981535,48.65650969529086,0
2023-08-17,1374.3,1374.3,1374.3,1374.3,27.37,50.21191085129704,48.28077944684238,47.34955296486163,48.65650969529086,0
2023-08-18,1371.7,1371.7,1371.7,1371.7,27.37,50.11691633175009,48.35112165216557,47.34955296486163,48.65650969529086,0
2023-08-21,1397.8,1397.8,1397.8,1397.8,27.37,51.07051516258677,48.493613431486,47.34955296486163,48.65650969529086,0
2023-08-22,1401.15,1401.15,1401.15,1401.15,27.37,51.19291194738765,48.65728900255755,47.34955296486163,48.65650969529086,0
2023-08-23,1401.0,1401.0,1401.0,1401.0,27.37,51.18743149433686,48.7120935330654,47.34955296486163,48.65650969529086,0
2023-08-24,1425.15,1425.15,1425.15,1425.15,27.37,52.06978443551333,48.74132261600292,47.34955296486163,48.65650969529086,0
2023-08-25,1401.15,1401.15,1401.15,1401.15,27.37,51.19291194738765,48.78151260504201,47.34955296486163,48.65650969529086,0
2023-08-28,1409.45,1409.45,1409.45,1409.45,27.37,51.49616368286445,48.83955852137515,47.34955296486163,48.65650969529086,0
2023-08-29,1400.15,1400.15,1400.15,1400.15,27.37,51.15637559371575,48.888783269961976,47.34955296486163,48.65650969529086,0
2023-08-30,1392.45,1392.45,1392.45,1392.45,27.37,50.87504567044209,49.04657794676805,47.34955296486163,48.65650969529086,0
2023-08-31,1378.15,1378.15,1378.15,1378.15,27.37,50.35257581293387,49.37824468521083,47.38671681269631,48.65650969529086,0
2023-09-01,1416.55,1416.55,1416.55,1416.55,28.1,50.41103202846975,49.71867007672634,47.41505297771282,48.65650969529086,0
2023-09-04,1421.8,1421.8,1421.8,1421.8,28.1,50.59786476868327,49.89952502740226,47.445636545244646,48.65650969529086,0
2023-09-05,1423.75,1423.75,1423.75,1423.75,28.1,50.66725978647687,49.95158933138472,47.445636545244646,48.65650969529086,0
2023-09-06,1408.65,1408.65,1408.65,1408.65,28.1,50.12989323843416,50.03288271830471,47.445636545244646,48.65650969529086,0
2023-09-07,1439.6,1439.6,1439.6,1439.6,28.1,51.23131672597864,50.11234928754111,47.445636545244646,48.65650969529086,0
2023-09-08,1448.85,1448.85,1448.85,1448.85,28.1,51.56049822064056,50.12340478509212,47.445636545244646,48.65650969529086,0
2023-09-11,1450.2,1450.2,1450.2,1450.2,28.1,51.6085409252669,50.1709020448656,47.445636545244646,48.65650969529086,0
2023-09-12,1429.15,1429.15,1429.15,1429.15,28.1,50.85943060498221,50.218304713189625,47.445636545244646,48.65650969529086,0
2023-09-13,1455.05,1455.05,1455.05,1455.05,28.1,51.781138790035584,50.25484106686153,47.445636545244646,48.65650969529086,0
2023-09-14,1458.25,1458.25,1458.25,1458.25,28.1,51.89501779359431,50.29777128242601,47.445636545244646,48.65650969529086,0
2023-09-15,1450.0,1450.0,1450.0,1450.0,28.1,51.60142348754448,50.33156740957253,47.480687660716725,48.65650969529086,0
2023-09-18,1456.9,1456.9,1456.9,1456.9,28.1,51.84697508896797,50.38180392070181,47.480687660716725,48.65650969529086,0
2023-09-19,1456.9,1456.9,1456.9,1456.9,28.1,51.84697508896797,50.4219939097409,47.480687660716725,48.65650969529086,0
2023-09-20,1440.45,1440.45,1440.45,1440.45,28.1,51.26156583629893,50.43934965290464,47.480687660716725,48.65650969529086,0
2023-09-21,1411.3,1411.3,1411.3,1411.3,28.1,50.22419928825622,50.43934965290464,47.480687660716725,48.65650969529086,0
2023-09-22,1452.9,1452.9,1452.9,1452.9,28.1,51.70462633451957,50.45031055900621,47.480687660716725,48.65650969529086,0
2023-09-25,1442.75,1442.75,1442.75,1442.75,28.1,51.34341637010676,50.46035805626599,47.480687660716725,48.65650969529086,0
2023-09-26,1423.05,1423.05,1423.05,1423.05,28.1,50.64234875444839,50.53185163900002,47.480687660716725,48.65650969529086,0
2023-09-27,1436.45,1436.45,1436.45,1436.45,28.1,51.119217081850536,50.62010676156584,47.480687660716725,48.65650969529086,0
2023-09-28,1413.0,1413.0,1413.0,1413.0,28.1,50.2846975088968,50.62010676156584,47.500441075752505,48.65650969529086,0
2023-09-29,1428.85,1428.85,1428.85,1428.85,28.1,50.84875444839857,50.65480427046264,47.500441075752505,48.65650969529086,0
2023-10-02,1428.85,1428.85,1428.85,1428.85,28.1,50.84875444839857,50.706300700691855,47.500441075752505,48.65650969529086,0
2023-10-03,1435.4,1435.4,1435.4,1435.4,28.1,51.08185053380783,50.74534161490684,47.500441075752505,48.65650969529086,0
2023-10-04,1401.3,1401.3,1401.3,1401.3,28.1,49.86832740213523,50.74534161490684,47.555717939349655,48.65650969529086,0
2023-10-05,1401.85,1401.85,1401.85,1401.85,28.1,49.88790035587188,50.74534161490684,47.60047497259773,48.65650969529086,0
2023-10-06,1434.8,1434.8,1434.8,1434.8,28.1,51.06049822064057,50.76909024479357,47.67720131530872,48.65650969529086,0
2023-10-09,1428.55,1428.55,1428.55,1428.55,28.1,50.83807829181495,50.7937522835221,47.76580197296309,48.65650969529086,0
2023-10-10,1420.55,1420.55,1420.55,1420.55,28.1,50.55338078291815,50.7937522835221,47.86079649251005,48.65650969529086,0
2023-10-11,1421.2,1421.2,1421.2,1421.2,28.1,50.57651245551601,50.7937522835221,47.91140837224293,48.65650969529086,0
2023-10-12,1424.25,1424.25,1424.25,1424.25,28.1,50.68505338078292,50.7937522835221,47.9625592673836,48.65650969529086,0
2023-10-13,1463.7,1463.7,1463.7,1463.7,28.1,52.088967971530245,50.79923273657289,48.02339576928473,48.65650969529086,0
2023-10-16,1446.4,1446.4,1446.4,1446.4,28.1,51.47330960854092,50.82093903629841,48.04257735496248,48.65650969529086,0
2023-10-17,1436.0,1436.0,1436.0,1436.0,28.1,51.10320284697509,50.843416370106766,48.06357325538911,48.65650969529086,0
2023-10-18,1420.35,1420.35,1420.35,1420.35,28.1,50.546263345195726,50.843416370106766,48.14742175593993,48.65650969529086,0
2023-10-19,1450.35,1450.35,1450.35,1450.35,28.1,51.61387900355872,50.84875444839857,48.28077944684238,48.65650969529086,0
2023-10-20,1469.1,1469.1,1469.1,1469.1,28.1,52.281138790035584,50.8540925266904,48.35112165216557,48.65650969529086,0
2023-10-23,1435.0,1435.0,1435.0,1435.0,28.1,51.06761565836299,50.86723813771215,48.493613431486,48.65650969529086,0
2023-10-24,1435.0,1435.0,1435.0,1435.0,28.1,51.06761565836299,50.91432225063939,48.65728900255755,48.65650969529086,0
2023-10-25,1412.7,1412.7,1412.7,1412.7,28.1,50.27402135231316,50.91432225063939,48.7120935330654,48.68286445012788,0
2023-10-26,1414.65,1414.65,1414.65,1414.65,28.1,50.34341637010676,50.91432225063939,48.74132261600292,48.68816778789078,0
2023-10-27,1441.3,1441.3,1441.3,1441.3,28.1,51.29181494661921,51.00200949945196,48.78151260504201,48.7198258804907,0
2023-10-30,1454.65,1454.65,1454.65,1454.65,28.1,51.76690391459075,51.0554591943539,48.83955852137515,48.74132261600292,0
2023-10-31,1441.3,1441.3,1441.3,1441.3,28.1,51.29181494661921,51.06405693950178,48.888783269961976,48.74132261600292,0
2023-11-01,1432.6,1432.6,1432.6,1432.6,28.1,50.98220640569394,51.06405693950178,49.04657794676805,48.82170259408111,0
2023-11-02,1461.2,1461.2,1461.2,1461.2,28.1,52.0,51.06761565836299,49.37824468521083,48.84843688167789,0
2023-11-03,1450.25,1450.25,1450.25,1450.25,28.1,51.61032028469751,51.06906541047488,49.71867007672634,48.8574144486692,0
2023-11-06,1470.25,1470.25,1470.25,1470.25,28.1,52.322064056939496,51.076182848197305,49.861090993723806,48.87020182034033,0
2023-11-07,1486.4,1486.4,1486.4,1486.4,28.1,52.89679715302491,51.09252669039146,49.87811387900355,48.90889370932754,0
2023-11-08,1488.95,1488.95,1488.95,1488.95,28.1,52.987544483985765,51.09252669039146,49.916547912682006,48.92015209125475,0
2023-11-09,1507.35,1507.35,1507.35,1507.35,28.1,53.64234875444839,51.11120996441281,49.95158933138472,48.96529284164859,0
2023-11-10,1498.8,1498.8,1498.8,1498.8,28.1,53.33807829181495,51.13779633778314,50.03288271830471,49.0403640680649,0
2023-11-12,1502.1,1502.1,1502.1,1502.1,28.1,53.45551601423487,51.17190354402631,50.11234928754111,49.05421448357736,0
2023-11-13,1509.6,1509.6,1509.6,1509.6,28.1,53.722419928825616,51.19017172086225,50.12340478509212,49.10763751483973,0
2023-11-14,1509.6,1509.6,1509.6,1509.6,28.1,53.722419928825616,51.19291194738765,50.1709020448656,49.17300380228136,0
2023-11-15,1493.95,1493.95,1493.95,1493.95,28.1,53.16548042704626,51.207526488856416,50.21805506977663,49.18801353310778,0
2023-11-16,1498.65,1498.65,1498.65,1498.65,28.1,53.33274021352313,51.2267288781519,50.224448931669215,49.32104121475054,0
2023-11-17,1498.45,1498.45,1498.45,1498.45,28.1,53.32562277580071,51.24644128113879,50.249359963697685,49.33405639913232,0
2023-11-20,1504.8,1504.8,1504.8,1504.8,28.1,53.55160142348754,51.27669039145907,50.27935943060498,49.3470715835141,0
2023-11-21,1502.05,1502.05,1502.05,1502.05,28.1,53.45373665480427,51.27669039145907,50.28484053376882,49.3470715835141,0
2023-11-22,1470.4,1470.4,1470.4,1470.4,28.1,52.32740213523132,51.27669039145907,50.29777128242601,49.37960954446855,0
2023-11-23,1486.1,1486.1,1486.1,1486.1,28.1,52.88612099644128,51.27669039145907,50.326987688158965,49.41431670281995,0
2023-11-24,1476.2,1476.2,1476.2,1476.2,28.1,52.53380782918149,51.27669039145907,50.34799609152032,49.457700650759215,0
2023-11-27,1476.2,1476.2,1476.2,1476.2,28.1,52.53380782918149,51.27669039145907,50.38180392070181,49.49674620390456,0
2023-11-28,1477.55,1477.55,1477.55,1477.55,28.1,52.581850533807824,51.27669039145907,50.4219939097409,49.55531453362256,0
2023-11-29,1483.55,1483.55,1483.55,1483.55,28.1,52.795373665480426,51.27669039145907,50.43934965290464,49.55531453362256,0
2023-11-30,1466.1,1466.1,1466.1,1466.1,28.1,52.17437722419928,51.29181494661921,50.45031055900621,49.566160520607376,0
