Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2024-02-06,1158.05,1158.05,1158.05,1158.05,0.05,23161.0,20232.5,20493.0,,0
2024-02-07,1155.3,1155.3,1155.3,1155.3,0.05,23106.0,20238.5,20496.5,,0
2024-02-08,1147.45,1147.45,1147.45,1147.45,0.05,22949.0,20246.5,20505.5,,0
2024-02-09,1122.6,1122.6,1122.6,1122.6,0.05,22452.0,20252.0,20538.5,,0
2024-02-12,1134.2,1134.2,1134.2,1134.2,0.05,22684.0,20254.0,20538.5,,0
2024-02-13,1113.7,1113.7,1113.7,1113.7,0.05,22274.0,20262.0,20538.5,,0
2024-02-14,1100.35,1100.35,1100.35,1100.35,0.05,22007.0,20282.5,20538.5,,0
2024-02-15,1088.7,1088.7,1088.7,1088.7,0.05,21774.0,20309.0,20538.5,,0
2024-02-16,1075.35,1075.35,1075.35,1075.35,0.05,21507.0,20324.0,20538.5,,0
2024-02-19,1079.95,1079.95,1079.95,1079.95,0.05,21599.0,20336.0,20538.5,,0
2024-02-20,1055.4,1055.4,1055.4,1055.4,0.05,21108.0,20365.0,20538.5,,0
2024-02-21,1042.9,1042.9,1042.9,1042.9,0.05,20858.0,20388.5,20538.5,,0
2024-02-22,1045.7,1045.7,1045.7,1045.7,0.05,20914.0,20405.0,20538.5,,0
2024-02-23,1045.2,1045.2,1045.2,1045.2,0.05,20904.0,20421.0,20538.5,,0
2024-02-26,1087.95,1087.95,1087.95,1087.95,0.05,21759.0,20442.5,20538.5,,0
2024-02-27,1080.05,1080.05,1080.05,1080.05,0.05,21601.0,20460.0,20538.5,,0
2024-02-28,1056.05,1056.05,1056.05,1056.05,0.05,21121.0,20476.5,20538.5,,0
2024-02-29,1051.8,1051.8,1051.8,1051.8,0.05,21036.0,20493.0,20538.5,,0
2024-03-01,1076.95,1076.95,1076.95,1076.95,1.96,549.4642857142858,20493.0,20505.5,,0
2024-03-02,1065.85,1065.85,1065.85,1065.85,1.96,543.8010204081633,20493.0,20496.5,,0
2024-03-04,1069.6,1069.6,1069.6,1069.6,1.96,545.7142857142857,20493.0,20493.0,,0
2024-03-05,1038.95,1038.95,1038.95,1038.95,1.96,530.0765306122449,20493.0,20476.5,,0
2024-03-06,1041.45,1041.45,1041.45,1041.45,1.96,531.3520408163265,20493.0,20460.0,,0
2024-03-07,1080.05,1080.05,1080.05,1080.05,1.96,551.0459183673469,20493.0,20442.5,,0
2024-03-08,1080.05,1080.05,1080.05,1080.05,1.96,551.0459183673469,20493.0,20421.0,,0
2024-03-11,1095.65,1095.65,1095.65,1095.65,1.96,559.0051020408164,20493.0,20405.0,,0
2024-03-12,1085.2,1085.2,1085.2,1085.2,1.96,553.6734693877552,20493.0,20388.5,,0
2024-03-13,1049.35,1049.35,1049.35,1049.35,1.96,535.3826530612245,20493.0,20365.0,,0
2024-03-14,1031.15,1031.15,1031.15,1031.15,1.96,526.0969387755102,20493.0,20336.0,,0
2024-03-15,1035.0,1035.0,1035.0,1035.0,1.96,528.0612244897959,20493.0,20324.0,,0
2024-03-18,1030.05,1030.05,1030.05,1030.05,1.96,525.5357142857142,20493.0,20309.0,,0
2024-03-19,1012.1,1012.1,1012.1,1012.1,1.96,516.3775510204082,20493.0,20282.5,,0
2024-03-20,1000.45,1000.45,1000.45,1000.45,1.96,510.43367346938777,20493.0,20262.0,,0
2024-03-21,1050.8,1050.8,1050.8,1050.8,1.96,536.1224489795918,20493.0,20254.0,,0
2024-03-22,1087.45,1087.45,1087.45,1087.45,1.96,554.8214285714286,20493.0,20252.0,,0
2024-03-25,1087.45,1087.45,1087.45,1087.45,1.96,554.8214285714286,20493.0,20246.5,,0
2024-03-26,1084.6,1084.6,1084.6,1084.6,1.96,553.3673469387754,20493.0,20238.5,,0
2024-03-27,1096.05,1096.05,1096.05,1096.05,1.96,559.2091836734694,20493.0,20232.5,,0
2024-03-28,1111.5,1111.5,1111.5,1111.5,1.96,567.0918367346939,20493.0,20209.0,,0
2024-03-29,1111.5,1111.5,1111.5,1111.5,1.96,567.0918367346939,20493.0,20157.5,,0
2024-04-01,1142.15,1142.15,1142.15,1142.15,1.96,582.7295918367347,20493.0,20125.5,,0
2024-04-02,1157.15,1157.15,1157.15,1157.15,1.96,590.3826530612246,20493.0,10551.227642276424,,0
2024-04-03,1168.7,1168.7,1168.7,1168.7,1.96,596.2755102040817,20476.5,974.7154471544716,,0
2024-04-04,1149.65,1149.65,1149.65,1149.65,1.96,586.5561224489796,20460.0,962.9471544715448,,0
2024-04-05,1139.85,1139.85,1139.85,1139.85,1.96,581.5561224489795,20442.5,954.0243902439024,,0
2024-04-08,1124.7,1124.7,1124.7,1124.7,1.96,573.8265306122449,20421.0,952.7439024390244,,0
2024-04-09,1104.5,1104.5,1104.5,1104.5,1.96,563.5204081632653,20405.0,952.357723577236,,0
2024-04-10,1098.75,1098.75,1098.75,1098.75,1.96,560.5867346938776,20388.5,950.4268292682927,,0
2024-04-11,1098.75,1098.75,1098.75,1098.75,1.96,560.5867346938776,20388.5,945.9756097560976,,0
2024-04-12,1075.4,1075.4,1075.4,1075.4,1.96,548.6734693877552,20388.5,943.4552845528456,,0
2024-04-15,1086.35,1086.35,1086.35,1086.35,1.96,554.2602040816327,20388.5,942.9878048780488,,0
2024-04-16,1070.25,1070.25,1070.25,1070.25,1.96,546.045918367347,20365.0,941.3414634146344,,0
2024-04-17,1070.25,1070.25,1070.25,1070.25,1.96,546.045918367347,20336.0,939.89837398374,,0
2024-04-18,1062.3,1062.3,1062.3,1062.3,1.96,541.9897959183673,20324.0,938.3739837398376,,0
2024-04-19,1044.4,1044.4,1044.4,1044.4,1.96,532.8571428571429,20295.5,936.9918699186992,,0
2024-04-22,1058.7,1058.7,1058.7,1058.7,1.96,540.1530612244899,20295.5,936.6666666666664,,0
2024-04-23,1101.25,1101.25,1101.25,1101.25,1.96,561.8622448979592,20261.0,934.1463414634148,,0
2024-04-24,1100.9,1100.9,1100.9,1100.9,1.96,561.6836734693878,20252.0,928.9227642276423,,0
2024-04-25,1093.85,1093.85,1093.85,1093.85,1.96,558.0867346938775,20246.5,925.8536585365852,,0
2024-04-26,1084.85,1084.85,1084.85,1084.85,1.96,553.4948979591836,20246.5,925.670731707317,,0
2024-04-29,1096.1,1096.1,1096.1,1096.1,1.96,559.234693877551,20246.5,925.5081300813008,,0
2024-04-30,1076.8,1076.8,1076.8,1076.8,1.96,549.3877551020408,20187.5,925.3658536585366,,0
2024-05-01,1076.8,1076.8,1076.8,1076.8,1.96,549.3877551020408,10360.13775510204,925.2032520325204,,0
2024-05-02,1143.05,1143.05,1143.05,1143.05,1.96,583.1887755102041,593.3290816326531,924.6138211382114,,0
2024-05-03,1144.75,1144.75,1144.75,1144.75,1.96,584.0561224489796,588.4693877551022,924.1869918699188,,0
2024-05-06,1123.3,1123.3,1123.3,1123.3,1.96,573.1122448979592,585.3061224489796,923.9227642276423,,0
2024-05-07,1099.65,1099.65,1099.65,1099.65,1.96,561.045918367347,583.6224489795918,923.9227642276423,,0
2024-05-08,1091.3,1091.3,1091.3,1091.3,1.96,556.7857142857142,582.9591836734694,923.9227642276423,,0
2024-05-09,1086.2,1086.2,1086.2,1086.2,1.96,554.1836734693878,582.1428571428571,923.9227642276423,,0
2024-05-10,1072.1,1072.1,1072.1,1072.1,1.96,546.9897959183673,577.6913265306123,923.9227642276423,,0
2024-05-13,1076.7,1076.7,1076.7,1076.7,1.96,549.3367346938776,573.469387755102,923.9227642276423,,0
2024-05-14,1068.5,1068.5,1068.5,1068.5,1.96,545.1530612244898,570.1020408163265,923.9227642276423,,0
2024-05-15,1076.4,1076.4,1076.4,1076.4,1.96,549.1836734693878,567.0918367346939,923.9227642276423,,0
2024-05-16,1116.95,1116.95,1116.95,1116.95,1.96,569.8724489795919,567.0918367346939,923.9227642276423,,0
2024-05-17,1124.1,1124.1,1124.1,1124.1,1.96,573.5204081632653,567.0918367346939,922.621951219512,,0
2024-05-18,1122.4,1122.4,1122.4,1122.4,1.96,572.6530612244899,567.0918367346939,921.4837398373984,,0
2024-05-20,1122.4,1122.4,1122.4,1122.4,1.96,572.6530612244899,567.0918367346939,920.2642276422764,,0
2024-05-21,1130.6,1130.6,1130.6,1130.6,1.96,576.8367346938775,567.0918367346939,918.861788617886,,0
2024-05-22,1125.1,1125.1,1125.1,1125.1,1.96,574.030612244898,567.0918367346939,917.7642276422764,,0
2024-05-23,1117.35,1117.35,1117.35,1117.35,1.96,570.0765306122448,567.0918367346939,916.4837398373984,,0
2024-05-24,1118.6,1118.6,1118.6,1118.6,1.96,570.7142857142857,567.0918367346939,915.9959349593496,,0
2024-05-27,1120.6,1120.6,1120.6,1120.6,1.96,571.734693877551,567.0918367346939,915.1626016260165,,0
2024-05-28,1120.4,1120.4,1120.4,1120.4,1.96,571.6326530612246,567.0918367346939,914.1056910569108,,0
2024-05-29,1134.05,1134.05,1134.05,1134.05,1.96,578.5969387755102,567.0918367346939,910.9349593495936,,0
2024-05-30,1096.9,1096.9,1096.9,1096.9,1.96,559.6428571428572,565.3061224489795,907.9268292682927,,0
2024-05-31,1084.5,1084.5,1084.5,1084.5,1.96,553.3163265306123,562.6913265306123,907.6219512195124,,0
2024-06-03,1106.85,1106.85,1106.85,1106.85,1.96,564.719387755102,562.6913265306123,907.3983739837398,,0
2024-06-04,1095.25,1095.25,1095.25,1095.25,1.96,558.8010204081633,561.7729591836735,907.2560975609756,,0
2024-06-05,1131.1,1131.1,1131.1,1131.1,1.96,577.0918367346939,561.7729591836735,906.260162601626,,0
2024-06-06,1158.7,1158.7,1158.7,1158.7,1.96,591.1734693877552,561.7729591836735,906.260162601626,,0
2024-06-07,1197.85,1197.85,1197.85,1197.85,1.96,611.1479591836734,561.7729591836735,903.9227642276423,,0
2024-06-10,1241.6,1241.6,1241.6,1241.6,1.96,633.469387755102,561.7729591836735,902.1138211382114,,0
2024-06-11,1250.05,1250.05,1250.05,1250.05,1.96,637.780612244898,561.7729591836735,901.9512195121952,,0
2024-06-12,1243.9,1243.9,1243.9,1243.9,1.96,634.6428571428572,561.7729591836735,899.8373983739837,,0
2024-06-13,1274.5,1274.5,1274.5,1274.5,1.96,650.2551020408164,561.7729591836735,894.390243902439,,0
2024-06-14,1287.85,1287.85,1287.85,1287.85,1.96,657.0663265306122,561.7729591836735,887.9471544715448,,0
2024-06-17,1287.85,1287.85,1287.85,1287.85,1.96,657.0663265306122,561.7729591836735,884.5325203252032,,0
2024-06-18,1288.95,1288.95,1288.95,1288.95,1.96,657.6275510204082,561.7729591836735,882.9878048780488,,0
2024-06-19,1290.75,1290.75,1290.75,1290.75,1.96,658.545918367347,561.7729591836735,879.5528455284554,,0
2024-06-20,1286.8,1286.8,1286.8,1286.8,1.96,656.530612244898,561.7729591836735,872.2967479674796,,0
2024-06-21,1280.55,1280.55,1280.55,1280.55,1.96,653.3418367346939,561.7729591836735,864.2682926829268,,0
2024-06-24,1287.75,1287.75,1287.75,1287.75,1.96,657.015306122449,561.7729591836735,857.1951219512196,,0
2024-06-25,1298.2,1298.2,1298.2,1298.2,1.96,662.3469387755102,561.7729591836735,848.5569105691056,,0
2024-06-26,1287.75,1287.75,1287.75,1287.75,1.96,657.015306122449,561.7729591836735,843.5365853658536,,0
2024-06-27,1286.25,1286.25,1286.25,1286.25,1.96,656.25,561.7729591836735,831.4430894308944,,0
2024-06-28,1453.5,1453.5,1453.5,1453.5,1.96,741.5816326530612,561.7729591836735,818.1504065040651,,0
2024-07-01,1609.3,1609.3,1609.3,1609.3,1.96,821.0714285714286,561.7729591836735,818.1504065040651,,0
2024-07-02,1561.3,1561.3,1561.3,1561.3,1.96,796.5816326530612,561.7729591836735,807.6016260162602,,0
2024-07-03,1467.15,1467.15,1467.15,1467.15,1.96,748.545918367347,562.6913265306123,797.4168325866932,,0
2024-07-04,1455.45,1455.45,1455.45,1455.45,1.96,742.5765306122449,564.1198979591836,772.5637755102041,,0
2024-07-05,1457.6,1457.6,1457.6,1457.6,1.96,743.6734693877551,565.905612244898,746.1096938775511,,0
2024-07-08,1442.05,1442.05,1442.05,1442.05,1.96,735.7397959183673,567.0918367346939,743.125,,0
2024-07-09,1445.95,1445.95,1445.95,1445.95,1.96,737.7295918367347,568.4821428571429,742.079081632653,,0
2024-07-10,1466.0,1466.0,1466.0,1466.0,1.96,747.9591836734694,569.9744897959183,742.079081632653,,0
2024-07-11,1479.65,1479.65,1479.65,1479.65,1.96,754.9234693877552,570.3954081632653,742.079081632653,,0
2024-07-12,1466.0,1466.0,1466.0,1466.0,1.96,747.9591836734694,571.1734693877552,742.079081632653,,0
2024-07-15,1480.4,1480.4,1480.4,1480.4,1.96,755.3061224489796,571.6836734693877,742.079081632653,,0
2024-07-16,1490.05,1490.05,1490.05,1490.05,1.96,760.2295918367347,572.1938775510205,742.079081632653,,0
2024-07-17,1490.05,1490.05,1490.05,1490.05,1.96,760.2295918367347,572.6530612244899,742.079081632653,882.2357723577237,0
2024-07-18,1494.85,1494.85,1494.85,1494.85,1.96,762.6785714285714,572.8826530612246,742.079081632653,882.2357723577237,0
2024-07-19,1490.35,1490.35,1490.35,1490.35,1.96,760.3826530612245,573.3163265306123,742.079081632653,882.2357723577237,0
2024-07-22,1508.25,1508.25,1508.25,1508.25,1.96,769.515306122449,573.6734693877552,742.079081632653,882.2357723577237,0
2024-07-23,1502.95,1502.95,1502.95,1502.95,1.96,766.8112244897959,573.9285714285714,742.079081632653,882.2357723577237,0
2024-07-24,1495.85,1495.85,1495.85,1495.85,1.96,763.1887755102041,575.4336734693877,742.079081632653,882.2357723577237,0
2024-07-25,1480.4,1480.4,1480.4,1480.4,1.96,755.3061224489796,576.9642857142857,742.079081632653,882.2357723577237,0
2024-07-26,1524.25,1524.25,1524.25,1524.25,1.96,777.6785714285714,577.844387755102,742.079081632653,882.2357723577237,0
2024-07-29,1520.45,1520.45,1520.45,1520.45,1.96,775.7397959183673,580.0765306122448,742.079081632653,882.2357723577237,0
2024-07-30,1499.95,1499.95,1499.95,1499.95,1.96,765.280612244898,582.1428571428571,742.079081632653,882.2357723577237,0
2024-07-31,1517.65,1517.65,1517.65,1517.65,1.96,774.311224489796,582.9591836734694,742.079081632653,882.2357723577237,0
2024-08-01,1547.55,1547.55,1547.55,1547.55,1.96,789.5663265306123,583.6224489795918,742.079081632653,882.2357723577237,0
2024-08-02,1538.15,1538.15,1538.15,1538.15,1.96,784.7704081632654,585.3061224489796,742.079081632653,882.2357723577237,0
2024-08-05,1466.1,1466.1,1466.1,1466.1,1.96,748.0102040816327,585.3061224489796,742.079081632653,882.2357723577237,0
2024-08-06,1437.0,1437.0,1437.0,1437.0,1.96,733.1632653061224,585.3061224489796,739.655612244898,882.2357723577237,0
2024-08-07,1469.6,1469.6,1469.6,1469.6,1.96,749.7959183673469,587.6147959183675,739.655612244898,882.2357723577237,0
2024-08-08,1477.85,1477.85,1477.85,1477.85,1.96,754.0051020408163,601.1607142857142,739.655612244898,882.2357723577237,0
2024-08-09,1542.65,1542.65,1542.65,1542.65,1.96,787.0663265306123,622.3086734693877,739.655612244898,882.2357723577237,0
2024-08-12,1498.35,1498.35,1498.35,1498.35,1.96,764.4642857142857,634.0561224489796,739.655612244898,882.2357723577237,0
2024-08-13,1504.15,1504.15,1504.15,1504.15,1.96,767.4234693877552,636.2117346938776,739.655612244898,882.2357723577237,0
2024-08-14,1569.5,1569.5,1569.5,1569.5,1.96,800.765306122449,644.0178571428571,739.655612244898,882.2357723577237,0
2024-08-15,1569.5,1569.5,1569.5,1569.5,1.96,800.765306122449,651.7984693877552,739.655612244898,882.2357723577237,0
2024-08-16,1591.7,1591.7,1591.7,1591.7,1.96,812.091836734694,654.795918367347,739.655612244898,882.2357723577237,0
2024-08-19,1581.75,1581.75,1581.75,1581.75,1.96,807.015306122449,656.3903061224489,739.655612244898,882.2357723577237,0
2024-08-20,1606.55,1606.55,1606.55,1606.55,1.96,819.6683673469388,656.7729591836735,739.655612244898,882.2357723577237,0
2024-08-21,1651.3,1651.3,1651.3,1651.3,1.96,842.5,657.015306122449,739.655612244898,882.2357723577237,0
2024-08-22,1650.4,1650.4,1650.4,1650.4,1.96,842.0408163265307,657.0408163265306,739.655612244898,882.2357723577237,0
2024-08-23,1698.15,1698.15,1698.15,1698.15,1.96,866.4030612244899,657.0663265306122,739.655612244898,882.2357723577237,0
2024-08-26,1689.35,1689.35,1689.35,1689.35,1.96,861.9132653061224,657.3469387755101,739.655612244898,882.2357723577237,0
2024-08-27,1660.2,1660.2,1660.2,1660.2,1.96,847.0408163265306,658.0867346938776,739.655612244898,882.2357723577237,0
2024-08-28,1639.95,1639.95,1639.95,1639.95,1.96,836.7091836734694,660.4464285714287,739.655612244898,882.2357723577237,0
2024-08-29,1649.35,1649.35,1649.35,1649.35,1.96,841.5051020408163,697.7551020408164,739.655612244898,882.2357723577237,0
2024-08-30,1602.0,1602.0,1602.0,1602.0,1.96,817.3469387755102,734.4515306122448,739.655612244898,882.2357723577237,0
2024-09-02,1669.85,1669.85,1669.85,1669.85,1.96,851.9642857142857,736.7346938775511,739.655612244898,882.2357723577237,0
2024-09-03,1683.1,1683.1,1683.1,1683.1,1.96,858.7244897959183,739.655612244898,739.655612244898,882.2357723577237,0
2024-09-04,1729.65,1729.65,1729.65,1729.65,1.96,882.4744897959184,742.079081632653,739.655612244898,882.4744897959184,0
2024-09-05,1821.65,1821.65,1821.65,1821.65,1.96,929.4132653061224,743.125,739.655612244898,883.739837398374,0
2024-09-06,1816.9,1816.9,1816.9,1816.9,1.96,926.9897959183676,745.8163265306123,739.655612244898,885.3252032520326,0
2024-09-09,1806.15,1806.15,1806.15,1806.15,1.96,921.5051020408164,747.9591836734694,739.655612244898,890.569105691057,0
2024-09-10,1830.2,1830.2,1830.2,1830.2,1.96,933.7755102040816,747.9846938775511,739.655612244898,893.3333333333333,0
2024-09-11,1784.8,1784.8,1784.8,1784.8,1.96,910.6122448979592,748.2780612244899,739.655612244898,897.9674796747968,0
2024-09-12,1857.5,1857.5,1857.5,1857.5,1.96,947.7040816326532,749.170918367347,739.655612244898,898.2113821138211,0
2024-09-13,1896.55,1896.55,1896.55,1896.55,1.96,967.6275510204082,751.9005102040816,739.655612244898,900.2439024390244,0
2024-09-16,1922.75,1922.75,1922.75,1922.75,1.96,980.9948979591836,754.4642857142858,739.655612244898,901.4634146341464,0
2024-09-17,1974.3,1974.3,1974.3,1974.3,1.96,1007.295918367347,755.1147959183675,739.655612244898,901.7886178861788,0
2024-09-18,1952.05,1952.05,1952.05,1952.05,1.96,995.9438775510204,755.3061224489796,739.655612244898,902.439024390244,0
2024-09-19,1938.9,1938.9,1938.9,1938.9,1.96,989.2346938775512,757.7678571428571,739.655612244898,905.4065040650408,0
2024-09-20,2025.5,2025.5,2025.5,2025.5,1.96,1033.4183673469388,760.2295918367347,739.655612244898,907.1138211382114,0
2024-09-23,2021.35,2021.35,2021.35,2021.35,1.96,1031.3010204081631,760.3061224489795,739.655612244898,907.3983739837398,0
2024-09-24,2023.8,2023.8,2023.8,2023.8,1.96,1032.5510204081634,761.530612244898,739.655612244898,907.3983739837398,0
2024-09-25,2025.25,2025.25,2025.25,2025.25,1.96,1033.2908163265306,762.9336734693877,739.655612244898,907.8455284552848,0
2024-09-26,2079.35,2079.35,2079.35,2079.35,1.96,1060.892857142857,763.8265306122448,739.655612244898,908.0081300813008,0
2024-09-27,2002.55,2002.55,2002.55,2002.55,1.96,1021.7091836734694,764.8724489795918,739.655612244898,910.6122448979592,0
2024-09-30,2043.7,2043.7,2043.7,2043.7,1.96,1042.704081632653,766.045918367347,739.655612244898,913.8617886178862,0
2024-10-01,2100.15,2100.15,2100.15,2100.15,1.96,1071.5051020408164,767.1173469387755,739.655612244898,914.3495934959352,0
2024-10-02,2100.15,2100.15,2100.15,2100.15,1.96,1071.5051020408164,768.4693877551022,739.655612244898,915.9756097560976,0
2024-10-03,2055.85,2055.85,2055.85,2055.85,1.96,1048.90306122449,771.9132653061225,739.655612244898,916.0162601626016,0
2024-10-04,2001.3,2001.3,2001.3,2001.3,1.96,1021.0714285714286,775.0255102040817,739.655612244898,916.951219512195,0
2024-10-07,1977.25,1977.25,1977.25,1977.25,1.96,1008.8010204081633,776.7091836734694,739.655612244898,918.5772357723577,0
2024-10-08,1937.9,1937.9,1937.9,1937.9,1.96,988.7244897959184,781.2244897959184,739.655612244898,919.1463414634146,0
2024-10-09,1949.2,1949.2,1949.2,1949.2,1.96,994.4897959183672,785.9183673469388,739.655612244898,921.3821138211382,0
2024-10-10,1889.8,1889.8,1889.8,1889.8,1.96,964.1836734693876,788.3163265306123,739.655612244898,921.5051020408164,0
2024-10-11,1888.75,1888.75,1888.75,1888.75,1.96,963.6479591836736,793.0739795918367,739.655612244898,921.5853658536583,0
2024-10-14,1919.35,1919.35,1919.35,1919.35,1.96,979.2602040816328,798.6734693877552,739.655612244898,923.6585365853658,0
2024-10-15,1965.2,1965.2,1965.2,1965.2,1.96,1002.65306122449,800.765306122449,739.655612244898,924.1869918699188,0
2024-10-16,1989.2,1989.2,1989.2,1989.2,1.96,1014.8979591836736,803.890306122449,739.655612244898,924.1869918699188,0
2024-10-17,1983.55,1983.55,1983.55,1983.55,1.96,1012.0153061224488,809.5535714285716,739.655612244898,925.040650406504,0
2024-10-18,1991.9,1991.9,1991.9,1991.9,1.96,1016.2755102040816,814.7193877551022,739.655612244898,925.040650406504,0
2024-10-21,1997.05,1997.05,1997.05,1997.05,1.96,1018.9030612244898,818.5076530612246,739.655612244898,925.040650406504,0
2024-10-22,1948.9,1948.9,1948.9,1948.9,1.96,994.3367346938776,820.3698979591836,739.655612244898,925.040650406504,0
2024-10-23,1920.25,1920.25,1920.25,1920.25,1.96,979.719387755102,828.8903061224489,739.655612244898,925.040650406504,0
2024-10-24,1852.0,1852.0,1852.0,1852.0,1.96,944.8979591836736,839.1071428571429,739.655612244898,925.040650406504,0
2024-10-25,1789.65,1789.65,1789.65,1789.65,1.96,913.0867346938776,841.7729591836735,739.655612244898,924.1869918699188,0
2024-10-28,1700.95,1700.95,1700.95,1700.95,1.96,867.8316326530613,842.2704081632653,739.655612244898,924.1869918699188,0
2024-10-29,1693.05,1693.05,1693.05,1693.05,1.96,863.8010204081633,844.7704081632653,739.655612244898,923.6585365853658,0
2024-10-30,1678.55,1678.55,1678.55,1678.55,1.96,856.4030612244898,849.5025510204082,739.655612244898,921.5853658536583,0
2024-10-31,1715.35,1715.35,1715.35,1715.35,1.96,875.1785714285714,854.1836734693877,739.655612244898,921.5051020408164,0
2024-11-01,1745.35,1745.35,1745.35,1745.35,1.96,890.484693877551,857.5637755102041,739.655612244898,921.3821138211382,0
2024-11-04,1744.55,1744.55,1744.55,1744.55,1.96,890.0765306122449,860.3188775510204,739.655612244898,919.1463414634146,0
2024-11-05,1755.75,1755.75,1755.75,1755.75,1.96,895.7908163265306,862.8571428571429,739.655612244898,918.5772357723577,0
2024-11-06,1707.35,1707.35,1707.35,1707.35,1.96,871.0969387755101,865.1020408163265,742.079081632653,916.951219512195,0
2024-11-07,1694.85,1694.85,1694.85,1694.85,1.96,864.719387755102,865.5612244897959,743.125,916.0162601626016,0
2024-11-08,1678.05,1678.05,1678.05,1678.05,1.96,856.1479591836735,865.5612244897959,745.8163265306123,915.9756097560976,0
2024-11-11,1624.4,1624.4,1624.4,1624.4,1.96,828.7755102040817,865.5612244897959,747.9591836734694,914.3495934959352,0
2024-11-12,1626.6,1626.6,1626.6,1626.6,1.96,829.8979591836735,865.5612244897959,747.9846938775511,913.8617886178862,0
2024-11-13,1555.3,1555.3,1555.3,1555.3,1.96,793.5204081632653,865.5612244897959,748.2780612244899,913.0867346938776,0
2024-11-14,1573.8,1573.8,1573.8,1573.8,1.96,802.9591836734694,865.5612244897959,749.170918367347,910.6122448979592,0
2024-11-15,1573.8,1573.8,1573.8,1573.8,1.96,802.9591836734694,865.5612244897959,751.9005102040816,908.0081300813008,0
2024-11-18,1515.95,1515.95,1515.95,1515.95,1.96,773.4438775510205,865.5612244897959,754.4642857142858,907.8455284552848,0
2024-11-19,1549.85,1549.85,1549.85,1549.85,1.96,790.7397959183673,865.5612244897959,755.1147959183675,907.3983739837398,0
2024-11-20,1549.85,1549.85,1549.85,1549.85,1.96,790.7397959183673,865.5612244897959,755.3061224489796,907.3983739837398,0
2024-11-21,1507.9,1507.9,1507.9,1507.9,1.96,769.3367346938776,865.5612244897959,757.7678571428571,907.1138211382114,0
2024-11-22,1512.0,1512.0,1512.0,1512.0,1.96,771.4285714285714,865.5612244897959,760.2295918367347,905.4065040650408,0
2024-11-25,1507.65,1507.65,1507.65,1507.65,1.96,769.2091836734694,865.5612244897959,760.3061224489795,902.439024390244,0
2024-11-26,1532.55,1532.55,1532.55,1532.55,1.96,781.9132653061224,865.5612244897959,761.530612244898,901.7886178861788,0
2024-11-27,1536.7,1536.7,1536.7,1536.7,1.96,784.030612244898,865.5612244897959,762.9336734693877,901.4634146341464,0
2024-11-28,1597.45,1597.45,1597.45,1597.45,1.96,815.0255102040817,865.5612244897959,763.8265306122448,900.2439024390244,0
2024-11-29,1631.8,1631.8,1631.8,1631.8,1.96,832.5510204081633,865.5612244897959,764.8724489795918,898.2113821138211,0
2024-12-02,1566.25,1566.25,1566.25,1566.25,1.96,799.1071428571429,865.5612244897959,766.045918367347,897.9674796747968,0
2024-12-03,1550.95,1550.95,1550.95,1550.95,1.96,791.3010204081633,865.5612244897959,767.1173469387755,895.7908163265306,0
