Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2020-12-21,354.7,354.7,354.7,354.7,9.86,35.973630831643,39.42992874109264,40.21227710512496,86.41414141414141,1
2020-12-22,360.65,360.65,360.65,360.65,9.86,36.57707910750507,39.377309651028895,40.11429610750025,86.36363636363636,1
2020-12-23,374.75,374.75,374.75,374.75,9.86,38.00709939148073,39.31198898594576,40.03147581496896,86.33838383838383,1
2020-12-24,373.55,373.55,373.55,373.55,9.86,37.88539553752536,39.26127904679768,39.94834042304497,86.28787878787878,1
2020-12-25,373.55,373.55,373.55,373.55,9.86,37.88539553752536,39.22160243407709,39.83669833729216,86.18686868686869,1
2020-12-28,373.65,373.65,373.65,373.65,9.86,37.89553752535497,39.15272243716064,39.72693721603639,86.01010101010101,1
2020-12-29,375.65,375.65,375.65,375.65,9.86,38.09837728194727,39.08254156769596,39.715060731475816,85.85858585858585,1
2020-12-30,375.0,375.0,375.0,375.0,9.86,38.03245436105477,39.03503562945369,39.6852731591449,84.94949494949495,1
2020-12-31,376.1,376.1,376.1,376.1,9.86,38.14401622718053,38.96829966321856,39.65834630190842,84.87373737373738,1
2021-01-01,377.5,377.5,377.5,377.5,9.86,38.286004056795136,38.849534817612856,39.652408059628144,84.74747474747475,1
2021-01-04,383.55,383.55,383.55,383.55,9.86,38.89959432048682,38.82925084195362,39.649643705463184,84.39393939393939,1
2021-01-05,384.4,384.4,384.4,384.4,9.86,38.98580121703854,38.82925084195362,39.611840108309686,84.39393939393939,1
2021-01-06,375.4,375.4,375.4,375.4,9.86,38.073022312373226,38.732185273159146,39.5494885643667,83.73737373737374,1
2021-01-07,372.0,372.0,372.0,372.0,9.86,37.72819472616633,38.66983372921615,39.51652710392045,83.18181818181817,1
2021-01-08,371.2,371.2,371.2,371.2,9.86,37.64705882352941,38.598574821852736,39.492774134799305,82.82828282828282,1
2021-01-11,365.6,365.6,365.6,365.6,9.86,37.079107505071,38.51840855106889,39.47446555819477,82.6010101010101,1
2021-01-12,383.5,383.5,383.5,383.5,9.86,38.89452332657201,38.51840855106889,39.465558194774346,82.6010101010101,1
2021-01-13,377.1,377.1,377.1,377.1,9.86,38.24543610547668,38.45600280410305,39.45344080789003,82.32323232323232,1
2021-01-14,376.15,376.15,376.15,376.15,9.86,38.149087221095336,38.43559837728195,39.441564323329466,82.22222222222223,1
2021-01-15,372.75,372.75,372.75,372.75,9.86,37.80425963488844,38.397054005482936,39.435866983372925,82.0959595959596,1
2021-01-18,365.6,365.6,365.6,365.6,9.86,37.079107505071,38.34916864608076,39.42992874109264,79.39393939393939,1
2021-01-19,371.95,371.95,371.95,371.95,9.86,37.72312373225152,38.31164810915766,39.377309651028895,79.31818181818183,1
2021-01-20,370.1,370.1,370.1,370.1,9.86,37.53549695740366,38.26572008113591,39.31198898594576,78.2070707070707,1
2021-01-21,371.95,371.95,371.95,371.95,9.86,37.72312373225152,38.22010522613502,39.26127904679768,77.07070707070707,1
2021-01-22,365.0,365.0,365.0,365.0,9.86,37.01825557809331,38.17193078394435,39.22160243407709,73.7121212121212,1
2021-01-25,356.8,356.8,356.8,356.8,9.86,36.18661257606491,38.17193078394435,39.15272243716064,70.4040404040404,1
2021-01-26,356.8,356.8,356.8,356.8,9.86,36.18661257606491,38.17193078394435,39.08254156769596,70.4040404040404,1
2021-01-27,352.0,352.0,352.0,352.0,9.86,35.699797160243406,38.17193078394435,39.03503562945369,70.35353535353536,1
2021-01-28,366.45,366.45,366.45,366.45,9.86,37.16531440162272,38.17193078394435,38.99111913583519,70.35353535353536,1
2021-01-29,359.2,359.2,359.2,359.2,9.86,36.43002028397566,38.17193078394435,38.96298174442191,69.8989898989899,1
2021-02-01,349.6,349.6,349.6,349.6,9.86,35.45638945233266,38.17193078394435,38.91987829614605,67.52525252525253,1
2021-02-02,349.15,349.15,349.15,349.15,9.86,35.410750507099394,38.17193078394435,38.89705882352942,67.07070707070707,1
2021-02-03,352.7,352.7,352.7,352.7,9.86,35.77079107505071,38.17193078394435,38.826715344996224,66.76767676767676,1
2021-02-04,351.45,351.45,351.45,351.45,9.86,35.64401622718053,38.17193078394435,38.732185273159146,65.80808080808082,1
2021-02-05,348.4,348.4,348.4,348.4,9.86,35.334685598377284,38.146551724137936,38.732185273159146,65.32828282828282,1
2021-02-08,338.65,338.65,338.65,338.65,9.86,34.34584178498986,38.1211967545639,38.732185273159146,65.0878734622144,1
2021-02-09,339.0,339.0,339.0,339.0,9.86,34.38133874239351,38.0901625127076,38.732185273159146,64.49033391915641,1
2021-02-10,351.85,351.85,351.85,351.85,9.86,35.68458417849899,38.077485027920574,38.732185273159146,63.54130052724077,1
2021-02-11,363.05,363.05,363.05,363.05,9.86,36.82048681541583,38.06263942221987,38.732185273159146,62.80316344463972,1
2021-02-12,353.45,353.45,353.45,353.45,9.86,35.84685598377282,38.06263942221987,38.732185273159146,62.121212121212125,1
2021-02-15,354.95,354.95,354.95,354.95,9.86,35.99898580121704,38.06263942221987,38.732185273159146,62.117750439367306,1
2021-02-16,357.3,357.3,357.3,357.3,9.86,36.23732251521299,38.06263942221987,38.732185273159146,61.76625659050966,1
2021-02-17,367.6,367.6,367.6,367.6,9.86,37.28194726166329,38.06263942221987,38.732185273159146,61.48506151142355,1
2021-02-18,373.45,373.45,373.45,373.45,9.86,37.87525354969574,38.06263942221987,38.732185273159146,60.73813708260106,1
2021-02-19,368.3,368.3,368.3,368.3,9.86,37.352941176470594,38.06263942221987,38.732185273159146,59.28822495606327,1
2021-02-22,361.85,361.85,361.85,361.85,9.86,36.69878296146045,38.06263942221987,38.732185273159146,59.23550087873462,1
2021-02-23,362.85,362.85,362.85,362.85,9.86,36.800202839756594,38.06263942221987,38.732185273159146,58.36555360281195,1
2021-02-24,366.05,366.05,366.05,366.05,9.86,37.124746450304265,38.04235544656064,38.732185273159146,58.1195079086116,1
2021-02-25,368.95,368.95,368.95,368.95,9.86,37.41886409736309,38.01977687626775,38.732185273159146,57.84710017574692,1
2021-02-26,362.55,362.55,362.55,362.55,9.86,36.76977687626775,37.96138817555034,38.732185273159146,57.28471001757469,1
2021-03-01,364.9,364.9,364.9,364.9,7.94,45.95717884130982,37.96138817555034,38.826715344996224,57.28471001757469,0
2021-03-02,368.1,368.1,368.1,368.1,7.94,46.36020151133501,37.96138817555034,38.89705882352942,56.37961335676626,0
2021-03-03,389.8,389.8,389.8,389.8,7.94,49.09319899244333,37.96138817555034,38.91987829614605,55.65905096660808,0
2021-03-04,420.5,420.5,420.5,420.5,7.94,52.95969773299748,37.96138817555034,38.96298174442191,55.32513181019332,0
2021-03-05,405.95,405.95,405.95,405.95,7.94,51.12720403022669,37.96138817555034,38.99111913583519,53.24253075571177,0
2021-03-08,415.3,415.3,415.3,415.3,7.94,52.30478589420655,37.96138817555034,39.03503562945369,53.04042179261863,0
2021-03-09,402.9,402.9,402.9,402.9,7.94,50.743073047858935,38.01977687626775,39.08254156769596,52.95969773299748,0
2021-03-10,402.4,402.4,402.4,402.4,7.94,50.6801007556675,38.052738336714,39.15272243716064,52.30478589420655,0
2021-03-11,402.4,402.4,402.4,402.4,7.94,50.6801007556675,38.052738336714,39.22160243407709,51.12720403022669,0
2021-03-12,416.25,416.25,416.25,416.25,7.94,52.424433249370274,38.052738336714,39.22160243407709,51.12720403022669,0
2021-03-15,439.0,439.0,439.0,439.0,7.94,55.2896725440806,38.085699797160245,39.22160243407709,51.12720403022669,0
2021-03-16,437.1,437.1,437.1,437.1,7.94,55.050377833753146,38.1211967545639,39.22160243407709,51.12720403022669,0
2021-03-17,411.3,411.3,411.3,411.3,7.94,51.80100755667506,38.1211967545639,39.22160243407709,51.12720403022669,0
2021-03-18,396.7,396.7,396.7,396.7,7.94,49.962216624685134,38.1211967545639,39.22160243407709,50.743073047858935,0
2021-03-19,390.2,390.2,390.2,390.2,7.94,49.14357682619647,38.1211967545639,39.22160243407709,50.6801007556675,0
2021-03-22,393.6,393.6,393.6,393.6,7.94,49.57178841309824,38.1211967545639,39.22160243407709,50.6801007556675,0
2021-03-23,393.2,393.2,393.2,393.2,7.94,49.52141057934509,38.1211967545639,39.22160243407709,49.962216624685134,0
2021-03-24,382.55,382.55,382.55,382.55,7.94,48.1801007556675,38.1211967545639,39.22160243407709,49.57178841309824,0
2021-03-25,376.45,376.45,376.45,376.45,7.94,47.41183879093199,38.1211967545639,39.22160243407709,49.52141057934509,0
2021-03-26,377.45,377.45,377.45,377.45,7.94,47.53778337531486,38.1211967545639,39.22160243407709,49.14357682619647,0
2021-03-29,377.45,377.45,377.45,377.45,7.94,47.53778337531486,38.1211967545639,39.22160243407709,49.09319899244333,0
2021-03-30,373.7,373.7,373.7,373.7,7.94,47.06549118387909,38.1211967545639,39.22160243407709,48.83128295254833,0
2021-03-31,378.05,378.05,378.05,378.05,7.94,47.613350125944585,38.1211967545639,39.22160243407709,48.69947275922672,0
2021-04-01,387.6,387.6,387.6,387.6,7.94,48.81612090680101,38.1211967545639,39.22160243407709,48.69947275922672,0
2021-04-02,387.6,387.6,387.6,387.6,7.94,48.81612090680101,38.1211967545639,39.22160243407709,48.69947275922672,0
2021-04-05,380.25,380.25,380.25,380.25,7.94,47.8904282115869,38.1211967545639,39.22160243407709,48.1801007556675,0
2021-04-06,378.95,378.95,378.95,378.95,7.94,47.72670025188916,38.146551724137936,39.22160243407709,47.8904282115869,0
2021-04-07,376.1,376.1,376.1,376.1,7.94,47.36775818639799,38.19726166328601,39.22160243407709,47.85588752196836,0
2021-04-08,383.4,383.4,383.4,383.4,7.94,48.28715365239295,38.19726166328601,39.22160243407709,47.85588752196836,0
2021-04-09,381.6,381.6,381.6,381.6,7.94,48.06045340050378,38.19726166328601,39.22160243407709,47.85588752196836,0
2021-04-12,357.5,357.5,357.5,357.5,7.94,45.02518891687657,38.19726166328601,39.22160243407709,47.72670025188916,0
2021-04-13,364.85,364.85,364.85,364.85,7.94,45.95088161209068,38.19726166328601,39.22160243407709,47.613350125944585,0
2021-04-14,364.85,364.85,364.85,364.85,7.94,45.95088161209068,38.19726166328601,39.22160243407709,47.53778337531486,0
2021-04-15,367.9,367.9,367.9,367.9,7.94,46.33501259445843,38.19726166328601,39.22160243407709,47.53778337531486,0
2021-04-16,366.0,366.0,366.0,366.0,7.94,46.09571788413098,38.19726166328601,39.22160243407709,47.41183879093199,0
2021-04-19,358.5,358.5,358.5,358.5,7.94,45.15113350125944,38.19726166328601,39.22160243407709,47.38137082601055,0
2021-04-20,362.2,362.2,362.2,362.2,7.94,45.617128463476064,38.19726166328601,39.22160243407709,47.36775818639799,0
2021-04-21,362.2,362.2,362.2,362.2,7.94,45.617128463476064,38.19726166328601,39.22160243407709,47.06549118387909,0
2021-04-22,362.85,362.85,362.85,362.85,7.94,45.69899244332494,38.19726166328601,39.22160243407709,47.065026362038665,0
2021-04-23,367.1,367.1,367.1,367.1,7.94,46.23425692695214,38.19726166328601,39.22160243407709,46.88927943760984,0
2021-04-26,383.25,383.25,383.25,383.25,7.94,48.26826196473552,38.26572008113591,39.22160243407709,46.88927943760984,0
2021-04-27,388.8,388.8,388.8,388.8,7.94,48.967254408060455,38.590263691683575,39.22160243407709,46.88927943760984,0
2021-04-28,390.45,390.45,390.45,390.45,7.94,49.17506297229219,38.89705882352942,39.22160243407709,46.88927943760984,0
2021-04-29,400.05,400.05,400.05,400.05,7.94,50.38413098236776,38.942697768762685,39.22160243407709,46.88927943760984,0
2021-04-30,405.25,405.25,405.25,405.25,7.94,51.03904282115869,42.00549506695756,39.22160243407709,46.88927943760984,0
2021-05-03,419.2,419.2,419.2,419.2,7.94,52.79596977329975,45.088161209068005,39.22160243407709,46.88927943760984,0
2021-05-04,415.45,415.45,415.45,415.45,7.94,52.323677581863976,45.38413098236775,39.22160243407709,46.88927943760984,0
2021-05-05,444.05,444.05,444.05,444.05,7.94,55.9256926952141,45.617128463476064,39.22160243407709,46.88927943760984,0
2021-05-06,447.6,447.6,447.6,447.6,7.94,56.3727959697733,45.6580604534005,39.22160243407709,46.88927943760984,0
2021-05-07,438.75,438.75,438.75,438.75,7.94,55.258186397984886,45.82493702770781,39.22160243407709,46.88927943760984,0
2021-05-10,443.15,443.15,443.15,443.15,7.94,55.81234256926952,45.95088161209068,39.22160243407709,46.88927943760984,0
2021-05-11,438.3,438.3,438.3,438.3,7.94,55.20151133501259,45.954030226700255,39.22160243407709,46.88927943760984,0
2021-05-12,425.65,425.65,425.65,425.65,7.94,53.60831234256926,46.0264483627204,39.22160243407709,46.88927943760984,0
2021-05-13,425.65,425.65,425.65,425.65,7.94,53.60831234256926,46.16498740554156,39.22160243407709,46.88927943760984,0
2021-05-14,414.05,414.05,414.05,414.05,7.94,52.14735516372796,46.28463476070529,39.26127904679768,46.88927943760984,0
2021-05-17,424.3,424.3,424.3,424.3,7.94,53.43828715365239,46.34760705289672,39.26127904679768,46.88927943760984,0
2021-05-18,422.25,422.25,422.25,422.25,7.94,53.1801007556675,46.712846347607055,39.31198898594576,46.88927943760984,0
2021-05-19,429.65,429.65,429.65,429.65,7.94,54.11209068010075,47.21662468513854,39.31198898594576,46.88927943760984,0
2021-05-20,441.4,441.4,441.4,441.4,7.94,55.59193954659949,47.389798488664994,39.31198898594576,46.88927943760984,0
2021-05-21,445.2,445.2,445.2,445.2,7.94,56.0705289672544,47.47481108312343,39.31198898594576,46.88927943760984,0
2021-05-24,447.4,447.4,447.4,447.4,7.94,56.34760705289672,47.53778337531486,39.31198898594576,46.88927943760984,0
2021-05-25,447.9,447.9,447.9,447.9,7.94,56.41057934508815,47.57556675062972,39.31198898594576,46.88927943760984,0
2021-05-26,440.65,440.65,440.65,440.65,7.94,55.497481108312336,47.67002518891688,39.31198898594576,46.88927943760984,0
2021-05-27,442.8,442.8,442.8,442.8,7.94,55.76826196473552,47.80856423173803,39.31198898594576,46.88927943760984,0
2021-05-28,433.25,433.25,433.25,433.25,7.94,54.56549118387909,47.97544080604534,39.38894523326572,46.88927943760984,0
2021-05-31,452.3,452.3,452.3,452.3,7.94,56.9647355163728,48.12027707808564,39.45937905017032,46.88927943760984,0
2021-06-01,445.25,445.25,445.25,445.25,7.9,56.36075949367088,48.22418136020151,39.47446555819477,46.88927943760984,0
2021-06-02,447.65,447.65,447.65,447.65,7.9,56.66455696202531,48.27770780856424,39.492774134799305,46.88927943760984,0
2021-06-03,440.1,440.1,440.1,440.1,7.9,55.70886075949368,48.55163727959698,39.54107505070994,46.88927943760984,0
2021-06-04,442.4,442.4,442.4,442.4,7.9,55.99999999999999,48.81612090680101,39.611840108309686,46.88927943760984,0
2021-06-07,447.1,447.1,447.1,447.1,7.9,56.59493670886076,48.89168765743074,39.649643705463184,46.88927943760984,0
2021-06-08,439.65,439.65,439.65,439.65,7.9,55.65189873417721,49.03022670025189,39.652408059628144,46.88927943760984,0
2021-06-09,457.3,457.3,457.3,457.3,7.9,57.88607594936709,49.1183879093199,39.65834630190842,46.88927943760984,0
2021-06-10,469.3,469.3,469.3,469.3,7.9,59.40506329113924,49.15931989924433,39.69130776235468,46.88927943760984,0
2021-06-11,476.9,476.9,476.9,476.9,7.9,60.36708860759493,49.34823677581864,39.83085645594137,46.88927943760984,0
2021-06-14,471.65,471.65,471.65,471.65,7.9,59.702531645569614,49.54659949622166,40.02375296912114,46.88927943760984,0
2021-06-15,473.95,473.95,473.95,473.95,7.9,59.99367088607595,49.76700251889169,40.11429610750025,46.88927943760984,0
2021-06-16,468.25,468.25,468.25,468.25,7.9,59.27215189873417,50.173173803526446,40.23009183196581,46.88927943760984,0
2021-06-17,473.55,473.55,473.55,473.55,7.9,59.94303797468354,50.53211586901763,40.39786223277909,46.88927943760984,0
2021-06-18,465.05,465.05,465.05,465.05,7.9,58.86708860759494,50.6801007556675,40.81650831353919,46.88927943760984,0
2021-06-21,464.75,464.75,464.75,464.75,7.9,58.82911392405063,50.71158690176322,41.34204275534442,46.88927943760984,0
2021-06-22,460.35,460.35,460.35,460.35,7.9,58.27215189873418,50.89105793450881,41.5083135391924,46.88927943760984,0
2021-06-23,470.3,470.3,470.3,470.3,7.9,59.53164556962025,51.08312342569269,41.53503562945368,46.88927943760984,0
2021-06-24,467.0,467.0,467.0,467.0,7.9,59.11392405063291,51.46410579345088,41.76365795724466,46.88927943760984,0
2021-06-25,468.95,468.95,468.95,468.95,7.9,59.36075949367088,51.97418136020151,42.090261282660336,46.88927943760984,0
2021-06-28,475.1,475.1,475.1,475.1,7.9,60.13924050632912,52.226070528967256,42.41686460807601,46.88927943760984,0
2021-06-29,477.45,477.45,477.45,477.45,7.9,60.43670886075949,52.31423173803526,42.62767220902613,46.88927943760984,0
2021-06-30,568.75,568.75,568.75,568.75,7.9,71.99367088607595,52.37405541561712,42.68408551068884,46.88927943760984,0
2021-07-01,544.9,544.9,544.9,544.9,7.9,68.97468354430379,52.61020151133501,42.79394299287411,46.88927943760984,0
2021-07-02,541.4,541.4,541.4,541.4,7.9,68.53164556962025,52.87783375314862,43.94074172684684,46.88927943760984,0
2021-07-05,546.2,546.2,546.2,546.2,7.9,69.13924050632912,53.06989924433249,45.088161209068005,46.88927943760984,0
2021-07-06,537.55,537.55,537.55,537.55,7.9,68.04430379746834,53.309193954659946,45.38413098236775,46.88927943760984,0
2021-07-07,531.6,531.6,531.6,531.6,7.9,67.29113924050633,53.52329974811083,45.617128463476064,46.88927943760984,0
2021-07-08,532.65,532.65,532.65,532.65,7.9,67.42405063291139,53.60831234256926,45.6580604534005,46.88927943760984,0
2021-07-09,549.95,549.95,549.95,549.95,7.9,69.61392405063292,53.860201511335006,45.82493702770781,46.88927943760984,0
2021-07-12,562.2,562.2,562.2,562.2,7.9,71.16455696202532,54.33879093198992,45.95088161209068,46.88927943760984,0
2021-07-13,541.95,541.95,541.95,541.95,7.9,68.60126582278481,54.80793450881612,45.954030226700255,46.88927943760984,0
2021-07-14,541.45,541.45,541.45,541.45,7.9,68.5379746835443,55.125944584382864,46.0264483627204,46.88927943760984,0
2021-07-15,535.15,535.15,535.15,535.15,7.9,67.74050632911391,55.22984886649874,46.16498740554156,46.88927943760984,0
2021-07-16,530.0,530.0,530.0,530.0,7.9,67.0886075949367,55.27392947103274,46.28463476070529,46.88927943760984,0
2021-07-19,529.5,529.5,529.5,529.5,7.9,67.0253164556962,55.37783375314861,46.34760705289672,46.88927943760984,0
2021-07-20,520.85,520.85,520.85,520.85,7.9,65.93037974683544,55.54471032745592,46.712846347607055,46.88927943760984,0
2021-07-21,520.85,520.85,520.85,520.85,7.9,65.93037974683544,55.62191914038835,47.21662468513854,46.88927943760984,0
2021-07-22,528.15,528.15,528.15,528.15,7.9,66.85443037974683,55.68037974683544,47.389798488664994,46.88927943760984,0
2021-07-23,520.3,520.3,520.3,520.3,7.9,65.86075949367088,55.7385613621146,47.47481108312343,46.88927943760984,0
2021-07-26,513.15,513.15,513.15,513.15,7.9,64.95569620253164,55.79030226700252,47.53778337531486,46.88927943760984,0
2021-07-27,518.95,518.95,518.95,518.95,7.9,65.68987341772153,55.86901763224181,47.57556675062972,46.88927943760984,0
2021-07-28,545.35,545.35,545.35,545.35,7.9,69.03164556962025,55.96284634760705,47.67002518891688,46.88927943760984,0
2021-07-29,539.65,539.65,539.65,539.65,7.9,68.31012658227847,56.0352644836272,47.80856423173803,46.88927943760984,0
