Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2023-02-16,88.6,88.6,88.6,88.6,0.45,196.88888888888889,204.16666666666663,218.5897435897436,221.09375,1
2023-02-17,86.95,86.95,86.95,86.95,0.45,193.22222222222223,204.16666666666663,216.79487179487177,221.09375,1
2023-02-20,88.25,88.25,88.25,88.25,0.45,196.11111111111111,204.16666666666663,215.1282051282051,220.8974358974359,1
2023-02-21,91.7,91.7,91.7,91.7,0.45,203.77777777777777,204.16666666666663,213.84615384615384,220.8974358974359,1
2023-02-22,89.8,89.8,89.8,89.8,0.45,199.5555555555556,204.16666666666663,213.517094017094,220.5128205128205,1
2023-02-23,90.15,90.15,90.15,90.15,0.45,200.3333333333333,203.94444444444443,213.38888888888889,220.5128205128205,1
2023-02-24,92.15,92.15,92.15,92.15,0.45,204.77777777777777,203.94444444444443,213.2222222222222,220.0,1
2023-02-27,88.15,88.15,88.15,88.15,0.45,195.88888888888889,203.66666666666669,213.0299145299145,220.0,1
2023-02-28,89.0,89.0,89.0,89.0,0.45,197.77777777777777,203.16666666666669,212.948717948718,219.8717948717949,1
2023-03-01,88.9,88.9,88.9,88.9,0.49,181.42857142857144,202.38888888888889,211.9871794871796,219.74358974358967,1
2023-03-02,88.05,88.05,88.05,88.05,0.49,179.6938775510204,201.94444444444449,210.96153846153845,219.74358974358967,1
2023-03-03,88.1,88.1,88.1,88.1,0.49,179.79591836734693,201.72222222222223,210.8376068376068,219.6875,1
2023-03-06,93.8,93.8,93.8,93.8,0.49,191.42857142857144,201.3888888888889,210.7094017094017,219.53125,1
2023-03-07,93.8,93.8,93.8,93.8,0.49,191.42857142857144,201.2222222222222,210.57692307692307,218.59375,1
2023-03-08,92.5,92.5,92.5,92.5,0.49,188.77551020408163,201.16666666666663,210.0641025641025,218.57142857142856,1
2023-03-09,93.1,93.1,93.1,93.1,0.49,190.0,200.7222222222222,209.6153846153846,217.97619047619048,1
2023-03-10,92.95,92.95,92.95,92.95,0.49,189.6938775510204,199.94444444444449,209.4188034188034,217.43589743589743,1
2023-03-13,90.0,90.0,90.0,90.0,0.49,183.67346938775512,199.5,209.22222222222223,216.15384615384613,1
2023-03-14,89.35,89.35,89.35,89.35,0.49,182.34693877551013,198.6111111111111,208.9700854700855,216.09375,1
2023-03-15,87.95,87.95,87.95,87.95,0.49,179.48979591836735,197.66666666666669,208.6923076923077,215.7142857142857,1
2023-03-16,85.95,85.95,85.95,85.95,0.49,175.40816326530614,197.44444444444449,208.43589743589743,214.53125,1
2023-03-17,87.35,87.35,87.35,87.35,0.49,178.26530612244898,197.3333333333333,207.948717948718,214.375,1
2023-03-20,85.3,85.3,85.3,85.3,0.49,174.08163265306123,197.1111111111111,207.5,214.1025641025641,1
2023-03-21,85.05,85.05,85.05,85.05,0.49,173.57142857142856,196.8333333333333,207.24358974358967,213.90625,1
2023-03-22,84.7,84.7,84.7,84.7,0.49,172.85714285714286,196.5,207.1452991452992,213.5897435897436,1
2023-03-23,85.15,85.15,85.15,85.15,0.49,173.77551020408166,196.16666666666663,206.66666666666663,213.45238095238096,1
2023-03-24,82.95,82.95,82.95,82.95,0.49,169.2857142857143,196.11111111111111,206.18803418803412,213.44444444444443,1
2023-03-27,80.3,80.3,80.3,80.3,0.49,163.87755102040816,196.0,206.13247863247864,213.3333333333333,1
2023-03-28,80.4,80.4,80.4,80.4,0.49,164.08163265306123,195.88888888888889,206.06837606837604,213.28125,1
2023-03-29,82.2,82.2,82.2,82.2,0.49,167.75510204081633,195.22222222222223,205.67948717948715,213.11111111111111,1
2023-03-30,82.2,82.2,82.2,82.2,0.49,167.75510204081633,193.8888888888889,205.16666666666663,212.96875,1
2023-03-31,84.7,84.7,84.7,84.7,0.49,172.85714285714286,193.0555555555556,205.0,212.96875,1
2023-04-03,85.15,85.15,85.15,85.15,0.49,173.77551020408166,192.77777777777777,204.88888888888889,212.948717948718,1
2023-04-04,85.15,85.15,85.15,85.15,0.49,173.77551020408166,192.61111111111111,204.77777777777777,212.948717948718,1
2023-04-05,85.1,85.1,85.1,85.1,0.49,173.6734693877551,192.11111111111111,204.66666666666669,212.6190476190476,1
2023-04-06,85.0,85.0,85.0,85.0,0.49,173.46938775510205,191.54761904761904,204.52136752136755,211.5625,1
2023-04-07,85.0,85.0,85.0,85.0,0.49,173.46938775510205,191.42857142857144,204.35470085470087,211.5625,1
2023-04-10,85.2,85.2,85.2,85.2,0.49,173.87755102040816,191.2698412698413,204.16666666666663,211.02564102564105,1
2023-04-11,87.75,87.75,87.75,87.75,0.49,179.08163265306123,190.94444444444449,204.042735042735,210.9375,1
2023-04-12,88.7,88.7,88.7,88.7,0.49,181.0204081632653,190.7222222222222,203.8760683760684,210.89743589743588,1
2023-04-13,86.55,86.55,86.55,86.55,0.49,176.6326530612245,190.61111111111111,203.66666666666669,210.77777777777777,1
2023-04-14,86.55,86.55,86.55,86.55,0.49,176.6326530612245,190.3888888888889,203.16666666666669,210.64102564102564,1
2023-04-17,86.4,86.4,86.4,86.4,0.49,176.3265306122449,190.1111111111111,202.47863247863245,210.5128205128205,1
2023-04-18,87.65,87.65,87.65,87.65,0.49,178.8775510204082,189.94444444444449,202.0897435897436,210.1190476190476,1
2023-04-19,86.55,86.55,86.55,86.55,0.49,176.6326530612245,189.79138321995464,201.94444444444449,210.0,1
2023-04-20,87.35,87.35,87.35,87.35,0.49,178.26530612244898,189.2358276643991,201.72222222222223,209.7619047619048,1
2023-04-21,88.85,88.85,88.85,88.85,0.49,181.32653061224488,188.7766439909297,201.3888888888889,209.6875,1
2023-04-24,89.05,89.05,89.05,89.05,0.49,181.73469387755105,188.72108843537416,201.2222222222222,209.6153846153846,1
2023-04-25,87.8,87.8,87.8,87.8,0.49,179.18367346938774,188.66666666666669,201.18803418803412,209.6153846153846,1
2023-04-26,87.25,87.25,87.25,87.25,0.49,178.06122448979593,188.5555555555556,201.13247863247864,209.6153846153846,1
2023-04-27,89.35,89.35,89.35,89.35,0.49,182.34693877551013,188.5555555555556,201.0683760683761,209.6153846153846,1
2023-04-28,90.75,90.75,90.75,90.75,0.49,185.20408163265307,188.5555555555556,200.8974358974359,209.6153846153846,1
2023-05-01,90.75,90.75,90.75,90.75,0.49,185.20408163265307,188.5555555555556,200.7692307692308,209.6153846153846,1
2023-05-02,89.0,89.0,89.0,89.0,0.49,181.6326530612245,188.5555555555556,200.7692307692308,209.375,1
2023-05-03,88.15,88.15,88.15,88.15,0.49,179.8979591836735,188.5555555555556,200.55128205128204,209.22222222222223,1
2023-05-04,88.85,88.85,88.85,88.85,0.49,181.32653061224488,188.44444444444443,200.16666666666663,209.22222222222223,1
2023-05-05,87.35,87.35,87.35,87.35,0.49,178.26530612244898,188.44444444444443,200.0,208.75,1
2023-05-08,87.15,87.15,87.15,87.15,0.49,177.85714285714286,188.16666666666663,199.7777777777778,208.7179487179488,1
2023-05-09,87.0,87.0,87.0,87.0,0.49,177.55102040816328,186.8242630385488,199.5,208.66666666666669,1
2023-05-10,86.95,86.95,86.95,86.95,0.49,177.44897959183675,185.20408163265307,199.3376068376068,208.2051282051282,1
2023-05-11,88.65,88.65,88.65,88.65,0.49,180.9183673469388,184.4387755102041,199.23076923076923,208.125,1
2023-05-12,86.75,86.75,86.75,86.75,0.49,177.0408163265306,183.01020408163265,198.78205128205127,207.96875,1
2023-05-15,87.6,87.6,87.6,87.6,0.49,178.77551020408163,182.34693877551013,198.0555555555556,207.96875,1
2023-05-16,87.2,87.2,87.2,87.2,0.49,177.9591836734694,182.0408163265306,197.73504273504275,207.96875,1
2023-05-17,87.8,87.8,87.8,87.8,0.49,179.18367346938774,181.68367346938777,197.62393162393164,207.96875,1
2023-05-18,87.75,87.75,87.75,87.75,0.49,179.08163265306123,181.53061224489795,197.44444444444449,207.73809523809524,1
2023-05-19,87.6,87.6,87.6,87.6,0.49,178.77551020408163,181.37755102040816,197.3333333333333,207.69230769230768,1
2023-05-22,89.1,89.1,89.1,89.1,0.49,181.8367346938776,181.37755102040816,197.1111111111111,207.6190476190476,1
2023-05-23,87.1,87.1,87.1,87.1,0.49,177.75510204081633,181.32653061224488,196.8333333333333,207.6190476190476,1
2023-05-24,85.95,85.95,85.95,85.95,0.49,175.40816326530614,181.1734693877551,196.5,207.6190476190476,1
2023-05-25,86.45,86.45,86.45,86.45,0.49,176.42857142857144,180.96938775510205,196.16666666666663,207.3076923076923,1
2023-05-26,87.05,87.05,87.05,87.05,0.49,177.6530612244898,180.4081632653061,196.11111111111111,207.17948717948715,1
2023-05-29,86.35,86.35,86.35,86.35,0.49,176.22448979591837,179.8469387755102,196.0,207.11111111111111,1
2023-05-30,89.8,89.8,89.8,89.8,0.49,183.2653061224489,179.8469387755102,195.88888888888889,206.90476190476195,1
2023-05-31,91.65,91.65,91.65,91.65,0.49,187.04081632653063,179.8469387755102,195.22222222222223,206.66666666666663,1
2023-06-01,91.25,91.25,91.25,91.25,0.75,121.66666666666669,179.74489795918367,193.8888888888889,206.42857142857144,1
2023-06-02,98.1,98.1,98.1,98.1,0.75,130.79999999999998,179.59183673469386,193.0555555555556,206.2222222222222,1
2023-06-05,97.5,97.5,97.5,97.5,0.75,130.0,179.33673469387753,192.77777777777777,206.15384615384616,1
2023-06-06,101.45,101.45,101.45,101.45,0.75,135.26666666666668,179.18367346938774,192.61111111111111,206.11111111111111,1
2023-06-07,101.3,101.3,101.3,101.3,0.75,135.06666666666666,179.1326530612245,192.11111111111111,206.025641025641,1
2023-06-08,97.75,97.75,97.75,97.75,0.75,130.33333333333334,179.08163265306123,191.54761904761904,205.3333333333333,1
2023-06-09,105.05,105.05,105.05,105.05,0.75,140.06666666666666,178.9795918367347,191.42857142857144,205.0,1
2023-06-12,104.05,104.05,104.05,104.05,0.75,138.73333333333332,178.8265306122449,191.2698412698413,205.0,1
2023-06-13,103.75,103.75,103.75,103.75,0.75,138.33333333333334,178.77551020408163,190.94444444444449,205.0,1
2023-06-14,107.9,107.9,107.9,107.9,0.75,143.86666666666667,178.5204081632653,190.7222222222222,204.77777777777777,1
2023-06-15,109.1,109.1,109.1,109.1,0.75,145.46666666666667,178.26530612244898,190.61111111111111,204.77777777777777,1
2023-06-16,110.4,110.4,110.4,110.4,0.75,147.20000000000002,178.26530612244898,190.3888888888889,204.5555555555556,1
2023-06-19,112.4,112.4,112.4,112.4,0.75,149.86666666666667,178.16326530612247,190.1111111111111,204.48717948717947,1
2023-06-20,111.4,111.4,111.4,111.4,0.75,148.53333333333333,178.01020408163265,189.94444444444449,204.22222222222223,1
2023-06-21,109.6,109.6,109.6,109.6,0.75,146.13333333333333,177.90816326530614,189.79138321995464,204.1111111111111,1
2023-06-22,107.45,107.45,107.45,107.45,0.75,143.26666666666668,177.80612244897958,189.2358276643991,203.9743589743589,1
2023-06-23,109.0,109.0,109.0,109.0,0.75,145.33333333333334,177.70408163265307,188.7766439909297,203.77777777777777,1
2023-06-26,114.8,114.8,114.8,114.8,0.75,153.06666666666666,177.60204081632654,188.72108843537416,203.5555555555556,1
2023-06-27,117.45,117.45,117.45,117.45,0.75,156.6,177.5,188.66666666666669,202.77777777777777,1
2023-06-28,115.4,115.4,115.4,115.4,0.75,153.86666666666667,177.24489795918367,188.5555555555556,202.3809523809524,1
2023-06-29,115.4,115.4,115.4,115.4,0.75,153.86666666666667,176.83673469387753,188.44444444444443,202.17948717948715,1
2023-06-30,126.45,126.45,126.45,126.45,0.75,168.6,176.6326530612245,188.16666666666663,202.0,1
2023-07-03,129.3,129.3,129.3,129.3,0.75,172.4,176.6326530612245,187.88888888888889,201.88888888888889,1
2023-07-04,140.9,140.9,140.9,140.9,0.75,187.86666666666667,176.6326530612245,187.8777777777778,201.5555555555556,1
2023-07-05,169.05,169.05,169.05,169.05,0.75,225.4,176.6326530612245,187.8777777777778,201.5555555555556,1
2023-07-06,171.05,171.05,171.05,171.05,0.75,228.0666666666667,176.6326530612245,187.8777777777778,201.5555555555556,1
2023-07-07,161.3,161.3,161.3,161.3,0.75,215.0666666666667,176.6326530612245,187.8777777777778,201.5555555555556,1
2023-07-10,163.75,163.75,163.75,163.75,0.75,218.3333333333333,176.6326530612245,187.8777777777778,201.5555555555556,1
2023-07-11,163.4,163.4,163.4,163.4,0.75,217.86666666666667,176.6326530612245,187.8777777777778,201.5555555555556,1
2023-07-12,172.55,172.55,172.55,172.55,0.75,230.0666666666667,176.6326530612245,187.8777777777778,201.5555555555556,1
2023-07-13,165.6,165.6,165.6,165.6,0.75,220.8,176.6326530612245,187.8777777777778,201.5555555555556,1
2023-07-14,179.05,179.05,179.05,179.05,0.75,238.7333333333333,176.6326530612245,187.8777777777778,201.5555555555556,1
2023-07-17,186.15,186.15,186.15,186.15,0.75,248.2,176.6326530612245,187.8777777777778,201.5555555555556,1
2023-07-18,185.9,185.9,185.9,185.9,0.75,247.86666666666667,176.6326530612245,187.8777777777778,201.5555555555556,1
2023-07-19,182.55,182.55,182.55,182.55,0.75,243.4,176.6326530612245,187.8777777777778,201.5555555555556,1
2023-07-20,187.05,187.05,187.05,187.05,0.75,249.4,176.6326530612245,187.8777777777778,201.88888888888889,1
2023-07-21,188.85,188.85,188.85,188.85,0.75,251.8,176.6326530612245,187.8777777777778,202.0,1
2023-07-24,183.25,183.25,183.25,183.25,0.75,244.3333333333333,176.83673469387753,187.8777777777778,202.17948717948715,1
2023-07-25,176.35,176.35,176.35,176.35,0.75,235.13333333333333,177.24489795918367,187.8777777777778,202.3809523809524,1
2023-07-26,175.4,175.4,175.4,175.4,0.75,233.86666666666667,177.5,187.8777777777778,202.77777777777777,1
2023-07-27,182.7,182.7,182.7,182.7,0.75,243.6,177.60204081632654,187.8777777777778,203.5555555555556,1
2023-07-28,177.4,177.4,177.4,177.4,0.75,236.53333333333333,177.70408163265307,187.8777777777778,203.77777777777777,1
2023-07-31,183.2,183.2,183.2,183.2,0.75,244.26666666666665,177.80612244897958,187.8777777777778,203.9743589743589,1
2023-08-01,181.85,181.85,181.85,181.85,0.75,242.46666666666667,177.90816326530614,187.8777777777778,204.1111111111111,1
2023-08-02,177.55,177.55,177.55,177.55,0.75,236.7333333333333,178.01020408163265,187.8777777777778,204.22222222222223,1
2023-08-03,174.85,174.85,174.85,174.85,0.75,233.13333333333333,178.16326530612247,187.8777777777778,204.48717948717947,1
2023-08-04,181.15,181.15,181.15,181.15,0.75,241.53333333333333,178.26530612244898,187.8777777777778,204.5555555555556,1
2023-08-07,181.6,181.6,181.6,181.6,0.75,242.13333333333333,178.5204081632653,187.8777777777778,204.77777777777777,1
2023-08-08,191.4,191.4,191.4,191.4,0.75,255.2,178.77551020408163,187.8777777777778,204.77777777777777,1
2023-08-09,197.25,197.25,197.25,197.25,0.75,263.0,178.8265306122449,187.8777777777778,205.0,1
2023-08-10,190.0,190.0,190.0,190.0,0.75,253.3333333333333,178.9795918367347,187.8777777777778,205.0,1
2023-08-11,209.0,209.0,209.0,209.0,0.75,278.6666666666667,179.08163265306123,187.8777777777778,205.3333333333333,1
2023-08-14,220.85,220.85,220.85,220.85,0.75,294.46666666666664,179.1326530612245,187.8777777777778,206.025641025641,1
2023-08-15,220.85,220.85,220.85,220.85,0.75,294.46666666666664,179.18367346938774,187.8777777777778,206.11111111111111,1
2023-08-16,219.45,219.45,219.45,219.45,0.75,292.6,179.18367346938774,187.8777777777778,206.15384615384616,1
2023-08-17,225.1,225.1,225.1,225.1,0.75,300.1333333333333,179.5408163265306,187.8777777777778,206.2222222222222,1
2023-08-18,217.1,217.1,217.1,217.1,0.75,289.46666666666664,180.4081632653061,187.8777777777778,206.42857142857144,1
2023-08-21,213.8,213.8,213.8,213.8,0.75,285.06666666666666,181.12244897959184,187.8777777777778,206.66666666666663,1
2023-08-22,221.15,221.15,221.15,221.15,0.75,294.8666666666667,181.32653061224488,187.8777777777778,206.90476190476195,1
2023-08-23,231.15,231.15,231.15,231.15,0.75,308.2,181.4795918367347,187.8777777777778,207.11111111111111,1
2023-08-24,236.4,236.4,236.4,236.4,0.75,315.2,181.68367346938777,187.8777777777778,207.17948717948715,1
2023-08-25,239.85,239.85,239.85,239.85,0.75,319.8,181.7857142857144,187.8777777777778,207.3076923076923,1
2023-08-28,263.8,263.8,263.8,263.8,0.75,351.7333333333333,182.09183673469383,187.8777777777778,207.6190476190476,1
2023-08-29,259.3,259.3,259.3,259.3,0.75,345.7333333333333,182.80612244897952,187.8777777777778,207.6190476190476,1
2023-08-30,246.35,246.35,246.35,246.35,0.75,328.46666666666664,184.234693877551,187.8777777777778,207.6190476190476,1
2023-08-31,258.6,258.6,258.6,258.6,0.75,344.8,185.20408163265307,187.88888888888889,207.69230769230768,1
2023-09-01,271.5,271.5,271.5,271.5,0.43,631.3953488372093,186.1224489795919,188.16666666666663,207.73809523809524,0
2023-09-04,285.05,285.05,285.05,285.05,0.43,662.9069767441861,187.45374149659864,188.44444444444443,208.2051282051282,0
2023-09-05,275.15,275.15,275.15,275.15,0.43,639.8837209302325,201.4666666666667,188.5555555555556,208.66666666666669,0
2023-09-06,270.45,270.45,270.45,270.45,0.43,628.953488372093,216.4666666666667,188.66666666666669,208.7179487179488,0
2023-09-07,265.2,265.2,265.2,265.2,0.43,616.7441860465116,218.1,188.72108843537416,209.22222222222223,0
2023-09-08,275.2,275.2,275.2,275.2,0.43,640.0,219.56666666666663,188.7766439909297,209.22222222222223,0
2023-09-11,271.4,271.4,271.4,271.4,0.43,631.1627906976744,223.1,189.23469387755105,209.22222222222223,0
2023-09-12,257.85,257.85,257.85,257.85,0.43,599.6511627906978,226.7333333333333,189.79138321995464,209.22222222222223,0
2023-09-13,270.1,270.1,270.1,270.1,0.43,628.139534883721,229.0666666666667,189.94444444444449,209.22222222222223,0
2023-09-14,263.7,263.7,263.7,263.7,0.43,613.2558139534883,231.6,190.1111111111111,209.22222222222223,0
2023-09-15,270.15,270.15,270.15,270.15,0.43,628.2558139534883,233.5,190.3888888888889,209.22222222222223,0
2023-09-18,262.6,262.6,262.6,262.6,0.43,610.6976744186047,234.5,190.3888888888889,209.22222222222223,0
2023-09-19,262.6,262.6,262.6,262.6,0.43,610.6976744186047,235.8333333333333,190.3888888888889,209.22222222222223,0
2023-09-20,254.4,254.4,254.4,254.4,0.43,591.6279069767442,236.63333333333333,190.3888888888889,209.22222222222223,0
2023-09-21,266.2,266.2,266.2,266.2,0.43,619.0697674418604,237.7333333333333,190.61111111111111,209.22222222222223,0
2023-09-22,270.05,270.05,270.05,270.05,0.43,628.0232558139535,240.13333333333333,190.61111111111111,209.22222222222223,0
2023-09-25,270.2,270.2,270.2,270.2,0.43,628.3720930232558,241.8333333333333,190.61111111111111,209.22222222222223,0
2023-09-26,262.95,262.95,262.95,262.95,0.43,611.5116279069767,242.3,190.61111111111111,209.22222222222223,0
2023-09-27,260.15,260.15,260.15,260.15,0.43,605.0,242.9333333333333,190.61111111111111,209.22222222222223,0
2023-09-28,254.95,254.95,254.95,254.95,0.43,592.9069767441861,243.5,190.61111111111111,209.22222222222223,0
2023-09-29,255.55,255.55,255.55,255.55,0.43,594.3023255813954,243.9333333333333,190.61111111111111,209.22222222222223,0
2023-10-02,255.55,255.55,255.55,255.55,0.43,594.3023255813954,244.29999999999995,190.61111111111111,209.6153846153846,0
2023-10-03,255.25,255.25,255.25,255.25,0.43,593.6046511627907,246.1,190.61111111111111,209.6153846153846,0
2023-10-04,248.75,248.75,248.75,248.75,0.43,578.4883720930233,248.03333333333333,190.61111111111111,209.7619047619048,0
2023-10-05,245.65,245.65,245.65,245.65,0.43,571.2790697674419,248.8,190.61111111111111,210.1190476190476,0
2023-10-06,257.9,257.9,257.9,257.9,0.43,599.767441860465,250.6,190.83333333333337,210.5128205128205,0
2023-10-09,260.7,260.7,260.7,260.7,0.43,606.2790697674418,252.56666666666663,190.83333333333337,210.64102564102564,0
2023-10-10,273.7,273.7,273.7,273.7,0.43,636.5116279069767,254.26666666666665,190.83333333333337,210.64102564102564,0
2023-10-11,271.4,271.4,271.4,271.4,0.43,631.1627906976744,259.1,190.83333333333337,210.64102564102564,0
2023-10-12,265.65,265.65,265.65,265.65,0.43,617.7906976744185,270.83333333333337,190.83333333333337,210.77777777777777,0
2023-10-13,268.3,268.3,268.3,268.3,0.43,623.953488372093,281.8666666666667,190.83333333333337,210.77777777777777,0
2023-10-16,266.05,266.05,266.05,266.05,0.43,618.7209302325582,287.26666666666665,190.83333333333337,210.77777777777777,0
2023-10-17,265.1,265.1,265.1,265.1,0.43,616.5116279069769,291.0333333333333,190.83333333333337,210.89743589743588,0
2023-10-18,261.0,261.0,261.0,261.0,0.43,606.9767441860465,293.5333333333333,190.99206349206352,211.02564102564105,0
2023-10-19,259.8,259.8,259.8,259.8,0.43,604.186046511628,294.46666666666664,190.99206349206352,212.948717948718,0
2023-10-20,254.9,254.9,254.9,254.9,0.43,592.7906976744187,294.66666666666663,190.99206349206352,212.948717948718,0
2023-10-23,252.95,252.95,252.95,252.95,0.43,588.2558139534883,297.5,191.42857142857144,213.11111111111111,0
2023-10-24,252.95,252.95,252.95,252.95,0.43,588.2558139534883,304.16666666666663,192.32539682539684,213.3333333333333,0
2023-10-25,257.8,257.8,257.8,257.8,0.43,599.5348837209302,311.7,192.32539682539684,213.3333333333333,0
2023-10-26,253.75,253.75,253.75,253.75,0.43,590.1162790697674,317.5,192.32539682539684,213.3333333333333,0
2023-10-27,254.65,254.65,254.65,254.65,0.43,592.2093023255815,324.1333333333333,193.65873015873012,213.3333333333333,0
2023-10-30,250.65,250.65,250.65,250.65,0.43,582.9069767441861,336.6333333333333,193.65873015873012,213.3333333333333,0
2023-10-31,246.4,246.4,246.4,246.4,0.43,573.0232558139535,345.26666666666665,193.65873015873012,213.3333333333333,0
