Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2023-07-07,108.95,108.95,108.95,108.95,-6.02,,,,,0
2023-07-10,108.15,108.15,108.15,108.15,-6.02,,,,,0
2023-07-11,109.55,109.55,109.55,109.55,-6.02,,,,,0
2023-07-12,110.4,110.4,110.4,110.4,-6.02,,,,,0
2023-07-13,109.1,109.1,109.1,109.1,-6.02,,,,,0
2023-07-14,108.75,108.75,108.75,108.75,-6.02,,,,,0
2023-07-17,109.15,109.15,109.15,109.15,-6.02,,,,,0
2023-07-18,108.0,108.0,108.0,108.0,-6.02,,,,,0
2023-07-19,108.75,108.75,108.75,108.75,-6.02,,,,,0
2023-07-20,108.8,108.8,108.8,108.8,-6.02,,,,,0
2023-07-21,107.85,107.85,107.85,107.85,-6.02,,,,,0
2023-07-24,107.65,107.65,107.65,107.65,-6.02,,,,,0
2023-07-25,105.8,105.8,105.8,105.8,-6.02,,,,,0
2023-07-26,105.95,105.95,105.95,105.95,-6.02,,,,,0
2023-07-27,107.95,107.95,107.95,107.95,-6.02,,,,,0
2023-07-28,110.6,110.6,110.6,110.6,-6.02,,,,,0
2023-07-31,110.95,110.95,110.95,110.95,-6.02,,,,,0
2023-08-01,109.4,109.4,109.4,109.4,-6.02,,,,,0
2023-08-02,107.6,107.6,107.6,107.6,-6.02,,,,,0
2023-08-03,108.1,108.1,108.1,108.1,-6.02,,,,,0
2023-08-04,109.35,109.35,109.35,109.35,-6.02,,,,,0
2023-08-07,109.35,109.35,109.35,109.35,-6.02,,,,,0
2023-08-08,108.55,108.55,108.55,108.55,-6.02,,,,,0
2023-08-09,109.5,109.5,109.5,109.5,-6.02,,,,,0
2023-08-10,109.15,109.15,109.15,109.15,-6.02,,,,,0
2023-08-11,105.95,105.95,105.95,105.95,-6.02,,,,,0
2023-08-14,105.2,105.2,105.2,105.2,-6.02,,,,,0
2023-08-15,105.2,105.2,105.2,105.2,-6.02,,,,,0
2023-08-16,105.35,105.35,105.35,105.35,-6.02,,,,,0
2023-08-17,105.4,105.4,105.4,105.4,-6.02,,,,,0
2023-08-18,105.1,105.1,105.1,105.1,-6.02,,,,,0
2023-08-21,103.95,103.95,103.95,103.95,-6.02,,,,,0
2023-08-22,103.1,103.1,103.1,103.1,-6.02,,,,,0
2023-08-23,103.35,103.35,103.35,103.35,-6.02,,,,,0
2023-08-24,102.45,102.45,102.45,102.45,-6.02,,,,,0
2023-08-25,102.15,102.15,102.15,102.15,-6.02,,,,,0
2023-08-28,101.9,101.9,101.9,101.9,-6.02,,,,,0
2023-08-29,102.8,102.8,102.8,102.8,-6.02,,,,,0
2023-08-30,103.4,103.4,103.4,103.4,-6.02,,,,,0
2023-08-31,103.15,103.15,103.15,103.15,-6.02,,,,,0
2023-09-01,104.5,104.5,104.5,104.5,-2.25,,,,,0
2023-09-04,105.3,105.3,105.3,105.3,-2.25,,,,,0
2023-09-05,105.55,105.55,105.55,105.55,-2.25,,,,,0
2023-09-06,105.35,105.35,105.35,105.35,-2.25,,,,,0
2023-09-07,105.7,105.7,105.7,105.7,-2.25,,,,,0
2023-09-08,105.4,105.4,105.4,105.4,-2.25,,,,,0
2023-09-11,107.45,107.45,107.45,107.45,-2.25,,,,,0
2023-09-12,105.2,105.2,105.2,105.2,-2.25,,,,,0
2023-09-13,105.2,105.2,105.2,105.2,-2.25,,,,,0
2023-09-14,105.2,105.2,105.2,105.2,-2.25,,,,,0
2023-09-15,102.45,102.45,102.45,102.45,-2.25,,,,,0
2023-09-18,101.95,101.95,101.95,101.95,-2.25,,,,,0
2023-09-19,101.95,101.95,101.95,101.95,-2.25,,,,,0
2023-09-20,101.45,101.45,101.45,101.45,-2.25,,,,,0
2023-09-21,101.45,101.45,101.45,101.45,-2.25,,,,,0
2023-09-22,102.1,102.1,102.1,102.1,-2.25,,,,,0
2023-09-25,103.0,103.0,103.0,103.0,-2.25,,,,,0
2023-09-26,103.6,103.6,103.6,103.6,-2.25,,,,,0
2023-09-27,102.75,102.75,102.75,102.75,-2.25,,,,,0
2023-09-28,101.95,101.95,101.95,101.95,-2.25,,,,,0
2023-09-29,103.9,103.9,103.9,103.9,-2.25,,,,,0
2023-10-02,103.9,103.9,103.9,103.9,-2.25,,,,,0
2023-10-03,103.75,103.75,103.75,103.75,-2.25,,,,,0
2023-10-04,101.2,101.2,101.2,101.2,-2.25,,,,,0
2023-10-05,102.0,102.0,102.0,102.0,-2.25,,,,,0
2023-10-06,101.75,101.75,101.75,101.75,-2.25,,,,,0
2023-10-09,99.4,99.4,99.4,99.4,-2.25,,,,,0
2023-10-10,99.6,99.6,99.6,99.6,-2.25,,,,,0
2023-10-11,99.4,99.4,99.4,99.4,-2.25,,,,,0
2023-10-12,99.75,99.75,99.75,99.75,-2.25,,,,,0
2023-10-13,99.3,99.3,99.3,99.3,-2.25,,,,,0
2023-10-16,98.75,98.75,98.75,98.75,-2.25,,,,,0
2023-10-17,99.45,99.45,99.45,99.45,-2.25,,,,,0
2023-10-18,106.65,106.65,106.65,106.65,-2.25,,,,,0
2023-10-19,109.9,109.9,109.9,109.9,-2.25,,,,,0
2023-10-20,107.85,107.85,107.85,107.85,-2.25,,,,,0
2023-10-23,100.55,100.55,100.55,100.55,-2.25,,,,,0
2023-10-24,100.55,100.55,100.55,100.55,-2.25,,,,,0
2023-10-25,102.4,102.4,102.4,102.4,-2.25,,,,,0
2023-10-26,101.25,101.25,101.25,101.25,-2.25,,,,,0
2023-10-27,101.4,101.4,101.4,101.4,-2.25,,,,,0
2023-10-30,100.95,100.95,100.95,100.95,-2.25,,,,,0
2023-10-31,102.85,102.85,102.85,102.85,-2.25,,,,,0
2023-11-01,100.85,100.85,100.85,100.85,-2.25,,,,,0
2023-11-02,101.15,101.15,101.15,101.15,-2.25,,,,,0
2023-11-03,101.05,101.05,101.05,101.05,-2.25,,,,,0
2023-11-06,101.2,101.2,101.2,101.2,-2.25,,,,,0
2023-11-07,101.35,101.35,101.35,101.35,-2.25,,,,,0
2023-11-08,100.75,100.75,100.75,100.75,-2.25,,,,,0
2023-11-09,99.6,99.6,99.6,99.6,-2.25,,,,,0
2023-11-10,99.5,99.5,99.5,99.5,-2.25,,,,,0
2023-11-12,99.85,99.85,99.85,99.85,-2.25,,,,,0
2023-11-13,100.0,100.0,100.0,100.0,-2.25,,,,,0
2023-11-14,100.0,100.0,100.0,100.0,-2.25,,,,,0
2023-11-15,99.65,99.65,99.65,99.65,-2.25,,,,,0
2023-11-16,98.9,98.9,98.9,98.9,-2.25,,,,,0
2023-11-17,99.0,99.0,99.0,99.0,-2.25,,,,,0
2023-11-20,96.15,96.15,96.15,96.15,-2.25,,,,,0
2023-11-21,97.45,97.45,97.45,97.45,-2.25,,,,,0
2023-11-22,95.2,95.2,95.2,95.2,-2.25,,,,,0
2023-11-23,96.9,96.9,96.9,96.9,-2.25,,,,,0
2023-11-24,96.75,96.75,96.75,96.75,-2.25,,,,,0
2023-11-27,96.75,96.75,96.75,96.75,-2.25,,,,,0
2023-11-28,97.55,97.55,97.55,97.55,-2.25,,,,,0
2023-11-29,98.0,98.0,98.0,98.0,-2.25,,,,,0
2023-11-30,97.95,97.95,97.95,97.95,-2.25,,,,,0
2023-12-01,97.5,97.5,97.5,97.5,0.32,304.6875,,,,0
2023-12-04,96.1,96.1,96.1,96.1,0.32,300.3125,,,,0
2023-12-05,96.6,96.6,96.6,96.6,0.32,301.875,,,,0
2023-12-06,99.5,99.5,99.5,99.5,0.32,310.9375,,,,0
2023-12-07,99.5,99.5,99.5,99.5,0.32,310.9375,,,,0
2023-12-08,98.1,98.1,98.1,98.1,0.32,306.5625,,,,0
2023-12-11,99.65,99.65,99.65,99.65,0.32,311.40625,,,,0
2023-12-12,98.8,98.8,98.8,98.8,0.32,308.75,,,,0
2023-12-13,99.4,99.4,99.4,99.4,0.32,310.625,,,,0
2023-12-14,98.55,98.55,98.55,98.55,0.32,307.96875,,,,0
2023-12-15,98.85,98.85,98.85,98.85,0.32,308.90625,,,,0
2023-12-18,99.05,99.05,99.05,99.05,0.32,309.53125,,,,0
2023-12-19,100.0,100.0,100.0,100.0,0.32,312.5,,,,0
2023-12-20,96.9,96.9,96.9,96.9,0.32,302.8125,,,,0
2023-12-21,97.75,97.75,97.75,97.75,0.32,305.46875,,,,0
2023-12-22,98.55,98.55,98.55,98.55,0.32,307.96875,,,,0
2023-12-25,98.55,98.55,98.55,98.55,0.32,307.96875,,,,0
2023-12-26,98.95,98.95,98.95,98.95,0.32,309.21875,,,,0
2023-12-27,98.1,98.1,98.1,98.1,0.32,306.5625,,,,0
2023-12-28,98.05,98.05,98.05,98.05,0.32,306.40625,,,,0
2023-12-29,98.15,98.15,98.15,98.15,0.32,306.71875,,,,0
2024-01-01,99.5,99.5,99.5,99.5,0.32,310.9375,,,,0
2024-01-02,98.5,98.5,98.5,98.5,0.32,307.8125,,,,0
2024-01-03,101.3,101.3,101.3,101.3,0.32,316.5625,,,,0
2024-01-04,100.05,100.05,100.05,100.05,0.32,312.65625,,,,0
2024-01-05,100.2,100.2,100.2,100.2,0.32,313.125,,,,0
2024-01-08,109.3,109.3,109.3,109.3,0.32,341.5625,,,,0
2024-01-09,107.8,107.8,107.8,107.8,0.32,336.875,,,,0
2024-01-10,106.45,106.45,106.45,106.45,0.32,332.65625,,,,0
2024-01-11,107.1,107.1,107.1,107.1,0.32,334.6875,,,,0
2024-01-12,106.1,106.1,106.1,106.1,0.32,331.5625,,,,0
2024-01-15,105.35,105.35,105.35,105.35,0.32,329.21875,,,,0
2024-01-16,104.25,104.25,104.25,104.25,0.32,325.78125,,,,0
2024-01-17,101.7,101.7,101.7,101.7,0.32,317.8125,,,,0
2024-01-18,101.5,101.5,101.5,101.5,0.32,317.1875,,,,0
2024-01-19,101.25,101.25,101.25,101.25,0.32,316.40625,,,,0
2024-01-20,101.7,101.7,101.7,101.7,0.32,317.8125,,,,0
2024-01-22,101.7,101.7,101.7,101.7,0.32,317.8125,,,,0
2024-01-23,100.7,100.7,100.7,100.7,0.32,314.6875,,,,0
2024-01-24,100.95,100.95,100.95,100.95,0.32,315.46875,,,,0
2024-01-25,101.2,101.2,101.2,101.2,0.32,316.25,,,,0
2024-01-26,101.2,101.2,101.2,101.2,0.32,316.25,,,,0
2024-01-29,100.95,100.95,100.95,100.95,0.32,315.46875,,,,0
2024-01-30,103.45,103.45,103.45,103.45,0.32,323.28125,,,,0
2024-01-31,108.35,108.35,108.35,108.35,0.32,338.59375,,,,0
2024-02-01,106.35,106.35,106.35,106.35,0.32,332.34375,,,,0
2024-02-02,106.45,106.45,106.45,106.45,0.32,332.65625,,,,0
2024-02-05,107.65,107.65,107.65,107.65,0.32,336.40625,,,,0
2024-02-06,116.8,116.8,116.8,116.8,0.32,365.0,,,,0
2024-02-07,117.2,117.2,117.2,117.2,0.32,366.25,,,,0
2024-02-08,115.25,115.25,115.25,115.25,0.32,360.15625,,,,0
2024-02-09,112.6,112.6,112.6,112.6,0.32,351.875,,,,0
2024-02-12,106.25,106.25,106.25,106.25,0.32,332.03125,,,,0
2024-02-13,106.7,106.7,106.7,106.7,0.32,333.4375,,,,0
2024-02-14,115.3,115.3,115.3,115.3,0.32,360.3125,,,,0
2024-02-15,117.7,117.7,117.7,117.7,0.32,367.8125,,,,0
2024-02-16,118.05,118.05,118.05,118.05,0.32,368.90625,,,,0
2024-02-19,114.65,114.65,114.65,114.65,0.32,358.28125,,,,0
2024-02-20,127.15,127.15,127.15,127.15,0.32,397.34375,,,,0
2024-02-21,125.1,125.1,125.1,125.1,0.32,390.9375,,,,0
2024-02-22,125.8,125.8,125.8,125.8,0.32,393.125,,,,0
2024-02-23,123.35,123.35,123.35,123.35,0.32,385.46875,,,,0
2024-02-26,125.5,125.5,125.5,125.5,0.32,392.1875,,,,0
2024-02-27,121.9,121.9,121.9,121.9,0.32,380.9375,,,,0
2024-02-28,120.7,120.7,120.7,120.7,0.32,377.1875,,,,0
2024-02-29,122.05,122.05,122.05,122.05,0.32,381.40625,,,,0
2024-03-01,122.3,122.3,122.3,122.3,2.24,54.59821428571428,,,,0
2024-03-02,122.1,122.1,122.1,122.1,2.24,54.50892857142856,,,,0
2024-03-04,121.15,121.15,121.15,121.15,2.24,54.08482142857142,,,,0
2024-03-05,118.7,118.7,118.7,118.7,2.24,52.99107142857142,,,,0
2024-03-06,112.85,112.85,112.85,112.85,2.24,50.37946428571428,,,,0
2024-03-07,113.7,113.7,113.7,113.7,2.24,50.75892857142857,,,,0
2024-03-08,113.7,113.7,113.7,113.7,2.24,50.75892857142857,,,,0
2024-03-11,106.6,106.6,106.6,106.6,2.24,47.58928571428571,,,,0
2024-03-12,103.95,103.95,103.95,103.95,2.24,46.40625,,,,0
2024-03-13,94.05,94.05,94.05,94.05,2.24,41.98660714285714,,,,0
2024-03-14,101.35,101.35,101.35,101.35,2.24,45.24553571428571,,,,0
2024-03-15,100.85,100.85,100.85,100.85,2.24,45.02232142857142,,,,0
2024-03-18,100.45,100.45,100.45,100.45,2.24,44.84375,,,,0
2024-03-19,97.35,97.35,97.35,97.35,2.24,43.45982142857142,,,,0
2024-03-20,96.7,96.7,96.7,96.7,2.24,43.16964285714285,,,,0
2024-03-21,98.0,98.0,98.0,98.0,2.24,43.74999999999999,,,,0
2024-03-22,100.3,100.3,100.3,100.3,2.24,44.77678571428571,,,,0
2024-03-25,100.3,100.3,100.3,100.3,2.24,44.77678571428571,,,,0
2024-03-26,97.05,97.05,97.05,97.05,2.24,43.32589285714285,,,,0
2024-03-27,93.5,93.5,93.5,93.5,2.24,41.74107142857142,,,,0
2024-03-28,92.1,92.1,92.1,92.1,2.24,41.11607142857142,,,,0
2024-03-29,92.1,92.1,92.1,92.1,2.24,41.11607142857142,,,,0
2024-04-01,97.65,97.65,97.65,97.65,2.24,43.59375,,,,0
2024-04-02,98.95,98.95,98.95,98.95,2.24,44.17410714285714,311.171875,,,0
2024-04-03,100.55,100.55,100.55,100.55,2.24,44.88839285714285,311.171875,,,0
2024-04-04,101.9,101.9,101.9,101.9,2.24,45.49107142857142,311.171875,,,0
2024-04-05,104.3,104.3,104.3,104.3,2.24,46.56249999999999,311.171875,,,0
2024-04-08,104.35,104.35,104.35,104.35,2.24,46.58482142857142,311.171875,,,0
2024-04-09,102.75,102.75,102.75,102.75,2.24,45.87053571428571,311.171875,,,0
2024-04-10,101.4,101.4,101.4,101.4,2.24,45.26785714285714,311.171875,,,0
2024-04-11,101.4,101.4,101.4,101.4,2.24,45.26785714285714,310.78125,,,0
2024-04-12,102.7,102.7,102.7,102.7,2.24,45.848214285714285,310.78125,,,0
2024-04-15,98.6,98.6,98.6,98.6,2.24,44.01785714285714,310.234375,,,0
2024-04-16,99.95,99.95,99.95,99.95,2.24,44.62053571428571,310.234375,,,0
2024-04-17,99.95,99.95,99.95,99.95,2.24,44.62053571428571,310.234375,,,0
2024-04-18,99.15,99.15,99.15,99.15,2.24,44.26339285714285,310.078125,,,0
2024-04-19,99.95,99.95,99.95,99.95,2.24,44.62053571428571,308.59375,,,0
2024-04-22,100.1,100.1,100.1,100.1,2.24,44.68749999999999,308.59375,,,0
2024-04-23,101.65,101.65,101.65,101.65,2.24,45.379464285714285,308.59375,,,0
2024-04-24,101.75,101.75,101.75,101.75,2.24,45.42410714285714,308.59375,,,0
2024-04-25,100.75,100.75,100.75,100.75,2.24,44.97767857142857,308.515625,,,0
2024-04-26,100.7,100.7,100.7,100.7,2.24,44.95535714285714,307.265625,,,0
2024-04-29,99.75,99.75,99.75,99.75,2.24,44.53124999999999,307.265625,,,0
2024-04-30,101.85,101.85,101.85,101.85,2.24,45.46874999999999,307.265625,,,0
2024-05-01,101.85,101.85,101.85,101.85,2.24,45.46874999999999,181.2053571428572,,,0
2024-05-02,102.65,102.65,102.65,102.65,2.24,45.82589285714285,54.553571428571416,,,0
2024-05-03,101.3,101.3,101.3,101.3,2.24,45.22321428571428,54.29687499999999,,,0
2024-05-06,99.45,99.45,99.45,99.45,2.24,44.39732142857142,53.53794642857142,,,0
2024-05-07,98.5,98.5,98.5,98.5,2.24,43.973214285714285,51.875,,,0
2024-05-08,98.7,98.7,98.7,98.7,2.24,44.0625,50.75892857142857,,,0
2024-05-09,96.7,96.7,96.7,96.7,2.24,43.16964285714285,50.56919642857142,,,0
2024-05-10,95.95,95.95,95.95,95.95,2.24,42.83482142857142,48.98437499999999,,,0
2024-05-13,95.95,95.95,95.95,95.95,2.24,42.83482142857142,47.08705357142857,,,0
2024-05-14,97.5,97.5,97.5,97.5,2.24,43.52678571428571,46.57366071428571,,,0
2024-05-15,98.95,98.95,98.95,98.95,2.24,44.17410714285714,46.484375,,,0
2024-05-16,99.4,99.4,99.4,99.4,2.24,44.375,46.13839285714285,,,0
2024-05-17,99.8,99.8,99.8,99.8,2.24,44.55357142857142,45.859375,,,0
2024-05-18,101.3,101.3,101.3,101.3,2.24,45.22321428571428,45.83705357142857,,,0
2024-05-20,101.3,101.3,101.3,101.3,2.24,45.22321428571428,45.65848214285714,,,0
2024-05-21,98.4,98.4,98.4,98.4,2.24,43.92857142857142,45.47991071428571,,,0
2024-05-22,118.05,118.05,118.05,118.05,2.24,52.70089285714285,45.47991071428571,,,0
2024-05-23,113.55,113.55,113.55,113.55,2.24,50.69196428571428,45.47991071428571,,,0
2024-05-24,107.25,107.25,107.25,107.25,2.24,47.879464285714285,45.47991071428571,,,0
2024-05-27,106.7,106.7,106.7,106.7,2.24,47.63392857142857,45.47991071428571,,,0
2024-05-28,103.95,103.95,103.95,103.95,2.24,46.40625,45.47991071428571,,,0
2024-05-29,102.9,102.9,102.9,102.9,2.24,45.9375,45.47991071428571,,,0
2024-05-30,101.25,101.25,101.25,101.25,2.24,45.20089285714285,45.46874999999999,,,0
2024-05-31,101.3,101.3,101.3,101.3,2.24,45.22321428571428,45.44642857142857,,,0
2024-06-03,100.55,100.55,100.55,100.55,2.24,44.88839285714285,45.40178571428571,,,0
2024-06-04,97.4,97.4,97.4,97.4,2.24,43.48214285714285,45.32366071428571,,,0
2024-06-05,100.4,100.4,100.4,100.4,2.24,44.82142857142857,45.26785714285714,,,0
2024-06-06,101.65,101.65,101.65,101.65,2.24,45.379464285714285,45.26785714285714,,,0
2024-06-07,105.05,105.05,105.05,105.05,2.24,46.89732142857142,45.26785714285714,,,0
2024-06-10,105.07,105.07,105.07,105.07,2.24,46.90624999999999,45.26785714285714,,,0
2024-06-11,107.61,107.61,107.61,107.61,2.24,48.04017857142857,45.26785714285714,,,0
2024-06-12,106.96,106.96,106.96,106.96,2.24,47.74999999999999,45.26785714285714,,,0
2024-06-13,107.74,107.74,107.74,107.74,2.24,48.09821428571428,45.26785714285714,,,0
2024-06-14,112.19,112.19,112.19,112.19,2.24,50.08482142857142,45.26785714285714,,,0
2024-06-17,112.19,112.19,112.19,112.19,2.24,50.08482142857142,45.26785714285714,,,0
2024-06-18,113.09,113.09,113.09,113.09,2.24,50.48660714285714,45.26785714285714,,,0
2024-06-19,107.55,107.55,107.55,107.55,2.24,48.01339285714285,45.26785714285714,,,0
2024-06-20,107.67,107.67,107.67,107.67,2.24,48.066964285714285,45.26785714285714,,,0
2024-06-21,106.21,106.21,106.21,106.21,2.24,47.41517857142856,45.26785714285714,,,0
2024-06-24,106.09,106.09,106.09,106.09,2.24,47.36160714285714,45.26785714285714,,,0
2024-06-25,106.86,106.86,106.86,106.86,2.24,47.70535714285714,45.26785714285714,,,0
2024-06-26,106.86,106.86,106.86,106.86,2.24,47.70535714285714,45.26785714285714,,,0
2024-06-27,102.72,102.72,102.72,102.72,2.24,45.85714285714285,45.26785714285714,,,0
2024-06-28,103.55,103.55,103.55,103.55,2.24,46.22767857142856,45.26785714285714,,,0
2024-07-01,104.33,104.33,104.33,104.33,2.24,46.57589285714285,45.26785714285714,,,0
2024-07-02,103.94,103.94,103.94,103.94,2.24,46.40178571428571,45.26785714285714,,,0
2024-07-03,105.82,105.82,105.82,105.82,2.24,47.24107142857142,45.26785714285714,,,0
2024-07-04,108.57,108.57,108.57,108.57,2.24,48.46874999999999,45.26785714285714,,,0
2024-07-05,113.32,113.32,113.32,113.32,2.24,50.58928571428571,45.26785714285714,,,0
2024-07-08,112.89,112.89,112.89,112.89,2.24,50.39732142857142,45.26785714285714,,,0
2024-07-09,112.5,112.5,112.5,112.5,2.24,50.22321428571428,45.26785714285714,,,0
2024-07-10,110.39,110.39,110.39,110.39,2.24,49.28124999999999,45.26785714285714,,,0
2024-07-11,109.88,109.88,109.88,109.88,2.24,49.05357142857142,45.26785714285714,,,0
2024-07-12,106.59,106.59,106.59,106.59,2.24,47.58482142857142,45.26785714285714,,,0
2024-07-15,108.36,108.36,108.36,108.36,2.24,48.37499999999999,45.26785714285714,,,0
2024-07-16,106.14,106.14,106.14,106.14,2.24,47.38392857142857,45.32366071428571,,,0
2024-07-17,106.14,106.14,106.14,106.14,2.24,47.38392857142857,45.379464285714285,,,0
2024-07-18,105.03,105.03,105.03,105.03,2.24,46.88839285714285,45.40178571428571,,,0
2024-07-19,105.53,105.53,105.53,105.53,2.24,47.11160714285714,45.44642857142857,,,0
2024-07-22,103.93,103.93,103.93,103.93,2.24,46.39732142857143,45.46874999999999,,,0
2024-07-23,105.28,105.28,105.28,105.28,2.24,46.99999999999999,45.47991071428571,,,0
2024-07-24,107.88,107.88,107.88,107.88,2.24,48.16071428571428,45.65848214285714,,,0
2024-07-25,108.44,108.44,108.44,108.44,2.24,48.41071428571428,45.83705357142857,,,0
2024-07-26,109.92,109.92,109.92,109.92,2.24,49.07142857142857,45.85267857142857,,,0
2024-07-29,112.24,112.24,112.24,112.24,2.24,50.10714285714285,45.86383928571428,,,0
2024-07-30,111.24,111.24,111.24,111.24,2.24,49.66071428571428,45.90401785714285,,,0
2024-07-31,114.12,114.12,114.12,114.12,2.24,50.94642857142857,46.08258928571428,,,0
2024-08-01,109.86,109.86,109.86,109.86,2.24,49.04464285714285,46.3125,,,0
2024-08-02,113.95,113.95,113.95,113.95,2.24,50.87053571428571,46.39955357142857,,,0
2024-08-05,110.47,110.47,110.47,110.47,2.24,49.31696428571428,46.40401785714285,48.756696428571416,,0
2024-08-06,112.4,112.4,112.4,112.4,2.24,50.17857142857142,46.484375,48.756696428571416,,0
2024-08-07,113.7,113.7,113.7,113.7,2.24,50.75892857142857,46.569196428571416,48.756696428571416,,0
2024-08-08,113.38,113.38,113.38,113.38,2.24,50.61607142857142,46.58035714285714,48.756696428571416,,0
2024-08-09,118.22,118.22,118.22,118.22,2.24,52.77678571428571,46.73214285714285,48.756696428571416,,0
2024-08-12,125.5,125.5,125.5,125.5,2.24,56.02678571428571,46.89285714285714,48.756696428571416,,0
2024-08-13,123.49,123.49,123.49,123.49,2.24,55.12946428571428,46.90178571428571,48.756696428571416,,0
2024-08-14,112.73,112.73,112.73,112.73,2.24,50.32589285714285,46.95312499999999,48.756696428571416,,0
2024-08-15,112.73,112.73,112.73,112.73,2.24,50.32589285714285,47.05580357142857,48.756696428571416,,0
2024-08-16,111.12,111.12,111.12,111.12,2.24,49.60714285714285,47.17633928571428,48.756696428571416,,0
2024-08-19,113.97,113.97,113.97,113.97,2.24,50.87946428571428,47.30133928571428,48.756696428571416,,0
2024-08-20,121.32,121.32,121.32,121.32,2.24,54.16071428571428,47.37276785714285,48.756696428571416,,0
2024-08-21,125.01,125.01,125.01,125.01,2.24,55.80803571428571,47.38392857142857,48.756696428571416,,0
2024-08-22,126.5,126.5,126.5,126.5,2.24,56.47321428571428,47.39955357142857,48.756696428571416,,0
2024-08-23,132.83,132.83,132.83,132.83,2.24,59.299107142857146,47.49999999999999,48.756696428571416,,0
2024-08-26,139.85,139.85,139.85,139.85,2.24,62.43303571428571,47.609375,48.756696428571416,,0
2024-08-27,137.36,137.36,137.36,137.36,2.24,61.32142857142857,47.66964285714285,48.756696428571416,,0
2024-08-28,131.95,131.95,131.95,131.95,2.24,58.90624999999999,47.70535714285714,48.756696428571416,,0
2024-08-29,130.64,130.64,130.64,130.64,2.24,58.32142857142856,47.72767857142857,48.756696428571416,,0
2024-08-30,127.32,127.32,127.32,127.32,2.24,56.83928571428571,47.81473214285714,48.756696428571416,,0
2024-09-02,132.25,132.25,132.25,132.25,2.24,59.04017857142856,47.94642857142857,48.756696428571416,,0
2024-09-03,130.33,130.33,130.33,130.33,2.24,58.18303571428572,48.02678571428571,48.756696428571416,,0
2024-09-04,130.89,130.89,130.89,130.89,2.24,58.4330357142857,48.05357142857143,48.756696428571416,,0
2024-09-05,134.25,134.25,134.25,134.25,2.24,59.93303571428571,48.08258928571428,48.756696428571416,,0
2024-09-06,131.25,131.25,131.25,131.25,2.24,58.59374999999999,48.12946428571428,48.756696428571416,,0
2024-09-09,131.04,131.04,131.04,131.04,2.24,58.49999999999999,48.26785714285714,48.756696428571416,,0
2024-09-10,131.26,131.26,131.26,131.26,2.24,58.59821428571428,48.39285714285714,48.756696428571416,,0
2024-09-11,130.38,130.38,130.38,130.38,2.24,58.20535714285714,48.43973214285714,48.756696428571416,,0
