Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2022-10-04,649.25,649.25,649.25,649.25,30.41,21.349884906280828,16.979914870976323,20.146331040029352,22.83952647155541,0
2022-10-05,649.25,649.25,649.25,649.25,30.41,21.349884906280828,16.979914870976323,20.146331040029352,22.83952647155541,0
2022-10-06,669.7,669.7,669.7,669.7,30.41,22.022361065439,16.979914870976323,20.146331040029352,22.83952647155541,0
2022-10-07,679.1,679.1,679.1,679.1,30.41,22.33146991121341,16.979914870976323,20.146331040029352,22.83952647155541,0
2022-10-10,673.4,673.4,673.4,673.4,30.41,22.144031568562973,17.01316839584996,20.146331040029352,22.83952647155541,0
2022-10-11,672.4,672.4,672.4,672.4,30.41,22.111147648799736,17.07036445863261,20.146331040029352,22.83952647155541,0
2022-10-12,668.35,668.35,668.35,668.35,30.41,21.977967773758632,17.12090981644054,20.146331040029352,22.83952647155541,0
2022-10-13,663.4,663.4,663.4,663.4,30.41,21.81519237093061,17.12090981644054,20.146331040029352,22.83952647155541,0
2022-10-14,667.2,667.2,667.2,667.2,30.41,21.94015126603092,17.12090981644054,20.146331040029352,22.83952647155541,0
2022-10-17,669.2,669.2,669.2,669.2,30.41,22.005919105557386,17.142857142857142,20.146331040029352,22.83952647155541,0
2022-10-18,691.35,691.35,691.35,691.35,30.41,22.73429792831305,17.153498270816705,20.146331040029352,22.83952647155541,0
2022-10-19,684.1,684.1,684.1,684.1,30.41,22.495889510029595,17.153498270816705,20.146331040029352,22.83952647155541,0
2022-10-20,673.0,673.0,673.0,673.0,30.41,22.13087800065768,17.158818834796485,20.146331040029352,22.83952647155541,0
2022-10-21,655.75,655.75,655.75,655.75,30.41,21.56363038474186,17.180766161213086,20.146331040029352,22.83952647155541,0
2022-10-24,658.7,658.7,658.7,658.7,30.41,21.66063794804341,17.26656025538707,20.146331040029352,22.83952647155541,0
2022-10-25,662.1,662.1,662.1,662.1,30.41,21.77244327523841,17.34703378558127,20.146331040029352,22.838874680306905,0
2022-10-26,662.1,662.1,662.1,662.1,30.41,21.77244327523841,17.404229848363926,20.146331040029352,22.80338389731622,0
2022-10-27,663.3,663.3,663.3,663.3,30.41,21.81190397895429,17.543229582335726,20.146331040029352,22.770470240052617,0
2022-10-28,646.05,646.05,646.05,646.05,30.41,21.24465636303848,17.702181431231708,20.146331040029352,22.76945560833029,0
2022-10-31,646.55,646.55,646.55,646.55,30.41,21.26109832292009,17.811252992817238,20.146331040029352,22.76546091015169,0
2022-11-01,639.65,639.65,639.65,639.65,30.41,21.034199276553764,17.937616387337055,20.146331040029352,22.75670945157526,0
2022-11-02,637.45,637.45,637.45,637.45,30.41,20.96185465307465,18.857778927854746,20.146331040029352,22.73429792831305,0
2022-11-03,630.8,630.8,630.8,630.8,30.41,20.743176586649128,19.92929957250904,20.146331040029352,22.709634988490627,0
2022-11-04,631.1,631.1,631.1,631.1,30.41,20.7530417625781,20.17921736270964,20.146331040029352,22.675106872739228,0
2022-11-07,616.1,616.1,616.1,616.1,30.41,20.259782966129563,20.22854324235449,20.146331040029352,22.65537652088129,0
2022-11-08,616.1,616.1,616.1,616.1,30.41,20.259782966129563,20.259782966129563,20.170993078757885,22.6525392765802,0
2022-11-09,603.55,603.55,603.55,603.55,30.41,19.84708977310095,20.259782966129563,20.170993078757885,22.64715554094048,0
2022-11-10,602.7,602.7,602.7,602.7,30.41,19.819138441302204,20.259782966129563,20.170993078757885,22.62513701132627,0
2022-11-11,604.05,604.05,604.05,604.05,30.41,19.86353173298257,20.259782966129563,20.170993078757885,22.557544757033245,0
2022-11-14,593.5,593.5,593.5,593.5,30.41,19.516606379480432,20.259782966129563,20.170993078757885,22.50875145857643,0
2022-11-15,581.7,581.7,581.7,581.7,30.41,19.12857612627425,20.259782966129563,20.170993078757885,22.495889510029595,0
2022-11-16,580.95,580.95,580.95,580.95,30.41,19.103913186451827,20.259782966129563,20.170993078757885,22.487668530088783,0
2022-11-17,576.4,576.4,576.4,576.4,30.41,18.9542913515291,20.259782966129563,20.170993078757885,22.38947753014249,0
2022-11-18,575.5,575.5,575.5,575.5,30.41,18.92469582374219,20.259782966129563,20.170993078757885,22.36289381563594,0
2022-11-21,577.4,577.4,577.4,577.4,30.41,18.987175271292337,20.259782966129563,20.170993078757885,22.35705950991832,0
2022-11-22,568.4,568.4,568.4,568.4,30.41,18.69121999342321,20.259782966129563,20.170993078757885,22.33146991121341,0
2022-11-23,566.85,566.85,566.85,566.85,30.41,18.6402499177902,20.259782966129563,20.170993078757885,22.26371061843641,0
2022-11-24,573.35,573.35,573.35,573.35,30.41,18.853995396251232,20.259782966129563,20.170993078757885,22.23446234791187,0
2022-11-25,569.15,569.15,569.15,569.15,30.41,18.71588293324564,20.259782966129563,20.170993078757885,22.17911318553092,0
2022-11-28,563.9,563.9,563.9,563.9,30.41,18.54324235448865,20.259782966129563,20.170993078757885,22.144031568562973,0
2022-11-29,570.95,570.95,570.95,570.95,30.41,18.775073988819468,20.259782966129563,20.146331040029352,22.13087800065768,0
2022-11-30,577.5,577.5,577.5,577.5,30.41,18.990463663268663,20.259782966129563,20.119656558275487,22.111147648799736,0
2022-12-01,575.35,575.35,575.35,575.35,26.13,22.01875239188672,20.290200591910555,20.146331040029352,22.100350058343057,0
2022-12-02,575.55,575.55,575.55,575.55,26.13,22.026406429391503,20.531897402170337,20.170993078757885,22.063465965143045,0
2022-12-05,573.5,573.5,573.5,573.5,26.13,21.94795254496747,20.748109174613614,20.170993078757885,22.042007001166866,0
2022-12-06,564.2,564.2,564.2,564.2,26.13,21.59203980099503,20.857448207826373,20.18907923462767,22.026406429391503,0
2022-12-07,561.15,561.15,561.15,561.15,26.13,21.47531572904707,20.99802696481421,20.22854324235449,22.022361065439,0
2022-12-08,533.25,533.25,533.25,533.25,26.13,20.407577497129736,20.99802696481421,20.259782966129563,22.01875239188672,0
2022-12-09,530.9,530.9,530.9,530.9,26.13,20.31764255644853,20.99802696481421,20.259782966129563,22.005919105557386,0
2022-12-12,547.6,547.6,547.6,547.6,26.13,20.956754688097973,20.99802696481421,20.259782966129563,21.980746791131853,0
2022-12-13,513.1,513.1,513.1,513.1,26.13,19.63643321852277,20.99802696481421,20.22854324235449,21.977967773758632,0
2022-12-14,501.6,501.6,501.6,501.6,26.13,19.196326061997706,20.99802696481421,20.22854324235449,21.97661673364998,0
2022-12-15,518.7,518.7,518.7,518.7,26.13,19.85074626865672,20.99802696481421,20.22854324235449,21.94795254496747,0
2022-12-16,524.1,524.1,524.1,524.1,26.13,20.05740528128588,20.99802696481421,20.22854324235449,21.94015126603092,0
2022-12-19,521.5,521.5,521.5,521.5,26.13,19.95790279372369,20.99802696481421,20.17921736270964,21.843640606767792,0
2022-12-20,529.5,529.5,529.5,529.5,26.13,20.26406429391504,20.99802696481421,20.22854324235449,21.8176835951772,0
2022-12-21,510.35,510.35,510.35,510.35,26.13,19.531190202832,20.99802696481421,20.17921736270964,21.81519237093061,0
2022-12-22,501.35,501.35,501.35,501.35,26.13,19.186758515116725,20.99802696481421,20.109268244062868,21.81190397895429,0
2022-12-23,486.15,486.15,486.15,486.15,26.13,18.60505166475316,20.99802696481421,20.007654037504786,21.80863477246208,0
2022-12-26,494.3,494.3,494.3,494.3,26.13,18.916953693073097,20.99802696481421,19.910717263353128,21.77244327523841,0
2022-12-27,507.75,507.75,507.75,507.75,26.13,19.43168771526981,20.99802696481421,19.857139000819643,21.77244327523841,0
2022-12-28,511.75,511.75,511.75,511.75,26.13,19.58476846536548,20.99802696481421,19.84891802087884,21.770711785297543,0
2022-12-29,509.3,509.3,509.3,509.3,26.13,19.49100650593188,20.99802696481421,19.833114107201578,21.76835951772013,0
2022-12-30,510.4,510.4,510.4,510.4,26.13,19.533103712208188,20.99802696481421,19.75830318974021,21.759225429302152,0
2023-01-02,518.85,518.85,518.85,518.85,26.13,19.856486796785305,20.99802696481421,19.75830318974021,21.732788798133026,0
2023-01-03,532.8,532.8,532.8,532.8,26.13,20.39035591274397,20.99802696481421,19.75830318974021,21.66971136280599,0
2023-01-04,528.9,528.9,528.9,528.9,26.13,20.241102181400688,20.99802696481421,19.75830318974021,21.66971136280599,0
2023-01-05,534.1,534.1,534.1,534.1,26.13,20.44010715652507,20.99802696481421,19.75830318974021,21.66063794804341,0
2023-01-06,527.05,527.05,527.05,527.05,26.13,20.17030233448144,20.99802696481421,19.75830318974021,21.63317500913409,0
2023-01-09,526.05,526.05,526.05,526.05,26.13,20.13203214695752,20.99802696481421,19.75830318974021,21.61624465636304,0
2023-01-10,522.05,522.05,522.05,522.05,26.13,19.978951396861845,20.99802696481421,19.75830318974021,21.59203980099503,0
2023-01-11,519.15,519.15,519.15,519.15,26.13,19.86796785304248,20.95930467058632,19.75830318974021,21.58171654061164,0
2023-01-12,540.95,540.95,540.95,540.95,26.13,20.702257941063912,20.85489822533804,19.75830318974021,21.56363038474186,0
2023-01-13,533.85,533.85,533.85,533.85,26.13,20.43053960964409,20.748109174613614,19.75830318974021,21.554842473745623,0
2023-01-16,544.9,544.9,544.9,544.9,26.13,20.85342518178339,20.748109174613614,19.75830318974021,21.549141395688707,0
2023-01-17,535.65,535.65,535.65,535.65,26.13,20.49942594718714,20.72271726385652,19.75830318974021,21.53733955659276,0
2023-01-18,523.0,523.0,523.0,523.0,26.13,20.015308075009568,20.600841944125527,19.75830318974021,21.493582263710618,0
2023-01-19,514.75,514.75,514.75,514.75,26.13,19.69957902793724,20.469766551856104,19.69852348305773,21.47531572904707,0
2023-01-20,507.65,507.65,507.65,507.65,26.13,19.427860696517413,20.43532338308458,19.6669505783505,21.473199605392963,0
2023-01-23,508.65,508.65,508.65,508.65,26.13,19.46613088404133,20.41905855338691,19.610600841944127,21.463280964559736,0
2023-01-24,502.9,502.9,502.9,502.9,26.13,19.2460773057788,20.398966704936853,19.55893608878684,21.375593715747165,0
2023-01-25,500.2,500.2,500.2,500.2,26.13,19.142747799464217,20.35399923459625,19.53214695752009,21.36632686616245,0
2023-01-26,500.2,500.2,500.2,500.2,26.13,19.142747799464217,20.290853425181787,19.52389829115621,21.362310385064177,0
2023-01-27,488.7,488.7,488.7,488.7,26.13,18.70264064293915,20.261923630022302,19.50380644270616,21.349884906280828,0
2023-01-30,477.75,477.75,477.75,477.75,26.13,18.28358208955224,20.259782966129563,19.47856869498661,21.349884906280828,0
2023-01-31,491.45,491.45,491.45,491.45,26.13,18.80788365862993,20.250442573765127,19.44890929965557,21.346596514304505,0
2023-02-01,487.05,487.05,487.05,487.05,26.13,18.639494833524687,20.205702257941063,19.42977420589361,21.3262696382901,0
2023-02-02,495.45,495.45,495.45,495.45,26.13,18.9609644087256,20.15116724071948,19.336969001148105,21.29886737303617,0
2023-02-03,500.4,500.4,500.4,500.4,26.13,19.150401836969,20.0947187141217,19.221201683888253,21.282472870766195,0
2023-02-06,506.25,506.25,506.25,506.25,26.13,19.37428243398393,20.03635667814773,19.221201683888253,21.28242601388381,0
2023-02-07,512.5,512.5,512.5,512.5,26.13,19.61347110600842,19.997129735935708,19.221201683888253,21.26109832292009,0
2023-02-08,508.9,508.9,508.9,508.9,26.13,19.47569843092231,19.968427095292768,19.310179869881367,21.25123314699112,0
2023-02-09,506.15,506.15,506.15,506.15,26.13,19.370455415231536,19.912935323383085,19.37236892460773,21.24465636303848,0
2023-02-10,509.1,509.1,509.1,509.1,26.13,19.483352468427096,19.86574979301253,19.40107156525067,21.19368628740546,0
2023-02-13,517.4,517.4,517.4,517.4,26.13,19.800995024875625,19.86000926488393,19.42977420589361,21.16733649981732,0
2023-02-14,509.3,509.3,509.3,509.3,26.13,19.49100650593188,19.853616532721013,19.44890929965557,21.156375593715744,0
2023-02-15,517.85,517.85,517.85,517.85,26.13,19.818216609261388,19.84891802087884,19.47091465748182,21.134453781512605,0
2023-02-16,521.3,521.3,521.3,521.3,26.13,19.950248756218905,19.84891802087884,19.479525449674703,21.097917427840702,0
2023-02-17,516.6,516.6,516.6,516.6,26.13,19.770378874856487,19.833114107201578,19.48717948717949,21.06215060835252,0
2023-02-20,516.5,516.5,516.5,516.5,26.13,19.76655185610409,19.8186775252818,19.49100650593188,21.052246985750823,0
2023-02-21,527.75,527.75,527.75,527.75,26.13,20.197091465748183,19.8186775252818,19.50380644270616,21.041423570595096,0
2023-02-22,520.25,520.25,520.25,520.25,26.13,19.9100650593188,19.8186775252818,19.52389829115621,21.03748766853009,0
2023-02-23,519.2,519.2,519.2,519.2,26.13,19.86988136241868,19.8186775252818,19.53214695752009,21.034199276553764,0
2023-02-24,518.05,518.05,518.05,518.05,26.13,19.82587064676617,19.8186775252818,19.55893608878684,20.97734746072342,0
2023-02-27,512.75,512.75,512.75,512.75,26.13,19.6230386528894,19.80960581706851,19.599119785686952,20.96185465307465,0
2023-02-28,514.6,514.6,514.6,514.6,26.13,19.69383849980865,19.78568694986605,19.61825487944891,20.956754688097973,0
2023-03-01,520.7,520.7,520.7,520.7,23.4,22.25213675213676,19.78568694986605,19.629735935706087,20.956754688097973,0
2023-03-02,518.2,518.2,518.2,518.2,23.4,22.14529914529915,19.78568694986605,19.66513585916571,20.956754688097973,0
2023-03-03,516.05,516.05,516.05,516.05,23.4,22.053418803418804,19.78568694986605,19.69565321899344,20.956754688097973,0
2023-03-06,513.8,513.8,513.8,513.8,23.4,21.95726495726496,19.78568694986605,19.69852348305773,20.956754688097973,0
2023-03-07,513.8,513.8,513.8,513.8,23.4,21.95726495726496,19.78568694986605,19.733065442020667,20.956754688097973,0
2023-03-08,517.25,517.25,517.25,517.25,23.4,22.10470085470085,19.78568694986605,19.76846536548029,20.956754688097973,0
2023-03-09,522.65,522.65,522.65,522.65,23.4,22.335470085470085,19.78568694986605,19.78568694986605,20.956754688097973,0
2023-03-10,514.1,514.1,514.1,514.1,23.4,21.970085470085472,19.78568694986605,19.80960581706851,20.956754688097973,0
2023-03-13,513.05,513.05,513.05,513.05,23.4,21.92521367521368,19.78568694986605,19.8186775252818,20.956754688097973,0
2023-03-14,510.9,510.9,510.9,510.9,23.4,21.83333333333333,19.78568694986605,19.82250454403419,20.956754688097973,0
2023-03-15,518.55,518.55,518.55,518.55,23.4,22.16025641025641,19.78568694986605,19.83648020993356,20.956754688097973,0
2023-03-16,512.4,512.4,512.4,512.4,23.4,21.89743589743589,19.78568694986605,19.84891802087884,20.956754688097973,0
2023-03-17,516.15,516.15,516.15,516.15,23.4,22.057692307692307,19.78568694986605,19.853616532721013,20.956754688097973,0
2023-03-20,506.45,506.45,506.45,506.45,23.4,21.643162393162395,19.80960581706851,19.86000926488393,20.956754688097973,0
2023-03-21,505.05,505.05,505.05,505.05,23.4,21.583333333333336,19.82204362801378,19.86574979301253,20.956754688097973,0
2023-03-22,512.4,512.4,512.4,512.4,23.4,21.89743589743589,19.838308457711445,19.86892460773058,20.956754688097973,0
2023-03-23,524.0,524.0,524.0,524.0,23.4,22.393162393162395,19.853616532721013,19.88997321086874,20.956754688097973,0
2023-03-24,520.05,520.05,520.05,520.05,23.4,22.22435897435897,19.86222732491389,19.93015690776885,20.956754688097973,0
2023-03-27,508.95,508.95,508.95,508.95,23.4,21.75,19.86892460773058,19.954075774971297,20.956754688097973,0
2023-03-28,504.65,504.65,504.65,504.65,23.4,21.566239316239315,19.88997321086874,19.968427095292768,20.956754688097973,0
2023-03-29,499.35,499.35,499.35,499.35,23.4,21.33974358974359,19.93015690776885,19.997129735935708,20.956754688097973,0
2023-03-30,499.35,499.35,499.35,499.35,23.4,21.33974358974359,19.954075774971297,20.03635667814773,20.956754688097973,0
2023-03-31,503.55,503.55,503.55,503.55,23.4,21.51923076923077,19.968427095292768,20.0947187141217,20.956754688097973,0
2023-04-03,505.8,505.8,505.8,505.8,23.4,21.615384615384617,19.997129735935708,20.146581676898684,20.956754688097973,0
2023-04-04,505.8,505.8,505.8,505.8,23.4,21.615384615384617,20.03635667814773,20.165716770660644,20.956754688097973,0
2023-04-05,543.25,543.25,543.25,543.25,23.4,23.21581196581197,20.0947187141217,20.18369690011481,20.956754688097973,0
2023-04-06,516.75,516.75,516.75,516.75,23.4,22.083333333333336,20.0947187141217,20.1971974921638,20.956754688097973,0
2023-04-07,516.75,516.75,516.75,516.75,23.4,22.083333333333336,20.0947187141217,20.21920284999005,20.956754688097973,0
2023-04-10,504.45,504.45,504.45,504.45,23.4,21.55769230769231,20.0947187141217,20.250442573765127,20.956754688097973,0
2023-04-11,499.1,499.1,499.1,499.1,23.4,21.32905982905983,20.0947187141217,20.259782966129563,20.956754688097973,0
2023-04-12,501.7,501.7,501.7,501.7,23.4,21.44017094017094,20.0947187141217,20.261923630022302,20.956754688097973,0
2023-04-13,489.2,489.2,489.2,489.2,23.4,20.905982905982903,20.0947187141217,20.290853425181787,20.94994519546949,0
2023-04-14,489.2,489.2,489.2,489.2,23.4,20.905982905982903,20.0947187141217,20.31913038707004,20.94994519546949,0
2023-04-17,487.8,487.8,487.8,487.8,23.4,20.846153846153847,20.0947187141217,20.35548706521776,20.94994519546949,0
2023-04-18,481.35,481.35,481.35,481.35,23.4,20.57051282051282,20.15116724071948,20.398966704936853,20.905982905982903,0
2023-04-19,475.3,475.3,475.3,475.3,23.4,20.311965811965813,20.18369690011481,20.398966704936853,20.905982905982903,0
2023-04-20,485.15,485.15,485.15,485.15,23.4,20.732905982905983,20.21909682357444,20.41905855338691,20.85764294049008,0
2023-04-21,485.15,485.15,485.15,485.15,23.4,20.732905982905983,20.252583237657863,20.43532338308458,20.85342518178339,0
2023-04-24,487.3,487.3,487.3,487.3,23.4,20.824786324786327,20.288015052940427,20.469766551856104,20.846153846153847,0
2023-04-25,485.2,485.2,485.2,485.2,23.4,20.735042735042736,20.35116086235489,20.534969383849983,20.824786324786327,0
2023-04-26,488.65,488.65,488.65,488.65,23.4,20.88247863247864,20.41044776119403,20.63638538078837,20.824786324786327,0
2023-04-27,483.8,483.8,483.8,483.8,23.4,20.67521367521368,20.43532338308458,20.688735808138794,20.7530417625781,0
2023-04-28,484.65,484.65,484.65,484.65,23.4,20.711538461538463,20.469766551856104,20.706898201301183,20.743176586649128,0
2023-05-01,484.65,484.65,484.65,484.65,23.4,20.711538461538463,20.534969383849983,20.711538461538463,20.735042735042736,0
2023-05-02,490.5,490.5,490.5,490.5,23.4,20.961538461538463,20.62286324786325,20.72222222222222,20.735042735042736,0
2023-05-03,489.7,489.7,489.7,489.7,23.4,20.92735042735043,20.688735808138794,20.732905982905983,20.735042735042736,0
2023-05-04,496.3,496.3,496.3,496.3,23.4,21.20940170940171,20.706898201301183,20.73397435897436,20.735042735042736,0
2023-05-05,490.85,490.85,490.85,490.85,23.4,20.976495726495727,20.711538461538463,20.739109660845934,20.735042735042736,0
