Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2023-08-04,243.55,243.55,243.55,243.55,3.03,80.37953795379539,53.06589185408607,53.4271523178808,50.879870129870135,1
2023-08-07,239.9,239.9,239.9,239.9,3.03,79.17491749174918,53.24801105938408,53.526490066225165,50.88636363636363,1
2023-08-08,242.85,242.85,242.85,242.85,3.03,80.14851485148515,53.3112582781457,53.551324503311264,51.09271523178808,1
2023-08-09,241.9,241.9,241.9,241.9,3.03,79.83498349834984,53.4271523178808,53.59271523178809,51.09271523178808,1
2023-08-10,233.4,233.4,233.4,233.4,3.03,77.02970297029704,53.526490066225165,53.59271523178809,51.17549668874173,1
2023-08-11,236.55,236.55,236.55,236.55,3.03,78.06930693069307,53.551324503311264,53.59271523178809,51.20860927152318,1
2023-08-14,232.3,232.3,232.3,232.3,3.03,76.66666666666667,53.59271523178809,53.59271523178809,51.21428571428572,1
2023-08-15,232.3,232.3,232.3,232.3,3.03,76.66666666666667,56.94489978799205,53.59271523178809,51.2251655629139,1
2023-08-16,231.1,231.1,231.1,231.1,3.03,76.27062706270627,60.92409240924093,53.59271523178809,51.25827814569537,1
2023-08-17,224.95,224.95,224.95,224.95,3.03,74.24092409240924,61.567656765676574,53.59271523178809,51.35714285714286,1
2023-08-18,219.8,219.8,219.8,219.8,3.03,72.54125412541255,61.757425742574256,53.59271523178809,51.40584415584416,1
2023-08-21,228.2,228.2,228.2,228.2,3.03,75.31353135313532,62.38448844884488,53.59271523178809,51.42384105960265,1
2023-08-22,229.55,229.55,229.55,229.55,3.03,75.75907590759077,62.97029702970298,53.59271523178809,51.46864686468647,1
2023-08-23,226.1,226.1,226.1,226.1,3.03,74.62046204620462,63.25082508250826,53.59271523178809,51.53973509933775,1
2023-08-24,226.1,226.1,226.1,226.1,3.03,74.62046204620462,63.50660066006601,53.59271523178809,51.55873925501432,1
2023-08-25,232.05,232.05,232.05,232.05,3.03,76.5841584158416,63.6881188118812,53.59271523178809,51.61038961038961,1
2023-08-28,248.4,248.4,248.4,248.4,3.03,81.98019801980199,64.48019801980199,53.59271523178809,51.622516556291394,1
2023-08-29,244.9,244.9,244.9,244.9,3.03,80.82508250825083,65.6848184818482,53.59271523178809,51.672077922077925,1
2023-08-30,251.25,251.25,251.25,251.25,3.03,82.92079207920793,66.77392739273927,53.59271523178809,51.68181818181818,1
2023-08-31,253.3,253.3,253.3,253.3,3.03,83.59735973597361,67.51650165016503,53.59271523178809,51.71617161716171,1
2023-09-01,249.45,249.45,249.45,249.45,3.35,74.46268656716417,67.71452145214522,53.65285004730369,51.72185430463576,1
2023-09-04,267.3,267.3,267.3,267.3,3.35,79.7910447761194,67.9950495049505,53.65285004730369,51.75000000000001,1
2023-09-05,269.35,269.35,269.35,269.35,3.35,80.40298507462687,68.24257425742576,53.65285004730369,51.912337662337656,1
2023-09-06,264.65,264.65,264.65,264.65,3.35,78.99999999999999,68.46534653465346,53.65285004730369,51.93708609271523,1
2023-09-07,261.0,261.0,261.0,261.0,3.35,77.91044776119402,68.67986798679868,53.65285004730369,51.97019867549668,1
2023-09-08,260.4,260.4,260.4,260.4,3.35,77.73134328358208,68.74587458745876,53.65285004730369,52.017857142857146,1
2023-09-11,263.5,263.5,263.5,263.5,3.35,78.65671641791045,68.7871287128713,53.65285004730369,52.05357142857143,1
2023-09-12,251.25,251.25,251.25,251.25,3.35,75.0,68.79537953795379,53.65285004730369,52.06270627062707,1
2023-09-13,259.8,259.8,259.8,259.8,3.35,77.55223880597015,68.97689768976898,53.65285004730369,52.08928571428572,1
2023-09-14,259.15,259.15,259.15,259.15,3.35,77.35820895522387,69.5874587458746,53.65285004730369,52.08928571428572,1
2023-09-15,271.05,271.05,271.05,271.05,3.35,80.91044776119404,70.6023102310231,53.65285004730369,52.125,1
2023-09-18,263.85,263.85,263.85,263.85,3.35,78.76119402985076,71.86468646864687,53.65285004730369,52.16887417218543,1
2023-09-19,263.85,263.85,263.85,263.85,3.35,78.76119402985076,72.66501650165017,53.65285004730369,52.18506493506493,1
2023-09-20,256.95,256.95,256.95,256.95,3.35,76.70149253731343,73.51485148514851,53.65285004730369,52.22772277227723,1
2023-09-21,256.6,256.6,256.6,256.6,3.35,76.59701492537314,74.27392739273928,53.65285004730369,52.26298701298701,1
2023-09-22,265.15,265.15,265.15,265.15,3.35,79.14925373134328,74.38480863011674,53.65285004730369,52.30132450331126,1
2023-09-25,280.4,280.4,280.4,280.4,3.35,83.70149253731343,74.5415743066844,53.65285004730369,52.392857142857146,1
2023-09-26,282.25,282.25,282.25,282.25,3.35,84.25373134328358,74.62046204620462,53.65285004730369,52.392857142857146,1
2023-09-27,282.6,282.6,282.6,282.6,3.35,84.35820895522389,74.81023102310232,53.65285004730369,52.41071428571429,1
2023-09-28,277.85,277.85,277.85,277.85,3.35,82.94029850746269,75.15676567656766,53.65285004730369,52.47727272727273,1
2023-09-29,277.95,277.95,277.95,277.95,3.35,82.97014925373134,75.4042904290429,53.81356433301798,52.4917491749175,1
2023-10-02,277.95,277.95,277.95,277.95,3.35,82.97014925373134,75.61056105610561,54.24107142857143,52.55844155844156,1
2023-10-03,289.6,289.6,289.6,289.6,3.35,86.44776119402985,75.74257425742576,54.54464285714286,52.60714285714286,1
2023-10-04,285.9,285.9,285.9,285.9,3.35,85.34328358208954,75.98184818481849,54.75,52.6158940397351,1
2023-10-05,285.55,285.55,285.55,285.55,3.35,85.23880597014926,76.23762376237624,54.97321428571429,52.62987012987013,1
2023-10-06,288.9,288.9,288.9,288.9,3.35,86.23880597014924,76.42739273927393,55.13392857142857,52.69155844155844,1
2023-10-09,286.15,286.15,286.15,286.15,3.35,85.41791044776119,76.59058667060737,55.27678571428572,52.69805194805195,1
2023-10-10,285.7,285.7,285.7,285.7,3.35,85.28358208955223,76.6318407960199,55.45535714285715,52.69867549668874,1
2023-10-11,286.75,286.75,286.75,286.75,3.35,85.59701492537313,76.66666666666667,55.61607142857143,52.69867549668874,1
2023-10-12,289.2,289.2,289.2,289.2,3.35,86.32835820895522,76.68407960199005,55.6875,52.71428571428572,1
2023-10-13,285.15,285.15,285.15,285.15,3.35,85.11940298507461,76.86559775380523,55.705357142857146,52.81818181818182,1
2023-10-16,289.9,289.9,289.9,289.9,3.35,86.53731343283582,77.07920792079209,55.85714285714286,52.83766233766234,1
2023-10-17,289.1,289.1,289.1,289.1,3.35,86.29850746268657,77.2434609132555,58.14026402640265,52.88311688311688,1
2023-10-18,286.85,286.85,286.85,286.85,3.35,85.6268656716418,77.455223880597,60.92409240924093,52.892857142857146,1
2023-10-19,290.9,290.9,290.9,290.9,3.35,86.83582089552237,77.64179104477611,61.567656765676574,52.89610389610389,1
2023-10-20,283.75,283.75,283.75,283.75,3.35,84.70149253731343,77.82089552238804,61.757425742574256,52.89610389610389,1
2023-10-23,269.9,269.9,269.9,269.9,3.35,80.56716417910447,77.98987734594354,62.38448844884488,52.90429042904291,1
2023-10-24,269.9,269.9,269.9,269.9,3.35,80.56716417910447,78.36301167430176,62.97029702970298,52.91390728476821,1
2023-10-25,272.65,272.65,272.65,272.65,3.35,81.38805970149252,78.7089552238806,63.25082508250826,52.930463576158935,1
2023-10-26,270.45,270.45,270.45,270.45,3.35,80.73134328358208,78.76119402985076,63.50660066006601,52.94642857142858,1
2023-10-27,263.85,263.85,263.85,263.85,3.35,78.76119402985076,78.76119402985076,63.6881188118812,52.97402597402597,1
2023-10-30,260.8,260.8,260.8,260.8,3.35,77.85074626865672,78.76119402985076,64.48019801980199,53.00974025974026,1
2023-10-31,260.55,260.55,260.55,260.55,3.35,77.77611940298507,78.76119402985076,65.6848184818482,53.19155844155844,1
2023-11-01,262.1,262.1,262.1,262.1,3.35,78.23880597014926,78.76119402985076,66.77392739273927,53.2013201320132,1
2023-11-02,276.25,276.25,276.25,276.25,3.35,82.46268656716418,78.88059701492537,67.51650165016503,53.282467532467535,1
2023-11-03,273.45,273.45,273.45,273.45,3.35,81.62686567164178,79.07462686567163,67.71452145214522,53.294701986754966,1
2023-11-06,282.9,282.9,282.9,282.9,3.35,84.44776119402984,79.16208561154623,67.9950495049505,53.32781456953643,1
2023-11-07,284.8,284.8,284.8,284.8,3.35,85.01492537313433,79.23267326732673,68.24257425742576,53.43181818181818,1
2023-11-08,285.2,285.2,285.2,285.2,3.35,85.13432835820895,79.54073690951185,68.46534653465346,53.4448051948052,1
2023-11-09,288.25,288.25,288.25,288.25,3.35,86.04477611940298,79.81301413723463,68.67986798679868,53.50649350649351,1
2023-11-10,285.05,285.05,285.05,285.05,3.35,85.08955223880596,79.99174917491749,68.74587458745876,53.51623376623377,1
2023-11-12,285.05,285.05,285.05,285.05,3.35,85.08955223880596,80.26402640264027,68.7871287128713,53.526490066225165,1
2023-11-13,287.65,287.65,287.65,287.65,3.35,85.86567164179104,80.39126151421112,68.79537953795379,53.526490066225165,1
2023-11-14,287.65,287.65,287.65,287.65,3.35,85.86567164179104,80.48507462686567,68.97689768976898,53.57615894039736,1
2023-11-15,285.8,285.8,285.8,285.8,3.35,85.31343283582089,80.56716417910447,69.5874587458746,53.60927152317881,1
2023-11-16,286.95,286.95,286.95,286.95,3.35,85.65671641791045,80.64925373134326,70.6023102310231,53.62012987012987,1
2023-11-17,277.35,277.35,277.35,277.35,3.35,82.7910447761194,80.77821289591645,71.86468646864687,53.69642857142857,1
2023-11-20,284.95,284.95,284.95,284.95,3.35,85.05970149253731,80.86776513472243,72.66501650165017,53.81168831168832,1
2023-11-21,285.65,285.65,285.65,285.65,3.35,85.26865671641791,81.14925373134328,73.51485148514851,53.81168831168832,1
2023-11-22,285.5,285.5,285.5,285.5,3.35,85.22388059701493,81.50746268656715,74.27392739273928,53.81168831168832,1
2023-11-23,284.15,284.15,284.15,284.15,3.35,84.82089552238806,81.69627111964928,74.38480863011674,54.017857142857146,1
2023-11-24,280.05,280.05,280.05,280.05,3.35,83.59701492537313,81.78217821782178,74.5415743066844,54.017857142857146,1
2023-11-27,280.05,280.05,280.05,280.05,3.35,83.59701492537313,81.88943894389439,74.62046204620462,54.06493506493506,1
2023-11-28,280.1,280.1,280.1,280.1,3.35,83.61194029850746,81.88943894389439,74.81023102310232,54.146103896103895,1
2023-11-29,281.5,281.5,281.5,281.5,3.35,84.02985074626865,81.88943894389439,75.15676567656766,54.204545454545446,1
2023-11-30,278.15,278.15,278.15,278.15,3.35,83.02985074626865,81.88943894389439,75.4042904290429,54.204545454545446,1
2023-12-01,281.4,281.4,281.4,281.4,3.8,74.05263157894737,81.78217821782178,75.4042904290429,54.204545454545446,1
2023-12-04,282.45,282.45,282.45,282.45,3.8,74.32894736842105,81.78217821782178,75.4042904290429,54.204545454545446,1
2023-12-05,279.25,279.25,279.25,279.25,3.8,73.48684210526316,81.69627111964928,75.4042904290429,54.204545454545446,1
2023-12-06,280.65,280.65,280.65,280.65,3.8,73.85526315789474,81.50746268656715,75.4042904290429,54.37337662337662,1
2023-12-07,282.1,282.1,282.1,282.1,3.8,74.23684210526316,81.50746268656715,75.4042904290429,54.46428571428572,1
2023-12-08,276.3,276.3,276.3,276.3,3.8,72.71052631578948,81.50746268656715,75.4042904290429,54.46428571428572,1
2023-12-11,277.4,277.4,277.4,277.4,3.8,73.0,81.50746268656715,75.4042904290429,54.48701298701298,1
2023-12-12,269.6,269.6,269.6,269.6,3.8,70.94736842105264,81.50746268656715,75.4042904290429,54.535714285714285,1
2023-12-13,270.0,270.0,270.0,270.0,3.8,71.05263157894737,81.50746268656715,75.4042904290429,54.620129870129865,1
2023-12-14,267.7,267.7,267.7,267.7,3.8,70.44736842105263,81.50746268656715,75.4042904290429,54.625,1
2023-12-15,270.0,270.0,270.0,270.0,3.8,71.05263157894737,81.50746268656715,75.4042904290429,54.625,1
2023-12-18,266.75,266.75,266.75,266.75,3.8,70.19736842105263,81.50746268656715,75.4042904290429,54.64935064935064,1
2023-12-19,263.65,263.65,263.65,263.65,3.8,69.38157894736842,81.50746268656715,75.4042904290429,54.86363636363636,1
2023-12-20,262.45,262.45,262.45,262.45,3.8,69.0657894736842,81.50746268656715,75.4042904290429,54.87500000000001,1
2023-12-21,262.65,262.65,262.65,262.65,3.8,69.11842105263158,81.50746268656715,75.4042904290429,54.91233766233766,1
2023-12-22,261.85,261.85,261.85,261.85,3.8,68.90789473684211,81.50746268656715,75.4042904290429,55.035714285714285,1
2023-12-25,261.85,261.85,261.85,261.85,3.8,68.90789473684211,81.50746268656715,75.4042904290429,55.07142857142857,1
2023-12-26,261.2,261.2,261.2,261.2,3.8,68.73684210526316,81.50746268656715,75.4042904290429,55.19642857142858,1
2023-12-27,262.15,262.15,262.15,262.15,3.8,68.98684210526315,81.50746268656715,75.4042904290429,55.35714285714286,1
2023-12-28,255.3,255.3,255.3,255.3,3.8,67.1842105263158,81.50746268656715,75.4042904290429,55.35714285714286,1
2023-12-29,259.2,259.2,259.2,259.2,3.8,68.21052631578948,81.14925373134328,75.4042904290429,55.392857142857146,1
2024-01-01,264.55,264.55,264.55,264.55,3.8,69.61842105263159,81.14925373134328,75.4042904290429,55.50000000000001,1
2024-01-02,261.75,261.75,261.75,261.75,3.8,68.88157894736842,80.82089552238806,75.4042904290429,55.55357142857144,1
2024-01-03,257.5,257.5,257.5,257.5,3.8,67.76315789473685,80.64925373134326,75.4042904290429,55.57142857142857,1
2024-01-04,257.95,257.95,257.95,257.95,3.8,67.88157894736842,80.64925373134326,75.4042904290429,55.67857142857143,0
2024-01-05,255.05,255.05,255.05,255.05,3.8,67.11842105263159,80.64925373134326,75.4042904290429,55.69642857142857,0
2024-01-08,248.05,248.05,248.05,248.05,3.8,65.27631578947368,80.64925373134326,75.4042904290429,55.71428571428572,0
2024-01-09,255.7,255.7,255.7,255.7,3.8,67.28947368421052,80.64925373134326,75.4042904290429,55.82142857142858,0
2024-01-10,258.0,258.0,258.0,258.0,3.8,67.89473684210526,80.64925373134326,75.4042904290429,55.94642857142858,0
2024-01-11,274.3,274.3,274.3,274.3,3.8,72.1842105263158,80.64925373134326,75.4042904290429,56.00000000000001,0
2024-01-12,280.1,280.1,280.1,280.1,3.8,73.71052631578948,80.64925373134326,75.4042904290429,56.07142857142858,0
2024-01-15,274.65,274.65,274.65,274.65,3.8,72.27631578947368,80.64925373134326,75.4042904290429,56.142857142857146,0
2024-01-16,271.9,271.9,271.9,271.9,3.8,71.55263157894737,80.64925373134326,75.4042904290429,56.19642857142858,0
2024-01-17,264.25,264.25,264.25,264.25,3.8,69.53947368421053,80.64925373134326,75.4042904290429,56.285714285714285,0
2024-01-18,260.8,260.8,260.8,260.8,3.8,68.63157894736842,80.56716417910447,75.4042904290429,56.32142857142857,0
2024-01-19,275.85,275.85,275.85,275.85,3.8,72.5921052631579,80.56716417910447,75.4042904290429,56.910714285714285,0
2024-01-20,272.3,272.3,272.3,272.3,3.8,71.65789473684211,80.56716417910447,75.4042904290429,56.910714285714285,0
2024-01-22,272.3,272.3,272.3,272.3,3.8,71.65789473684211,80.56716417910447,75.4042904290429,56.910714285714285,0
2024-01-23,283.2,283.2,283.2,283.2,3.8,74.52631578947368,80.56716417910447,75.4042904290429,56.92857142857144,0
2024-01-24,273.8,273.8,273.8,273.8,3.8,72.05263157894737,80.56716417910447,75.4042904290429,57.05357142857143,0
2024-01-25,277.15,277.15,277.15,277.15,3.8,72.93421052631578,79.66417910447761,75.4042904290429,57.92857142857143,0
2024-01-26,277.15,277.15,277.15,277.15,3.8,72.93421052631578,78.5,75.4042904290429,58.00000000000001,0
2024-01-29,277.4,277.4,277.4,277.4,3.8,73.0,78.044776119403,75.4042904290429,58.21428571428572,0
2024-01-30,277.9,277.9,277.9,277.9,3.8,73.13157894736842,77.81343283582089,75.4042904290429,58.23214285714287,0
2024-01-31,279.8,279.8,279.8,279.8,3.8,73.63157894736842,76.15121759622937,75.4042904290429,58.32142857142858,0
2024-02-01,276.15,276.15,276.15,276.15,3.8,72.67105263157895,74.42763157894737,75.4042904290429,58.42857142857143,0
2024-02-02,275.75,275.75,275.75,275.75,3.8,72.56578947368422,74.28289473684211,75.4042904290429,58.44642857142858,0
2024-02-05,276.4,276.4,276.4,276.4,3.8,72.73684210526315,74.14473684210526,75.4042904290429,58.53571428571429,0
2024-02-06,272.55,272.55,272.55,272.55,3.8,71.72368421052632,73.95394736842105,75.4042904290429,58.53571428571429,0
2024-02-07,273.3,273.3,273.3,273.3,3.8,71.92105263157896,73.78289473684211,75.4042904290429,58.55357142857143,0
2024-02-08,272.25,272.25,272.25,272.25,3.8,71.64473684210526,73.67105263157896,75.4042904290429,58.82142857142857,0
2024-02-09,261.75,261.75,261.75,261.75,3.8,68.88157894736842,73.5592105263158,75.4042904290429,58.83928571428572,0
2024-02-12,250.0,250.0,250.0,250.0,3.8,65.78947368421053,73.3092105263158,75.4042904290429,58.85714285714287,0
2024-02-13,252.05,252.05,252.05,252.05,3.8,66.32894736842105,73.06578947368422,75.4042904290429,59.08928571428572,0
2024-02-14,260.2,260.2,260.2,260.2,3.8,68.47368421052632,73.0,75.4042904290429,59.21428571428572,0
2024-02-15,257.15,257.15,257.15,257.15,3.8,67.67105263157895,72.96710526315789,75.4042904290429,60.28052805280529,0
2024-02-16,255.8,255.8,255.8,255.8,3.8,67.31578947368422,72.93421052631578,75.4042904290429,60.69642857142857,0
2024-02-19,252.15,252.15,252.15,252.15,3.8,66.35526315789474,72.83552631578947,75.4042904290429,60.85714285714286,0
2024-02-20,250.45,250.45,250.45,250.45,3.8,65.90789473684211,72.72368421052632,75.4042904290429,61.08928571428572,0
2024-02-21,248.35,248.35,248.35,248.35,3.8,65.35526315789474,72.69078947368422,75.4042904290429,61.33928571428572,0
2024-02-22,258.2,258.2,258.2,258.2,3.8,67.94736842105263,72.63157894736842,75.4042904290429,61.567656765676574,0
2024-02-23,256.75,256.75,256.75,256.75,3.8,67.56578947368422,72.57894736842107,75.4042904290429,61.567656765676574,0
2024-02-26,255.2,255.2,255.2,255.2,3.8,67.15789473684211,72.42105263157896,75.4042904290429,61.947194719471945,0
2024-02-27,258.5,258.5,258.5,258.5,3.8,68.02631578947368,72.23026315789474,75.4042904290429,62.82178217821782,0
2024-02-28,256.2,256.2,256.2,256.2,3.8,67.42105263157895,72.11842105263159,75.4042904290429,63.11881188118812,0
2024-02-29,251.85,251.85,251.85,251.85,3.8,66.27631578947368,71.98684210526316,75.4042904290429,63.38283828382839,0
2024-03-01,254.75,254.75,254.75,254.75,3.85,66.16883116883116,71.82236842105263,75.4042904290429,63.63036303630364,0
2024-03-02,255.05,255.05,255.05,255.05,3.85,66.24675324675324,71.69078947368422,75.4042904290429,63.74587458745875,0
2024-03-04,251.75,251.75,251.75,251.75,3.85,65.38961038961038,71.65789473684211,75.4042904290429,65.21452145214522,0
2024-03-05,252.7,252.7,252.7,252.7,3.85,65.63636363636363,71.65131578947368,75.4042904290429,65.27631578947368,0
2024-03-06,248.2,248.2,248.2,248.2,3.85,64.46753246753246,71.59868421052632,75.4042904290429,65.27631578947368,0
2024-03-07,244.0,244.0,244.0,244.0,3.85,63.37662337662338,71.30263157894737,75.4042904290429,65.27631578947368,0
2024-03-08,244.0,244.0,244.0,244.0,3.85,63.37662337662338,71.05263157894737,75.4042904290429,65.27631578947368,0
2024-03-11,240.05,240.05,240.05,240.05,3.85,62.35064935064936,71.0,75.4042904290429,65.27631578947368,0
2024-03-12,240.45,240.45,240.45,240.45,3.85,62.45454545454545,70.69736842105263,75.4042904290429,65.27631578947368,0
2024-03-13,230.0,230.0,230.0,230.0,3.85,59.74025974025974,70.32236842105263,75.4042904290429,65.27631578947368,0
