Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2023-08-29,1425.05,1425.05,1425.05,1425.05,9.34,152.57494646680942,125.48982869379014,89.48625654450261,77.72943037974683,0
2023-08-30,1373.1,1373.1,1373.1,1373.1,9.34,147.01284796573876,125.71868308351176,89.85820244328096,77.78283227848101,0
2023-08-31,1384.25,1384.25,1384.25,1384.25,9.34,148.2066381156317,125.80299785867238,90.1287085514834,77.80007645259938,0
2023-09-01,1398.075,1398.075,1398.075,1398.075,9.36,149.36698717948718,125.8404710920771,90.27486910994764,77.80578898225956,0
2023-09-04,1390.45,1390.45,1390.45,1390.45,9.36,148.55235042735043,126.08003211991436,90.43193717277488,77.8243670886076,0
2023-09-05,1404.425,1404.425,1404.425,1404.425,9.36,150.04540598290598,126.37178800856532,90.51265270506109,77.91666666666667,0
2023-09-06,1419.45,1419.45,1419.45,1419.45,9.36,151.65064102564105,126.58592077087796,90.6337260034904,77.93314873417721,0
2023-09-07,1395.25,1395.25,1395.25,1395.25,9.36,149.06517094017096,127.34743040685224,90.86169284467714,77.95871559633028,0
2023-09-08,1391.475,1391.475,1391.475,1391.475,9.36,148.66185897435898,128.04202355460387,91.13219895287958,77.9835626911315,0
2023-09-11,1421.775,1421.775,1421.775,1421.775,9.36,151.89903846153848,128.71520342612422,91.3525305410122,78.06566455696202,0
2023-09-12,1462.05,1462.05,1462.05,1462.05,9.36,156.2019230769231,129.5409528907923,91.43651832460732,78.09250764525994,0
2023-09-13,1470.5,1470.5,1470.5,1470.5,9.36,157.10470085470087,130.11777301927194,91.57722513089006,78.16653481012658,0
2023-09-14,1487.75,1487.75,1487.75,1487.75,9.36,158.9476495726496,130.813704496788,91.69502617801048,78.20213607594937,0
2023-09-15,1478.475,1478.475,1478.475,1478.475,9.36,157.95673076923077,131.14427194860815,91.73538394415358,78.20213607594937,0
2023-09-18,1484.7,1484.7,1484.7,1484.7,9.36,158.6217948717949,132.19619914346896,91.79755671902268,78.20213607594937,0
2023-09-19,1484.7,1484.7,1484.7,1484.7,9.36,158.6217948717949,133.56932548179873,91.9426265270506,78.20213607594937,0
2023-09-20,1478.65,1478.65,1478.65,1478.65,9.36,157.97542735042737,133.93067451820127,92.21095113438044,78.20213607594937,0
2023-09-21,1442.15,1442.15,1442.15,1442.15,9.36,154.07585470085473,134.14346895074948,92.38983420593368,78.20213607594937,0
2023-09-22,1377.7,1377.7,1377.7,1377.7,9.36,147.19017094017096,134.37633832976445,92.6548865619546,78.20213607594937,0
2023-09-25,1433.0,1433.0,1433.0,1433.0,9.36,153.09829059829062,134.7269807280514,92.89048865619546,78.20213607594937,0
2023-09-26,1407.15,1407.15,1407.15,1407.15,9.36,150.33653846153848,135.05085653104925,92.91012216404886,78.20213607594937,0
2023-09-27,1411.3,1411.3,1411.3,1411.3,9.36,150.77991452991452,135.74411134903642,92.92539267015704,78.2575158227848,0
2023-09-28,1408.95,1408.95,1408.95,1408.95,9.36,150.52884615384616,136.71573875803,93.22862129144848,78.31804281345566,0
2023-09-29,1482.1,1482.1,1482.1,1482.1,9.36,158.3440170940171,137.1774625267666,93.58529668411866,78.3267405063291,0
2023-10-02,1482.1,1482.1,1482.1,1482.1,9.36,158.3440170940171,137.37955032119913,94.06849912739963,78.36431962025316,0
2023-10-03,1502.15,1502.15,1502.15,1502.15,9.36,160.48611111111114,137.47992505353318,94.49825479930192,78.45134493670886,0
2023-10-04,1494.35,1494.35,1494.35,1494.35,9.36,159.65277777777777,137.66996788008566,103.9073179778094,78.4829905063291,0
2023-10-05,1494.9,1494.9,1494.9,1494.9,9.36,159.71153846153848,137.83859743040685,113.3779443254818,78.69659810126582,0
2023-10-06,1490.25,1490.25,1490.25,1490.25,9.36,159.2147435897436,138.38731263383298,113.44486081370452,78.72626582278481,0
2023-10-09,1474.45,1474.45,1474.45,1474.45,9.36,157.5267094017094,139.14079229122058,113.46627408993577,78.73279816513762,0
2023-10-10,1474.0,1474.0,1474.0,1474.0,9.36,157.47863247863248,139.985278372591,113.95074946466808,78.74044342507645,0
2023-10-11,1497.5,1497.5,1497.5,1497.5,9.36,159.98931623931625,141.0934154175589,114.4914346895075,78.79944620253164,0
2023-10-12,1473.95,1473.95,1473.95,1473.95,9.36,157.47329059829062,141.73313704496786,114.96118843683084,78.79944620253164,0
2023-10-13,1456.0,1456.0,1456.0,1456.0,9.36,155.55555555555557,142.28854389721627,115.480460385439,78.92966360856269,0
2023-10-16,1405.95,1405.95,1405.95,1405.95,9.36,150.20833333333334,142.7676659528908,115.6651498929336,78.95965189873417,0
2023-10-17,1409.45,1409.45,1409.45,1409.45,9.36,150.58226495726498,143.0259635974304,115.72805139186296,79.07436708860759,0
2023-10-18,1390.0,1390.0,1390.0,1390.0,9.36,148.50427350427353,143.21734475374734,116.13758029978588,79.1139240506329,0
2023-10-19,1338.15,1338.15,1338.15,1338.15,9.36,142.96474358974362,143.21734475374734,118.69379014989292,79.43233944954127,0
2023-10-20,1345.6,1345.6,1345.6,1345.6,9.36,143.76068376068375,143.34180942184156,121.85894004282656,79.71914556962025,0
2023-10-23,1287.35,1287.35,1287.35,1287.35,9.36,137.53739316239316,143.34180942184156,123.02061027837256,79.83386075949367,0
2023-10-24,1287.35,1287.35,1287.35,1287.35,9.36,137.53739316239316,143.34180942184156,123.44084582441114,79.90308544303797,0
2023-10-25,1297.45,1297.45,1297.45,1297.45,9.36,138.616452991453,143.34180942184156,123.78747323340473,79.90308544303797,0
2023-10-26,1309.35,1309.35,1309.35,1309.35,9.36,139.88782051282053,143.34180942184156,124.46332976445396,80.00988924050633,0
2023-10-27,1361.1,1361.1,1361.1,1361.1,9.36,145.41666666666666,143.61347892530975,125.13918629550324,80.26503164556961,0
2023-10-30,1391.9,1391.9,1391.9,1391.9,9.36,148.70726495726498,144.44190504950677,125.27703426124198,80.28481012658227,0
2023-10-31,1398.25,1398.25,1398.25,1398.25,9.36,149.38568376068378,145.12981798715202,125.48982869379014,80.78322784810126,0
2023-11-01,1400.15,1400.15,1400.15,1400.15,9.36,149.58867521367523,145.27658815132048,125.71868308351176,80.7836391437309,0
2023-11-02,1400.2,1400.2,1400.2,1400.2,9.36,149.59401709401712,146.2147573162027,125.80299785867238,80.85245253164557,0
2023-11-03,1402.7,1402.7,1402.7,1402.7,9.36,149.86111111111111,147.10150945295487,125.8404710920771,81.0759493670886,0
2023-11-06,1413.6,1413.6,1413.6,1413.6,9.36,151.02564102564102,147.58999981698054,126.08003211991436,81.39042721518987,0
2023-11-07,1452.75,1452.75,1452.75,1452.75,9.36,155.20833333333334,148.09823340471092,126.37178800856532,81.87697784810126,0
2023-11-08,1462.2,1462.2,1462.2,1462.2,9.36,156.21794871794873,148.35545580995262,126.58592077087796,82.5118670886076,0
2023-11-09,1503.3,1503.3,1503.3,1503.3,9.36,160.60897435897436,148.52831196581198,127.34743040685224,83.771815008726,0
2023-11-10,1502.45,1502.45,1502.45,1502.45,9.36,160.5181623931624,148.6071047008547,128.04202355460387,83.77768987341773,0
2023-11-12,1499.75,1499.75,1499.75,1499.75,9.36,160.22970085470087,148.68456196581198,128.71520342612422,84.65968586387434,0
2023-11-13,1499.8,1499.8,1499.8,1499.8,9.36,160.23504273504275,148.88621794871796,129.5409528907923,84.88874345549738,0
2023-11-14,1499.8,1499.8,1499.8,1499.8,9.36,160.23504273504275,149.21607905982907,130.11777301927194,85.07853403141361,0
2023-11-15,1513.95,1513.95,1513.95,1513.95,9.36,161.7467948717949,149.37633547008548,130.813704496788,85.0938045375218,0
2023-11-16,1502.55,1502.55,1502.55,1502.55,9.36,160.52884615384616,149.4871794871795,131.14427194860815,85.16579406631762,0
2023-11-17,1516.35,1516.35,1516.35,1516.35,9.36,162.00320512820514,149.5913461538462,132.19619914346896,85.18979057591622,0
2023-11-20,1511.35,1511.35,1511.35,1511.35,9.36,161.4690170940171,149.72756410256412,133.56932548179873,85.24869109947643,0
2023-11-21,1497.3,1497.3,1497.3,1497.3,9.36,159.96794871794873,149.95325854700857,133.93067451820127,85.24869109947643,0
2023-11-22,1501.45,1501.45,1501.45,1501.45,9.36,160.4113247863248,150.12686965811966,134.14346895074948,85.28359511343804,0
2023-11-23,1438.95,1438.95,1438.95,1438.95,9.36,153.73397435897436,150.2724358974359,134.37633832976445,85.28359511343804,0
2023-11-24,1420.2,1420.2,1420.2,1420.2,9.36,151.73076923076923,150.43269230769232,134.7269807280514,85.31849912739965,0
2023-11-27,1420.2,1420.2,1420.2,1420.2,9.36,151.73076923076923,150.55555555555557,135.05085653104925,85.32068062827224,0
2023-11-28,1392.8,1392.8,1392.8,1392.8,9.36,148.8034188034188,150.55555555555557,135.74411134903642,85.32940663176265,0
2023-11-29,1410.35,1410.35,1410.35,1410.35,9.36,150.6784188034188,150.61233162210144,136.71573875803,85.37739965095984,0
2023-11-30,1450.9,1450.9,1450.9,1450.9,9.36,155.01068376068378,150.66040854517834,137.1774625267666,85.40794066317626,0
2023-12-01,1460.45,1460.45,1460.45,1460.45,8.25,177.02424242424243,150.72916666666666,137.37955032119913,85.42975567190226,0
2023-12-04,1471.4,1471.4,1471.4,1471.4,8.25,178.35151515151517,150.90277777777777,137.47992505353318,85.45811518324606,0
2023-12-05,1476.0,1476.0,1476.0,1476.0,8.25,178.9090909090909,151.33814102564105,137.53341820860558,85.45811518324606,0
2023-12-06,1491.2,1491.2,1491.2,1491.2,8.25,180.75151515151515,151.69070512820514,137.53739316239316,85.52356020942408,0
2023-12-07,1498.4,1498.4,1498.4,1498.4,8.25,181.6242424242424,151.73076923076923,137.67394283387324,85.5671902268761,0
2023-12-08,1452.8,1452.8,1452.8,1452.8,8.25,176.0969696969697,151.81490384615387,137.83859743040685,85.61954624781849,0
2023-12-11,1460.0,1460.0,1460.0,1460.0,8.25,176.96969696969697,152.0175063828035,138.24157767345667,85.6697207678883,0
2023-12-12,1457.8,1457.8,1457.8,1457.8,8.25,176.7030303030303,152.35546038543896,138.76218795182928,85.7351657940663,0
2023-12-13,1451.9,1451.9,1451.9,1451.9,8.25,175.9878787878788,152.83661853255,139.14079229122058,85.88568935427574,0
2023-12-14,1419.15,1419.15,1419.15,1419.15,8.25,172.01818181818183,153.4161324786325,139.63074109152802,85.89659685863873,0
2023-12-15,1419.85,1419.85,1419.85,1419.85,8.25,172.1030303030303,153.90491452991455,140.2423577938835,86.09947643979058,0
2023-12-18,1471.8,1471.8,1471.8,1471.8,8.25,178.4,154.54326923076923,141.0934154175589,86.22818499127399,0
2023-12-19,1468.2,1468.2,1468.2,1468.2,8.25,177.96363636363637,155.10950854700857,141.73313704496786,86.2303664921466,0
2023-12-20,1459.95,1459.95,1459.95,1459.95,8.25,176.96363636363637,155.38194444444446,142.28854389721627,86.79537521815007,0
2023-12-21,1487.0,1487.0,1487.0,1487.0,8.25,180.24242424242425,155.87873931623932,142.7676659528908,86.9044502617801,0
2023-12-22,1618.85,1618.85,1618.85,1618.85,8.25,196.2242424242424,156.2099358974359,142.89966301542856,87.25130890052355,0
2023-12-25,1618.85,1618.85,1618.85,1618.85,8.25,196.2242424242424,156.2941991983748,143.09104417174547,87.554537521815,0
2023-12-26,1618.55,1618.55,1618.55,1618.55,8.25,196.1878787878788,156.73757526675087,143.21734475374734,88.53403141361257,0
2023-12-27,1624.65,1624.65,1624.65,1624.65,8.25,196.9272727272728,157.28899572649573,143.34180942184156,88.55148342059336,0
2023-12-28,1600.6,1600.6,1600.6,1600.6,8.25,194.0121212121212,157.47596153846155,143.61347892530975,88.55148342059336,0
2023-12-29,1624.65,1624.65,1624.65,1624.65,8.25,196.9272727272728,157.50267094017096,144.44190504950677,88.57547993019197,0
2024-01-01,1615.6,1615.6,1615.6,1615.6,8.25,195.830303030303,157.7417200854701,145.12981798715202,89.02268760907504,0
2024-01-02,1640.7,1640.7,1640.7,1640.7,8.25,198.87272727272727,157.96607905982907,145.27658815132048,89.29755671902268,0
2024-01-03,1700.3,1700.3,1700.3,1700.3,8.25,206.0969696969697,158.15972222222223,146.2147573162027,89.31937172774869,0
2024-01-04,1658.8,1658.8,1658.8,1658.8,8.25,201.06666666666663,158.3440170940171,147.10150945295487,89.65314136125653,0
2024-01-05,1691.45,1691.45,1691.45,1691.45,8.25,205.02424242424243,158.482905982906,147.58999981698054,90.0632635253054,0
2024-01-08,1665.15,1665.15,1665.15,1665.15,8.25,201.83636363636364,158.6217948717949,148.09823340471092,90.19415357766142,0
2024-01-09,1686.1,1686.1,1686.1,1686.1,8.25,204.3757575757576,158.78472222222223,148.35545580995262,90.35558464223384,0
2024-01-10,1679.7,1679.7,1679.7,1679.7,8.25,203.6,159.0811965811966,148.52831196581198,90.50828970331588,0
2024-01-11,1660.1,1660.1,1660.1,1660.1,8.25,201.2242424242424,159.43376068376068,148.6071047008547,90.51701570680628,0
2024-01-12,1684.65,1684.65,1684.65,1684.65,8.25,204.2,159.68215811965814,148.68456196581198,90.75043630017451,0
2024-01-15,1657.95,1657.95,1657.95,1657.95,8.25,200.9636363636364,159.8397435897436,148.7553418803419,90.97294938917976,0
2024-01-16,1658.9,1658.9,1658.9,1658.9,8.25,201.0787878787879,159.9786324786325,148.93429487179486,91.2914485165794,0
2024-01-17,1643.8,1643.8,1643.8,1643.8,8.25,199.24848484848485,160.10950854700857,149.21607905982907,91.413612565445,0
2024-01-18,1595.0,1595.0,1595.0,1595.0,8.25,193.3333333333333,160.23237179487182,149.37633547008548,91.45942408376963,0
2024-01-19,1617.15,1617.15,1617.15,1617.15,8.25,196.01818181818183,160.23504273504275,149.4871794871795,91.69502617801048,0
2024-01-20,1616.15,1616.15,1616.15,1616.15,8.25,195.8969696969697,160.32318376068378,149.5913461538462,91.69502617801048,0
2024-01-22,1616.15,1616.15,1616.15,1616.15,8.25,195.8969696969697,160.44871794871796,149.72756410256412,91.77574171029669,0
2024-01-23,1658.2,1658.2,1658.2,1658.2,8.25,200.9939393939394,160.50213675213678,149.95325854700857,91.81937172774867,0
2024-01-24,1693.8,1693.8,1693.8,1693.8,8.25,205.3090909090909,160.52350427350427,150.12686965811966,92.06588132635252,0
2024-01-25,1695.5,1695.5,1695.5,1695.5,8.25,205.5151515151515,160.56891025641028,150.2724358974359,92.35602094240838,0
2024-01-26,1695.5,1695.5,1695.5,1695.5,8.25,205.5151515151515,161.03899572649573,150.43269230769232,92.42364746945896,0
2024-01-29,1694.9,1694.9,1694.9,1694.9,8.25,205.44242424242427,161.607905982906,150.55555555555557,92.88612565445024,0
2024-01-30,1651.1,1651.1,1651.1,1651.1,8.25,200.13333333333333,161.875,150.61233162210144,92.89485165794066,0
2024-01-31,1683.95,1683.95,1683.95,1683.95,8.25,204.11515151515152,167.0106934731935,150.66040854517834,92.92539267015704,0
2024-02-01,1685.35,1685.35,1685.35,1685.35,8.25,204.28484848484848,172.06060606060606,150.72916666666666,92.92539267015704,0
2024-02-02,1688.35,1688.35,1688.35,1688.35,8.25,204.64848484848483,174.04545454545456,150.90277777777777,93.53184991273996,0
2024-02-05,1708.4,1708.4,1708.4,1708.4,8.25,207.0787878787879,176.04242424242426,151.33814102564105,93.63874345549736,0
2024-02-06,1725.25,1725.25,1725.25,1725.25,8.25,209.12121212121207,176.39999999999998,151.69070512820514,94.49825479930192,0
2024-02-07,1799.95,1799.95,1799.95,1799.95,8.25,218.1757575757576,176.83333333333331,151.73076923076923,94.49825479930192,0
2024-02-08,1765.2,1765.2,1765.2,1765.2,8.25,213.9636363636364,176.96666666666667,151.81490384615387,113.31638115631692,0
2024-02-09,1725.75,1725.75,1725.75,1725.75,8.25,209.1818181818182,176.9969696969697,152.0175063828035,113.43950749464668,0
2024-02-12,1680.65,1680.65,1680.65,1680.65,8.25,203.71515151515152,177.4939393939394,152.35546038543896,113.45021413276233,0
2024-02-13,1664.6,1664.6,1664.6,1664.6,8.25,201.76969696969687,178.15757575757578,152.83661853255,113.4823340471092,0
2024-02-14,1676.0,1676.0,1676.0,1676.0,8.25,203.1515151515152,178.37575757575758,153.4161324786325,114.41916488222698,0
2024-02-15,1664.3,1664.3,1664.3,1664.3,8.25,201.7333333333333,178.65454545454546,153.90491452991455,114.56370449678802,0
2024-02-16,1655.15,1655.15,1655.15,1655.15,8.25,200.6242424242424,179.57575757575756,154.54326923076923,115.35867237687368,0
2024-02-19,1653.75,1653.75,1653.75,1653.75,8.25,200.45454545454547,180.4969696969697,155.10950854700857,115.60224839400428,0
2024-02-20,1648.95,1648.95,1648.95,1648.95,8.25,199.87272727272727,181.1878787878788,155.38194444444446,115.72805139186296,0
2024-02-21,1673.25,1673.25,1673.25,1673.25,8.25,202.8181818181818,187.47878787878784,155.87873931623932,115.72805139186296,0
2024-02-22,1656.85,1656.85,1656.85,1656.85,8.25,200.830303030303,193.67272727272723,156.2099358974359,116.54710920770876,0
2024-02-23,1646.25,1646.25,1646.25,1646.25,8.25,199.54545454545453,194.9212121212121,156.2941991983748,120.8404710920771,0
2024-02-26,1647.3,1647.3,1647.3,1647.3,8.25,199.6727272727273,195.8636363636364,156.73757526675087,122.877408993576,0
2024-02-27,1643.8,1643.8,1643.8,1643.8,8.25,199.24848484848485,195.8969696969697,157.28899572649573,123.16381156316916,0
2024-02-28,1600.2,1600.2,1600.2,1600.2,8.25,193.9636363636364,195.8969696969697,157.47596153846155,123.71788008565312,0
2024-02-29,1561.85,1561.85,1561.85,1561.85,8.25,189.3151515151515,195.8969696969697,157.50267094017096,123.85706638115632,0
2024-03-01,1531.4,1531.4,1531.4,1531.4,8.11,188.8286066584464,195.8969696969697,157.7417200854701,125.06959314775162,0
2024-03-02,1539.9,1539.9,1539.9,1539.9,8.11,189.87669543773123,195.8969696969697,157.96607905982907,125.20877944325484,0
2024-03-04,1567.45,1567.45,1567.45,1567.45,8.11,193.2737361282368,195.8969696969697,158.15972222222223,125.34528907922912,0
2024-03-05,1568.75,1568.75,1568.75,1568.75,8.11,193.4340320591862,195.8969696969697,158.3440170940171,125.63436830835116,0
2024-03-06,1587.15,1587.15,1587.15,1587.15,8.11,195.7028360049322,195.8969696969697,158.482905982906,125.80299785867238,0
2024-03-07,1588.0,1588.0,1588.0,1588.0,8.11,195.80764488286067,195.8969696969697,158.6217948717949,125.80299785867238,0
2024-03-08,1588.0,1588.0,1588.0,1588.0,8.11,195.80764488286067,195.8969696969697,158.78472222222223,125.8779443254818,0
2024-03-11,1574.4,1574.4,1574.4,1574.4,8.11,194.13070283600496,195.8969696969697,159.0811965811966,126.2821199143469,0
2024-03-12,1583.3,1583.3,1583.3,1583.3,8.11,195.2281134401973,195.8969696969697,159.43376068376068,126.46145610278374,0
2024-03-13,1551.55,1551.55,1551.55,1551.55,8.11,191.3131935881628,195.8969696969697,159.68215811965814,126.71038543897215,0
2024-03-14,1549.3,1549.3,1549.3,1549.3,8.11,191.035758323058,195.8969696969697,159.8397435897436,127.98447537473234,0
2024-03-15,1550.05,1550.05,1550.05,1550.05,8.11,191.1282367447596,195.8969696969697,159.9786324786325,128.09957173447538,0
2024-03-18,1611.0,1611.0,1611.0,1611.0,8.11,198.6436498150432,195.95757575757577,160.10950854700857,129.33083511777303,0
2024-03-19,1584.9,1584.9,1584.9,1584.9,8.11,195.4254007398274,195.95757575757577,160.23237179487182,129.75107066381156,0
2024-03-20,1587.1,1587.1,1587.1,1587.1,8.11,195.6966707768188,195.95757575757577,160.23504273504275,130.4844753747323,0
