Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2024-04-11,339.8,339.8,339.8,339.8,2.33,145.83690987124464,123.48680297696548,117.23202247191011,111.02996254681648,0
2024-04-12,343.95,343.95,343.95,343.95,2.33,147.61802575107296,124.08605391329507,117.23202247191011,111.03864734299518,0
2024-04-15,336.2,336.2,336.2,336.2,2.33,144.29184549356222,124.55992509363296,117.23202247191011,111.08695652173914,0
2024-04-16,347.5,347.5,347.5,347.5,2.33,149.14163090128756,124.78464419475654,117.23202247191011,111.16666666666669,0
2024-04-17,347.5,347.5,347.5,347.5,2.33,149.14163090128756,125.44811207021266,117.23202247191011,111.16666666666669,0
2024-04-18,364.3,364.3,364.3,364.3,2.33,156.3519313304721,126.5665236051502,117.23202247191011,111.18357487922708,0
2024-04-19,361.9,361.9,361.9,361.9,2.33,155.32188841201716,127.32627670347686,117.23202247191011,111.21722846441948,0
2024-04-22,368.4,368.4,368.4,368.4,2.33,158.11158798283262,127.59363295880148,117.23202247191011,111.26459143968872,0
2024-04-23,360.9,360.9,360.9,360.9,2.33,154.89270386266094,127.9681647940075,117.23202247191011,111.3,0
2024-04-24,361.4,361.4,361.4,361.4,2.33,155.10729613733903,128.3231261352494,117.23202247191011,111.35265700483092,0
2024-04-25,364.05,364.05,364.05,364.05,2.33,156.24463519313304,128.36909871244634,117.23202247191011,111.40096618357488,0
2024-04-26,368.5,368.5,368.5,368.5,2.33,158.15450643776825,128.84747070453778,117.23202247191011,111.41666666666669,0
2024-04-29,357.6,357.6,357.6,357.6,2.33,153.4763948497854,129.9812734082397,117.23202247191011,111.43968871595332,0
2024-04-30,377.05,377.05,377.05,377.05,2.33,161.82403433476395,130.8988764044944,117.23202247191011,111.56666666666666,0
2024-05-01,377.05,377.05,377.05,377.05,2.33,161.82403433476395,131.19850187265916,117.23202247191011,111.71666666666664,0
2024-05-02,372.9,372.9,372.9,372.9,2.33,160.0429184549356,131.23595505617976,117.23202247191011,111.73529411764706,0
2024-05-03,371.25,371.25,371.25,371.25,2.33,159.33476394849785,131.30467280705983,117.23202247191011,111.83574879227054,0
2024-05-06,364.5,364.5,364.5,364.5,2.33,156.43776824034333,131.5574817958239,117.23202247191011,111.90821256038647,0
2024-05-07,361.85,361.85,361.85,361.85,2.33,155.30042918454936,131.87937020784108,117.23202247191011,111.98067632850244,0
2024-05-08,350.1,350.1,350.1,350.1,2.33,150.25751072961373,132.1459227467811,117.68146067415732,112.02941176470588,0
2024-05-09,334.25,334.25,334.25,334.25,2.33,143.4549356223176,132.27467811158797,118.1554307116105,112.07865168539328,0
2024-05-10,341.75,341.75,341.75,341.75,2.33,146.67381974248926,132.33584092845317,118.33333333333334,112.14705882352942,0
2024-05-13,336.4,336.4,336.4,336.4,2.33,144.37768240343345,132.39700374531836,118.44569288389512,112.17391304347828,0
2024-05-14,344.0,344.0,344.0,344.0,2.33,147.63948497854076,133.05472504862485,118.44569288389512,112.2,0
2024-05-15,336.05,336.05,336.05,336.05,2.33,144.2274678111588,133.75697223963607,118.44569288389512,112.22846441947566,0
2024-05-16,333.8,333.8,333.8,333.8,2.33,143.2618025751073,134.1539679477906,118.44569288389512,112.2705314009662,0
2024-05-17,352.6,352.6,352.6,352.6,2.33,151.3304721030043,134.5191364871164,118.5486891385768,112.41545893719808,0
2024-05-18,357.85,357.85,357.85,357.85,2.33,153.58369098712447,134.69101123595505,118.81765282667052,112.48333333333332,0
2024-05-20,357.85,357.85,357.85,357.85,2.33,153.58369098712447,135.0,119.22963784539712,112.52918287937744,0
2024-05-21,343.0,343.0,343.0,343.0,2.33,147.21030042918454,135.16074327691246,119.65355805243446,112.94685990338164,0
2024-05-22,352.7,352.7,352.7,352.7,2.33,151.3733905579399,135.87982832618025,119.93445692883896,113.14009661835748,0
2024-05-23,358.6,358.6,358.6,358.6,2.33,153.90557939914163,136.58798283261802,119.9812734082397,113.1470588235294,0
2024-05-24,355.45,355.45,355.45,355.45,2.33,152.55364806866953,136.7167381974249,120.21535580524343,113.30917874396135,0
2024-05-27,351.3,351.3,351.3,351.3,2.33,150.7725321888412,137.56437768240343,120.53370786516854,113.31460674157304,0
2024-05-28,354.95,354.95,354.95,354.95,2.33,152.3390557939914,138.7764623619617,120.66479400749064,113.38951310861424,0
2024-05-29,362.25,362.25,362.25,362.25,2.33,155.47210300429185,139.39877995852822,120.6928838951311,113.38951310861424,0
2024-05-30,357.1,357.1,357.1,357.1,2.33,153.2618025751073,141.27682403433477,120.79588014981276,113.55805243445693,0
2024-05-31,364.65,364.65,364.65,364.65,2.33,156.50214592274676,143.14377682403432,121.25552555014386,113.68913857677904,0
2024-06-03,361.55,361.55,361.55,361.55,2.33,155.1716738197425,143.35836909871244,121.65236051502146,113.91666666666669,0
2024-06-04,334.7,334.7,334.7,334.7,2.33,143.6480686695279,143.55150214592277,121.95114208098248,114.11666666666667,0
2024-06-05,340.15,340.15,340.15,340.15,2.33,145.9871244635193,143.7660944206009,122.27303049299964,114.11666666666667,0
2024-06-06,357.25,357.25,357.25,357.25,2.33,153.3261802575107,143.98068669527896,122.35730015592098,114.15730337078652,0
2024-06-07,363.1,363.1,363.1,363.1,2.33,155.83690987124464,144.15236051502146,122.64699972673642,114.15730337078652,0
2024-06-10,369.5,369.5,369.5,369.5,2.33,158.58369098712447,144.2596566523605,123.04025815370272,114.15730337078652,0
2024-06-11,371.95,371.95,371.95,371.95,2.33,159.6351931330472,144.33476394849782,123.21161048689136,114.3820224719101,0
2024-06-12,378.25,378.25,378.25,378.25,2.33,162.3390557939914,144.93562231759654,123.48680297696548,114.5692883895131,0
2024-06-13,414.8,414.8,414.8,414.8,2.33,178.02575107296138,145.66523605150215,124.08605391329507,114.6,0
2024-06-14,402.1,402.1,402.1,402.1,2.33,172.57510729613733,145.83690987124464,124.55992509363296,114.6,0
2024-06-17,402.1,402.1,402.1,402.1,2.33,172.57510729613733,145.91201716738198,124.78464419475654,114.65,0
2024-06-18,396.45,396.45,396.45,396.45,2.33,170.15021459227466,146.13733905579397,125.44811207021266,114.727626459144,0
2024-06-19,389.05,389.05,389.05,389.05,2.33,166.97424892703862,146.48068669527896,126.5665236051502,114.95169082125604,0
2024-06-20,392.6,392.6,392.6,392.6,2.33,168.49785407725324,146.77038626609442,127.32627670347686,115.187265917603,0
2024-06-21,405.05,405.05,405.05,405.05,2.33,173.8412017167382,147.03862660944205,127.59363295880148,115.2808988764045,0
2024-06-24,397.4,397.4,397.4,397.4,2.33,170.5579399141631,147.41416309012874,127.9681647940075,115.561797752809,0
2024-06-25,393.6,393.6,393.6,393.6,2.33,168.92703862660946,147.62875536480686,128.3231261352494,115.5805243445693,0
2024-06-26,387.15,387.15,387.15,387.15,2.33,166.15879828326177,147.8969957081545,128.36909871244634,115.61797752808988,0
2024-06-27,378.85,378.85,378.85,378.85,2.33,162.59656652360516,148.6480686695279,128.84747070453778,115.6741573033708,0
2024-06-28,387.85,387.85,387.85,387.85,2.33,166.45922746781116,149.14163090128756,129.9812734082397,115.67632850241546,0
2024-07-01,402.2,402.2,402.2,402.2,2.33,172.61802575107296,149.69957081545064,130.8988764044944,115.68333333333334,0
2024-07-02,402.65,402.65,402.65,402.65,2.33,172.81115879828326,150.51502145922746,131.19850187265916,115.83333333333331,0
2024-07-03,403.5,403.5,403.5,403.5,2.33,173.17596566523605,151.05150214592277,131.23595505617976,115.86666666666667,0
2024-07-04,409.45,409.45,409.45,409.45,2.33,175.72961373390558,151.3519313304721,131.30467280705983,115.88333333333333,0
2024-07-05,411.2,411.2,411.2,411.2,2.33,176.48068669527896,151.85622317596565,131.5574817958239,115.99250936329588,0
2024-07-08,406.9,406.9,406.9,406.9,2.33,174.63519313304718,152.44635193133047,131.87937020784108,115.99250936329588,0
2024-07-09,391.45,391.45,391.45,391.45,2.33,168.00429184549355,152.90772532188842,132.1459227467811,116.0,0
2024-07-10,389.05,389.05,389.05,389.05,2.33,166.97424892703862,153.293991416309,132.27467811158797,116.26666666666668,0
2024-07-11,387.55,387.55,387.55,387.55,2.33,166.3304721030043,153.40128755364805,132.33584092845317,116.31086142322098,0
2024-07-12,383.3,383.3,383.3,383.3,2.33,164.50643776824035,153.53004291845494,132.39700374531836,116.36666666666667,0
2024-07-15,387.8,387.8,387.8,387.8,2.33,166.43776824034336,153.58369098712447,133.05472504862485,116.4232209737828,0
2024-07-16,391.9,391.9,391.9,391.9,2.33,168.19742489270385,153.74463519313304,133.75697223963607,116.68333333333334,0
2024-07-17,391.9,391.9,391.9,391.9,2.33,168.19742489270385,154.39914163090128,134.1539679477906,116.75097276264592,0
2024-07-18,383.65,383.65,383.65,383.65,2.33,164.656652360515,155.0,134.5191364871164,116.8,0
2024-07-19,369.6,369.6,369.6,369.6,2.33,158.6266094420601,155.13948497854076,134.69101123595505,116.9455252918288,0
2024-07-22,366.55,366.55,366.55,366.55,2.33,157.3175965665236,155.23605150214593,135.0,117.09737827715357,0
2024-07-23,361.6,361.6,361.6,361.6,2.33,155.1931330472103,155.24678111587983,135.16074327691246,117.09737827715357,0
2024-07-24,361.65,361.65,361.65,361.65,2.33,155.2145922746781,155.25751072961373,135.87982832618025,117.36666666666667,0
2024-07-25,363.95,363.95,363.95,363.95,2.33,156.2017167381974,155.31115879828326,136.58798283261802,117.99625468164795,0
2024-07-26,372.6,372.6,372.6,372.6,2.33,159.91416309012877,155.39699570815452,136.7167381974249,118.31460674157304,0
2024-07-29,370.95,370.95,370.95,370.95,2.33,159.206008583691,155.65450643776825,137.56437768240343,118.35205992509364,0
2024-07-30,376.35,376.35,376.35,376.35,2.33,161.5236051502146,156.01931330472104,138.7764623619617,118.53932584269664,0
2024-07-31,379.75,379.75,379.75,379.75,2.33,162.98283261802575,156.22317596566523,139.39877995852822,118.55805243445694,0
2024-08-01,380.95,380.95,380.95,380.95,2.33,163.4978540772532,156.29828326180257,141.27682403433477,118.83333333333331,0
2024-08-02,369.95,369.95,369.95,369.95,2.33,158.77682403433477,156.3948497854077,143.14377682403432,119.03333333333336,0
2024-08-05,348.85,348.85,348.85,348.85,2.33,149.72103004291847,156.3948497854077,143.35836909871244,119.07725321888412,0
2024-08-06,348.25,348.25,348.25,348.25,2.33,149.46351931330472,156.3948497854077,143.55150214592277,119.38202247191012,0
2024-08-07,352.9,352.9,352.9,352.9,2.33,151.45922746781113,156.3948497854077,143.7660944206009,119.38333333333333,0
2024-08-08,351.15,351.15,351.15,351.15,2.33,150.70815450643775,156.3948497854077,143.98068669527896,119.9250936329588,0
2024-08-09,347.2,347.2,347.2,347.2,2.33,149.01287553648066,156.3948497854077,144.15236051502146,119.9438202247191,0
2024-08-12,336.0,336.0,336.0,336.0,2.33,144.206008583691,156.3948497854077,144.2167381974249,120.0187265917603,0
2024-08-13,330.0,330.0,330.0,330.0,2.33,141.63090128755366,156.3948497854077,144.2167381974249,120.05836575875487,0
2024-08-14,335.55,335.55,335.55,335.55,2.33,144.0128755364807,156.3948497854077,144.2167381974249,120.4119850187266,0
2024-08-15,335.55,335.55,335.55,335.55,2.33,144.0128755364807,156.3948497854077,144.2167381974249,120.65543071161048,0
2024-08-16,326.9,326.9,326.9,326.9,2.33,140.30042918454933,156.3948497854077,144.2167381974249,120.6741573033708,0
2024-08-19,319.4,319.4,319.4,319.4,2.33,137.08154506437768,156.3948497854077,144.2167381974249,120.7116104868914,0
2024-08-20,338.05,338.05,338.05,338.05,2.33,145.08583690987123,156.3948497854077,144.2596566523605,120.88014981273407,0
2024-08-21,332.2,332.2,332.2,332.2,2.33,142.57510729613733,156.34120171673817,144.2596566523605,121.63090128755364,0
2024-08-22,336.8,336.8,336.8,336.8,2.33,144.54935622317598,156.34120171673817,144.33476394849782,121.67381974248929,0
2024-08-23,332.85,332.85,332.85,332.85,2.33,142.8540772532189,156.22317596566523,144.33476394849782,122.22846441947569,0
2024-08-26,336.5,336.5,336.5,336.5,2.33,144.42060085836908,156.22317596566523,144.39914163090128,122.3175965665236,0
2024-08-27,343.1,343.1,343.1,343.1,2.33,147.25321888412017,156.22317596566523,144.48497854077254,122.39700374531836,0
2024-08-28,341.7,341.7,341.7,341.7,2.33,146.65236051502146,156.01931330472104,144.8175965665236,122.8969957081545,0
2024-08-29,336.9,336.9,336.9,336.9,2.33,144.59227467811158,155.65450643776825,144.8390557939914,123.18352059925093,0
2024-08-30,331.35,331.35,331.35,331.35,2.33,142.21030042918454,155.65450643776825,144.8390557939914,123.23970037453184,0
2024-09-02,334.75,334.75,334.75,334.75,2.33,143.6695278969957,155.3862660944206,144.8390557939914,123.34630350194551,0
2024-09-03,333.9,333.9,333.9,333.9,2.33,143.3047210300429,155.25751072961373,144.8390557939914,123.61666666666667,0
2024-09-04,341.2,341.2,341.2,341.2,2.33,146.43776824034333,155.2038626609442,145.28969957081546,123.73390557939916,0
2024-09-05,340.05,340.05,340.05,340.05,2.33,145.9442060085837,155.1824034334764,145.66523605150215,124.438202247191,0
2024-09-06,350.95,350.95,350.95,350.95,2.33,150.62231759656652,154.53862660944208,145.83690987124464,124.6816479400749,0
2024-09-09,363.3,363.3,363.3,363.3,2.33,155.92274678111588,154.53862660944208,145.89055793991415,124.8876404494382,0
2024-09-10,366.5,366.5,366.5,366.5,2.33,157.29613733905578,155.1824034334764,145.9656652360515,125.29182879377431,0
2024-09-11,359.5,359.5,359.5,359.5,2.33,154.29184549356222,155.1824034334764,146.13733905579397,126.00858369098712,0
2024-09-12,358.25,358.25,358.25,358.25,2.33,153.75536480686694,155.1824034334764,146.362660944206,126.10894941634244,0
2024-09-13,359.85,359.85,359.85,359.85,2.33,154.4420600858369,155.1824034334764,146.5450643776824,126.10894941634244,0
2024-09-16,355.2,355.2,355.2,355.2,2.33,152.44635193133047,155.1824034334764,146.66309012875536,126.147859922179,0
2024-09-17,356.25,356.25,356.25,356.25,2.33,152.8969957081545,155.1824034334764,146.77038626609442,126.38132295719844,0
2024-09-18,347.4,347.4,347.4,347.4,2.33,149.09871244635193,155.1824034334764,147.03862660944205,126.6342412451362,0
2024-09-19,338.05,338.05,338.05,338.05,2.33,145.08583690987123,155.1824034334764,147.03862660944205,127.1244635193133,0
2024-09-20,345.05,345.05,345.05,345.05,2.33,148.09012875536482,155.1824034334764,147.23175965665234,127.37354085603114,0
2024-09-23,351.65,351.65,351.65,351.65,2.33,150.92274678111588,155.1824034334764,147.43562231759657,127.39299610894942,0
2024-09-24,351.6,351.6,351.6,351.6,2.33,150.90128755364807,155.1824034334764,147.62875536480686,127.52808988764043,0
2024-09-25,356.85,356.85,356.85,356.85,2.33,153.15450643776825,155.1824034334764,147.8648068669528,127.65917602996257,0
2024-09-26,351.7,351.7,351.7,351.7,2.33,150.94420600858368,155.1824034334764,148.12231759656652,128.1128404669261,0
2024-09-27,354.95,354.95,354.95,354.95,2.33,152.3390557939914,155.1824034334764,148.58369098712444,128.27715355805245,0
2024-09-30,357.5,357.5,357.5,357.5,2.33,153.43347639484978,155.1824034334764,149.0557939914163,128.36909871244634,0
2024-10-01,366.85,366.85,366.85,366.85,2.33,157.44635193133047,155.2038626609442,149.12017167381975,128.36909871244634,0
2024-10-02,366.85,366.85,366.85,366.85,2.33,157.44635193133047,155.2038626609442,149.14163090128756,128.3852140077821,0
2024-10-03,356.25,356.25,356.25,356.25,2.33,152.8969957081545,155.2038626609442,149.30257510729615,128.94941634241246,0
2024-10-04,348.85,348.85,348.85,348.85,2.33,149.72103004291847,155.1824034334764,149.5922746781116,129.22178988326849,0
2024-10-07,339.15,339.15,339.15,339.15,2.33,145.5579399141631,154.8175965665236,149.5922746781116,129.32584269662922,0
2024-10-08,345.55,345.55,345.55,345.55,2.33,148.3047210300429,154.8175965665236,149.5922746781116,129.45525291828795,0
2024-10-09,343.05,343.05,343.05,343.05,2.33,147.23175965665237,154.8175965665236,149.5922746781116,129.98054474708172,0
2024-10-10,367.15,367.15,367.15,367.15,2.33,157.57510729613733,155.2038626609442,149.72103004291847,130.11673151750972,0
2024-10-11,422.1,422.1,422.1,422.1,2.33,181.1587982832618,155.2038626609442,149.9892703862661,130.29182879377433,0
2024-10-14,430.15,430.15,430.15,430.15,2.33,184.61373390557927,155.2038626609442,150.43991416309012,130.6367041198502,0
2024-10-15,440.85,440.85,440.85,440.85,2.33,189.206008583691,155.2038626609442,150.66523605150212,130.7976653696498,0
2024-10-16,436.85,436.85,436.85,436.85,2.33,187.4892703862661,155.2038626609442,150.74034334763948,130.875486381323,0
2024-10-17,418.95,418.95,418.95,418.95,2.33,179.80686695278968,155.2038626609442,150.83690987124464,131.07003891050584,0
2024-10-18,429.0,429.0,429.0,429.0,2.33,184.12017167381973,155.2038626609442,150.91201716738198,131.16104868913857,0
2024-10-21,419.35,419.35,419.35,419.35,2.33,179.9785407725322,155.2038626609442,150.93347639484978,131.23595505617976,0
2024-10-22,394.0,394.0,394.0,394.0,2.33,169.09871244635193,155.2038626609442,151.13733905579397,131.23595505617976,0
2024-10-23,390.75,390.75,390.75,390.75,2.33,167.7038626609442,155.2038626609442,151.3519313304721,131.3229571984436,0
2024-10-24,395.85,395.85,395.85,395.85,2.33,169.89270386266094,155.2038626609442,151.4163090128755,131.3229571984436,0
2024-10-25,384.4,384.4,384.4,384.4,2.33,164.97854077253217,155.2038626609442,151.89914163090128,131.37339055793993,0
2024-10-28,409.9,409.9,409.9,409.9,2.33,175.92274678111588,155.2038626609442,152.3390557939914,131.55642023346306,0
2024-10-29,414.45,414.45,414.45,414.45,2.33,177.8755364806867,155.2038626609442,152.39270386266094,131.5953307392996,0
2024-10-30,414.9,414.9,414.9,414.9,2.33,178.068669527897,155.2038626609442,152.5,131.74157303370788,0
2024-10-31,424.9,424.9,424.9,424.9,2.33,182.3605150214592,155.2038626609442,152.725321888412,132.01716738197425,0
2024-11-01,428.15,428.15,428.15,428.15,2.33,183.7553648068669,155.2038626609442,152.8969957081545,132.27467811158797,0
2024-11-04,413.05,413.05,413.05,413.05,2.33,177.27467811158797,155.2038626609442,153.02575107296138,132.27467811158797,0
2024-11-05,421.6,421.6,421.6,421.6,2.33,180.9442060085837,155.2038626609442,153.20815450643778,132.39700374531836,0
2024-11-06,420.45,420.45,420.45,420.45,2.33,180.450643776824,155.2038626609442,153.293991416309,132.39700374531836,0
2024-11-07,416.7,416.7,416.7,416.7,2.33,178.8412017167382,155.2038626609442,153.37982832618025,132.47081712062257,0
2024-11-08,397.3,397.3,397.3,397.3,2.33,170.51502145922746,155.2038626609442,153.45493562231758,133.03501945525292,0
2024-11-11,392.9,392.9,392.9,392.9,2.33,168.62660944206007,155.2038626609442,153.53004291845494,133.71244635193133,0
2024-11-12,384.6,384.6,384.6,384.6,2.33,165.06437768240343,155.2038626609442,153.58369098712447,133.80149812734084,0
