Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2022-03-30,154.85,154.85,154.85,154.85,0.4,387.125,68.24120603015076,,,0
2022-03-31,152.6,152.6,152.6,152.6,0.4,381.5,68.24120603015076,,,0
2022-04-01,159.45,159.45,159.45,159.45,0.4,398.625,68.24120603015076,,,0
2022-04-04,166.4,166.4,166.4,166.4,0.4,416.0,68.24120603015076,,,0
2022-04-05,168.0,168.0,168.0,168.0,0.4,420.0,68.24120603015076,,,0
2022-04-06,171.7,171.7,171.7,171.7,0.4,429.25,68.2537688442211,,,0
2022-04-07,166.1,166.1,166.1,166.1,0.4,415.25,68.2788944723618,,,0
2022-04-08,168.2,168.2,168.2,168.2,0.4,420.5,68.30402010050251,,,0
2022-04-11,172.1,172.1,172.1,172.1,0.4,430.25,68.31658291457286,,,0
2022-04-12,173.0,173.0,173.0,173.0,0.4,432.5,68.5175879396985,,,0
2022-04-13,181.3,181.3,181.3,181.3,0.4,453.25,68.73115577889448,,,0
2022-04-14,181.3,181.3,181.3,181.3,0.4,453.25,68.75628140703517,,,0
2022-04-15,181.3,181.3,181.3,181.3,0.4,453.25,68.80653266331657,,,0
2022-04-18,181.75,181.75,181.75,181.75,0.4,454.375,68.80653266331657,,,0
2022-04-19,174.35,174.35,174.35,174.35,0.4,435.875,68.856783919598,,,0
2022-04-20,177.6,177.6,177.6,177.6,0.4,444.0,68.91959798994975,,,0
2022-04-21,175.55,175.55,175.55,175.55,0.4,438.875,68.9824120603015,,,0
2022-04-22,171.2,171.2,171.2,171.2,0.4,428.0,69.04522613065328,,,0
2022-04-25,167.6,167.6,167.6,167.6,0.4,419.0,69.2211055276382,,,0
2022-04-26,172.35,172.35,172.35,172.35,0.4,430.875,69.57286432160805,,,0
2022-04-27,173.85,173.85,173.85,173.85,0.4,434.625,69.87437185929647,,,0
2022-04-28,172.75,172.75,172.75,172.75,0.4,431.875,70.10050251256281,,,0
2022-04-29,169.65,169.65,169.65,169.65,0.4,424.125,71.03015075376885,,,0
2022-05-02,171.8,171.8,171.8,171.8,0.4,429.5,194.84202261306527,,,0
2022-05-03,171.8,171.8,171.8,171.8,0.4,429.5,320.375,,,0
2022-05-04,166.9,166.9,166.9,166.9,0.4,417.25,325.125,,,0
2022-05-05,162.75,162.75,162.75,162.75,0.4,406.875,328.31249999999994,,,0
2022-05-06,158.0,158.0,158.0,158.0,0.4,395.0,329.87499999999994,,,0
2022-05-09,153.4,153.4,153.4,153.4,0.4,383.5,330.625,,,0
2022-05-10,146.0,146.0,146.0,146.0,0.4,365.0,331.4375,243.98305084745763,,0
2022-05-11,141.65,141.65,141.65,141.65,0.4,354.125,332.74999999999994,244.0677966101695,,0
2022-05-12,136.95,136.95,136.95,136.95,0.4,342.37499999999994,333.875,244.23728813559325,,0
2022-05-13,145.05,145.05,145.05,145.05,0.4,362.625,334.75,244.364406779661,,0
2022-05-16,143.6,143.6,143.6,143.6,0.4,358.99999999999994,337.0,244.9152542372881,,0
2022-05-17,150.9,150.9,150.9,150.9,0.4,377.25,340.625,245.5508474576272,,0
2022-05-18,151.35,151.35,151.35,151.35,0.4,378.375,346.12499999999994,245.97457627118644,,0
2022-05-19,146.7,146.7,146.7,146.7,0.4,366.75,352.0,246.56779661016952,,0
2022-05-20,147.15,147.15,147.15,147.15,0.4,367.875,354.8125,246.99152542372883,,0
2022-05-23,147.75,147.75,147.75,147.75,0.4,369.375,355.9375,247.2457627118644,,0
2022-05-24,142.8,142.8,142.8,142.8,0.4,357.0,356.6875,247.4576271186441,,0
2022-05-25,137.55,137.55,137.55,137.55,0.4,343.875,356.6875,247.62711864406785,,0
2022-05-26,141.0,141.0,141.0,141.0,0.4,352.5,356.6875,247.7966101694916,,0
2022-05-27,141.45,141.45,141.45,141.45,0.4,353.62499999999994,356.6875,248.135593220339,,0
2022-05-30,144.55,144.55,144.55,144.55,0.4,361.375,357.4375,248.6016949152543,,0
2022-05-31,145.55,145.55,145.55,145.55,0.4,363.875,357.875,249.0254237288136,,0
2022-06-01,148.7,148.7,148.7,148.7,2.55,58.31372549019608,357.875,249.0254237288136,,0
2022-06-02,148.45,148.45,148.45,148.45,2.55,58.21568627450981,357.875,249.0254237288136,,0
2022-06-03,147.05,147.05,147.05,147.05,2.55,57.66666666666668,357.875,249.0254237288136,,0
2022-06-06,142.65,142.65,142.65,142.65,2.55,55.94117647058824,357.875,249.0254237288136,,0
2022-06-07,141.15,141.15,141.15,141.15,2.55,55.352941176470594,357.875,248.6016949152543,,0
2022-06-08,140.35,140.35,140.35,140.35,2.55,55.03921568627451,357.875,248.0508474576272,,0
2022-06-09,140.6,140.6,140.6,140.6,2.55,55.13725490196079,357.875,248.0508474576272,,0
2022-06-10,136.85,136.85,136.85,136.85,2.55,53.66666666666667,357.875,248.0508474576272,,0
2022-06-13,133.8,133.8,133.8,133.8,2.55,52.47058823529412,357.875,248.0508474576272,,0
2022-06-14,131.9,131.9,131.9,131.9,2.55,51.72549019607844,357.875,247.9661016949153,,0
2022-06-15,133.2,133.2,133.2,133.2,2.55,52.23529411764706,357.875,247.9661016949153,,0
2022-06-16,127.15,127.15,127.15,127.15,2.55,49.86274509803922,357.875,247.9661016949153,,0
2022-06-17,129.35,129.35,129.35,129.35,2.55,50.72549019607843,357.875,247.4576271186441,,0
2022-06-20,123.7,123.7,123.7,123.7,2.55,48.50980392156863,357.875,247.11864406779665,,0
2022-06-21,126.85,126.85,126.85,126.85,2.55,49.74509803921569,357.875,246.271186440678,,0
2022-06-22,125.05,125.05,125.05,125.05,2.55,49.03921568627451,357.875,244.9152542372881,,0
2022-06-23,126.55,126.55,126.55,126.55,2.55,49.62745098039216,357.875,244.0677966101695,,0
2022-06-24,132.0,132.0,132.0,132.0,2.55,51.76470588235294,357.875,243.98305084745763,,0
2022-06-27,137.4,137.4,137.4,137.4,2.55,53.88235294117648,357.875,241.271186440678,,0
2022-06-28,136.35,136.35,136.35,136.35,2.55,53.47058823529412,357.875,237.92372881355936,,0
2022-06-29,135.95,135.95,135.95,135.95,2.55,53.31372549019608,357.875,236.99152542372883,,0
2022-06-30,133.8,133.8,133.8,133.8,2.55,52.47058823529412,357.875,236.4406779661017,,0
2022-07-01,135.35,135.35,135.35,135.35,2.55,53.07843137254902,357.875,231.5254237288136,,0
2022-07-04,137.4,137.4,137.4,137.4,2.55,53.88235294117648,357.875,222.7966101694916,,0
2022-07-05,137.85,137.85,137.85,137.85,2.55,54.05882352941177,357.875,218.22033898305085,,0
2022-07-06,140.2,140.2,140.2,140.2,2.55,54.98039215686274,357.875,144.76045481645514,,0
2022-07-07,140.75,140.75,140.75,140.75,2.55,55.19607843137256,357.875,71.03015075376885,,0
2022-07-08,140.6,140.6,140.6,140.6,2.55,55.13725490196079,357.875,70.10050251256281,,0
2022-07-11,142.25,142.25,142.25,142.25,2.55,55.7843137254902,357.875,69.87437185929647,,0
2022-07-12,143.0,143.0,143.0,143.0,2.55,56.07843137254903,357.875,69.57286432160805,,0
2022-07-13,141.35,141.35,141.35,141.35,2.55,55.431372549019606,357.875,69.2211055276382,,0
2022-07-14,140.05,140.05,140.05,140.05,2.55,54.92156862745099,357.875,69.09547738693468,,0
2022-07-15,143.6,143.6,143.6,143.6,2.55,56.31372549019608,357.875,69.04522613065328,,0
2022-07-18,146.0,146.0,146.0,146.0,2.55,57.25490196078432,357.875,68.9824120603015,,0
2022-07-19,144.7,144.7,144.7,144.7,2.55,56.74509803921568,357.875,68.91959798994975,,0
2022-07-20,145.95,145.95,145.95,145.95,2.55,57.23529411764706,357.4375,68.856783919598,,0
2022-07-21,147.7,147.7,147.7,147.7,2.55,57.92156862745098,356.6875,68.80653266331657,,0
2022-07-22,147.85,147.85,147.85,147.85,2.55,57.98039215686275,355.9375,68.75628140703517,,0
2022-07-25,148.4,148.4,148.4,148.4,2.55,58.19607843137256,355.25,68.73115577889448,,0
2022-07-26,152.75,152.75,152.75,152.75,2.55,59.90196078431373,353.875,68.5175879396985,,0
2022-07-27,152.1,152.1,152.1,152.1,2.55,59.64705882352941,353.0625,68.31658291457286,,0
2022-07-28,151.9,151.9,151.9,151.9,2.55,59.5686274509804,353.0625,68.30402010050251,,0
2022-07-29,150.85,150.85,150.85,150.85,2.55,59.15686274509804,348.1875,68.2788944723618,,0
2022-08-01,153.75,153.75,153.75,153.75,2.55,60.294117647058826,343.125,68.2537688442211,,0
2022-08-02,157.1,157.1,157.1,157.1,2.55,61.6078431372549,201.99142156862743,68.24120603015076,,0
2022-08-03,161.4,161.4,161.4,161.4,2.55,63.29411764705883,62.45098039215687,68.21608040201005,,0
2022-08-04,158.05,158.05,158.05,158.05,2.55,61.98039215686276,61.79411764705883,68.14070351758794,,0
2022-08-05,160.9,160.9,160.9,160.9,2.55,63.09803921568628,61.79411764705883,68.06532663316582,,0
2022-08-08,163.1,163.1,163.1,163.1,2.55,63.96078431372549,61.79411764705883,68.02763819095478,,0
2022-08-09,163.1,163.1,163.1,163.1,2.55,63.96078431372549,61.79411764705883,68.00251256281408,,0
2022-08-10,165.15,165.15,165.15,165.15,2.55,64.76470588235294,61.79411764705883,68.00251256281408,,0
2022-08-11,162.4,162.4,162.4,162.4,2.55,63.68627450980393,61.79411764705883,68.00251256281408,,0
2022-08-12,163.0,163.0,163.0,163.0,2.55,63.92156862745099,61.79411764705883,68.00251256281408,,0
2022-08-15,163.0,163.0,163.0,163.0,2.55,63.92156862745099,61.79411764705883,68.00251256281408,,0
2022-08-16,165.65,165.65,165.65,165.65,2.55,64.9607843137255,61.79411764705883,68.00251256281408,,0
2022-08-17,165.5,165.5,165.5,165.5,2.55,64.90196078431373,61.79411764705883,68.00251256281408,,0
2022-08-18,167.85,167.85,167.85,167.85,2.55,65.82352941176471,61.79411764705883,67.92713567839198,,0
2022-08-19,164.8,164.8,164.8,164.8,2.55,64.62745098039217,61.79411764705883,67.72613065326634,,0
2022-08-22,162.4,162.4,162.4,162.4,2.55,63.68627450980393,61.79411764705883,67.58793969849246,,0
2022-08-23,163.55,163.55,163.55,163.55,2.55,64.13725490196079,61.79411764705883,67.5251256281407,,0
2022-08-24,167.15,167.15,167.15,167.15,2.55,65.54901960784315,61.79411764705883,67.29899497487438,,0
2022-08-25,168.75,168.75,168.75,168.75,2.55,66.1764705882353,61.79411764705883,67.29899497487438,,0
2022-08-26,169.4,169.4,169.4,169.4,2.55,66.43137254901961,61.79411764705883,67.29899497487438,,0
2022-08-29,169.75,169.75,169.75,169.75,2.55,66.5686274509804,61.79411764705883,67.29899497487438,,0
2022-08-30,171.2,171.2,171.2,171.2,2.55,67.13725490196079,61.79411764705883,67.29978322987486,,0
2022-08-31,171.2,171.2,171.2,171.2,2.55,67.13725490196079,61.79411764705883,67.29978322987486,,0
2022-09-01,173.6,173.6,173.6,173.6,5.12,33.90625,60.95098039215687,67.29978322987486,,0
2022-09-02,181.85,181.85,181.85,181.85,5.12,35.517578125,60.09803921568628,67.29978322987486,,0
2022-09-05,179.45,179.45,179.45,179.45,5.12,35.048828125,59.774509803921575,67.29978322987486,,0
2022-09-06,179.5,179.5,179.5,179.5,5.12,35.05859375,59.6078431372549,67.29978322987486,,0
2022-09-07,190.55,190.55,190.55,190.55,5.12,37.216796875,59.36274509803922,67.29978322987486,,0
2022-09-08,185.85,185.85,185.85,185.85,5.12,36.298828125,58.73529411764706,67.29978322987486,,0
2022-09-09,183.4,183.4,183.4,183.4,5.12,35.8203125,58.26470588235294,67.29978322987486,,0
2022-09-12,180.9,180.9,180.9,180.9,5.12,35.33203125,58.20588235294119,67.29978322987486,,0
2022-09-13,181.3,181.3,181.3,181.3,5.12,35.41015625,58.08823529411765,67.29978322987486,,0
2022-09-14,186.15,186.15,186.15,186.15,5.12,36.357421875,57.95098039215687,67.29978322987486,,0
2022-09-15,192.3,192.3,192.3,192.3,5.12,37.55859375,57.794117647058826,67.29978322987486,,0
2022-09-16,186.6,186.6,186.6,186.6,5.12,36.4453125,57.4607843137255,67.29978322987486,,0
2022-09-19,189.1,189.1,189.1,189.1,5.12,36.93359375,57.24509803921569,67.29978322987486,,0
2022-09-20,189.0,189.0,189.0,189.0,5.12,36.9140625,56.99019607843137,67.29978322987486,,0
2022-09-21,185.55,185.55,185.55,185.55,5.12,36.240234375,56.52941176470588,67.13725490196079,,0
2022-09-22,188.7,188.7,188.7,188.7,5.12,36.85546875,56.19607843137256,67.13646664696029,,0
2022-09-23,190.95,190.95,190.95,190.95,5.12,37.294921875,56.00980392156863,66.88442211055276,,0
2022-09-26,183.0,183.0,183.0,183.0,5.12,35.7421875,55.86274509803922,66.63316582914572,,0
2022-09-27,186.15,186.15,186.15,186.15,5.12,36.357421875,55.6078431372549,66.60089664006307,,0
2022-09-28,188.5,188.5,188.5,188.5,5.12,36.81640625,55.3921568627451,66.52551975564096,,0
2022-09-29,187.15,187.15,187.15,187.15,5.12,36.552734375,55.274509803921575,66.45689230466056,,0
2022-09-30,186.5,186.5,186.5,186.5,5.12,36.42578125,55.16666666666667,66.4192038624495,,0
2022-10-03,196.2,196.2,196.2,196.2,5.12,38.3203125,55.13725490196079,66.4192038624495,,0
2022-10-04,207.35,207.35,207.35,207.35,5.12,40.498046875,55.08823529411765,66.29175288205735,,0
2022-10-05,207.35,207.35,207.35,207.35,5.12,40.498046875,55.00980392156863,66.0,,0
2022-10-06,207.1,207.1,207.1,207.1,5.12,40.44921875,54.95098039215687,65.68627450980392,,0
2022-10-07,209.85,209.85,209.85,209.85,5.12,40.986328125,54.49019607843138,65.5257660853286,,0
2022-10-10,204.1,204.1,204.1,204.1,5.12,39.86328125,53.97058823529412,65.42713567839195,,0
2022-10-11,196.0,196.0,196.0,196.0,5.12,38.28125,53.88235294117648,65.15627155384767,,0
2022-10-12,193.5,193.5,193.5,193.5,5.12,37.79296875,53.774509803921575,64.93137254901961,,0
2022-10-13,189.25,189.25,189.25,189.25,5.12,36.962890625,53.5686274509804,64.83333333333334,,0
2022-10-14,188.9,188.9,188.9,188.9,5.12,36.89453125,53.3921568627451,64.69607843137256,,0
2022-10-17,193.85,193.85,193.85,193.85,5.12,37.861328125,53.3921568627451,64.38235294117648,,0
2022-10-18,192.5,192.5,192.5,192.5,5.12,37.59765625,53.3921568627451,64.07867770223667,,0
2022-10-19,190.3,190.3,190.3,190.3,5.12,37.16796875,53.3921568627451,63.99044240811902,,0
2022-10-20,190.85,190.85,190.85,190.85,5.12,37.275390625,53.3921568627451,63.96078431372549,,0
2022-10-21,188.7,188.7,188.7,188.7,5.12,36.85546875,53.3921568627451,63.94117647058824,,0
2022-10-24,191.55,191.55,191.55,191.55,5.12,37.412109375,53.3921568627451,63.92156862745099,,0
2022-10-25,191.4,191.4,191.4,191.4,5.12,37.3828125,53.3921568627451,63.80392156862746,,0
2022-10-26,191.4,191.4,191.4,191.4,5.12,37.3828125,53.3921568627451,63.68627450980393,,0
2022-10-27,190.05,190.05,190.05,190.05,5.12,37.119140625,53.3921568627451,63.49019607843138,,0
2022-10-28,193.4,193.4,193.4,193.4,5.12,37.7734375,53.3921568627451,63.19607843137256,,0
2022-10-31,193.1,193.1,193.1,193.1,5.12,37.71484375,53.19607843137255,62.842989457089374,,0
2022-11-01,191.3,191.3,191.3,191.3,5.12,37.36328125,52.774509803921575,62.28416592767761,,0
2022-11-02,197.55,197.55,197.55,197.55,5.12,38.583984375,46.72845818014706,61.79411764705883,,0
2022-11-03,195.4,195.4,195.4,195.4,5.12,38.1640625,40.7421875,60.95098039215687,,0
2022-11-04,201.75,201.75,201.75,201.75,5.12,39.404296875,40.498046875,60.09803921568628,,0
2022-11-07,201.2,201.2,201.2,201.2,5.12,39.296875,40.4736328125,59.774509803921575,,0
2022-11-08,201.2,201.2,201.2,201.2,5.12,39.296875,40.15625,59.6078431372549,,0
2022-11-09,204.55,204.55,204.55,204.55,5.12,39.951171875,39.9072265625,59.36274509803922,,0
2022-11-10,199.15,199.15,199.15,199.15,5.12,38.896484375,39.6337890625,58.73529411764706,,0
2022-11-11,195.7,195.7,195.7,195.7,5.12,38.22265625,39.3505859375,58.26470588235294,,0
2022-11-14,191.85,191.85,191.85,191.85,5.12,37.470703125,39.296875,58.20588235294119,,0
2022-11-15,194.95,194.95,194.95,194.95,5.12,38.076171875,39.0966796875,58.08823529411765,,0
2022-11-16,201.05,201.05,201.05,201.05,5.12,39.267578125,39.08203125,57.95098039215687,,0
2022-11-17,197.65,197.65,197.65,197.65,5.12,38.603515625,38.75,57.794117647058826,,0
2022-11-18,201.15,201.15,201.15,201.15,5.12,39.287109375,38.75,57.4607843137255,,0
2022-11-21,195.85,195.85,195.85,195.85,5.12,38.251953125,38.59375,57.24509803921569,,0
2022-11-22,194.35,194.35,194.35,194.35,5.12,37.958984375,38.4521484375,56.99019607843137,,0
2022-11-23,199.95,199.95,199.95,199.95,5.12,39.052734375,38.4521484375,56.52941176470588,,0
2022-11-24,199.1,199.1,199.1,199.1,5.12,38.88671875,38.4521484375,56.19607843137256,,0
2022-11-25,205.75,205.75,205.75,205.75,5.12,40.185546875,38.4521484375,56.00980392156863,,0
2022-11-28,203.95,203.95,203.95,203.95,5.12,39.833984375,38.4521484375,55.86274509803922,,0
2022-11-29,202.9,202.9,202.9,202.9,5.12,39.62890625,38.4521484375,55.6078431372549,,0
2022-11-30,223.2,223.2,223.2,223.2,5.12,43.59375,38.4521484375,55.3921568627451,,0
2022-12-01,217.55,217.55,217.55,217.55,2.76,78.82246376811595,38.4521484375,55.3921568627451,,0
2022-12-02,219.9,219.9,219.9,219.9,2.76,79.67391304347827,38.4521484375,55.3921568627451,,0
2022-12-05,221.3,221.3,221.3,221.3,2.76,80.18115942028986,38.4521484375,55.3921568627451,,0
2022-12-06,222.05,222.05,222.05,222.05,2.76,80.45289855072465,38.4521484375,55.3921568627451,,0
2022-12-07,217.85,217.85,217.85,217.85,2.76,78.93115942028986,38.4521484375,55.3921568627451,,0
2022-12-08,216.2,216.2,216.2,216.2,2.76,78.33333333333333,38.4521484375,55.3921568627451,,0
2022-12-09,214.75,214.75,214.75,214.75,2.76,77.80797101449276,38.4521484375,55.3921568627451,,0
2022-12-12,223.6,223.6,223.6,223.6,2.76,81.01449275362319,38.4521484375,55.3921568627451,,0
2022-12-13,223.3,223.3,223.3,223.3,2.76,80.90579710144928,38.4521484375,55.3921568627451,,0
2022-12-14,228.1,228.1,228.1,228.1,2.76,82.64492753623189,38.4521484375,55.3921568627451,,0
2022-12-15,227.1,227.1,227.1,227.1,2.76,82.28260869565217,38.4521484375,55.3921568627451,,0
2022-12-16,225.45,225.45,225.45,225.45,2.76,81.68478260869566,38.4521484375,55.3921568627451,,0
2022-12-19,223.45,223.45,223.45,223.45,2.76,80.96014492753623,38.4521484375,55.3921568627451,,0
2022-12-20,220.45,220.45,220.45,220.45,2.76,79.87318840579711,38.4521484375,55.3921568627451,,0
2022-12-21,201.35,201.35,201.35,201.35,2.76,72.95289855072464,38.4521484375,55.3921568627451,,0
2022-12-22,188.6,188.6,188.6,188.6,2.76,68.33333333333334,38.4521484375,55.3921568627451,,0
2022-12-23,173.65,173.65,173.65,173.65,2.76,62.91666666666667,38.4521484375,55.3921568627451,,0
2022-12-26,191.8,191.8,191.8,191.8,2.76,69.49275362318842,38.4521484375,55.3921568627451,,0
2022-12-27,196.15,196.15,196.15,196.15,2.76,71.06884057971016,38.4521484375,55.3921568627451,,0
2022-12-28,197.9,197.9,197.9,197.9,2.76,71.70289855072464,38.4521484375,55.3921568627451,,0
2022-12-29,198.25,198.25,198.25,198.25,2.76,71.82971014492755,38.4521484375,55.3921568627451,,0
2022-12-30,205.3,205.3,205.3,205.3,2.76,74.3840579710145,38.4521484375,55.3921568627451,,0
2023-01-02,212.8,212.8,212.8,212.8,2.76,77.10144927536233,38.4521484375,55.3921568627451,,0
2023-01-03,212.1,212.1,212.1,212.1,2.76,76.84782608695653,38.4521484375,55.3921568627451,,0
2023-01-04,205.35,205.35,205.35,205.35,2.76,74.40217391304348,38.4521484375,55.3921568627451,,0
2023-01-05,201.9,201.9,201.9,201.9,2.76,73.15217391304348,38.59375,55.3921568627451,,0
2023-01-06,204.05,204.05,204.05,204.05,2.76,73.93115942028986,38.7451171875,55.3921568627451,,0
2023-01-09,204.35,204.35,204.35,204.35,2.76,74.03985507246377,38.8916015625,55.3921568627451,,0
2023-01-10,202.05,202.05,202.05,202.05,2.76,73.20652173913045,38.974609375,55.3921568627451,,0
2023-01-11,206.55,206.55,206.55,206.55,2.76,74.83695652173914,39.16015625,55.3921568627451,,0
2023-01-12,204.35,204.35,204.35,204.35,2.76,74.03985507246377,39.27734375,55.3921568627451,,0
2023-01-13,207.8,207.8,207.8,207.8,2.76,75.28985507246378,39.2919921875,55.3921568627451,,0
2023-01-16,208.85,208.85,208.85,208.85,2.76,75.67028985507247,39.296875,55.3921568627451,,0
2023-01-17,205.9,205.9,205.9,205.9,2.76,74.60144927536233,39.3505859375,55.3921568627451,,0
2023-01-18,205.35,205.35,205.35,205.35,2.76,74.40217391304348,39.5166015625,55.3921568627451,,0
2023-01-19,200.5,200.5,200.5,200.5,2.76,72.64492753623189,39.7314453125,55.3921568627451,,0
2023-01-20,200.9,200.9,200.9,200.9,2.76,72.78985507246378,39.8486328125,55.3921568627451,,0
2023-01-23,205.7,205.7,205.7,205.7,2.76,74.52898550724638,39.9072265625,55.3921568627451,,0
2023-01-24,205.2,205.2,205.2,205.2,2.76,74.34782608695653,40.068359375,55.3921568627451,68.33333333333334,0
2023-01-25,202.65,202.65,202.65,202.65,2.76,73.42391304347827,40.3173828125,55.3921568627451,68.33333333333334,0
2023-01-26,202.65,202.65,202.65,202.65,2.76,73.42391304347827,40.4736328125,55.3921568627451,68.33333333333334,0
2023-01-27,189.0,189.0,189.0,189.0,2.76,68.47826086956522,40.498046875,55.3921568627451,68.33333333333334,0
2023-01-30,189.8,189.8,189.8,189.8,2.76,68.768115942029,40.7421875,55.3921568627451,68.33333333333334,0
2023-01-31,189.05,189.05,189.05,189.05,2.76,68.49637681159422,42.2900390625,55.3921568627451,68.33333333333334,0
2023-02-01,195.6,195.6,195.6,195.6,2.76,70.86956521739131,53.255208333333336,55.3921568627451,68.33333333333334,0
2023-02-02,190.85,190.85,190.85,190.85,2.76,69.14855072463769,65.625,55.3921568627451,68.33333333333334,0
2023-02-03,186.9,186.9,186.9,186.9,2.76,67.71739130434783,68.02536231884059,55.3921568627451,68.31658291457286,0
2023-02-06,186.8,186.8,186.8,186.8,2.76,67.68115942028986,68.02536231884059,55.3921568627451,68.31658291457286,0
2023-02-07,183.45,183.45,183.45,183.45,2.76,66.46739130434783,68.02536231884059,55.3921568627451,68.29145728643216,0
2023-02-08,182.95,182.95,182.95,182.95,2.76,66.28623188405797,68.02536231884059,55.3921568627451,68.26633165829145,0
2023-02-09,184.65,184.65,184.65,184.65,2.76,66.90217391304348,68.02536231884059,55.3921568627451,68.24120603015076,0
2023-02-10,182.55,182.55,182.55,182.55,2.76,66.1413043478261,68.02536231884059,55.3921568627451,68.24120603015076,0
2023-02-13,179.5,179.5,179.5,179.5,2.76,65.03623188405797,68.02536231884059,55.3921568627451,68.19095477386934,0
2023-02-14,178.45,178.45,178.45,178.45,2.76,64.65579710144928,68.02536231884059,55.6078431372549,68.09045226130654,0
2023-02-15,180.8,180.8,180.8,180.8,2.76,65.50724637681161,68.02536231884059,55.93137254901961,68.04020100502512,0
2023-02-16,185.95,185.95,185.95,185.95,2.76,67.37318840579711,68.02536231884059,56.19607843137256,68.01507537688443,0
2023-02-17,184.25,184.25,184.25,184.25,2.76,66.7572463768116,68.02536231884059,56.52941176470588,67.98994974874373,0
2023-02-20,180.5,180.5,180.5,180.5,2.76,65.39855072463769,68.02536231884059,56.99019607843137,67.86432160804021,0
2023-02-21,180.5,180.5,180.5,180.5,2.76,65.39855072463769,68.02536231884059,57.24509803921569,67.71739130434783,0
2023-02-22,176.05,176.05,176.05,176.05,2.76,63.78623188405798,68.02536231884059,57.58823529411765,67.68115942028986,0
2023-02-23,183.55,183.55,183.55,183.55,2.76,66.50362318840581,68.02536231884059,57.95098039215687,67.58793969849246,0
2023-02-24,186.35,186.35,186.35,186.35,2.76,67.51811594202898,68.02536231884059,58.08823529411765,67.58793969849246,0
2023-02-27,186.5,186.5,186.5,186.5,2.76,67.57246376811595,68.02536231884059,58.6764705882353,67.57246376811595,0
2023-02-28,187.9,187.9,187.9,187.9,2.76,68.07971014492755,68.20652173913044,59.36274509803922,67.57246376811595,0
2023-03-01,193.6,193.6,193.6,193.6,0.25,774.4,68.40579710144928,59.6078431372549,67.57246376811595,0
2023-03-02,189.3,189.3,189.3,189.3,0.25,757.2,68.48731884057972,59.774509803921575,67.57246376811595,0
2023-03-03,189.1,189.1,189.1,189.1,0.25,756.4,68.63224637681161,60.09803921568628,67.57246376811595,0
2023-03-06,188.8,188.8,188.8,188.8,0.25,755.2,68.95833333333334,60.95098039215687,67.57246376811595,0
2023-03-07,188.8,188.8,188.8,188.8,0.25,755.2,69.32065217391306,61.79411764705883,67.57246376811595,0
2023-03-08,195.9,195.9,195.9,195.9,0.25,783.6,70.18115942028987,62.44852941176472,67.57246376811595,0
2023-03-09,195.3,195.3,195.3,195.3,0.25,781.2,70.96920289855073,63.00735294117648,67.57246376811595,0
2023-03-10,196.4,196.4,196.4,196.4,0.25,785.6,71.3858695652174,63.19607843137256,67.57246376811595,0
2023-03-13,188.4,188.4,188.4,188.4,0.25,753.6,71.7663043478261,63.49019607843138,67.57246376811595,0
2023-03-14,187.9,187.9,187.9,187.9,0.25,751.6,72.23731884057972,63.68627450980393,67.57246376811595,0
2023-03-15,185.95,185.95,185.95,185.95,0.25,743.8,72.71739130434784,63.73625319693096,67.57246376811595,0
2023-03-16,185.55,185.55,185.55,185.55,0.25,742.2,72.87137681159422,63.85390025575448,67.57246376811595,0
2023-03-17,187.65,187.65,187.65,187.65,0.25,750.6,73.05253623188406,63.92156862745099,67.57246376811595,0
