Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2024-01-24,164.0,164.0,164.0,164.0,6.42,25.545171339563865,23.35324675324675,25.380062305295954,14.185393258426966,0
2024-01-25,160.72,160.72,160.72,160.72,6.42,25.034267912772584,23.38571428571429,25.380062305295954,14.268221574344022,0
2024-01-26,160.72,160.72,160.72,160.72,6.42,25.034267912772584,23.41688311688312,25.380062305295954,14.306122448979592,0
2024-01-29,162.2,162.2,162.2,162.2,6.42,25.26479750778816,23.41688311688312,25.380062305295954,14.36734693877551,0
2024-01-30,164.0,164.0,164.0,164.0,6.42,25.545171339563865,23.46233766233766,25.405763239875395,14.495626822157432,0
2024-01-31,160.72,160.72,160.72,160.72,6.42,25.034267912772584,23.53376623376624,25.405763239875395,14.527696793002914,0
2024-02-01,163.79,163.79,163.79,163.79,6.42,25.51246105919003,23.576623376623377,25.436915887850468,14.568513119533527,0
2024-02-02,167.0,167.0,167.0,167.0,6.42,26.01246105919003,23.64025974025974,25.46728971962617,14.721910112359549,0
2024-02-05,166.0,166.0,166.0,166.0,6.42,25.856697819314643,23.7012987012987,25.49065420560748,14.845505617977528,0
2024-02-06,162.68,162.68,162.68,162.68,6.42,25.33956386292835,23.75324675324676,25.46728971962617,15.411078717201166,0
2024-02-07,162.61,162.61,162.61,162.61,6.42,25.32866043613708,23.846753246753245,25.436915887850468,15.606741573033707,0
2024-02-08,159.36,159.36,159.36,159.36,6.42,24.82242990654206,23.95194805194805,25.405763239875395,19.81308411214953,0
2024-02-09,162.4,162.4,162.4,162.4,6.42,25.29595015576324,24.18613909455031,25.380062305295954,19.897196261682243,0
2024-02-12,165.64,165.64,165.64,165.64,6.42,25.80062305295949,24.39003519844641,25.380062305295954,19.937694704049843,0
2024-02-13,168.0,168.0,168.0,168.0,6.42,26.16822429906542,24.44025974025974,25.380062305295954,20.09034267912773,0
2024-02-14,171.36,171.36,171.36,171.36,6.42,26.691588785046733,24.64368248573856,25.380062305295954,20.09034267912773,0
2024-02-15,174.76,174.76,174.76,174.76,6.42,27.22118380062305,24.83329287534896,25.380062305295954,20.30218068535825,0
2024-02-16,178.25,178.25,178.25,178.25,6.42,27.764797507788163,24.844155844155846,25.380062305295954,20.336448598130843,0
2024-02-19,187.16,187.16,187.16,187.16,6.42,29.15264797507788,24.903896103896106,25.380062305295954,20.43613707165109,0
2024-02-20,186.12,186.12,186.12,186.12,6.42,28.99065420560748,24.99895213820448,25.380062305295954,20.560747663551403,0
2024-02-21,183.54,183.54,183.54,183.54,6.42,28.58878504672897,25.034267912772584,25.380062305295954,20.71651090342679,0
2024-02-22,188.34,188.34,188.34,188.34,6.42,29.336448598130843,25.034267912772584,25.380062305295954,20.82857142857143,0
2024-02-23,195.61,195.61,195.61,195.61,6.42,30.468847352024923,25.07165109034268,25.380062305295954,20.84423676012461,0
2024-02-26,200.93,200.93,200.93,200.93,6.42,31.297507788162,25.135036614475865,25.380062305295954,20.971962616822427,0
2024-02-27,204.94,204.94,204.94,204.94,6.42,31.922118380062305,25.21291823441356,25.380062305295954,21.043613707165107,0
2024-02-28,209.35,209.35,209.35,209.35,6.42,32.60903426791277,25.28037383177569,25.380062305295954,21.070093457943926,0
2024-02-29,205.06,205.06,205.06,205.06,6.42,31.94080996884736,25.31230529595016,25.380062305295954,21.2601246105919,0
2024-03-01,210.12,210.12,210.12,210.12,0.58,362.2758620689655,25.334112149532714,25.380062305295954,21.43302180685358,0
2024-03-02,209.44,209.44,209.44,209.44,0.58,361.1034482758621,25.35514018691589,25.380062305295954,21.49532710280374,0
2024-03-04,204.89,204.89,204.89,204.89,0.58,353.2586206896552,25.380062305295954,25.380062305295954,21.625974025974028,0
2024-03-05,196.69,196.69,196.69,196.69,0.58,339.12068965517244,25.405763239875395,25.380062305295954,21.64797507788162,0
2024-03-06,196.31,196.31,196.31,196.31,0.58,338.46551724137936,25.436915887850468,25.380062305295954,21.65732087227414,0
2024-03-07,197.86,197.86,197.86,197.86,0.58,341.1379310344828,25.46728971962617,25.380062305295954,21.662337662337663,0
2024-03-08,197.86,197.86,197.86,197.86,0.58,341.1379310344828,25.49065420560748,25.380062305295954,21.672727272727272,0
2024-03-11,189.79,189.79,189.79,189.79,0.58,327.2241379310345,25.49844236760125,25.380062305295954,21.68051948051948,0
2024-03-12,180.3,180.3,180.3,180.3,0.58,310.86206896551727,25.50545171339564,25.380062305295954,21.68380062305296,0
2024-03-13,180.03,180.03,180.03,180.03,0.58,310.396551724138,25.528816199376948,25.380062305295954,21.789610389610388,0
2024-03-14,184.56,184.56,184.56,184.56,0.58,318.2068965517242,25.545171339563865,25.380062305295954,21.8,0
2024-03-15,177.02,177.02,177.02,177.02,0.58,305.2068965517242,25.57242990654205,25.380062305295954,21.82337662337662,0
2024-03-18,173.93,173.93,173.93,173.93,0.58,299.8793103448276,25.650311526479747,25.380062305295954,21.87532467532468,0
2024-03-19,175.14,175.14,175.14,175.14,0.58,301.9655172413793,25.650311526479747,25.380062305295954,21.993769470404985,0
2024-03-20,172.0,172.0,172.0,172.0,0.58,296.55172413793105,25.650311526479747,25.380062305295954,22.025974025974023,0
2024-03-21,171.99,171.99,171.99,171.99,0.58,296.5344827586207,25.650311526479747,25.380062305295954,22.09610389610389,0
2024-03-22,172.84,172.84,172.84,172.84,0.58,298.0,25.650311526479747,25.380062305295954,22.116822429906545,0
2024-03-25,172.84,172.84,172.84,172.84,0.58,298.0,25.650311526479747,25.380062305295954,22.126168224299068,0
2024-03-26,172.06,172.06,172.06,172.06,0.58,296.65517241379314,25.650311526479747,25.380062305295954,22.12987012987013,0
2024-03-27,178.98,178.98,178.98,178.98,0.58,308.58620689655174,25.650311526479747,25.380062305295954,22.228571428571428,0
2024-03-28,184.6,184.6,184.6,184.6,0.58,318.2758620689655,25.650311526479747,25.380062305295954,22.228571428571428,0
2024-03-29,184.6,184.6,184.6,184.6,0.58,318.2758620689655,25.650311526479747,25.380062305295954,22.55324675324676,0
2024-04-01,188.13,188.13,188.13,188.13,0.58,324.36206896551727,25.650311526479747,25.380062305295954,22.5974025974026,0
2024-04-02,192.03,192.03,192.03,192.03,0.58,331.08620689655174,25.650311526479747,25.380062305295954,22.73246753246753,0
2024-04-03,194.28,194.28,194.28,194.28,0.58,334.96551724137936,25.70093457943925,25.380062305295954,22.73246753246753,0
2024-04-04,195.42,195.42,195.42,195.42,0.58,336.9310344827586,25.70093457943925,25.380062305295954,22.73246753246753,0
2024-04-05,194.29,194.29,194.29,194.29,0.58,334.98275862068965,25.75077881619937,25.380062305295954,22.805194805194805,0
2024-04-08,189.73,189.73,189.73,189.73,0.58,327.12068965517244,25.828660436137067,25.380062305295954,22.81558441558441,0
2024-04-09,190.39,190.39,190.39,190.39,0.58,328.2586206896552,25.87227414330218,25.380062305295954,22.92207792207792,0
2024-04-10,187.65,187.65,187.65,187.65,0.58,323.5344827586207,25.95015576323988,25.380062305295954,22.93246753246753,0
2024-04-11,187.65,187.65,187.65,187.65,0.58,323.5344827586207,26.02647975077882,25.380062305295954,22.98181818181818,0
2024-04-12,186.26,186.26,186.26,186.26,0.58,321.1379310344828,26.10436137071651,25.380062305295954,23.08051948051948,0
2024-04-15,186.89,186.89,186.89,186.89,0.58,322.2241379310345,26.42990654205608,25.380062305295954,23.08051948051948,0
2024-04-16,184.54,184.54,184.54,184.54,0.58,318.17241379310343,26.956386292834893,25.380062305295954,23.11428571428572,0
2024-04-17,184.54,184.54,184.54,184.54,0.58,318.17241379310343,27.49299065420561,25.380062305295954,23.142857142857142,0
2024-04-18,191.44,191.44,191.44,191.44,0.58,330.0689655172414,28.17679127725857,25.380062305295954,23.20560747663552,0
2024-04-19,190.81,190.81,190.81,190.81,0.58,328.9827586206897,28.789719626168225,25.380062305295954,23.22077922077922,0
2024-04-22,191.2,191.2,191.2,191.2,0.58,329.6551724137931,29.07165109034268,25.380062305295954,23.24935064935065,0
2024-04-23,188.38,188.38,188.38,188.38,0.58,324.7931034482759,29.244548286604363,25.380062305295954,23.296103896103894,0
2024-04-24,190.47,190.47,190.47,190.47,0.58,328.396551724138,29.902647975077883,25.380062305295954,23.31168831168831,0
2024-04-25,193.98,193.98,193.98,193.98,0.58,334.4482758620689,30.883177570093466,25.380062305295954,23.31428571428572,0
2024-04-26,195.71,195.71,195.71,195.71,0.58,337.43103448275866,31.609813084112155,25.380062305295954,23.31948051948052,0
2024-04-29,195.68,195.68,195.68,195.68,0.58,337.3793103448276,31.93146417445483,25.380062305295954,23.32467532467532,0
2024-04-30,195.88,195.88,195.88,195.88,0.58,337.7241379310345,32.27492211838006,25.380062305295954,23.329870129870127,0
2024-05-01,195.88,195.88,195.88,195.88,0.58,337.7241379310345,164.57175851326673,25.380062305295954,23.345454545454544,0
2024-05-02,197.25,197.25,197.25,197.25,0.58,340.08620689655174,296.5431034482759,25.380062305295954,23.36103896103896,0
2024-05-03,196.7,196.7,196.7,196.7,0.58,339.1379310344828,296.6034482758621,25.380062305295954,23.410389610389608,0
2024-05-06,195.68,195.68,195.68,195.68,0.58,337.3793103448276,297.32758620689657,25.380062305295954,23.423376623376623,0
2024-05-07,186.62,186.62,186.62,186.62,0.58,321.7586206896552,298.0,25.405763239875395,23.454545454545453,0
2024-05-08,189.02,189.02,189.02,189.02,0.58,325.896551724138,298.93965517241384,25.436915887850468,23.5012987012987,0
2024-05-09,186.42,186.42,186.42,186.42,0.58,321.41379310344826,300.9224137931035,25.46728971962617,23.56623376623377,0
2024-05-10,185.04,185.04,185.04,185.04,0.58,319.0344827586207,303.58620689655174,25.49065420560748,23.587012987012987,0
2024-05-13,186.14,186.14,186.14,186.14,0.58,320.9310344827586,306.896551724138,25.49844236760125,23.693506493506494,0
2024-05-14,192.32,192.32,192.32,192.32,0.58,331.58620689655174,309.4913793103449,25.50545171339564,23.709090909090907,0
2024-05-15,195.32,195.32,195.32,195.32,0.58,336.7586206896552,310.6293103448277,25.528816199376948,23.7974025974026,0
2024-05-16,193.27,193.27,193.27,193.27,0.58,333.22413793103453,314.51724137931035,25.545171339563865,23.89610389610389,0
2024-05-17,192.32,192.32,192.32,192.32,0.58,331.58620689655174,318.17241379310343,25.57242990654205,24.00779220779221,0
2024-05-18,195.7,195.7,195.7,195.7,0.58,337.41379310344826,318.18965517241384,25.650311526479747,24.36448598130841,0
2024-05-20,195.7,195.7,195.7,195.7,0.58,337.41379310344826,318.2413793103449,25.70093457943925,24.415584415584416,0
2024-05-21,191.03,191.03,191.03,191.03,0.58,329.36206896551727,318.2758620689655,25.70093457943925,24.464935064935062,0
2024-05-22,187.7,187.7,187.7,187.7,0.58,323.62068965517244,318.65517241379314,25.75077881619937,24.82242990654206,0
2024-05-23,186.36,186.36,186.36,186.36,0.58,321.3103448275863,319.98275862068965,25.828660436137067,24.844155844155846,0
2024-05-24,185.64,185.64,185.64,185.64,0.58,320.0689655172414,320.5,25.87227414330218,24.844155844155846,0
2024-05-27,186.6,186.6,186.6,186.6,0.58,321.7241379310345,321.0344827586207,25.95015576323988,24.96363636363636,0
2024-05-28,186.27,186.27,186.27,186.27,0.58,321.15517241379314,321.146551724138,26.02647975077882,25.034267912772584,0
2024-05-29,180.27,180.27,180.27,180.27,0.58,310.8103448275862,321.146551724138,26.10436137071651,25.034267912772584,0
2024-05-30,178.0,178.0,178.0,178.0,0.58,306.896551724138,321.146551724138,26.29190435732492,25.034267912772584,0
2024-05-31,177.61,177.61,177.61,177.61,0.58,306.22413793103453,321.146551724138,26.47272727272728,25.10903426791277,0
2024-06-03,177.59,177.59,177.59,177.59,0.58,306.18965517241384,321.146551724138,26.61072945745844,25.16103896103896,0
2024-06-04,168.71,168.71,168.71,168.71,0.58,290.8793103448276,321.146551724138,26.956386292834893,25.26479750778816,0
2024-06-05,169.25,169.25,169.25,169.25,0.58,291.8103448275862,321.146551724138,27.337864627584253,25.29595015576324,0
2024-06-06,170.6,170.6,170.6,170.6,0.58,294.1379310344828,321.146551724138,27.609671481166806,25.32866043613708,0
2024-06-07,172.93,172.93,172.93,172.93,0.58,298.15517241379314,321.146551724138,28.17679127725857,25.33956386292835,0
2024-06-10,169.95,169.95,169.95,169.95,0.58,293.01724137931035,321.146551724138,28.707379536351496,25.370716510903428,0
2024-06-11,171.58,171.58,171.58,171.58,0.58,295.82758620689657,321.146551724138,28.908314115790752,25.38940809968848,0
2024-06-12,180.15,180.15,180.15,180.15,0.58,310.6034482758621,321.146551724138,29.07165109034268,25.422118380062308,0
2024-06-13,183.67,183.67,183.67,183.67,0.58,316.67241379310343,321.146551724138,29.244548286604363,25.45171339563863,0
2024-06-14,183.83,183.83,183.83,183.83,0.58,316.948275862069,321.146551724138,29.80069183153295,25.482866043613708,0
2024-06-17,183.83,183.83,183.83,183.83,0.58,316.948275862069,321.146551724138,30.36689120847999,25.49844236760125,0
2024-06-18,193.02,193.02,193.02,193.02,0.58,332.793103448276,321.2327586206897,30.6694886110774,25.49844236760125,0
2024-06-19,202.66,202.66,202.66,202.66,0.58,349.4137931034483,321.36206896551727,31.083818829145933,25.51246105919003,0
2024-06-20,203.32,203.32,203.32,203.32,0.58,350.55172413793105,321.5689655172414,31.391611036938144,25.545171339563865,0
2024-06-21,205.0,205.0,205.0,205.0,0.58,353.448275862069,321.7413793103448,31.485714285714284,25.545171339563865,0
2024-06-24,206.94,206.94,206.94,206.94,0.58,356.7931034482759,321.9913793103448,31.70391633288829,25.59968847352025,0
2024-06-25,205.34,205.34,205.34,205.34,0.58,354.0344827586207,322.8793103448276,31.93146417445483,25.70093457943925,0
2024-06-26,203.56,203.56,203.56,203.56,0.58,350.96551724137936,323.5344827586207,32.02754784156654,25.70093457943925,0
2024-06-27,201.67,201.67,201.67,201.67,0.58,347.7068965517241,323.57758620689657,32.361659991099245,25.70093457943925,0
2024-06-28,199.81,199.81,199.81,199.81,0.58,344.5,323.9913793103449,32.68243921187846,25.80062305295949,0
2024-07-01,203.5,203.5,203.5,203.5,0.58,350.86206896551727,324.57758620689657,33.08311688311688,25.856697819314643,0
2024-07-02,208.06,208.06,208.06,208.06,0.58,358.72413793103453,325.344827586207,162.1448499776086,25.88785046728972,0
2024-07-03,204.65,204.65,204.65,204.65,0.58,352.8448275862069,325.344827586207,291.3448275862069,26.01246105919003,0
2024-07-04,214.6,214.6,214.6,214.6,0.58,370.0,325.344827586207,292.41379310344826,26.040498442367603,0
2024-07-05,207.55,207.55,207.55,207.55,0.58,357.8448275862069,325.344827586207,293.57758620689657,26.16822429906542,0
2024-07-08,202.4,202.4,202.4,202.4,0.58,348.96551724137936,325.344827586207,294.98275862068965,26.415584415584416,0
2024-07-09,200.3,200.3,200.3,200.3,0.58,345.3448275862069,325.344827586207,296.1810344827586,26.52987012987013,0
2024-07-10,201.85,201.85,201.85,201.85,0.58,348.01724137931035,325.344827586207,296.5431034482759,26.691588785046733,0
2024-07-11,197.8,197.8,197.8,197.8,0.58,341.03448275862075,325.344827586207,296.6034482758621,27.22118380062305,0
2024-07-12,195.6,195.6,195.6,195.6,0.58,337.2413793103448,325.344827586207,297.32758620689657,27.454545454545453,0
2024-07-15,193.9,193.9,193.9,193.9,0.58,334.3103448275862,326.50862068965523,298.0,27.764797507788163,0
2024-07-16,191.7,191.7,191.7,191.7,0.58,330.51724137931035,327.68965517241384,298.07758620689657,28.58878504672897,0
2024-07-17,191.7,191.7,191.7,191.7,0.58,330.51724137931035,328.3275862068966,299.01724137931035,28.825974025974027,0
2024-07-18,199.4,199.4,199.4,199.4,0.58,343.7931034482759,328.68965517241384,300.9224137931035,28.99065420560748,0
2024-07-19,192.9,192.9,192.9,192.9,0.58,332.58620689655174,329.1724137931035,303.58620689655174,29.15264797507788,0
2024-07-22,191.0,191.0,191.0,191.0,0.58,329.3103448275862,329.33620689655174,305.698275862069,29.336448598130843,0
2024-07-23,193.6,193.6,193.6,193.6,0.58,333.7931034482759,329.5086206896552,306.2068965517242,30.264935064935063,0
2024-07-24,190.45,190.45,190.45,190.45,0.58,328.36206896551727,329.5086206896552,306.5603448275863,30.468847352024923,0
2024-07-25,189.5,189.5,189.5,189.5,0.58,326.7241379310345,329.5086206896552,307.7413793103449,30.87012987012987,0
2024-07-26,188.8,188.8,188.8,188.8,0.58,325.5172413793104,329.5086206896552,309.4913793103449,31.297507788162,0
2024-07-29,188.4,188.4,188.4,188.4,0.58,324.82758620689657,329.5086206896552,310.50000000000006,31.485714285714284,0
2024-07-30,186.35,186.35,186.35,186.35,0.58,321.2931034482759,329.5086206896552,310.7068965517242,31.485714285714284,0
2024-07-31,187.0,187.0,187.0,187.0,0.58,322.4137931034483,329.5086206896552,310.83620689655174,31.922118380062305,0
2024-08-01,183.26,183.26,183.26,183.26,0.58,315.9655172413793,329.5086206896552,313.41379310344826,31.94080996884736,0
2024-08-02,180.65,180.65,180.65,180.65,0.58,311.46551724137936,329.5086206896552,313.7155172413793,32.114285714285714,0
2024-08-05,179.76,179.76,179.76,179.76,0.58,309.9310344827586,329.33620689655174,313.7155172413793,32.60903426791277,0
2024-08-06,176.97,176.97,176.97,176.97,0.58,305.12068965517244,329.146551724138,313.7155172413793,32.75584415584415,0
2024-08-07,174.21,174.21,174.21,174.21,0.58,300.36206896551727,328.68965517241384,313.7155172413793,33.41038961038961,0
2024-08-08,182.22,182.22,182.22,182.22,0.58,314.1724137931035,328.3793103448277,315.0689655172414,105.0681818181818,0
2024-08-09,182.1,182.1,182.1,182.1,0.58,313.9655172413793,328.3793103448277,315.0689655172414,105.20454545454544,0
2024-08-12,181.05,181.05,181.05,181.05,0.58,312.15517241379314,328.3793103448277,315.0689655172414,105.38636363636364,0
2024-08-13,181.53,181.53,181.53,181.53,0.58,312.98275862068965,328.3793103448277,315.0689655172414,105.8409090909091,0
2024-08-14,175.02,175.02,175.02,175.02,0.58,301.75862068965523,328.3793103448277,315.0689655172414,106.9090909090909,0
2024-08-15,175.02,175.02,175.02,175.02,0.58,301.75862068965523,328.3793103448277,315.0689655172414,107.5909090909091,0
2024-08-16,176.71,176.71,176.71,176.71,0.58,304.6724137931035,328.3793103448277,315.0689655172414,107.5909090909091,0
2024-08-19,184.09,184.09,184.09,184.09,0.58,317.396551724138,328.3793103448277,316.3189655172414,107.86363636363636,0
2024-08-20,180.05,180.05,180.05,180.05,0.58,310.43103448275866,328.3793103448277,316.3189655172414,108.04545454545456,0
2024-08-21,179.99,179.99,179.99,179.99,0.58,310.32758620689657,327.5431034482759,316.3189655172414,108.11363636363636,0
2024-08-22,179.75,179.75,179.75,179.75,0.58,309.9137931034483,326.3103448275863,316.3189655172414,108.47727272727272,0
2024-08-23,181.3,181.3,181.3,181.3,0.58,312.58620689655174,325.7068965517242,316.3189655172414,108.47727272727272,0
2024-08-26,178.22,178.22,178.22,178.22,0.58,307.2758620689655,325.7068965517242,316.3189655172414,109.13636363636364,0
2024-08-27,178.26,178.26,178.26,178.26,0.58,307.3448275862069,325.1724137931035,316.3189655172414,109.54545454545456,0
