Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2023-04-14,115.875,115.875,115.875,115.875,4.71,24.60191082802548,67.90396341463415,27.158783783783782,9.50506186726659,0
2023-04-17,115.075,115.075,115.075,115.075,4.71,24.43205944798301,67.90396341463415,27.158783783783782,9.550056242969628,0
2023-04-18,116.275,116.275,116.275,116.275,4.71,24.68683651804671,67.90396341463415,27.158783783783782,9.569783197831978,0
2023-04-19,115.65,115.65,115.65,115.65,4.71,24.554140127388536,67.90396341463415,27.158783783783782,9.580989876265466,0
2023-04-20,120.425,120.425,120.425,120.425,4.71,25.567940552016985,67.90396341463415,27.158783783783782,9.61111111111111,0
2023-04-21,119.45,119.45,119.45,119.45,4.71,25.360934182590235,67.90396341463415,27.158783783783782,9.623172103487065,0
2023-04-24,118.95,118.95,118.95,118.95,4.71,25.254777070063696,67.6295731707317,27.158783783783782,9.623172103487065,0
2023-04-25,119.075,119.075,119.075,119.075,4.71,25.28131634819533,66.66158536585365,27.158783783783782,9.735658042744657,0
2023-04-26,119.325,119.325,119.325,119.325,4.71,25.3343949044586,66.66158536585365,27.158783783783782,9.783464566929132,0
2023-04-27,118.35,118.35,118.35,118.35,4.71,25.127388535031844,66.66158536585365,27.158783783783782,9.786276715410573,0
2023-04-28,117.2,117.2,117.2,117.2,4.71,24.883227176220807,66.66158536585365,27.158783783783782,9.96062992125984,0
2023-05-01,117.2,117.2,117.2,117.2,4.71,24.883227176220807,66.66158536585365,27.158783783783782,10.251028806584362,0
2023-05-02,116.825,116.825,116.825,116.825,4.71,24.803609341825904,46.74379239811506,27.158783783783782,10.271604938271604,0
2023-05-03,116.3,116.3,116.3,116.3,4.71,24.692144373673035,27.444267515923563,27.158783783783782,10.345894263217096,0
2023-05-04,117.475,117.475,117.475,117.475,4.71,24.941613588110403,27.277070063694268,27.158783783783782,10.425925925925926,0
2023-05-05,116.025,116.025,116.025,116.025,4.71,24.63375796178344,27.04087048832272,27.158783783783782,10.427446569178851,0
2023-05-08,115.35,115.35,115.35,115.35,4.71,24.49044585987261,26.87367303609341,27.158783783783782,10.588477366255145,0
2023-05-09,112.525,112.525,112.525,112.525,4.71,23.890658174097663,26.76751592356688,27.158783783783782,10.74485596707819,0
2023-05-10,111.45,111.45,111.45,111.45,4.71,23.662420382165607,26.406581740976648,27.158783783783782,10.804274465691789,0
2023-05-11,112.75,112.75,112.75,112.75,4.71,23.93842887473461,26.077494692144374,27.08445945945946,10.950617283950615,0
2023-05-12,112.9,112.9,112.9,112.9,4.71,23.97027600849257,25.904989384288747,26.9537284099386,11.52699662542182,0
2023-05-15,114.75,114.75,114.75,114.75,4.71,24.363057324840764,25.687367303609346,26.87367303609341,23.10509554140128,0
2023-05-16,117.0,117.0,117.0,117.0,4.71,24.840764331210192,25.52547770700637,26.832106788316977,23.14755838641189,0
2023-05-17,118.45,118.45,118.45,118.45,4.71,25.14861995753716,25.421974522292995,26.760135135135137,23.662420382165607,0
2023-05-18,124.425,124.425,124.425,124.425,4.71,26.4171974522293,25.421974522292995,26.695945945945944,23.7208067940552,0
2023-05-19,126.7,126.7,126.7,126.7,4.71,26.90021231422505,25.421974522292995,26.695945945945944,23.848195329087048,0
2023-05-22,127.3,127.3,127.3,127.3,4.71,27.0276008492569,25.421974522292995,26.695945945945944,23.848195329087048,0
2023-05-23,126.025,126.025,126.025,126.025,4.71,26.756900212314225,25.421974522292995,26.695945945945944,23.890658174097663,0
2023-05-24,127.15,127.15,127.15,127.15,4.71,26.99575371549894,25.421974522292995,26.695945945945944,23.9171974522293,0
2023-05-25,120.0,120.0,120.0,120.0,4.71,25.477707006369428,25.41932059447983,26.661760486601253,23.9171974522293,0
2023-05-26,118.65,118.65,118.65,118.65,4.71,25.19108280254777,25.347664543524417,26.617841567682333,23.93842887473461,0
2023-05-29,122.45,122.45,122.45,122.45,4.71,25.99787685774947,25.347664543524417,26.510135135135133,23.97027600849257,0
2023-05-30,121.05,121.05,121.05,121.05,4.71,25.70063694267516,25.347664543524417,26.43157169908762,24.065817409766453,0
2023-05-31,120.35,120.35,120.35,120.35,4.71,25.552016985138003,25.347664543524417,26.370760888276813,24.2027027027027,0
2023-06-01,119.95,119.95,119.95,119.95,5.02,23.894422310756976,25.31316348195329,26.23806449761864,24.2027027027027,0
2023-06-02,123.275,123.275,123.275,123.275,5.02,24.556772908366536,25.286624203821656,26.140091524645666,24.20945945945946,0
2023-06-05,130.05,130.05,130.05,130.05,5.02,25.90637450199204,25.286624203821656,26.140091524645666,24.363057324840764,0
2023-06-06,133.625,133.625,133.625,133.625,5.02,26.618525896414344,25.286624203821656,26.23806449761864,24.37367303609341,0
2023-06-07,146.025,146.025,146.025,146.025,5.02,29.088645418326696,25.286624203821656,26.370760888276813,24.394904458598727,0
2023-06-08,150.5,150.5,150.5,150.5,5.02,29.9800796812749,25.286624203821656,26.43157169908762,24.39864864864865,0
2023-06-09,150.25,150.25,150.25,150.25,5.02,29.930278884462155,25.286624203821656,26.510135135135133,24.43205944798301,0
2023-06-12,145.325,145.325,145.325,145.325,5.02,28.949203187251,25.286624203821656,26.59642511036933,24.47452229299364,0
2023-06-13,156.325,156.325,156.325,156.325,5.02,31.14043824701196,25.286624203821656,26.639942353727346,24.49044585987261,0
2023-06-14,158.15,158.15,158.15,158.15,5.02,31.503984063745023,25.286624203821656,26.661760486601253,24.49044585987261,0
2023-06-15,155.025,155.025,155.025,155.025,5.02,30.88147410358566,25.286624203821656,26.695945945945944,24.554140127388536,0
2023-06-16,154.475,154.475,154.475,154.475,5.02,30.77191235059761,25.286624203821656,26.70953118723819,24.556772908366536,0
2023-06-19,157.825,157.825,157.825,157.825,5.02,31.43924302788845,25.286624203821656,26.773720376427384,24.58108108108108,0
2023-06-20,158.2,158.2,158.2,158.2,5.02,31.51394422310757,25.286624203821656,26.832106788316977,24.60191082802548,0
2023-06-21,158.625,158.625,158.625,158.625,5.02,31.598605577689245,25.286624203821656,26.87367303609341,24.60191082802548,0
2023-06-22,164.8,164.8,164.8,164.8,5.02,32.82868525896415,25.286624203821656,26.88694267515924,24.614864864864863,0
2023-06-23,160.45,160.45,160.45,160.45,5.02,31.96215139442231,25.286624203821656,26.947983014862,24.62837837837838,0
2023-06-26,161.275,161.275,161.275,161.275,5.02,32.126494023904385,25.286624203821656,27.01167728237792,24.63375796178344,0
2023-06-27,160.475,160.475,160.475,160.475,5.02,31.96713147410359,25.286624203821656,27.08136799219601,24.654989384288747,0
2023-06-28,160.6,160.6,160.6,160.6,5.02,31.99203187250996,25.286624203821656,27.158783783783782,24.66216216216216,0
2023-06-29,160.6,160.6,160.6,160.6,5.02,31.99203187250996,25.286624203821656,27.158783783783782,24.68683651804671,0
2023-06-30,153.05,153.05,153.05,153.05,5.02,30.488047808764943,25.286624203821656,27.195250186492224,24.692144373673035,0
2023-07-03,155.2,155.2,155.2,155.2,5.02,30.916334661354583,25.286624203821656,27.277070063694268,24.695945945945944,0
2023-07-04,154.325,154.325,154.325,154.325,5.02,30.74203187250996,25.286624203821656,27.277070063694268,24.709459459459456,0
2023-07-05,154.5,154.5,154.5,154.5,5.02,30.776892430278888,25.31316348195329,27.277070063694268,24.72972972972973,0
2023-07-06,154.175,154.175,154.175,154.175,5.02,30.71215139442232,25.31316348195329,27.277070063694268,24.734607218683653,0
2023-07-07,158.625,158.625,158.625,158.625,5.02,31.598605577689245,25.31316348195329,27.277070063694268,24.734607218683653,0
2023-07-10,155.225,155.225,155.225,155.225,5.02,30.921314741035857,25.31316348195329,27.368982039364205,24.78768577494692,0
2023-07-11,155.825,155.825,155.825,155.825,5.02,31.040836653386453,25.31316348195329,27.444267515923563,24.803609341825904,0
2023-07-12,155.925,155.925,155.925,155.925,5.02,31.06075697211156,25.31316348195329,28.24583301613081,24.824324324324323,0
2023-07-13,160.35,160.35,160.35,160.35,5.02,31.94223107569721,25.31316348195329,29.018924302788847,24.840764331210192,0
2023-07-14,162.625,162.625,162.625,162.625,5.02,32.39541832669323,25.31316348195329,29.509462151394423,24.861995753715497,0
2023-07-17,168.975,168.975,168.975,168.975,5.02,33.660358565737056,25.31316348195329,29.955179282868528,24.883227176220807,0
2023-07-18,165.25,165.25,165.25,165.25,5.02,32.918326693227094,25.31316348195329,30.234063745019924,24.883227176220807,0
2023-07-19,169.95,169.95,169.95,169.95,5.02,33.854581673306775,25.31316348195329,30.60009960159364,24.941613588110403,0
2023-07-20,168.525,168.525,168.525,168.525,5.02,33.570717131474105,25.347664543524417,30.72709163346613,24.94692144373673,0
2023-07-21,166.375,166.375,166.375,166.375,5.02,33.14243027888447,25.41932059447983,30.756972111553782,24.986486486486488,0
2023-07-24,164.475,164.475,164.475,164.475,5.02,32.76394422310757,25.51486199575372,30.774402390438247,24.99324324324324,0
2023-07-25,169.875,169.875,169.875,169.875,5.02,33.83964143426295,25.55997876857749,30.82918326693228,25.00675675675676,0
2023-07-26,170.65,170.65,170.65,170.65,5.02,33.99402390438247,25.63428874734608,30.89890438247012,25.05307855626327,0
2023-07-27,177.4,177.4,177.4,177.4,5.02,35.3386454183267,25.8035057223336,30.91882470119522,25.10135135135135,0
2023-07-28,182.8,182.8,182.8,182.8,5.02,36.41434262948208,25.95212567987076,30.98107569721116,25.10135135135135,0
2023-07-31,186.175,186.175,186.175,186.175,5.02,37.08665338645419,26.207537154989385,31.05079681274901,25.114864864864863,0
2023-08-01,191.65,191.65,191.65,191.65,5.02,38.17729083665339,26.51786167432182,31.10059760956176,25.114864864864863,0
2023-08-02,187.025,187.025,187.025,187.025,5.02,37.255976095617534,26.687713054364284,31.289840637450204,25.127388535031844,0
2023-08-03,195.55,195.55,195.55,195.55,5.02,38.95418326693228,26.82855626326964,31.471613545816737,25.127388535031844,0
2023-08-04,180.5,180.5,180.5,180.5,5.02,35.95617529880479,26.947983014862,31.508964143426297,25.14861995753716,0
2023-08-07,187.7,187.7,187.7,187.7,5.02,37.39043824701195,27.01167728237792,31.556274900398407,25.19108280254777,0
2023-08-08,188.5,188.5,188.5,188.5,5.02,37.549800796812754,27.98840201825395,31.598605577689245,25.195945945945944,0
2023-08-09,187.025,187.025,187.025,187.025,5.02,37.255976095617534,29.018924302788847,31.77041832669323,25.229729729729726,0
2023-08-10,198.475,198.475,198.475,198.475,5.02,39.53685258964144,29.509462151394423,31.77041832669323,25.254777070063696,0
2023-08-11,200.525,200.525,200.525,200.525,5.02,39.94521912350598,29.955179282868528,31.77041832669323,25.27027027027027,0
2023-08-14,205.5,205.5,205.5,205.5,5.02,40.93625498007968,30.234063745019924,31.77041832669323,25.28131634819533,0
2023-08-15,205.5,205.5,205.5,205.5,5.02,40.93625498007968,30.60009960159364,31.77041832669323,25.291932059447984,0
2023-08-16,203.475,203.475,203.475,203.475,5.02,40.53286852589642,30.72709163346613,31.77041832669323,25.29729729729729,0
2023-08-17,192.8,192.8,192.8,192.8,5.02,38.40637450199204,30.756972111553782,31.77041832669323,25.3343949044586,0
2023-08-18,197.1,197.1,197.1,197.1,5.02,39.26294820717132,30.774402390438247,31.77041832669323,25.360934182590235,0
2023-08-21,197.125,197.125,197.125,197.125,5.02,39.2679282868526,30.82918326693228,31.77041832669323,25.364864864864863,0
2023-08-22,194.1,194.1,194.1,194.1,5.02,38.66533864541833,30.89890438247012,31.77041832669323,25.37162162162162,0
2023-08-23,192.9,192.9,192.9,192.9,5.02,38.42629482071714,30.91882470119522,31.77041832669323,25.37837837837838,0
2023-08-24,193.875,193.875,193.875,193.875,5.02,38.62051792828686,30.98107569721116,31.77041832669323,25.477707006369428,0
2023-08-25,193.575,193.575,193.575,193.575,5.02,38.56075697211156,31.05079681274901,31.77041832669323,25.47972972972973,0
2023-08-28,195.2,195.2,195.2,195.2,5.02,38.88446215139442,31.10059760956176,31.77041832669323,25.483014861995755,0
2023-08-29,203.4,203.4,203.4,203.4,5.02,40.5179282868526,31.289840637450204,31.77041832669323,25.513513513513512,0
2023-08-30,199.3,199.3,199.3,199.3,5.02,39.70119521912351,31.471613545816737,31.77041832669323,25.513513513513512,0
2023-08-31,212.5,212.5,212.5,212.5,5.02,42.330677290836654,31.508964143426297,31.77041832669323,25.552016985138003,0
2023-09-01,208.9,208.9,208.9,208.9,2.16,96.71296296296296,31.556274900398407,31.77041832669323,25.567940552016985,0
2023-09-04,208.8,208.8,208.8,208.8,2.16,96.66666666666669,31.598605577689245,31.77041832669323,25.601351351351347,0
2023-09-05,209.075,209.075,209.075,209.075,2.16,96.79398148148148,31.77041832669323,31.77041832669323,25.608108108108105,0
2023-09-06,207.275,207.275,207.275,207.275,2.16,95.96064814814814,31.95219123505976,31.77041832669323,25.66216216216216,0
2023-09-07,210.75,210.75,210.75,210.75,2.16,97.56944444444444,31.96464143426295,31.77041832669323,25.70063694267516,0
2023-09-08,205.225,205.225,205.225,205.225,2.16,95.01157407407406,31.97958167330677,31.77041832669323,25.736486486486484,0
2023-09-11,209.525,209.525,209.525,209.525,2.16,97.0023148148148,31.99203187250996,31.77041832669323,25.777027027027025,0
2023-09-12,196.95,196.95,196.95,196.95,2.16,91.18055555555554,32.05926294820717,31.77041832669323,25.8067940552017,0
2023-09-13,200.4,200.4,200.4,200.4,2.16,92.77777777777776,32.26095617529881,31.77041832669323,25.90637450199204,0
2023-09-14,203.025,203.025,203.025,203.025,2.16,93.99305555555556,32.5796812749004,31.77041832669323,25.99787685774947,0
2023-09-15,207.6,207.6,207.6,207.6,2.16,96.1111111111111,32.79631474103586,31.77041832669323,26.003184713375795,0
2023-09-18,206.925,206.925,206.925,206.925,2.16,95.79861111111111,32.87350597609562,31.77041832669323,26.12837837837837,0
2023-09-19,206.925,206.925,206.925,206.925,2.16,95.79861111111111,33.03037848605578,31.77041832669323,26.151804670912952,0
2023-09-20,206.3,206.3,206.3,206.3,2.16,95.50925925925924,33.35657370517929,31.77041832669323,26.324324324324326,0
2023-09-21,225.0,225.0,225.0,225.0,2.16,104.16666666666666,33.615537848605584,31.77041832669323,26.4171974522293,0
2023-09-22,221.825,221.825,221.825,221.825,2.16,102.69675925925924,33.75,31.77041832669323,26.445945945945944,0
2023-09-25,220.975,220.975,220.975,220.975,2.16,102.30324074074072,33.84711155378486,31.77041832669323,26.574324324324323,0
2023-09-26,219.55,219.55,219.55,219.55,2.16,101.64351851851852,33.92430278884463,31.77041832669323,26.618525896414344,0
2023-09-27,224.075,224.075,224.075,224.075,2.16,103.73842592592592,34.66633466135458,31.77041832669323,26.66135881104034,0
2023-09-28,220.725,220.725,220.725,220.725,2.16,102.1875,35.64741035856574,31.77041832669323,26.66216216216216,0
2023-09-29,226.075,226.075,226.075,226.075,2.16,104.66435185185183,36.18525896414343,31.77041832669323,26.72972972972973,0
2023-10-02,226.075,226.075,226.075,226.075,2.16,104.66435185185183,36.75049800796813,31.77041832669323,26.756900212314225,0
2023-10-03,219.8,219.8,219.8,219.8,2.16,101.75925925925924,37.17131474103586,31.77041832669323,26.79054054054054,0
2023-10-04,217.525,217.525,217.525,217.525,2.16,100.70601851851852,37.255976095617534,31.77041832669323,26.87367303609341,0
2023-10-05,213.375,213.375,213.375,213.375,2.16,98.7847222222222,37.32320717131474,31.77041832669323,26.87367303609341,0
2023-10-06,216.725,216.725,216.725,216.725,2.16,100.33564814814814,37.47011952191235,31.77041832669323,26.90021231422505,0
2023-10-09,210.725,210.725,210.725,210.725,2.16,97.55787037037037,37.86354581673307,31.77041832669323,26.99575371549894,0
2023-10-10,212.55,212.55,212.55,212.55,2.16,98.40277777777776,38.29183266932272,31.77041832669323,27.0276008492569,0
2023-10-11,215.5,215.5,215.5,215.5,2.16,99.76851851851852,38.41633466135459,31.77041832669323,27.033783783783782,0
2023-10-12,220.275,220.275,220.275,220.275,2.16,101.97916666666666,38.493525896414354,31.77041832669323,27.135135135135137,0
2023-10-13,215.975,215.975,215.975,215.975,2.16,99.98842592592592,38.59063745019921,31.77041832669323,27.18243243243243,0
2023-10-16,227.45,227.45,227.45,227.45,2.16,105.30092592592592,38.6429282868526,31.77041832669323,27.20806794055202,0
2023-10-17,223.45,223.45,223.45,223.45,2.16,103.44907407407406,38.77490039840637,31.77041832669323,27.34607218683652,0
2023-10-18,222.6,222.6,222.6,222.6,2.16,103.05555555555554,38.91932270916335,31.77041832669323,27.391891891891888,0
2023-10-19,223.9,223.9,223.9,223.9,2.16,103.6574074074074,39.108565737051805,31.77041832669323,27.47297297297297,0
2023-10-20,226.0,226.0,226.0,226.0,2.16,104.62962962962962,39.26543824701196,31.77041832669323,27.54246284501061,0
2023-10-23,212.825,212.825,212.825,212.825,2.16,98.53009259259258,39.40239043824703,31.77041832669323,27.560810810810807,0
2023-10-24,212.825,212.825,212.825,212.825,2.16,98.53009259259258,39.61902390438247,31.77041832669323,27.64864864864865,0
2023-10-25,204.925,204.925,204.925,204.925,2.16,94.8726851851852,39.82320717131475,31.77041832669323,27.64864864864865,0
2023-10-26,204.15,204.15,204.15,204.15,2.16,94.51388888888889,40.23157370517929,31.77041832669323,27.9527027027027,0
2023-10-27,207.025,207.025,207.025,207.025,2.16,95.8449074074074,40.52539840637451,31.77041832669323,27.9527027027027,0
2023-10-30,204.8,204.8,204.8,204.8,2.16,94.8148148148148,40.73456175298805,31.77041832669323,28.0472972972973,0
2023-10-31,206.45,206.45,206.45,206.45,2.16,95.5787037037037,40.93625498007968,31.77041832669323,28.087837837837835,0
2023-11-01,203.875,203.875,203.875,203.875,2.16,94.38657407407406,41.63346613545816,31.77041832669323,28.16891891891892,0
2023-11-02,202.125,202.125,202.125,202.125,2.16,93.57638888888889,66.7556164231961,31.77041832669323,28.35135135135135,0
2023-11-03,205.975,205.975,205.975,205.975,2.16,95.35879629629628,91.97916666666666,31.77041832669323,28.783783783783782,0
2023-11-06,204.9,204.9,204.9,204.9,2.16,94.86111111111111,93.17708333333331,31.77041832669323,28.949203187251,0
2023-11-07,206.025,206.025,206.025,206.025,2.16,95.38194444444444,93.78472222222224,31.77041832669323,29.088645418326696,0
2023-11-08,207.8,207.8,207.8,207.8,2.16,96.20370370370372,94.1898148148148,31.95219123505976,29.29054054054054,0
2023-11-09,200.325,200.325,200.325,200.325,2.16,92.74305555555554,94.1898148148148,31.96464143426295,29.351351351351347,0
2023-11-10,200.5,200.5,200.5,200.5,2.16,92.82407407407406,94.1898148148148,31.97958167330677,29.445945945945944,0
2023-11-12,200.75,200.75,200.75,200.75,2.16,92.9398148148148,94.1898148148148,31.99203187250996,29.60135135135135,0
2023-11-13,197.275,197.275,197.275,197.275,2.16,91.33101851851852,94.1898148148148,32.05926294820717,29.71621621621621,0
2023-11-14,197.275,197.275,197.275,197.275,2.16,91.33101851851852,94.1898148148148,32.26095617529881,29.71621621621621,0
2023-11-15,198.65,198.65,198.65,198.65,2.16,91.9675925925926,94.1898148148148,32.5796812749004,29.790540540540537,0
2023-11-16,193.75,193.75,193.75,193.75,2.16,89.69907407407406,94.1898148148148,32.79631474103586,29.891891891891888,0
2023-11-17,193.4,193.4,193.4,193.4,2.16,89.53703703703704,94.1898148148148,32.87350597609562,29.930278884462155,0
2023-11-20,188.625,188.625,188.625,188.625,2.16,87.32638888888889,94.1898148148148,33.03037848605578,29.9527027027027,0
