Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2019-08-07,1532.45,1532.45,1532.45,1532.45,15.6,98.23397435897436,113.86858974358977,107.49358974358977,110.58333333333331,0
2019-08-08,1530.75,1530.75,1530.75,1530.75,15.6,98.125,113.8028846153846,107.49358974358977,110.57371794871796,0
2019-08-09,1527.85,1527.85,1527.85,1527.85,15.6,97.93910256410255,113.66506410256407,107.49358974358977,110.55448717948718,0
2019-08-12,1527.85,1527.85,1527.85,1527.85,15.6,97.93910256410255,113.5096153846154,107.49358974358977,110.34615384615384,0
2019-08-13,1486.5,1486.5,1486.5,1486.5,15.6,95.28846153846156,113.21314102564102,107.49358974358977,109.97756410256412,0
2019-08-14,1484.35,1484.35,1484.35,1484.35,15.6,95.15064102564102,112.4551282051282,107.49358974358977,109.74679487179488,0
2019-08-15,1484.35,1484.35,1484.35,1484.35,15.6,95.15064102564102,111.88942307692308,107.49358974358977,109.50320512820512,0
2019-08-16,1575.8,1575.8,1575.8,1575.8,15.6,101.01282051282053,111.68910256410258,107.49358974358977,109.07754010695189,0
2019-08-19,1577.25,1577.25,1577.25,1577.25,15.6,101.10576923076924,111.49839743589746,107.49358974358977,108.20833333333331,0
2019-08-20,1589.8,1589.8,1589.8,1589.8,15.6,101.9102564102564,111.14423076923076,107.49358974358977,108.04807692307692,0
2019-08-21,1575.85,1575.85,1575.85,1575.85,15.6,101.01602564102564,110.70673076923076,107.49358974358977,108.01069518716578,0
2019-08-22,1573.75,1573.75,1573.75,1573.75,15.6,100.88141025641026,110.57852564102564,107.49358974358977,107.99732620320856,0
2019-08-23,1614.9,1614.9,1614.9,1614.9,15.6,103.51923076923076,110.56410256410255,107.49358974358977,107.81410256410255,0
2019-08-26,1633.45,1633.45,1633.45,1633.45,15.6,104.70833333333334,110.45032051282053,107.49358974358977,107.60897435897436,0
2019-08-27,1611.5,1611.5,1611.5,1611.5,15.6,103.30128205128206,110.16185897435898,107.49358974358977,107.4812834224599,0
2019-08-28,1610.65,1610.65,1610.65,1610.65,15.6,103.24679487179488,109.8621794871795,107.49358974358977,107.37820512820512,0
2019-08-29,1585.6,1585.6,1585.6,1585.6,15.6,101.64102564102564,109.625,107.49358974358977,107.20320855614972,0
2019-08-30,1615.65,1615.65,1615.65,1615.65,15.6,103.5673076923077,108.85576923076924,107.49358974358977,107.19786096256684,0
2019-09-02,1615.65,1615.65,1615.65,1615.65,15.6,103.5673076923077,108.12820512820512,107.49358974358977,106.94919786096256,0
2019-09-03,1600.7,1600.7,1600.7,1600.7,15.6,102.60897435897436,107.93108974358974,107.49358974358977,106.94919786096256,0
2019-09-04,1592.0,1592.0,1592.0,1592.0,15.6,102.05128205128206,107.71153846153844,107.49358974358977,106.91666666666669,0
2019-09-05,1593.1,1593.1,1593.1,1593.1,15.6,102.12179487179486,107.49358974358977,107.49358974358977,106.89304812834226,0
2019-09-06,1582.3,1582.3,1582.3,1582.3,15.6,101.42948717948718,107.14743589743593,107.49358974358977,106.7620320855615,0
2019-09-09,1607.05,1607.05,1607.05,1607.05,15.6,103.01602564102564,106.77243589743593,107.49358974358977,106.62820512820514,0
2019-09-10,1607.05,1607.05,1607.05,1607.05,15.6,103.01602564102564,106.5272435897436,107.49358974358977,106.62566844919787,0
2019-09-11,1626.75,1626.75,1626.75,1626.75,15.6,104.27884615384616,106.42307692307692,107.49358974358977,106.59625668449198,0
2019-09-12,1672.9,1672.9,1672.9,1672.9,15.6,107.23717948717947,106.42307692307692,107.49358974358977,106.59625668449198,0
2019-09-13,1723.65,1723.65,1723.65,1723.65,15.6,110.49038461538464,106.42307692307692,107.71153846153844,106.59625668449198,0
2019-09-16,1745.2,1745.2,1745.2,1745.2,15.6,111.87179487179488,106.42307692307692,107.93108974358974,106.59625668449198,0
2019-09-17,1752.0,1752.0,1752.0,1752.0,15.6,112.3076923076923,106.42307692307692,108.12820512820512,106.59625668449198,0
2019-09-18,1751.25,1751.25,1751.25,1751.25,15.6,112.2596153846154,106.42307692307692,108.85576923076924,106.59625668449198,0
2019-09-19,1767.55,1767.55,1767.55,1767.55,15.6,113.30448717948718,106.42307692307692,109.625,106.59625668449198,0
2019-09-20,1909.45,1909.45,1909.45,1909.45,15.6,122.40064102564104,106.42307692307692,109.8621794871795,106.59625668449198,0
2019-09-23,1938.15,1938.15,1938.15,1938.15,15.6,124.24038461538464,106.42307692307692,110.16185897435898,106.59625668449198,0
2019-09-24,1855.2,1855.2,1855.2,1855.2,15.6,118.92307692307692,106.42307692307692,110.41826923076924,106.59625668449198,0
2019-09-25,1857.05,1857.05,1857.05,1857.05,15.6,119.04166666666669,106.42307692307692,110.52243589743593,106.59625668449198,0
2019-09-26,1849.4,1849.4,1849.4,1849.4,15.6,118.55128205128206,106.42307692307692,110.56410256410255,106.59625668449198,0
2019-09-27,1849.3,1849.3,1849.3,1849.3,15.6,118.5448717948718,106.42307692307692,110.57852564102564,106.59625668449198,0
2019-09-30,1850.3,1850.3,1850.3,1850.3,15.6,118.60897435897436,106.42307692307692,110.70673076923076,106.59625668449198,0
2019-10-01,1918.1,1918.1,1918.1,1918.1,15.6,122.9551282051282,106.42307692307692,111.14423076923076,106.59625668449198,0
2019-10-02,1918.1,1918.1,1918.1,1918.1,15.6,122.9551282051282,106.42307692307692,111.49839743589746,106.59625668449198,0
2019-10-03,1891.15,1891.15,1891.15,1891.15,15.6,121.22756410256412,106.42307692307692,111.68910256410258,106.59625668449198,0
2019-10-04,1870.95,1870.95,1870.95,1870.95,15.6,119.9326923076923,106.42307692307692,111.85576923076924,106.59625668449198,0
2019-10-07,1878.65,1878.65,1878.65,1878.65,15.6,120.42628205128206,106.42307692307692,111.90544871794872,106.59625668449198,0
2019-10-08,1878.65,1878.65,1878.65,1878.65,15.6,120.42628205128206,106.42307692307692,112.00641025641023,106.59625668449198,0
2019-10-09,1930.35,1930.35,1930.35,1930.35,15.6,123.7403846153846,106.42307692307692,112.07371794871794,106.59625668449198,0
2019-10-10,1940.0,1940.0,1940.0,1940.0,15.6,124.35897435897436,106.42307692307692,112.16666666666669,106.59625668449198,0
2019-10-11,1948.05,1948.05,1948.05,1948.05,15.6,124.875,106.42307692307692,112.28365384615384,106.59625668449198,0
2019-10-14,1963.4,1963.4,1963.4,1963.4,15.6,125.85897435897436,106.42307692307692,112.63942307692308,106.59625668449198,0
2019-10-15,1921.0,1921.0,1921.0,1921.0,15.6,123.14102564102564,106.42307692307692,113.13782051282053,106.59625668449198,0
2019-10-16,1926.45,1926.45,1926.45,1926.45,15.6,123.49038461538464,106.42307692307692,113.37980769230772,106.59625668449198,0
2019-10-17,1989.4,1989.4,1989.4,1989.4,15.6,127.52564102564104,106.42307692307692,113.5096153846154,106.59625668449198,0
2019-10-18,2039.0,2039.0,2039.0,2039.0,15.6,130.7051282051282,106.42307692307692,113.66506410256407,106.59625668449198,0
2019-10-21,2039.0,2039.0,2039.0,2039.0,15.6,130.7051282051282,106.42307692307692,113.8028846153846,106.59625668449198,0
2019-10-22,2074.85,2074.85,2074.85,2074.85,15.6,133.00320512820514,106.42307692307692,113.86858974358977,106.59625668449198,0
2019-10-23,2078.25,2078.25,2078.25,2078.25,15.6,133.22115384615384,106.5272435897436,113.90064102564102,106.59625668449198,0
2019-10-24,1975.5,1975.5,1975.5,1975.5,15.6,126.6346153846154,106.5272435897436,113.91185897435898,106.59625668449198,0
2019-10-25,2023.0,2023.0,2023.0,2023.0,15.6,129.67948717948718,106.5272435897436,114.1826923076923,106.59625668449198,0
2019-10-27,2024.9,2024.9,2024.9,2024.9,15.6,129.80128205128207,106.5272435897436,114.48878205128204,106.59625668449198,0
2019-10-28,2024.9,2024.9,2024.9,2024.9,15.6,129.80128205128207,106.9326923076923,114.64743589743593,106.59625668449198,0
2019-10-29,2034.35,2034.35,2034.35,2034.35,15.6,130.40705128205127,107.42307692307692,115.21955128205128,106.59625668449198,0
2019-10-30,2059.7,2059.7,2059.7,2059.7,15.6,132.03205128205127,107.42307692307692,115.71314102564102,106.59625668449198,0
2019-10-31,2125.65,2125.65,2125.65,2125.65,15.6,136.2596153846154,107.42307692307692,115.9471153846154,106.59625668449198,0
2019-11-01,2088.55,2088.55,2088.55,2088.55,15.6,133.88141025641028,107.42307692307692,116.20833333333331,106.59625668449198,0
2019-11-04,2073.7,2073.7,2073.7,2073.7,15.6,132.92948717948718,107.42307692307692,116.375,106.59625668449198,0
2019-11-05,2014.1,2014.1,2014.1,2014.1,15.6,129.10897435897436,107.42307692307692,116.54967948717947,106.59625668449198,0
2019-11-06,1999.95,1999.95,1999.95,1999.95,15.6,128.2019230769231,107.42307692307692,116.62179487179488,106.59625668449198,0
2019-11-07,1997.25,1997.25,1997.25,1997.25,15.6,128.02884615384616,107.42307692307692,116.79807692307692,106.59625668449198,0
2019-11-08,1989.7,1989.7,1989.7,1989.7,15.6,127.5448717948718,107.42307692307692,117.29807692307692,106.59625668449198,0
2019-11-11,1966.15,1966.15,1966.15,1966.15,15.6,126.03525641025642,107.42307692307692,117.29807692307692,106.59625668449198,0
2019-11-12,1966.15,1966.15,1966.15,1966.15,15.6,126.03525641025642,107.42307692307692,117.29807692307692,106.59625668449198,0
2019-11-13,1913.95,1913.95,1913.95,1913.95,15.6,122.68910256410255,108.86378205128206,117.29807692307692,106.59625668449198,0
2019-11-14,1925.75,1925.75,1925.75,1925.75,15.6,123.44551282051282,111.18108974358977,117.29807692307692,106.59625668449198,0
2019-11-15,1900.3,1900.3,1900.3,1900.3,15.6,121.81410256410255,112.06570512820514,117.29807692307692,106.59625668449198,0
2019-11-18,2014.05,2014.05,2014.05,2014.05,15.6,129.10576923076923,112.28365384615384,117.29807692307692,106.59625668449198,0
2019-11-19,2027.2,2027.2,2027.2,2027.2,15.6,129.94871794871796,112.80608974358977,117.29807692307692,106.59625668449198,0
2019-11-20,1988.3,1988.3,1988.3,1988.3,15.6,127.4551282051282,115.92467948717947,117.29807692307692,106.59625668449198,0
2019-11-21,1978.1,1978.1,1978.1,1978.1,15.6,126.80128205128204,118.54807692307692,117.29807692307692,106.59625668449198,0
2019-11-22,1945.8,1945.8,1945.8,1945.8,15.6,124.73076923076924,118.5801282051282,117.29807692307692,106.59625668449198,0
2019-11-25,1969.85,1969.85,1969.85,1969.85,15.6,126.2724358974359,118.76602564102564,117.29807692307692,106.59625668449198,0
2019-11-26,1930.65,1930.65,1930.65,1930.65,15.6,123.7596153846154,118.9823717948718,117.29807692307692,106.59625668449198,0
2019-11-27,1954.35,1954.35,1954.35,1954.35,15.6,125.27884615384616,119.4871794871795,117.29807692307692,106.59625668449198,0
2019-11-28,1955.75,1955.75,1955.75,1955.75,15.6,125.36858974358977,120.17948717948718,117.29807692307692,106.59625668449198,0
2019-11-29,1948.5,1948.5,1948.5,1948.5,15.6,124.90384615384616,120.42628205128206,117.29807692307692,106.59625668449198,0
2019-12-02,1988.1,1988.1,1988.1,1988.1,15.6,127.4423076923077,120.8269230769231,117.29807692307692,106.59625668449198,0
2019-12-03,1987.05,1987.05,1987.05,1987.05,15.6,127.375,121.52083333333334,117.29807692307692,106.59625668449198,0
2019-12-04,2025.65,2025.65,2025.65,2025.65,15.6,129.84935897435898,122.1073717948718,117.29807692307692,106.59625668449198,0
2019-12-05,2065.2,2065.2,2065.2,2065.2,15.6,132.3846153846154,122.5448717948718,117.29807692307692,106.59625668449198,0
2019-12-06,2014.9,2014.9,2014.9,2014.9,15.6,129.1602564102564,122.8221153846154,117.29807692307692,106.59625668449198,0
2019-12-09,1970.15,1970.15,1970.15,1970.15,15.6,126.29166666666669,122.9551282051282,117.29807692307692,106.62566844919787,0
2019-12-10,1933.2,1933.2,1933.2,1933.2,15.6,123.92307692307692,123.04807692307692,117.29807692307692,106.62820512820514,0
2019-12-11,1900.75,1900.75,1900.75,1900.75,15.6,121.84294871794872,123.04807692307692,117.29807692307692,106.7620320855615,0
2019-12-12,1880.5,1880.5,1880.5,1880.5,15.6,120.5448717948718,123.04807692307692,117.29807692307692,106.89304812834226,0
2019-12-13,1908.25,1908.25,1908.25,1908.25,15.6,122.32371794871796,123.04807692307692,117.29807692307692,106.89304812834226,0
2019-12-16,1869.45,1869.45,1869.45,1869.45,15.6,119.83653846153848,123.04807692307692,117.29807692307692,106.89304812834226,0
2019-12-17,1885.35,1885.35,1885.35,1885.35,15.6,120.85576923076924,123.04807692307692,117.29807692307692,106.89304812834226,0
2019-12-18,1855.3,1855.3,1855.3,1855.3,15.6,118.92948717948718,123.04807692307692,117.29807692307692,106.89304812834226,0
2019-12-19,1866.9,1866.9,1866.9,1866.9,15.6,119.67307692307692,123.04807692307692,117.29807692307692,106.89304812834226,0
2019-12-20,1940.05,1940.05,1940.05,1940.05,15.6,124.36217948717947,123.29326923076924,117.29807692307692,106.89304812834226,0
2019-12-23,1907.4,1907.4,1907.4,1907.4,15.6,122.26923076923076,123.29326923076924,117.29807692307692,106.89304812834226,0
2019-12-24,1873.75,1873.75,1873.75,1873.75,15.6,120.11217948717947,123.29326923076924,117.29807692307692,106.89304812834226,0
2019-12-25,1873.75,1873.75,1873.75,1873.75,15.6,120.11217948717947,123.29326923076924,117.29807692307692,106.89304812834226,0
2019-12-26,1909.15,1909.15,1909.15,1909.15,15.6,122.38141025641026,123.29326923076924,117.29807692307692,106.89304812834226,0
2019-12-27,1910.05,1910.05,1910.05,1910.05,15.6,122.43910256410255,123.29326923076924,117.29807692307692,106.89304812834226,0
2019-12-30,1914.35,1914.35,1914.35,1914.35,15.6,122.7147435897436,123.29326923076924,117.29807692307692,106.89304812834226,0
2019-12-31,1918.25,1918.25,1918.25,1918.25,15.6,122.9647435897436,123.29326923076924,117.29807692307692,106.89304812834226,0
2020-01-01,1906.95,1906.95,1906.95,1906.95,15.6,122.24038461538464,123.29326923076924,117.29807692307692,106.89304812834226,0
2020-01-02,1897.0,1897.0,1897.0,1897.0,15.6,121.6025641025641,123.29326923076924,117.29807692307692,106.89304812834226,0
2020-01-03,1912.7,1912.7,1912.7,1912.7,15.6,122.60897435897436,123.29326923076924,117.29807692307692,106.91666666666669,0
2020-01-06,1914.3,1914.3,1914.3,1914.3,15.6,122.71153846153848,123.29326923076924,117.29807692307692,106.91666666666669,0
2020-01-07,1899.9,1899.9,1899.9,1899.9,15.6,121.78846153846156,123.29326923076924,117.29807692307692,106.91666666666669,0
2020-01-08,1896.15,1896.15,1896.15,1896.15,15.6,121.54807692307692,123.29326923076924,117.29807692307692,106.91666666666669,0
2020-01-09,1963.3,1963.3,1963.3,1963.3,15.6,125.8525641025641,123.46794871794872,117.29807692307692,106.91666666666669,0
2020-01-10,1947.4,1947.4,1947.4,1947.4,15.6,124.83333333333334,123.6153846153846,117.29807692307692,106.91666666666669,0
2020-01-13,1985.1,1985.1,1985.1,1985.1,15.6,127.25,123.75,117.78044871794872,106.91666666666669,0
2020-01-14,1989.1,1989.1,1989.1,1989.1,15.6,127.50641025641023,123.84134615384616,118.0224358974359,106.91666666666669,0
2020-01-15,1971.75,1971.75,1971.75,1971.75,15.6,126.39423076923076,124.08173076923076,118.12339743589745,106.91666666666669,0
2020-01-16,1995.25,1995.25,1995.25,1995.25,15.6,127.90064102564102,124.2996794871795,118.34294871794872,107.23717948717947,0
2020-01-17,2080.3,2080.3,2080.3,2080.3,15.6,133.35256410256412,124.36057692307692,118.54807692307692,107.37820512820512,0
2020-01-20,2043.6,2043.6,2043.6,2043.6,15.6,131.0,124.54647435897436,118.5801282051282,107.60897435897436,0
2020-01-21,2111.55,2111.55,2111.55,2111.55,15.6,135.35576923076923,124.7820512820513,118.62980769230772,107.81410256410255,0
2020-01-22,2200.45,2200.45,2200.45,2200.45,15.6,141.05448717948718,124.85416666666669,118.78685897435898,108.04807692307692,0
2020-01-23,2349.6,2349.6,2349.6,2349.6,15.6,150.6153846153846,124.88942307692308,118.92628205128204,108.20833333333331,0
2020-01-24,2416.05,2416.05,2416.05,2416.05,15.6,154.87500000000003,125.09134615384616,118.92628205128204,109.50320512820512,0
2020-01-27,2437.65,2437.65,2437.65,2437.65,15.6,156.2596153846154,125.32371794871796,118.98557692307692,109.74679487179488,0
2020-01-28,2350.0,2350.0,2350.0,2350.0,15.6,150.64102564102564,125.61057692307692,119.3573717948718,109.97756410256412,0
2020-01-29,2373.2,2373.2,2373.2,2373.2,15.6,152.1282051282051,125.85576923076924,119.75480769230772,110.34615384615384,0
2020-01-30,2412.9,2412.9,2412.9,2412.9,15.6,154.67307692307693,125.9471153846154,119.8846153846154,110.49038461538464,0
2020-01-31,2410.1,2410.1,2410.1,2410.1,15.6,154.49358974358975,126.03525641025642,119.8846153846154,110.55448717948718,0
2020-02-01,2341.0,2341.0,2341.0,2341.0,15.6,150.06410256410257,126.15384615384616,119.8846153846154,110.57371794871796,0
2020-02-03,2368.0,2368.0,2368.0,2368.0,15.6,151.7948717948718,126.2820512820513,120.02243589743588,110.58333333333331,0
2020-02-04,2392.3,2392.3,2392.3,2392.3,15.6,153.35256410256412,126.34294871794872,120.11217948717947,110.8301282051282,0
2020-02-05,2430.4,2430.4,2430.4,2430.4,15.6,155.7948717948718,126.51442307692308,120.26923076923076,111.45833333333334,0
2020-02-06,2456.15,2456.15,2456.15,2456.15,15.6,157.44551282051282,126.71794871794872,120.42628205128206,111.53846153846156,0
2020-02-07,2468.6,2468.6,2468.6,2468.6,15.6,158.24358974358975,127.02564102564102,120.48557692307692,111.8397435897436,0
2020-02-10,2561.95,2561.95,2561.95,2561.95,15.6,164.2275641025641,127.3125,120.70032051282053,111.87179487179488,0
2020-02-11,2632.75,2632.75,2632.75,2632.75,15.6,168.76602564102564,127.40865384615384,121.04166666666669,111.93910256410255,0
2020-02-12,2792.85,2792.85,2792.85,2792.85,15.6,179.02884615384616,127.44871794871796,121.38782051282053,112.07371794871794,0
2020-02-13,2877.8,2877.8,2877.8,2877.8,15.6,184.4743589743589,127.48076923076924,121.57532051282053,112.07371794871794,0
2020-02-14,2858.1,2858.1,2858.1,2858.1,15.6,183.21153846153845,127.51602564102564,121.69551282051285,112.2596153846154,0
2020-02-17,2874.1,2874.1,2874.1,2874.1,15.6,184.23717948717947,127.5352564102564,121.80128205128206,112.3076923076923,0
2020-02-18,2909.6,2909.6,2909.6,2909.6,15.6,186.51282051282053,127.7227564102564,121.82852564102564,112.97115384615384,0
2020-02-19,2952.2,2952.2,2952.2,2952.2,15.6,189.24358974358967,127.7227564102564,122.04166666666669,113.30448717948718,0
2020-02-20,2963.9,2963.9,2963.9,2963.9,15.6,189.99358974358967,127.7227564102564,122.25480769230772,113.45512820512822,0
2020-02-21,2963.9,2963.9,2963.9,2963.9,15.6,189.99358974358967,127.7227564102564,122.29647435897436,113.56410256410255,0
2020-02-24,2793.45,2793.45,2793.45,2793.45,15.6,179.06730769230768,127.7227564102564,122.35256410256412,113.76602564102564,0
2020-02-25,2845.25,2845.25,2845.25,2845.25,15.6,182.38782051282053,127.9647435897436,122.39102564102564,113.8397435897436,0
2020-02-26,2851.4,2851.4,2851.4,2851.4,15.6,182.7820512820513,127.9647435897436,122.4198717948718,113.8974358974359,0
2020-02-27,2871.75,2871.75,2871.75,2871.75,15.6,184.08653846153845,127.9647435897436,122.52403846153844,113.90384615384616,0
2020-02-28,2836.25,2836.25,2836.25,2836.25,15.6,181.81089743589743,127.9647435897436,122.64903846153844,113.9198717948718,0
2020-03-02,2929.6,2929.6,2929.6,2929.6,15.6,187.7948717948718,127.9647435897436,122.70032051282053,114.44551282051282,0
2020-03-03,2989.5,2989.5,2989.5,2989.5,15.6,191.6346153846154,127.9647435897436,122.71314102564104,114.53205128205128,0
2020-03-04,3045.3,3045.3,3045.3,3045.3,15.6,195.21153846153848,127.9647435897436,122.83493589743593,114.76282051282053,0
2020-03-05,3219.25,3219.25,3219.25,3219.25,15.6,206.3621794871795,127.9647435897436,122.9551282051282,115.67628205128204,0
2020-03-06,3159.85,3159.85,3159.85,3159.85,15.6,202.5544871794872,127.9647435897436,122.95993589743593,115.75,0
2020-03-09,2996.2,2996.2,2996.2,2996.2,15.6,192.06410256410257,127.9647435897436,123.0528846153846,116.14423076923076,0
2020-03-10,2996.2,2996.2,2996.2,2996.2,15.6,192.06410256410257,127.9647435897436,123.29326923076924,116.2724358974359,0
2020-03-11,2960.55,2960.55,2960.55,2960.55,15.6,189.77884615384616,128.50320512820514,123.46794871794872,116.4775641025641,0
2020-03-12,2960.4,2960.4,2960.4,2960.4,15.6,189.7692307692308,129.13301282051282,123.6153846153846,116.62179487179488,0
2020-03-13,2888.65,2888.65,2888.65,2888.65,15.6,185.1698717948718,129.50480769230768,123.75,116.62179487179488,0
2020-03-16,2570.5,2570.5,2570.5,2570.5,15.6,164.77564102564102,129.89903846153845,123.84134615384616,116.97435897435898,0
2020-03-17,2569.5,2569.5,2569.5,2569.5,15.6,164.71153846153845,130.47435897435898,124.08173076923076,117.62179487179488,0
2020-03-18,2385.55,2385.55,2385.55,2385.55,15.6,152.91987179487182,131.69230769230768,124.2996794871795,117.93910256410255,0
2020-03-19,2216.35,2216.35,2216.35,2216.35,15.6,142.07371794871796,132.86858974358975,124.36057692307692,118.07692307692308,0
2020-03-20,2442.85,2442.85,2442.85,2442.85,15.6,156.59294871794873,134.35416666666669,124.54647435897436,118.10576923076924,0
2020-03-23,1998.75,1998.75,1998.75,1998.75,15.6,128.125,134.35416666666669,124.7820512820513,118.14102564102564,0
2020-03-24,1867.3,1867.3,1867.3,1867.3,15.6,119.69871794871794,134.35416666666669,124.7820512820513,118.26923076923076,0
