Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2021-04-30,1381.25,1381.25,1381.25,1381.25,6.67,207.0839580209895,336.0439495325866,246.99475065616795,239.2883211678832,1
2021-05-03,1392.0,1392.0,1392.0,1392.0,6.67,208.69565217391303,229.2278860569715,245.06561679790025,239.1788321167883,1
2021-05-04,1377.45,1377.45,1377.45,1377.45,6.67,206.5142428785608,228.3508245877061,243.3858267716536,239.1788321167883,1
2021-05-05,1370.65,1370.65,1370.65,1370.65,6.67,205.49475262368816,227.4212893553224,241.87007874015748,239.07846715328463,1
2021-05-06,1380.6,1380.6,1380.6,1380.6,6.67,206.98650674662667,225.50974512743625,240.8398950131233,238.46456692913384,1
2021-05-07,1371.95,1371.95,1371.95,1371.95,6.67,205.6896551724138,223.71439280359817,240.61679790026244,238.45802919708024,1
2021-05-10,1375.35,1375.35,1375.35,1375.35,6.67,206.19940029985003,222.2863568215892,240.32808398950127,238.38503649635032,1
2021-05-11,1368.85,1368.85,1368.85,1368.85,6.67,205.2248875562219,220.955772113943,239.31102362204723,238.2020997375328,1
2021-05-12,1401.9,1401.9,1401.9,1401.9,6.67,210.1799100449776,220.19115442278857,238.3333333333333,238.2020997375328,1
2021-05-13,1401.9,1401.9,1401.9,1401.9,6.67,210.1799100449776,219.8275862068965,238.1364829396325,238.2020997375328,1
2021-05-14,1391.8,1391.8,1391.8,1391.8,6.67,208.6656671664168,218.8755622188905,237.38188976377955,238.2020997375328,1
2021-05-17,1420.75,1420.75,1420.75,1420.75,6.67,213.00599700149925,217.92353823088456,237.38188976377955,238.2020997375328,1
2021-05-18,1449.85,1449.85,1449.85,1449.85,6.67,217.36881559220387,217.64617691154425,237.36220472440945,238.2020997375328,1
2021-05-19,1450.2,1450.2,1450.2,1450.2,6.67,217.4212893553224,217.3950524737632,237.36220472440945,238.2020997375328,1
2021-05-20,1429.25,1429.25,1429.25,1429.25,6.67,214.28035982009,217.2038980509745,237.36220472440945,238.2020997375328,1
2021-05-21,1433.1,1433.1,1433.1,1433.1,6.67,214.8575712143928,216.6191904047976,236.54199475065616,238.2020997375328,1
2021-05-24,1475.7,1475.7,1475.7,1475.7,6.67,221.24437781109447,216.6191904047976,236.16141732283467,238.2020997375328,1
2021-05-25,1495.65,1495.65,1495.65,1495.65,6.67,224.2353823088456,216.6191904047976,235.5905511811024,238.2020997375328,1
2021-05-26,1501.35,1501.35,1501.35,1501.35,6.67,225.0899550224888,216.6191904047976,234.98687664042,238.07086614173227,1
2021-05-27,1579.25,1579.25,1579.25,1579.25,6.67,236.7691154422789,216.6191904047976,234.98687664042,238.07086614173227,1
2021-05-28,1588.75,1588.75,1588.75,1588.75,6.67,238.19340329835083,216.6191904047976,234.98687664042,238.07086614173227,1
2021-05-31,1668.85,1668.85,1668.85,1668.85,6.67,250.2023988005997,216.6191904047976,235.9711286089239,238.07086614173227,1
2021-06-01,1693.25,1693.25,1693.25,1693.25,3.31,511.5558912386707,216.6191904047976,236.71132937468275,238.07086614173227,1
2021-06-02,1700.55,1700.55,1700.55,1700.55,3.31,513.761329305136,216.6191904047976,237.4199907920056,238.07086614173227,1
2021-06-03,1691.95,1691.95,1691.95,1691.95,3.31,511.1631419939577,216.6191904047976,238.1321347200416,238.07086614173227,1
2021-06-04,1650.5,1650.5,1650.5,1650.5,3.31,498.6404833836858,216.6191904047976,239.46415571741687,238.07086614173227,1
2021-06-07,1685.65,1685.65,1685.65,1685.65,3.31,509.2598187311178,216.6191904047976,240.8398950131233,238.07086614173227,1
2021-06-08,1680.25,1680.25,1680.25,1680.25,3.31,507.6283987915408,216.6191904047976,242.46062992125985,238.07086614173227,1
2021-06-09,1674.85,1674.85,1674.85,1674.85,3.31,505.9969788519637,216.6191904047976,245.06561679790025,238.19340329835083,1
2021-06-10,1671.35,1671.35,1671.35,1671.35,3.31,504.93957703927487,216.6191904047976,246.99475065616795,238.2020997375328,1
2021-06-11,1648.55,1648.55,1648.55,1648.55,3.31,498.0513595166163,216.6191904047976,248.4251968503937,238.2020997375328,1
2021-06-14,1660.6,1660.6,1660.6,1660.6,3.31,501.6918429003021,216.6191904047976,249.0879265091864,238.46456692913384,1
2021-06-15,1693.95,1693.95,1693.95,1693.95,3.31,511.7673716012085,216.6191904047976,249.68125189373816,238.46456692913384,1
2021-06-16,1720.3,1720.3,1720.3,1720.3,3.31,519.7280966767371,216.6191904047976,252.09595005646784,238.46456692913384,1
2021-06-17,1716.5,1716.5,1716.5,1716.5,3.31,518.5800604229607,216.6191904047976,255.97769028871392,238.46456692913384,1
2021-06-18,1743.45,1743.45,1743.45,1743.45,3.31,526.7220543806646,216.6191904047976,258.3989501312336,238.46456692913384,1
2021-06-21,1719.4,1719.4,1719.4,1719.4,3.31,519.4561933534743,216.6191904047976,258.8320209973753,238.46456692913384,1
2021-06-22,1739.25,1739.25,1739.25,1739.25,3.31,525.453172205438,216.6191904047976,260.6824146981627,238.46456692913384,1
2021-06-23,1806.55,1806.55,1806.55,1806.55,3.31,545.785498489426,216.6191904047976,265.8464566929134,238.46456692913384,1
2021-06-24,1809.45,1809.45,1809.45,1809.45,3.31,546.6616314199396,216.6191904047976,271.6601049868766,239.2883211678832,1
2021-06-25,1824.05,1824.05,1824.05,1824.05,3.31,551.0725075528701,216.6191904047976,277.80183727034114,240.15748031496065,1
2021-06-28,1809.8,1809.8,1809.8,1809.8,3.31,546.7673716012084,216.6191904047976,281.502624671916,240.498687664042,1
2021-06-29,1788.85,1788.85,1788.85,1788.85,3.31,540.4380664652567,216.6191904047976,281.6929133858267,240.498687664042,1
2021-06-30,1808.2,1808.2,1808.2,1808.2,3.31,546.2839879154078,216.6191904047976,281.8241469816273,240.498687664042,1
2021-07-01,1793.7,1793.7,1793.7,1793.7,3.31,541.9033232628399,216.6191904047976,282.244094488189,240.498687664042,1
2021-07-02,1787.15,1787.15,1787.15,1787.15,3.31,539.9244712990936,216.6191904047976,282.9199475065617,240.498687664042,1
2021-07-05,1773.75,1773.75,1773.75,1773.75,3.31,535.8761329305136,216.6191904047976,288.0511811023622,240.498687664042,1
2021-07-06,1757.75,1757.75,1757.75,1757.75,3.31,531.0422960725075,216.6191904047976,355.66362224023464,240.7349081364829,1
2021-07-07,1742.1,1742.1,1742.1,1742.1,3.31,526.3141993957704,216.6191904047976,421.3970588235294,240.94488188976376,1
2021-07-08,1703.25,1703.25,1703.25,1703.25,3.31,514.5770392749245,216.6191904047976,424.4117647058823,242.7952755905512,1
2021-07-09,1713.45,1713.45,1713.45,1713.45,3.31,517.6586102719033,216.6191904047976,424.4944852941176,243.97637795275588,1
2021-07-12,1725.95,1725.95,1725.95,1725.95,3.31,521.4350453172206,216.6191904047976,424.58639705882354,246.1548556430446,1
2021-07-13,1787.05,1787.05,1787.05,1787.05,3.31,539.8942598187311,216.6191904047976,424.6507352941177,247.8346456692913,1
2021-07-14,1805.5,1805.5,1805.5,1805.5,3.31,545.4682779456193,216.6191904047976,425.3584558823529,248.1889763779528,1
2021-07-15,1779.05,1779.05,1779.05,1779.05,3.31,537.477341389728,216.6191904047976,426.50735294117646,248.7139107611549,1
2021-07-16,1763.2,1763.2,1763.2,1763.2,3.31,532.6888217522659,216.6191904047976,428.93382352941177,249.0157480314961,1
2021-07-19,1738.8,1738.8,1738.8,1738.8,3.31,525.3172205438066,216.7841079460269,431.65441176470586,249.16010498687663,1
2021-07-20,1719.0,1719.0,1719.0,1719.0,3.31,519.3353474320242,217.3950524737632,434.16360294117646,250.2023988005997,1
2021-07-21,1719.0,1719.0,1719.0,1719.0,3.31,519.3353474320242,217.6724137931035,436.8474264705882,253.989501312336,1
2021-07-22,1711.1,1711.1,1711.1,1711.1,3.31,516.9486404833837,217.92353823088456,438.5477941176471,255.83989501312337,1
2021-07-23,1695.8,1695.8,1695.8,1695.8,3.31,512.3262839879154,219.5839580209895,440.4227941176471,257.5721784776903,1
2021-07-26,1712.3,1712.3,1712.3,1712.3,3.31,517.3111782477341,222.73988005997003,441.9209558823529,257.96587926509187,1
2021-07-27,1669.15,1669.15,1669.15,1669.15,3.31,504.27492447129913,224.6626686656672,442.9411764705882,258.8320209973753,1
2021-07-28,1699.05,1699.05,1699.05,1699.05,3.31,513.3081570996978,230.92953523238384,443.5845588235293,258.8320209973753,1
2021-07-29,1686.5,1686.5,1686.5,1686.5,3.31,509.5166163141994,237.4812593703149,444.01654411764696,262.5328083989501,1
2021-07-30,1699.15,1699.15,1699.15,1699.15,3.31,513.3383685800604,244.1979010494753,445.0275735294117,269.16010498687666,1
2021-08-02,1683.45,1683.45,1683.45,1683.45,3.31,508.595166163142,374.126879158608,446.2040441176471,274.1601049868766,1
2021-08-03,1670.7,1670.7,1670.7,1670.7,3.31,504.7432024169185,498.3459214501511,447.2150735294117,281.44356955380573,1
2021-08-04,1636.45,1636.45,1636.45,1636.45,3.31,494.3957703927492,498.3459214501511,450.41360294117646,281.56167979002623,1
2021-08-05,1666.35,1666.35,1666.35,1666.35,3.31,503.429003021148,500.16616314199393,453.1985294117647,281.8241469816273,1
2021-08-06,1663.85,1663.85,1663.85,1663.85,3.31,502.6737160120846,502.1827794561933,455.8180147058823,281.8241469816273,1
2021-08-09,1644.25,1644.25,1644.25,1644.25,3.31,496.7522658610272,502.1827794561933,461.3694852941177,282.6640419947507,1
2021-08-10,1650.9,1650.9,1650.9,1650.9,3.31,498.761329305136,502.1827794561933,465.4779411764706,283.1758530183727,1
2021-08-11,1674.55,1674.55,1674.55,1674.55,3.31,505.9063444108761,503.0513595166163,467.59191176470586,292.92650918635167,1
2021-08-12,1718.35,1718.35,1718.35,1718.35,3.31,519.1389728096676,503.85196374622353,469.6507352941176,418.4007352941176,1
2021-08-13,1747.95,1747.95,1747.95,1747.95,3.31,528.0815709969788,504.5090634441089,471.5349264705882,424.3933823529411,1
2021-08-16,1758.4,1758.4,1758.4,1758.4,3.31,531.238670694864,504.8413897280967,473.9430147058823,424.43014705882354,1
2021-08-17,1745.45,1745.45,1745.45,1745.45,3.31,527.3262839879154,505.4229607250755,476.19485294117646,424.5588235294117,1
2021-08-18,1761.3,1761.3,1761.3,1761.3,3.31,532.1148036253776,505.95166163142,476.9393382352941,424.6139705882353,1
2021-08-19,1761.3,1761.3,1761.3,1761.3,3.31,532.1148036253776,506.81268882175226,477.99632352941177,424.6875,1
2021-08-20,1714.65,1714.65,1714.65,1714.65,3.31,518.0211480362537,508.1117824773414,481.1856617647059,426.02941176470586,1
2021-08-23,1674.95,1674.95,1674.95,1674.95,3.31,506.0271903323263,508.1117824773414,488.8786764705883,426.9852941176471,1
2021-08-24,1696.9,1696.9,1696.9,1696.9,3.31,512.6586102719034,508.9274924471299,494.3486204904923,430.88235294117646,1
2021-08-25,1731.1,1731.1,1731.1,1731.1,3.31,522.9909365558912,509.3882175226586,495.5740181268882,432.4264705882353,1
2021-08-26,1736.35,1736.35,1736.35,1736.35,3.31,524.5770392749245,510.3398791540785,497.40181268882174,435.9007352941176,1
2021-08-27,1850.05,1850.05,1850.05,1850.05,3.31,558.9274924471299,511.3595166163142,498.06979740536696,437.7941176470588,1
2021-08-30,1921.7,1921.7,1921.7,1921.7,3.31,580.5740181268882,511.6616314199396,498.0882352941176,439.3014705882353,1
2021-08-31,1895.75,1895.75,1895.75,1895.75,3.31,572.7341389728097,512.046827794562,498.0882352941176,441.5441176470588,1
2021-09-01,1883.2,1883.2,1883.2,1883.2,5.66,332.7208480565371,512.046827794562,498.0882352941176,441.5441176470588,1
2021-09-02,1894.35,1894.35,1894.35,1894.35,5.66,334.69081272084804,512.046827794562,498.0882352941176,441.5441176470588,1
2021-09-03,1848.7,1848.7,1848.7,1848.7,5.66,326.62544169611306,512.046827794562,498.0882352941176,441.5441176470588,1
2021-09-06,1851.85,1851.85,1851.85,1851.85,5.66,327.18197879858656,512.046827794562,498.0882352941176,441.5441176470588,1
2021-09-07,1870.3,1870.3,1870.3,1870.3,5.66,330.4416961130742,512.046827794562,498.0882352941176,441.5441176470588,1
2021-09-08,1876.75,1876.75,1876.75,1876.75,5.66,331.5812720848056,512.046827794562,498.0882352941176,441.5441176470588,1
2021-09-09,1869.45,1869.45,1869.45,1869.45,5.66,330.291519434629,512.046827794562,498.0882352941176,441.5441176470588,1
2021-09-10,1869.45,1869.45,1869.45,1869.45,5.66,330.291519434629,512.046827794562,498.0882352941176,441.5441176470588,1
2021-09-13,1861.0,1861.0,1861.0,1861.0,5.66,328.7985865724382,512.046827794562,498.0882352941176,441.5441176470588,1
2021-09-14,1907.3,1907.3,1907.3,1907.3,5.66,336.9787985865724,512.046827794562,498.0882352941176,441.5441176470588,1
2021-09-15,1905.9,1905.9,1905.9,1905.9,5.66,336.7314487632509,512.046827794562,498.0882352941176,441.5441176470588,1
2021-09-16,1908.05,1908.05,1908.05,1908.05,5.66,337.1113074204947,512.046827794562,498.0882352941176,441.5441176470588,1
2021-09-17,1843.2,1843.2,1843.2,1843.2,5.66,325.6537102473498,512.046827794562,498.0882352941176,441.5441176470588,1
2021-09-20,1875.15,1875.15,1875.15,1875.15,5.66,331.2985865724382,512.046827794562,498.0882352941176,441.5441176470588,1
2021-09-21,1875.0,1875.0,1875.0,1875.0,5.66,331.2720848056537,512.046827794562,498.0882352941176,441.5441176470588,1
2021-09-22,1869.15,1869.15,1869.15,1869.15,5.66,330.23851590106005,512.046827794562,498.0882352941176,441.5441176470588,1
2021-09-23,1898.1,1898.1,1898.1,1898.1,5.66,335.35335689045934,512.046827794562,498.0882352941176,441.5441176470588,1
2021-09-24,1878.7,1878.7,1878.7,1878.7,5.66,331.9257950530035,512.046827794562,498.0882352941176,441.5441176470588,1
2021-09-27,1855.0,1855.0,1855.0,1855.0,5.66,327.73851590106005,512.046827794562,498.0882352941176,441.5441176470588,1
2021-09-28,1800.65,1800.65,1800.65,1800.65,5.66,318.1360424028269,512.046827794562,498.0882352941176,441.5441176470588,1
2021-09-29,1820.55,1820.55,1820.55,1820.55,5.66,321.6519434628975,512.046827794562,498.06979740536696,441.5441176470588,1
2021-09-30,1870.6,1870.6,1870.6,1870.6,5.66,330.4946996466431,512.046827794562,497.40181268882174,441.5441176470588,1
2021-10-01,1858.9,1858.9,1858.9,1858.9,5.66,328.4275618374558,512.046827794562,495.5740181268882,441.5441176470588,1
2021-10-04,1873.2,1873.2,1873.2,1873.2,5.66,330.9540636042403,512.046827794562,415.753538906622,441.5441176470588,1
2021-10-05,1877.95,1877.95,1877.95,1877.95,5.66,331.79328621908127,512.046827794562,337.04505300353355,441.5441176470588,1
2021-10-06,1873.35,1873.35,1873.35,1873.35,5.66,330.98056537102474,511.4652567975831,336.8551236749116,441.5441176470588,1
2021-10-07,1871.5,1871.5,1871.5,1871.5,5.66,330.6537102473498,510.6419939577039,336.0424028268551,441.5441176470588,1
2021-10-08,1839.75,1839.75,1839.75,1839.75,5.66,325.04416961130744,510.6419939577039,335.02208480565366,441.5441176470588,1
2021-10-11,1830.6,1830.6,1830.6,1830.6,5.66,323.4275618374558,510.6419939577039,333.70583038869256,441.5441176470588,1
2021-10-12,1827.65,1827.65,1827.65,1827.65,5.66,322.90636042402826,510.6419939577039,332.3233215547703,441.5441176470588,1
2021-10-13,1806.85,1806.85,1806.85,1806.85,5.66,319.23144876325085,510.6419939577039,331.8595406360424,441.5441176470588,1
2021-10-14,1819.0,1819.0,1819.0,1819.0,5.66,321.3780918727915,510.6419939577039,331.68727915194347,441.5441176470588,1
2021-10-15,1819.0,1819.0,1819.0,1819.0,5.66,321.3780918727915,510.6419939577039,331.439929328622,441.5441176470588,1
2021-10-18,1829.5,1829.5,1829.5,1829.5,5.66,323.2332155477032,510.6419939577039,331.28533568904595,441.5441176470588,1
2021-10-19,1846.25,1846.25,1846.25,1846.25,5.66,326.1925795053004,509.0558912386707,331.12632508833923,441.5441176470588,1
2021-10-20,1830.25,1830.25,1830.25,1830.25,5.66,323.36572438162545,507.3111782477341,330.9673144876325,441.5441176470588,1
2021-10-21,1875.0,1875.0,1875.0,1875.0,5.66,331.2720848056537,505.9667673716013,330.9673144876325,441.5441176470588,1
2021-10-22,1909.3,1909.3,1909.3,1909.3,5.66,337.3321554770318,505.3247734138973,330.9673144876325,439.3014705882353,1
2021-10-25,1850.2,1850.2,1850.2,1850.2,5.66,326.8904593639576,504.5090634441089,330.80388692579504,437.7941176470588,1
2021-10-26,1845.6,1845.6,1845.6,1845.6,5.66,326.07773851590105,503.85196374622353,330.5742049469965,435.9007352941176,1
2021-10-27,1879.7,1879.7,1879.7,1879.7,5.66,332.1024734982332,503.0513595166163,330.5742049469965,432.4264705882353,1
2021-10-28,1983.65,1983.65,1983.65,1983.65,5.66,350.4681978798587,500.7175226586103,330.5742049469965,430.88235294117646,1
2021-10-29,2119.9,2119.9,2119.9,2119.9,5.66,374.5406360424028,497.7567975830816,330.5742049469965,426.9852941176471,1
2021-11-01,2079.7,2079.7,2079.7,2079.7,5.66,367.4381625441696,495.5740181268882,330.5742049469965,426.02941176470586,1
2021-11-02,2062.45,2062.45,2062.45,2062.45,5.66,364.3904593639576,434.4682032175761,330.5742049469965,424.6875,1
2021-11-03,2068.95,2068.95,2068.95,2068.95,5.66,365.53886925795047,370.98939929328617,330.5742049469965,424.6139705882353,1
2021-11-04,2105.65,2105.65,2105.65,2105.65,5.66,372.0229681978799,369.7305653710248,330.5742049469965,424.5588235294117,1
2021-11-05,2105.65,2105.65,2105.65,2105.65,5.66,372.0229681978799,369.7305653710248,330.5742049469965,424.43014705882354,1
2021-11-08,2086.9,2086.9,2086.9,2086.9,5.66,368.7102473498233,368.0742049469965,330.80388692579504,424.3933823529411,1
2021-11-09,2185.05,2185.05,2185.05,2185.05,5.66,386.05123674911664,368.0742049469965,330.9673144876325,418.4007352941176,1
2021-11-10,2170.7,2170.7,2170.7,2170.7,5.66,383.5159010600706,368.0742049469965,331.12632508833923,386.05123674911664,1
2021-11-11,2172.3,2172.3,2172.3,2172.3,5.66,383.7985865724382,368.0742049469965,331.2720848056537,383.7985865724382,1
2021-11-12,2211.3,2211.3,2211.3,2211.3,5.66,390.68904593639576,368.0742049469965,331.28533568904595,383.7985865724382,1
2021-11-15,2148.1,2148.1,2148.1,2148.1,5.66,379.52296819787983,368.0742049469965,331.439929328622,383.5159010600706,1
2021-11-16,2176.95,2176.95,2176.95,2176.95,5.66,384.62014134275614,368.0742049469965,331.68727915194347,383.5159010600706,1
2021-11-17,2191.7,2191.7,2191.7,2191.7,5.66,387.22614840989394,368.0742049469965,331.8595406360424,383.5159010600706,1
2021-11-18,2149.55,2149.55,2149.55,2149.55,5.66,379.7791519434629,368.0742049469965,332.0141342756184,379.7791519434629,1
2021-11-19,2149.55,2149.55,2149.55,2149.55,5.66,379.7791519434629,368.0742049469965,332.4116607773851,379.7791519434629,1
2021-11-22,2099.8,2099.8,2099.8,2099.8,5.66,370.9893992932862,368.0742049469965,333.70583038869256,379.52296819787983,1
2021-11-23,2103.2,2103.2,2103.2,2103.2,5.66,371.5901060070671,368.0742049469965,335.02208480565366,374.5406360424028,1
2021-11-24,2085.8,2085.8,2085.8,2085.8,5.66,368.5159010600707,367.9770318021201,336.0424028268551,372.0229681978799,1
2021-11-25,2046.95,2046.95,2046.95,2046.95,5.66,361.6519434628975,366.48851590106005,336.8551236749116,372.0229681978799,1
2021-11-26,1995.0,1995.0,1995.0,1995.0,5.66,352.47349823321554,364.9646643109541,337.04505300353355,371.5901060070671,1
2021-11-29,2083.35,2083.35,2083.35,2083.35,5.66,368.0830388692579,364.9646643109541,337.22173144876325,370.9893992932862,1
2021-11-30,2061.85,2061.85,2061.85,2061.85,5.66,364.2844522968198,364.3374558303887,343.90017667844523,368.7102473498233,1
2021-12-01,2017.9,2017.9,2017.9,2017.9,8.89,226.9853768278965,362.9681978798586,343.90017667844523,368.5159010600707,1
2021-12-02,2112.85,2112.85,2112.85,2112.85,8.89,237.6659167604049,357.06272084805653,343.90017667844523,368.0830388692579,1
2021-12-03,2078.4,2078.4,2078.4,2078.4,8.89,233.79077615298087,351.4708480565371,343.90017667844523,367.4381625441696,1
2021-12-06,2054.55,2054.55,2054.55,2054.55,8.89,231.1079865016873,343.90017667844523,343.90017667844523,365.53886925795047,1
